# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00288.dat
#        q_A^-1             I 
  1.172483e+00    1.006352e+04
  1.177717e+00    1.013007e+04
  1.182950e+00    1.019919e+04
  1.188183e+00    1.029370e+04
  1.193416e+00    1.039321e+04
  1.198649e+00    1.046088e+04
  1.203882e+00    1.053821e+04
  1.209116e+00    1.056548e+04
  1.214349e+00    1.060955e+04
  1.219582e+00    1.069116e+04
  1.224815e+00    1.077476e+04
  1.230048e+00    1.086015e+04
  1.235281e+00    1.093180e+04
  1.240515e+00    1.103652e+04
  1.245748e+00    1.113196e+04
  1.250981e+00    1.124565e+04
  1.256214e+00    1.138116e+04
  1.261447e+00    1.148296e+04
  1.266680e+00    1.156481e+04
  1.271913e+00    1.167665e+04
  1.277147e+00    1.179466e+04
  1.282380e+00    1.190630e+04
  1.287613e+00    1.203577e+04
  1.292846e+00    1.220998e+04
  1.298079e+00    1.233797e+04
  1.303312e+00    1.245129e+04
  1.308546e+00    1.257834e+04
  1.313779e+00    1.267051e+04
  1.319012e+00    1.276321e+04
  1.324245e+00    1.286273e+04
  1.329478e+00    1.300377e+04
  1.334711e+00    1.313409e+04
  1.339945e+00    1.325409e+04
  1.345178e+00    1.336573e+04
  1.350411e+00    1.344549e+04
  1.355644e+00    1.353608e+04
  1.360877e+00    1.366681e+04
  1.366110e+00    1.374525e+04
  1.371343e+00    1.377255e+04
  1.376577e+00    1.380112e+04
  1.381810e+00    1.384409e+04
  1.387043e+00    1.390577e+04
  1.392276e+00    1.393471e+04
  1.397509e+00    1.399167e+04
  1.402742e+00    1.403242e+04
  1.407976e+00    1.405613e+04
  1.413209e+00    1.408958e+04
  1.418442e+00    1.407820e+04
  1.423675e+00    1.408883e+04
  1.428908e+00    1.410713e+04
  1.434141e+00    1.409657e+04
  1.439375e+00    1.411737e+04
  1.444608e+00    1.412443e+04
  1.449841e+00    1.415736e+04
  1.455074e+00    1.416930e+04
  1.460307e+00    1.415666e+04
  1.465540e+00    1.415433e+04
  1.470774e+00    1.413934e+04
  1.476007e+00    1.414702e+04
  1.481240e+00    1.415708e+04
  1.486473e+00    1.417331e+04
  1.491706e+00    1.420678e+04
  1.496939e+00    1.421373e+04
  1.502172e+00    1.420168e+04
  1.507406e+00    1.414962e+04
  1.512639e+00    1.411262e+04
  1.517872e+00    1.409061e+04
  1.523105e+00    1.404233e+04
  1.528338e+00    1.400408e+04
  1.533571e+00    1.398220e+04
  1.538805e+00    1.394358e+04
  1.544038e+00    1.390030e+04
  1.549271e+00    1.383448e+04
  1.554504e+00    1.373820e+04
  1.559737e+00    1.366895e+04
  1.564970e+00    1.361371e+04
  1.570204e+00    1.356295e+04
  1.575437e+00    1.348220e+04
  1.580670e+00    1.341982e+04
  1.585903e+00    1.334790e+04
  1.591136e+00    1.327946e+04
  1.596369e+00    1.321080e+04
  1.601602e+00    1.312845e+04
  1.606836e+00    1.306118e+04
  1.612069e+00    1.296978e+04
  1.617302e+00    1.288399e+04
  1.622535e+00    1.280478e+04
  1.627768e+00    1.274116e+04
  1.633001e+00    1.270358e+04
  1.638235e+00    1.264578e+04
  1.643468e+00    1.255074e+04
  1.648701e+00    1.242053e+04
  1.653934e+00    1.232105e+04
  1.659167e+00    1.220386e+04
  1.664400e+00    1.210101e+04
  1.669634e+00    1.202529e+04
  1.674867e+00    1.195009e+04
  1.680100e+00    1.184781e+04
  1.685333e+00    1.176107e+04
  1.690566e+00    1.168364e+04
  1.695799e+00    1.157652e+04
  1.701032e+00    1.146624e+04
  1.706266e+00    1.136397e+04
  1.711499e+00    1.126790e+04
  1.716732e+00    1.114929e+04
  1.721965e+00    1.108998e+04
  1.727198e+00    1.101844e+04
  1.732431e+00    1.093782e+04
  1.737665e+00    1.086005e+04
  1.742898e+00    1.079118e+04
  1.748131e+00    1.067998e+04
  1.753364e+00    1.058750e+04
  1.758597e+00    1.050792e+04
  1.763830e+00    1.044475e+04
  1.769064e+00    1.036832e+04
  1.774297e+00    1.028718e+04
  1.779530e+00    1.020278e+04
  1.784763e+00    1.009729e+04
  1.789996e+00    9.997951e+03
  1.795229e+00    9.925090e+03
  1.800462e+00    9.849541e+03
  1.805696e+00    9.779501e+03
  1.810929e+00    9.733948e+03
  1.816162e+00    9.657895e+03
  1.821395e+00    9.576514e+03
  1.826628e+00    9.531405e+03
  1.831861e+00    9.491827e+03
  1.837095e+00    9.419763e+03
  1.842328e+00    9.356474e+03
  1.847561e+00    9.287092e+03
  1.852794e+00    9.209091e+03
  1.858027e+00    9.116104e+03
  1.863260e+00    9.032220e+03
  1.868494e+00    8.988968e+03
  1.873727e+00    8.942772e+03
  1.878960e+00    8.918356e+03
  1.884193e+00    8.875332e+03
  1.889426e+00    8.810581e+03
  1.894659e+00    8.749646e+03
  1.899892e+00    8.697345e+03
  1.905126e+00    8.652355e+03
  1.910359e+00    8.623014e+03
  1.915592e+00    8.596340e+03
  1.920825e+00    8.557884e+03
  1.926058e+00    8.512218e+03
  1.931291e+00    8.461335e+03
  1.936525e+00    8.436782e+03
  1.941758e+00    8.386884e+03
  1.946991e+00    8.350141e+03
  1.952224e+00    8.307376e+03
  1.957457e+00    8.275507e+03
  1.962690e+00    8.238992e+03
  1.967924e+00    8.210285e+03
  1.973157e+00    8.177396e+03
  1.978390e+00    8.131041e+03
  1.983623e+00    8.102030e+03
  1.988856e+00    8.094280e+03
  1.994089e+00    8.074705e+03
  1.999322e+00    8.039877e+03
  2.004556e+00    8.005253e+03
  2.009789e+00    7.985105e+03
  2.015022e+00    7.966444e+03
  2.020255e+00    7.959421e+03
  2.025488e+00    7.944035e+03
  2.030721e+00    7.934110e+03
  2.035955e+00    7.922393e+03
  2.041188e+00    7.924897e+03
  2.046421e+00    7.927890e+03
  2.051654e+00    7.924122e+03
  2.056887e+00    7.924554e+03
  2.062120e+00    7.925071e+03
  2.067354e+00    7.940121e+03
  2.072587e+00    7.967745e+03
  2.077820e+00    8.002433e+03
  2.083053e+00    8.053031e+03
  2.088286e+00    8.115837e+03
  2.093519e+00    8.176846e+03
  2.098752e+00    8.258402e+03
  2.103986e+00    8.352972e+03
  2.109219e+00    8.434704e+03
  2.114452e+00    8.515977e+03
  2.119685e+00    8.637251e+03
  2.124918e+00    8.763005e+03
  2.130151e+00    8.889713e+03
  2.135385e+00    9.045836e+03
  2.140618e+00    9.204878e+03
  2.145851e+00    9.341605e+03
  2.151084e+00    9.494765e+03
  2.156317e+00    9.663266e+03
  2.161550e+00    9.789280e+03
  2.166784e+00    9.891255e+03
  2.172017e+00    9.979204e+03
  2.177250e+00    1.005589e+04
  2.182483e+00    1.010517e+04
  2.187716e+00    1.014873e+04
  2.192949e+00    1.015553e+04
  2.198182e+00    1.013302e+04
  2.203416e+00    1.007727e+04
  2.208649e+00    1.001709e+04
  2.213882e+00    9.941675e+03
  2.219115e+00    9.886925e+03
  2.224348e+00    9.803511e+03
  2.229581e+00    9.715370e+03
  2.234815e+00    9.637142e+03
  2.240048e+00    9.543707e+03
  2.245281e+00    9.460138e+03
  2.250514e+00    9.405280e+03
  2.255747e+00    9.350331e+03
  2.260980e+00    9.278371e+03
  2.266214e+00    9.215702e+03
  2.271447e+00    9.162130e+03
  2.276680e+00    9.099728e+03
  2.281913e+00    9.038911e+03
  2.287146e+00    8.978025e+03
  2.292379e+00    8.917170e+03
  2.297612e+00    8.828271e+03
  2.302846e+00    8.749101e+03
  2.308079e+00    8.661510e+03
  2.313312e+00    8.538424e+03
  2.318545e+00    8.435942e+03
  2.323778e+00    8.317571e+03
  2.329011e+00    8.203755e+03
  2.334245e+00    8.095185e+03
  2.339478e+00    8.010821e+03
  2.344711e+00    7.937736e+03
  2.349944e+00    7.851171e+03
  2.355177e+00    7.790413e+03
  2.360410e+00    7.734751e+03
  2.365644e+00    7.683035e+03
  2.370877e+00    7.646406e+03
  2.376110e+00    7.636356e+03
  2.381343e+00    7.647519e+03
  2.386576e+00    7.669969e+03
  2.391809e+00    7.693352e+03
  2.397042e+00    7.709003e+03
  2.402276e+00    7.723259e+03
  2.407509e+00    7.739939e+03
  2.412742e+00    7.770208e+03
  2.417975e+00    7.803489e+03
  2.423208e+00    7.854390e+03
  2.428441e+00    7.897428e+03
  2.433675e+00    7.981540e+03
  2.438908e+00    8.062363e+03
  2.444141e+00    8.139520e+03
  2.449374e+00    8.232866e+03
  2.454607e+00    8.382975e+03
  2.459840e+00    8.519195e+03
  2.465074e+00    8.665135e+03
  2.470307e+00    8.875185e+03
  2.475540e+00    9.128077e+03
  2.480773e+00    9.374039e+03
  2.486006e+00    9.666903e+03
  2.491239e+00    9.988225e+03
  2.496472e+00    1.029800e+04
  2.501706e+00    1.065906e+04
  2.506939e+00    1.114916e+04
  2.512172e+00    1.160783e+04
  2.517405e+00    1.203385e+04
  2.522638e+00    1.254125e+04
  2.527871e+00    1.301779e+04
  2.533105e+00    1.343993e+04
  2.538338e+00    1.390756e+04
  2.543571e+00    1.432411e+04
  2.548804e+00    1.464533e+04
  2.554037e+00    1.488472e+04
  2.559270e+00    1.507082e+04
  2.564504e+00    1.515600e+04
  2.569737e+00    1.515394e+04
  2.574970e+00    1.500443e+04
  2.580203e+00    1.478814e+04
  2.585436e+00    1.454713e+04
  2.590669e+00    1.422098e+04
  2.595902e+00    1.380374e+04
  2.601136e+00    1.341832e+04
  2.606369e+00    1.301995e+04
  2.611602e+00    1.251870e+04
  2.616835e+00    1.205821e+04
  2.622068e+00    1.165481e+04
  2.627301e+00    1.119609e+04
  2.632535e+00    1.076103e+04
  2.637768e+00    1.041891e+04
  2.643001e+00    1.006976e+04
  2.648234e+00    9.710316e+03
  2.653467e+00    9.439976e+03
  2.658700e+00    9.208101e+03
  2.663934e+00    8.965934e+03
  2.669167e+00    8.754134e+03
  2.674400e+00    8.606315e+03
  2.679633e+00    8.465573e+03
  2.684866e+00    8.341646e+03
  2.690099e+00    8.247812e+03
  2.695332e+00    8.172578e+03
  2.700566e+00    8.098695e+03
  2.705799e+00    8.046530e+03
  2.711032e+00    7.984550e+03
  2.716265e+00    7.907704e+03
  2.721498e+00    7.848781e+03
  2.726731e+00    7.809037e+03
  2.731965e+00    7.745848e+03
  2.737198e+00    7.653246e+03
  2.742431e+00    7.574082e+03
  2.747664e+00    7.486234e+03
  2.752897e+00    7.374245e+03
  2.758130e+00    7.260528e+03
  2.763364e+00    7.137088e+03
  2.768597e+00    6.993445e+03
  2.773830e+00    6.855167e+03
  2.779063e+00    6.738508e+03
  2.784296e+00    6.602254e+03
  2.789529e+00    6.454184e+03
  2.794762e+00    6.316364e+03
  2.799996e+00    6.179083e+03
  2.805229e+00    6.053706e+03
  2.810462e+00    5.952195e+03
  2.815695e+00    5.863040e+03
  2.820928e+00    5.769577e+03
  2.826161e+00    5.684667e+03
  2.831395e+00    5.621723e+03
  2.836628e+00    5.545438e+03
  2.841861e+00    5.476833e+03
  2.847094e+00    5.433045e+03
  2.852327e+00    5.395944e+03
  2.857560e+00    5.343860e+03
  2.862794e+00    5.299542e+03
  2.868027e+00    5.264293e+03
  2.873260e+00    5.231917e+03
  2.878493e+00    5.213804e+03
  2.883726e+00    5.199390e+03
  2.888959e+00    5.184740e+03
  2.894192e+00    5.152598e+03
  2.899426e+00    5.118931e+03
  2.904659e+00    5.094702e+03
  2.909892e+00    5.085902e+03
  2.915125e+00    5.078471e+03
  2.920358e+00    5.073215e+03
  2.925591e+00    5.062611e+03
  2.930825e+00    5.056391e+03
  2.936058e+00    5.049117e+03
  2.941291e+00    5.043636e+03
  2.946524e+00    5.034687e+03
  2.951757e+00    5.032290e+03
  2.956990e+00    5.035014e+03
  2.962224e+00    5.043825e+03
  2.967457e+00    5.056167e+03
  2.972690e+00    5.071393e+03
  2.977923e+00    5.091871e+03
  2.983156e+00    5.112128e+03
  2.988389e+00    5.134507e+03
  2.993622e+00    5.166301e+03
  2.998856e+00    5.212752e+03
  3.004089e+00    5.262405e+03
  3.009322e+00    5.334268e+03
  3.014555e+00    5.424708e+03
  3.019788e+00    5.517344e+03
  3.025021e+00    5.615796e+03
  3.030255e+00    5.722535e+03
  3.035488e+00    5.862208e+03
  3.040721e+00    6.012208e+03
  3.045954e+00    6.181261e+03
  3.051187e+00    6.406002e+03
  3.056420e+00    6.631038e+03
  3.061654e+00    6.861316e+03
  3.066887e+00    7.112079e+03
  3.072120e+00    7.389278e+03
  3.077353e+00    7.644507e+03
  3.082586e+00    7.895255e+03
  3.087819e+00    8.195302e+03
  3.093052e+00    8.449482e+03
  3.098286e+00    8.679778e+03
  3.103519e+00    8.917412e+03
  3.108752e+00    9.120975e+03
  3.113985e+00    9.277443e+03
  3.119218e+00    9.399706e+03
  3.124451e+00    9.494727e+03
  3.129685e+00    9.532743e+03
  3.134918e+00    9.539863e+03
  3.140151e+00    9.512003e+03
  3.145384e+00    9.451717e+03
  3.150617e+00    9.363119e+03
  3.155850e+00    9.224781e+03
  3.161084e+00    9.069323e+03
  3.166317e+00    8.923587e+03
  3.171550e+00    8.778279e+03
  3.176783e+00    8.596753e+03
  3.182016e+00    8.425349e+03
  3.187249e+00    8.244070e+03
  3.192482e+00    8.034878e+03
  3.197716e+00    7.856132e+03
  3.202949e+00    7.706706e+03
  3.208182e+00    7.549071e+03
  3.213415e+00    7.390500e+03
  3.218648e+00    7.232210e+03
  3.223881e+00    7.059418e+03
  3.229115e+00    6.881384e+03
  3.234348e+00    6.729003e+03
  3.239581e+00    6.581409e+03
  3.244814e+00    6.411736e+03
  3.250047e+00    6.265920e+03
  3.255280e+00    6.134578e+03
  3.260514e+00    5.976660e+03
  3.265747e+00    5.820454e+03
  3.270980e+00    5.682632e+03
  3.276213e+00    5.551336e+03
  3.281446e+00    5.417755e+03
  3.286679e+00    5.318001e+03
  3.291912e+00    5.234355e+03
  3.297146e+00    5.135307e+03
  3.302379e+00    5.055101e+03
  3.307612e+00    4.992494e+03
  3.312845e+00    4.928876e+03
  3.318078e+00    4.864229e+03
  3.323311e+00    4.815781e+03
  3.328545e+00    4.784215e+03
  3.333778e+00    4.744350e+03
  3.339011e+00    4.723438e+03
  3.344244e+00    4.700524e+03
  3.349477e+00    4.676300e+03
  3.354710e+00    4.656712e+03
  3.359944e+00    4.633804e+03
  3.365177e+00    4.614304e+03
  3.370410e+00    4.595232e+03
  3.375643e+00    4.582610e+03
  3.380876e+00    4.573144e+03
  3.386109e+00    4.578975e+03
  3.391342e+00    4.578058e+03
  3.396576e+00    4.577034e+03
  3.401809e+00    4.578551e+03
  3.407042e+00    4.572141e+03
  3.412275e+00    4.569892e+03
  3.417508e+00    4.563707e+03
  3.422741e+00    4.572312e+03
  3.427975e+00    4.583352e+03
  3.433208e+00    4.595577e+03
  3.438441e+00    4.604872e+03
  3.443674e+00    4.616996e+03
  3.448907e+00    4.630267e+03
  3.454140e+00    4.641636e+03
  3.459374e+00    4.649467e+03
  3.464607e+00    4.660365e+03
  3.469840e+00    4.673944e+03
  3.475073e+00    4.680425e+03
  3.480306e+00    4.684961e+03
  3.485539e+00    4.690651e+03
  3.490772e+00    4.696678e+03
  3.496006e+00    4.695427e+03
  3.501239e+00    4.691240e+03
  3.506472e+00    4.683204e+03
  3.511705e+00    4.675521e+03
  3.516938e+00    4.665210e+03
  3.522171e+00    4.653225e+03
  3.527405e+00    4.635765e+03
  3.532638e+00    4.622286e+03
  3.537871e+00    4.605141e+03
  3.543104e+00    4.587987e+03
  3.548337e+00    4.571230e+03
  3.553570e+00    4.564746e+03
  3.558804e+00    4.560536e+03
  3.564037e+00    4.553023e+03
  3.569270e+00    4.551038e+03
  3.574503e+00    4.547764e+03
  3.579736e+00    4.550458e+03
  3.584969e+00    4.546819e+03
  3.590202e+00    4.530484e+03
  3.595436e+00    4.499675e+03
  3.600669e+00    4.489549e+03
  3.605902e+00    4.488754e+03
  3.611135e+00    4.510917e+03
  3.616368e+00    4.526402e+03
  3.621601e+00    4.533797e+03
  3.626835e+00    4.543420e+03
  3.632068e+00    4.558156e+03
  3.637301e+00    4.568613e+03
  3.642534e+00    4.571481e+03
  3.647767e+00    4.575278e+03
  3.653000e+00    4.586199e+03
  3.658234e+00    4.596478e+03
  3.663467e+00    4.603589e+03
  3.668700e+00    4.613375e+03
  3.673933e+00    4.630805e+03
  3.679166e+00    4.653143e+03
  3.684399e+00    4.670991e+03
  3.689632e+00    4.695315e+03
  3.694866e+00    4.718119e+03
  3.700099e+00    4.751810e+03
  3.705332e+00    4.780896e+03
  3.710565e+00    4.810981e+03
  3.715798e+00    4.848561e+03
  3.721031e+00    4.869531e+03
  3.726265e+00    4.904114e+03
  3.731498e+00    4.941538e+03
  3.736731e+00    4.990875e+03
  3.741964e+00    5.039085e+03
  3.747197e+00    5.077886e+03
  3.752430e+00    5.112954e+03
  3.757664e+00    5.151690e+03
  3.762897e+00    5.196454e+03
  3.768130e+00    5.243588e+03
  3.773363e+00    5.281535e+03
  3.778596e+00    5.308814e+03
  3.783829e+00    5.343053e+03
  3.789062e+00    5.371085e+03
  3.794296e+00    5.389841e+03
  3.799529e+00    5.387951e+03
  3.804762e+00    5.385567e+03
  3.809995e+00    5.383770e+03
  3.815228e+00    5.388723e+03
  3.820461e+00    5.381505e+03
  3.825695e+00    5.372579e+03
  3.830928e+00    5.361830e+03
  3.836161e+00    5.351681e+03
  3.841394e+00    5.345770e+03
  3.846627e+00    5.332168e+03
  3.851860e+00    5.320289e+03
  3.857094e+00    5.307219e+03
  3.862327e+00    5.296745e+03
  3.867560e+00    5.295658e+03
  3.872793e+00    5.302231e+03
  3.878026e+00    5.310821e+03
  3.883259e+00    5.321066e+03
  3.888492e+00    5.343261e+03
  3.893726e+00    5.362271e+03
  3.898959e+00    5.395988e+03
  3.904192e+00    5.428712e+03
  3.909425e+00    5.477949e+03
  3.914658e+00    5.530827e+03
  3.919891e+00    5.586997e+03
  3.925125e+00    5.653536e+03
  3.930358e+00    5.721757e+03
  3.935591e+00    5.808942e+03
  3.940824e+00    5.904198e+03
  3.946057e+00    6.009345e+03
  3.951290e+00    6.124421e+03
  3.956524e+00    6.231216e+03
  3.961757e+00    6.352327e+03
  3.966990e+00    6.482503e+03
  3.972223e+00    6.611794e+03
  3.977456e+00    6.758613e+03
  3.982689e+00    6.896729e+03
  3.987922e+00    7.029507e+03
  3.993156e+00    7.166895e+03
  3.998389e+00    7.292431e+03
  4.003622e+00    7.401660e+03
  4.008855e+00    7.489806e+03
  4.014088e+00    7.586116e+03
  4.019321e+00    7.669443e+03
  4.024555e+00    7.725939e+03
  4.029788e+00    7.759781e+03
  4.035021e+00    7.771794e+03
  4.040254e+00    7.766383e+03
  4.045487e+00    7.746082e+03
  4.050720e+00    7.710692e+03
  4.055954e+00    7.659826e+03
  4.061187e+00    7.601954e+03
  4.066420e+00    7.533754e+03
  4.071653e+00    7.453677e+03
  4.076886e+00    7.374839e+03
  4.082119e+00    7.293380e+03
  4.087352e+00    7.220771e+03
  4.092586e+00    7.143296e+03
  4.097819e+00    7.052023e+03
  4.103052e+00    6.957512e+03
  4.108285e+00    6.884193e+03
  4.113518e+00    6.820136e+03
  4.118751e+00    6.757162e+03
  4.123985e+00    6.695133e+03
  4.129218e+00    6.625501e+03
  4.134451e+00    6.559062e+03
  4.139684e+00    6.499663e+03
  4.144917e+00    6.458287e+03
  4.150150e+00    6.428127e+03
  4.155384e+00    6.391322e+03
  4.160617e+00    6.352957e+03
  4.165850e+00    6.307713e+03
  4.171083e+00    6.277027e+03
  4.176316e+00    6.235705e+03
  4.181549e+00    6.209837e+03
  4.186782e+00    6.182363e+03
  4.192016e+00    6.166979e+03
  4.197249e+00    6.149787e+03
  4.202482e+00    6.129960e+03
  4.207715e+00    6.110449e+03
  4.212948e+00    6.094920e+03
  4.218181e+00    6.082938e+03
  4.223415e+00    6.085470e+03
  4.228648e+00    6.090388e+03
  4.233881e+00    6.094746e+03
  4.239114e+00    6.092482e+03
  4.244347e+00    6.089632e+03
  4.249580e+00    6.100181e+03
  4.254814e+00    6.115489e+03
  4.260047e+00    6.148536e+03
  4.265280e+00    6.188775e+03
  4.270513e+00    6.237398e+03
  4.275746e+00    6.290783e+03
  4.280979e+00    6.363372e+03
  4.286212e+00    6.445258e+03
  4.291446e+00    6.555408e+03
  4.296679e+00    6.676859e+03
  4.301912e+00    6.799532e+03
  4.307145e+00    6.973195e+03
  4.312378e+00    7.153250e+03
  4.317611e+00    7.355702e+03
  4.322845e+00    7.558498e+03
  4.328078e+00    7.795768e+03
  4.333311e+00    8.038655e+03
  4.338544e+00    8.298735e+03
  4.343777e+00    8.587765e+03
  4.349010e+00    8.881188e+03
  4.354244e+00    9.139866e+03
  4.359477e+00    9.418554e+03
  4.364710e+00    9.698645e+03
  4.369943e+00    9.931091e+03
  4.375176e+00    1.013122e+04
  4.380409e+00    1.032618e+04
  4.385642e+00    1.052684e+04
  4.390876e+00    1.069686e+04
  4.396109e+00    1.084068e+04
  4.401342e+00    1.094281e+04
  4.406575e+00    1.101264e+04
  4.411808e+00    1.111779e+04
  4.417041e+00    1.122972e+04
  4.422275e+00    1.134463e+04
  4.427508e+00    1.145520e+04
  4.432741e+00    1.158052e+04
  4.437974e+00    1.172614e+04
  4.443207e+00    1.187465e+04
  4.448440e+00    1.202549e+04
  4.453674e+00    1.214462e+04
  4.458907e+00    1.225594e+04
  4.464140e+00    1.237160e+04
  4.469373e+00    1.248668e+04
