# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00219.dat
#        q_A^-1             I 
  4.474606e+00    1.261586e+04
  4.479839e+00    1.262687e+04
  4.485072e+00    1.258309e+04
  4.490306e+00    1.249008e+04
  4.495539e+00    1.234648e+04
  4.500772e+00    1.211277e+04
  4.506005e+00    1.182055e+04
  4.511238e+00    1.151093e+04
  4.516471e+00    1.112171e+04
  4.521705e+00    1.070372e+04
  4.526938e+00    1.028528e+04
  4.532171e+00    9.833662e+03
  4.537404e+00    9.346974e+03
  4.542637e+00    8.914114e+03
  4.547870e+00    8.490968e+03
  4.553104e+00    8.041937e+03
  4.558337e+00    7.654507e+03
  4.563570e+00    7.311657e+03
  4.568803e+00    6.980458e+03
  4.574036e+00    6.696775e+03
  4.579269e+00    6.478344e+03
  4.584502e+00    6.275673e+03
  4.589736e+00    6.092124e+03
  4.594969e+00    5.949158e+03
  4.600202e+00    5.837730e+03
  4.605435e+00    5.724976e+03
  4.610668e+00    5.634417e+03
  4.615901e+00    5.550012e+03
  4.621135e+00    5.475165e+03
  4.626368e+00    5.419563e+03
  4.631601e+00    5.373441e+03
  4.636834e+00    5.330568e+03
  4.642067e+00    5.293563e+03
  4.647300e+00    5.260289e+03
  4.652534e+00    5.225010e+03
  4.657767e+00    5.189854e+03
  4.663000e+00    5.163908e+03
  4.668233e+00    5.142742e+03
  4.673466e+00    5.121917e+03
  4.678699e+00    5.101251e+03
  4.683932e+00    5.084090e+03
  4.689166e+00    5.073225e+03
  4.694399e+00    5.064305e+03
  4.699632e+00    5.051907e+03
  4.704865e+00    5.025319e+03
  4.710098e+00    5.000022e+03
  4.715331e+00    4.983931e+03
  4.720565e+00    4.982377e+03
  4.725798e+00    4.974724e+03
  4.731031e+00    4.981478e+03
  4.736264e+00    4.983085e+03
  4.741497e+00    4.986062e+03
  4.746730e+00    4.982273e+03
  4.751964e+00    4.974897e+03
  4.757197e+00    4.964952e+03
  4.762430e+00    4.958104e+03
  4.767663e+00    4.961719e+03
  4.772896e+00    4.967094e+03
  4.778129e+00    4.970858e+03
  4.783362e+00    4.970674e+03
  4.788596e+00    4.974710e+03
  4.793829e+00    4.982374e+03
  4.799062e+00    4.998861e+03
  4.804295e+00    5.007817e+03
  4.809528e+00    5.021167e+03
  4.814761e+00    5.031955e+03
  4.819995e+00    5.036683e+03
  4.825228e+00    5.041628e+03
  4.830461e+00    5.051698e+03
  4.835694e+00    5.072099e+03
  4.840927e+00    5.089837e+03
  4.846160e+00    5.110807e+03
  4.851394e+00    5.129143e+03
  4.856627e+00    5.142671e+03
  4.861860e+00    5.160276e+03
  4.867093e+00    5.174729e+03
  4.872326e+00    5.175399e+03
  4.877559e+00    5.177922e+03
  4.882792e+00    5.184888e+03
  4.888026e+00    5.208837e+03
  4.893259e+00    5.217586e+03
  4.898492e+00    5.219175e+03
  4.903725e+00    5.217477e+03
  4.908958e+00    5.225194e+03
  4.914191e+00    5.235879e+03
  4.919425e+00    5.233699e+03
  4.924658e+00    5.231493e+03
  4.929891e+00    5.241879e+03
  4.935124e+00    5.256183e+03
  4.940357e+00    5.264454e+03
  4.945590e+00    5.269187e+03
  4.950824e+00    5.280404e+03
  4.956057e+00    5.295393e+03
  4.961290e+00    5.305676e+03
  4.966523e+00    5.313562e+03
  4.971756e+00    5.316507e+03
  4.976989e+00    5.327461e+03
  4.982223e+00    5.326760e+03
  4.987456e+00    5.323971e+03
  4.992689e+00    5.327694e+03
  4.997922e+00    5.344404e+03
  5.003155e+00    5.367611e+03
  5.008388e+00    5.383131e+03
  5.013621e+00    5.394332e+03
  5.018855e+00    5.416430e+03
  5.024088e+00    5.438146e+03
  5.029321e+00    5.468817e+03
  5.034554e+00    5.517503e+03
  5.039787e+00    5.560048e+03
  5.045020e+00    5.586712e+03
  5.050254e+00    5.607607e+03
  5.055487e+00    5.631180e+03
  5.060720e+00    5.655975e+03
  5.065953e+00    5.688542e+03
  5.071186e+00    5.711874e+03
  5.076419e+00    5.716055e+03
  5.081653e+00    5.717814e+03
  5.086886e+00    5.712291e+03
  5.092119e+00    5.704461e+03
  5.097352e+00    5.695129e+03
  5.102585e+00    5.677460e+03
  5.107818e+00    5.649052e+03
  5.113051e+00    5.624612e+03
  5.118285e+00    5.595264e+03
  5.123518e+00    5.567222e+03
  5.128751e+00    5.542704e+03
  5.133984e+00    5.498359e+03
  5.139217e+00    5.441465e+03
  5.144450e+00    5.387143e+03
  5.149684e+00    5.341865e+03
  5.154917e+00    5.287339e+03
  5.160150e+00    5.241998e+03
  5.165383e+00    5.204694e+03
  5.170616e+00    5.161147e+03
  5.175849e+00    5.114185e+03
  5.181083e+00    5.064290e+03
  5.186316e+00    5.008814e+03
  5.191549e+00    4.954115e+03
  5.196782e+00    4.916103e+03
  5.202015e+00    4.878401e+03
  5.207248e+00    4.840747e+03
  5.212481e+00    4.799244e+03
  5.217715e+00    4.759848e+03
  5.222948e+00    4.715535e+03
  5.228181e+00    4.684246e+03
  5.233414e+00    4.662678e+03
  5.238647e+00    4.636774e+03
  5.243880e+00    4.608514e+03
  5.249114e+00    4.576473e+03
  5.254347e+00    4.546131e+03
  5.259580e+00    4.519545e+03
  5.264813e+00    4.505494e+03
  5.270046e+00    4.491089e+03
  5.275279e+00    4.480431e+03
  5.280513e+00    4.462813e+03
  5.285746e+00    4.445381e+03
  5.290979e+00    4.425630e+03
  5.296212e+00    4.419985e+03
  5.301445e+00    4.410319e+03
  5.306678e+00    4.394407e+03
  5.311911e+00    4.378821e+03
  5.317145e+00    4.369721e+03
  5.322378e+00    4.371667e+03
  5.327611e+00    4.370636e+03
  5.332844e+00    4.367822e+03
  5.338077e+00    4.357624e+03
  5.343310e+00    4.341315e+03
  5.348544e+00    4.331588e+03
  5.353777e+00    4.331729e+03
  5.359010e+00    4.336668e+03
  5.364243e+00    4.338212e+03
  5.369476e+00    4.331689e+03
  5.374709e+00    4.320838e+03
  5.379943e+00    4.300891e+03
  5.385176e+00    4.290552e+03
  5.390409e+00    4.275167e+03
  5.395642e+00    4.269718e+03
  5.400875e+00    4.254405e+03
  5.406108e+00    4.248791e+03
  5.411341e+00    4.238415e+03
  5.416575e+00    4.234039e+03
  5.421808e+00    4.226055e+03
  5.427041e+00    4.218472e+03
  5.432274e+00    4.214269e+03
  5.437507e+00    4.216727e+03
  5.442740e+00    4.221645e+03
  5.447974e+00    4.228930e+03
  5.453207e+00    4.230415e+03
  5.458440e+00    4.227142e+03
  5.463673e+00    4.226893e+03
  5.468906e+00    4.224554e+03
  5.474139e+00    4.229004e+03
  5.479373e+00    4.228746e+03
  5.484606e+00    4.224688e+03
  5.489839e+00    4.204912e+03
  5.495072e+00    4.176008e+03
  5.500305e+00    4.138329e+03
  5.505538e+00    4.108544e+03
  5.510771e+00    4.071323e+03
  5.516005e+00    4.041786e+03
  5.521238e+00    4.016068e+03
  5.526471e+00    3.987330e+03
  5.531704e+00    3.942384e+03
  5.536937e+00    3.895278e+03
  5.542170e+00    3.854700e+03
  5.547404e+00    3.815107e+03
  5.552637e+00    3.781727e+03
  5.557870e+00    3.749959e+03
  5.563103e+00    3.719452e+03
  5.568336e+00    3.690723e+03
  5.573569e+00    3.670066e+03
  5.578803e+00    3.644961e+03
  5.584036e+00    3.629265e+03
  5.589269e+00    3.618060e+03
  5.594502e+00    3.601475e+03
  5.599735e+00    3.588609e+03
  5.604968e+00    3.572770e+03
  5.610201e+00    3.568469e+03
  5.615435e+00    3.563675e+03
  5.620668e+00    3.563031e+03
  5.625901e+00    3.559860e+03
  5.631134e+00    3.558299e+03
  5.636367e+00    3.553789e+03
  5.641600e+00    3.550768e+03
  5.646834e+00    3.547850e+03
  5.652067e+00    3.545686e+03
  5.657300e+00    3.547413e+03
  5.662533e+00    3.545886e+03
  5.667766e+00    3.542086e+03
  5.672999e+00    3.542345e+03
  5.678233e+00    3.538574e+03
  5.683466e+00    3.532110e+03
  5.688699e+00    3.524846e+03
  5.693932e+00    3.521781e+03
  5.699165e+00    3.526127e+03
  5.704398e+00    3.528094e+03
  5.709631e+00    3.524654e+03
  5.714865e+00    3.526325e+03
  5.720098e+00    3.527913e+03
  5.725331e+00    3.532100e+03
  5.730564e+00    3.540015e+03
  5.735797e+00    3.550360e+03
  5.741030e+00    3.559179e+03
  5.746264e+00    3.566251e+03
  5.751497e+00    3.567615e+03
  5.756730e+00    3.575693e+03
  5.761963e+00    3.581389e+03
  5.767196e+00    3.589248e+03
  5.772429e+00    3.598068e+03
  5.777663e+00    3.610164e+03
  5.782896e+00    3.625340e+03
  5.788129e+00    3.638746e+03
  5.793362e+00    3.646923e+03
  5.798595e+00    3.655879e+03
  5.803828e+00    3.659854e+03
  5.809061e+00    3.661615e+03
  5.814295e+00    3.664952e+03
  5.819528e+00    3.676931e+03
  5.824761e+00    3.690923e+03
  5.829994e+00    3.698830e+03
  5.835227e+00    3.711727e+03
  5.840460e+00    3.723081e+03
  5.845694e+00    3.738077e+03
  5.850927e+00    3.748443e+03
  5.856160e+00    3.769025e+03
  5.861393e+00    3.788841e+03
  5.866626e+00    3.811208e+03
  5.871859e+00    3.831851e+03
  5.877093e+00    3.848386e+03
  5.882326e+00    3.872069e+03
  5.887559e+00    3.905656e+03
  5.892792e+00    3.943682e+03
  5.898025e+00    3.978999e+03
  5.903258e+00    4.014628e+03
  5.908491e+00    4.053412e+03
  5.913725e+00    4.088594e+03
  5.918958e+00    4.124344e+03
  5.924191e+00    4.146776e+03
  5.929424e+00    4.168559e+03
  5.934657e+00    4.180818e+03
  5.939890e+00    4.197863e+03
  5.945124e+00    4.209052e+03
  5.950357e+00    4.223368e+03
  5.955590e+00    4.229681e+03
  5.960823e+00    4.230517e+03
  5.966056e+00    4.225479e+03
  5.971289e+00    4.215770e+03
  5.976523e+00    4.201241e+03
  5.981756e+00    4.189366e+03
  5.986989e+00    4.174585e+03
  5.992222e+00    4.155264e+03
  5.997455e+00    4.129642e+03
  6.002688e+00    4.094401e+03
  6.007921e+00    4.059477e+03
  6.013155e+00    4.032362e+03
  6.018388e+00    4.013929e+03
  6.023621e+00    3.986782e+03
  6.028854e+00    3.957320e+03
  6.034087e+00    3.928689e+03
  6.039320e+00    3.908765e+03
  6.044554e+00    3.886793e+03
  6.049787e+00    3.867788e+03
  6.055020e+00    3.843676e+03
  6.060253e+00    3.830384e+03
  6.065486e+00    3.815500e+03
  6.070719e+00    3.792746e+03
  6.075953e+00    3.770708e+03
  6.081186e+00    3.752469e+03
  6.086419e+00    3.745905e+03
  6.091652e+00    3.739547e+03
  6.096885e+00    3.735088e+03
  6.102118e+00    3.729283e+03
  6.107351e+00    3.720375e+03
  6.112585e+00    3.711227e+03
  6.117818e+00    3.703946e+03
  6.123051e+00    3.703756e+03
  6.128284e+00    3.706430e+03
  6.133517e+00    3.710035e+03
  6.138750e+00    3.713405e+03
  6.143984e+00    3.716500e+03
  6.149217e+00    3.724114e+03
  6.154450e+00    3.737349e+03
  6.159683e+00    3.754397e+03
  6.164916e+00    3.777496e+03
  6.170149e+00    3.798926e+03
  6.175383e+00    3.822021e+03
  6.180616e+00    3.840656e+03
  6.185849e+00    3.854133e+03
  6.191082e+00    3.863328e+03
  6.196315e+00    3.877005e+03
  6.201548e+00    3.898770e+03
  6.206781e+00    3.918625e+03
  6.212015e+00    3.933215e+03
  6.217248e+00    3.941135e+03
  6.222481e+00    3.952066e+03
  6.227714e+00    3.967002e+03
  6.232947e+00    3.980048e+03
  6.238180e+00    3.993902e+03
  6.243414e+00    4.000271e+03
  6.248647e+00    4.000745e+03
  6.253880e+00    3.993433e+03
  6.259113e+00    3.989165e+03
  6.264346e+00    3.988770e+03
  6.269579e+00    3.985824e+03
  6.274813e+00    3.974785e+03
  6.280046e+00    3.958465e+03
  6.285279e+00    3.938824e+03
  6.290512e+00    3.916712e+03
  6.295745e+00    3.888718e+03
  6.300978e+00    3.862239e+03
  6.306211e+00    3.832147e+03
  6.311445e+00    3.805292e+03
  6.316678e+00    3.775712e+03
  6.321911e+00    3.746465e+03
  6.327144e+00    3.718363e+03
  6.332377e+00    3.691533e+03
  6.337610e+00    3.662716e+03
  6.342844e+00    3.633940e+03
  6.348077e+00    3.607932e+03
  6.353310e+00    3.587731e+03
  6.358543e+00    3.569583e+03
  6.363776e+00    3.559247e+03
  6.369009e+00    3.548089e+03
  6.374243e+00    3.539765e+03
  6.379476e+00    3.529309e+03
  6.384709e+00    3.521543e+03
  6.389942e+00    3.513720e+03
  6.395175e+00    3.505635e+03
  6.400408e+00    3.500716e+03
  6.405641e+00    3.496295e+03
  6.410875e+00    3.491935e+03
  6.416108e+00    3.488093e+03
  6.421341e+00    3.485552e+03
  6.426574e+00    3.479544e+03
  6.431807e+00    3.468887e+03
  6.437040e+00    3.463536e+03
  6.442274e+00    3.458558e+03
  6.447507e+00    3.450606e+03
  6.452740e+00    3.437669e+03
  6.457973e+00    3.428384e+03
  6.463206e+00    3.423996e+03
  6.468439e+00    3.424614e+03
  6.473673e+00    3.420537e+03
  6.478906e+00    3.419915e+03
  6.484139e+00    3.414307e+03
  6.489372e+00    3.406620e+03
  6.494605e+00    3.398841e+03
  6.499838e+00    3.395424e+03
  6.505071e+00    3.394289e+03
  6.510305e+00    3.394627e+03
  6.515538e+00    3.395455e+03
  6.520771e+00    3.397510e+03
  6.526004e+00    3.397077e+03
  6.531237e+00    3.394911e+03
  6.536470e+00    3.400654e+03
  6.541704e+00    3.408032e+03
  6.546937e+00    3.414577e+03
  6.552170e+00    3.415062e+03
  6.557403e+00    3.416740e+03
  6.562636e+00    3.419357e+03
  6.567869e+00    3.425483e+03
  6.573103e+00    3.426908e+03
  6.578336e+00    3.429746e+03
  6.583569e+00    3.430952e+03
  6.588802e+00    3.439399e+03
  6.594035e+00    3.452884e+03
  6.599268e+00    3.465502e+03
  6.604501e+00    3.468128e+03
  6.609735e+00    3.470831e+03
  6.614968e+00    3.472317e+03
  6.620201e+00    3.482614e+03
  6.625434e+00    3.490521e+03
  6.630667e+00    3.505101e+03
  6.635900e+00    3.525312e+03
  6.641134e+00    3.549366e+03
  6.646367e+00    3.566503e+03
  6.651600e+00    3.577060e+03
  6.656833e+00    3.577690e+03
  6.662066e+00    3.587461e+03
  6.667299e+00    3.604863e+03
  6.672533e+00    3.624305e+03
  6.677766e+00    3.638048e+03
  6.682999e+00    3.655733e+03
  6.688232e+00    3.673923e+03
  6.693465e+00    3.687491e+03
  6.698698e+00    3.693457e+03
  6.703931e+00    3.695529e+03
  6.709165e+00    3.699804e+03
  6.714398e+00    3.704985e+03
  6.719631e+00    3.708791e+03
  6.724864e+00    3.700104e+03
  6.730097e+00    3.687950e+03
  6.735330e+00    3.673375e+03
  6.740564e+00    3.662084e+03
  6.745797e+00    3.650475e+03
  6.751030e+00    3.635988e+03
  6.756263e+00    3.614417e+03
  6.761496e+00    3.587420e+03
  6.766729e+00    3.566981e+03
  6.771963e+00    3.545466e+03
  6.777196e+00    3.518050e+03
  6.782429e+00    3.484039e+03
  6.787662e+00    3.458881e+03
  6.792895e+00    3.443450e+03
  6.798128e+00    3.433548e+03
  6.803361e+00    3.416604e+03
  6.808595e+00    3.395288e+03
  6.813828e+00    3.368704e+03
  6.819061e+00    3.341875e+03
  6.824294e+00    3.324624e+03
  6.829527e+00    3.312671e+03
  6.834760e+00    3.298561e+03
  6.839994e+00    3.285301e+03
  6.845227e+00    3.273815e+03
  6.850460e+00    3.261719e+03
  6.855693e+00    3.248134e+03
  6.860926e+00    3.240070e+03
  6.866159e+00    3.238260e+03
  6.871393e+00    3.236936e+03
  6.876626e+00    3.232753e+03
  6.881859e+00    3.223196e+03
  6.887092e+00    3.216335e+03
  6.892325e+00    3.212394e+03
  6.897558e+00    3.208880e+03
  6.902791e+00    3.206590e+03
  6.908025e+00    3.206496e+03
  6.913258e+00    3.208048e+03
  6.918491e+00    3.202370e+03
  6.923724e+00    3.196932e+03
  6.928957e+00    3.188573e+03
  6.934190e+00    3.188011e+03
  6.939424e+00    3.188346e+03
  6.944657e+00    3.189567e+03
  6.949890e+00    3.185843e+03
  6.955123e+00    3.195056e+03
  6.960356e+00    3.200870e+03
  6.965589e+00    3.204154e+03
  6.970823e+00    3.210233e+03
  6.976056e+00    3.209699e+03
  6.981289e+00    3.206622e+03
  6.986522e+00    3.210035e+03
  6.991755e+00    3.214679e+03
  6.996988e+00    3.215263e+03
  7.002221e+00    3.210612e+03
  7.007455e+00    3.208044e+03
  7.012688e+00    3.214576e+03
  7.017921e+00    3.221115e+03
  7.023154e+00    3.222488e+03
  7.028387e+00    3.220713e+03
  7.033620e+00    3.219560e+03
  7.038854e+00    3.221834e+03
  7.044087e+00    3.224089e+03
  7.049320e+00    3.223561e+03
  7.054553e+00    3.219033e+03
  7.059786e+00    3.212094e+03
  7.065019e+00    3.203993e+03
  7.070253e+00    3.196373e+03
  7.075486e+00    3.187530e+03
  7.080719e+00    3.179479e+03
  7.085952e+00    3.171535e+03
  7.091185e+00    3.162847e+03
  7.096418e+00    3.155961e+03
  7.101651e+00    3.142293e+03
  7.106885e+00    3.129268e+03
  7.112118e+00    3.120013e+03
  7.117351e+00    3.115597e+03
  7.122584e+00    3.108490e+03
  7.127817e+00    3.099708e+03
  7.133050e+00    3.096841e+03
  7.138284e+00    3.094120e+03
  7.143517e+00    3.093402e+03
  7.148750e+00    3.089072e+03
  7.153983e+00    3.084088e+03
  7.159216e+00    3.080415e+03
  7.164449e+00    3.074591e+03
  7.169683e+00    3.071238e+03
  7.174916e+00    3.067623e+03
  7.180149e+00    3.058613e+03
  7.185382e+00    3.047968e+03
  7.190615e+00    3.038149e+03
  7.195848e+00    3.036984e+03
  7.201081e+00    3.038238e+03
  7.206315e+00    3.041763e+03
  7.211548e+00    3.042657e+03
  7.216781e+00    3.044539e+03
  7.222014e+00    3.042456e+03
  7.227247e+00    3.039833e+03
  7.232480e+00    3.031663e+03
  7.237714e+00    3.025157e+03
  7.242947e+00    3.022855e+03
  7.248180e+00    3.027039e+03
  7.253413e+00    3.031836e+03
  7.258646e+00    3.033021e+03
  7.263879e+00    3.035021e+03
  7.269113e+00    3.039921e+03
  7.274346e+00    3.047873e+03
  7.279579e+00    3.051902e+03
  7.284812e+00    3.058314e+03
  7.290045e+00    3.064335e+03
  7.295278e+00    3.069054e+03
  7.300511e+00    3.077228e+03
  7.305745e+00    3.088954e+03
  7.310978e+00    3.102322e+03
  7.316211e+00    3.113179e+03
  7.321444e+00    3.124230e+03
  7.326677e+00    3.135838e+03
  7.331910e+00    3.151117e+03
  7.337144e+00    3.164379e+03
  7.342377e+00    3.171930e+03
  7.347610e+00    3.180072e+03
  7.352843e+00    3.188340e+03
  7.358076e+00    3.197076e+03
  7.363309e+00    3.207461e+03
  7.368543e+00    3.219556e+03
  7.373776e+00    3.225204e+03
  7.379009e+00    3.228918e+03
  7.384242e+00    3.236465e+03
  7.389475e+00    3.243549e+03
  7.394708e+00    3.248219e+03
  7.399941e+00    3.250694e+03
  7.405175e+00    3.255168e+03
  7.410408e+00    3.256840e+03
  7.415641e+00    3.255179e+03
  7.420874e+00    3.252472e+03
  7.426107e+00    3.248016e+03
  7.431340e+00    3.246105e+03
  7.436574e+00    3.242969e+03
  7.441807e+00    3.241423e+03
  7.447040e+00    3.236160e+03
  7.452273e+00    3.232497e+03
  7.457506e+00    3.230587e+03
  7.462739e+00    3.236230e+03
  7.467973e+00    3.238004e+03
  7.473206e+00    3.241131e+03
  7.478439e+00    3.241233e+03
  7.483672e+00    3.238990e+03
  7.488905e+00    3.241856e+03
  7.494138e+00    3.249125e+03
  7.499371e+00    3.262087e+03
  7.504605e+00    3.268805e+03
  7.509838e+00    3.273705e+03
  7.515071e+00    3.283945e+03
  7.520304e+00    3.302463e+03
  7.525537e+00    3.317046e+03
  7.530770e+00    3.330486e+03
  7.536004e+00    3.345604e+03
  7.541237e+00    3.366507e+03
  7.546470e+00    3.386468e+03
  7.551703e+00    3.406209e+03
  7.556936e+00    3.418886e+03
  7.562169e+00    3.432032e+03
  7.567403e+00    3.451480e+03
  7.572636e+00    3.467524e+03
  7.577869e+00    3.485183e+03
  7.583102e+00    3.493584e+03
  7.588335e+00    3.501369e+03
  7.593568e+00    3.504146e+03
  7.598801e+00    3.510172e+03
  7.604035e+00    3.515033e+03
  7.609268e+00    3.515136e+03
  7.614501e+00    3.508976e+03
  7.619734e+00    3.505217e+03
  7.624967e+00    3.503128e+03
  7.630200e+00    3.497047e+03
  7.635434e+00    3.483231e+03
  7.640667e+00    3.473273e+03
  7.645900e+00    3.466285e+03
  7.651133e+00    3.461872e+03
  7.656366e+00    3.458594e+03
  7.661599e+00    3.461933e+03
  7.666833e+00    3.467085e+03
  7.672066e+00    3.476329e+03
  7.677299e+00    3.479571e+03
  7.682532e+00    3.489162e+03
  7.687765e+00    3.501347e+03
  7.692998e+00    3.516569e+03
  7.698231e+00    3.529408e+03
  7.703465e+00    3.540093e+03
  7.708698e+00    3.548721e+03
  7.713931e+00    3.557266e+03
  7.719164e+00    3.566235e+03
  7.724397e+00    3.575006e+03
  7.729630e+00    3.585289e+03
  7.734864e+00    3.589123e+03
  7.740097e+00    3.590752e+03
  7.745330e+00    3.585283e+03
  7.750563e+00    3.573025e+03
  7.755796e+00    3.559820e+03
  7.761029e+00    3.547975e+03
  7.766263e+00    3.542827e+03
  7.771496e+00    3.535709e+03
  7.776729e+00    3.521701e+03
  7.781962e+00    3.505678e+03
  7.787195e+00    3.486565e+03
  7.792428e+00    3.462032e+03
  7.797661e+00    3.438969e+03
  7.802895e+00    3.424003e+03
  7.808128e+00    3.411976e+03
  7.813361e+00    3.401075e+03
  7.818594e+00    3.390072e+03
  7.823827e+00    3.373302e+03
  7.829060e+00    3.352490e+03
  7.834294e+00    3.327318e+03
  7.839527e+00    3.309098e+03
  7.844760e+00    3.294791e+03
  7.849993e+00    3.284021e+03
  7.855226e+00    3.271102e+03
  7.860459e+00    3.255653e+03
  7.865693e+00    3.241250e+03
  7.870926e+00    3.229286e+03
  7.876159e+00    3.220845e+03
  7.881392e+00    3.209279e+03
  7.886625e+00    3.198943e+03
  7.891858e+00    3.192668e+03
  7.897091e+00    3.187069e+03
  7.902325e+00    3.183517e+03
  7.907558e+00    3.183046e+03
  7.912791e+00    3.179155e+03
  7.918024e+00    3.168527e+03
  7.923257e+00    3.159613e+03
  7.928490e+00    3.158994e+03
  7.933724e+00    3.157274e+03
  7.938957e+00    3.156227e+03
  7.944190e+00    3.158612e+03
  7.949423e+00    3.162794e+03
  7.954656e+00    3.163724e+03
  7.959889e+00    3.164688e+03
  7.965123e+00    3.164656e+03
  7.970356e+00    3.168802e+03
  7.975589e+00    3.174009e+03
  7.980822e+00    3.177943e+03
  7.986055e+00    3.177117e+03
  7.991288e+00    3.180671e+03
  7.996521e+00    3.183109e+03
  8.001755e+00    3.187542e+03
  8.006988e+00    3.187449e+03
  8.012221e+00    3.183886e+03
  8.017454e+00    3.179189e+03
  8.022687e+00    3.174719e+03
  8.027920e+00    3.174434e+03
  8.033154e+00    3.171739e+03
  8.038387e+00    3.160842e+03
  8.043620e+00    3.153334e+03
  8.048853e+00    3.145661e+03
  8.054086e+00    3.136389e+03
  8.059319e+00    3.129056e+03
  8.064553e+00    3.119068e+03
  8.069786e+00    3.106206e+03
  8.075019e+00    3.093561e+03
  8.080252e+00    3.086188e+03
  8.085485e+00    3.081499e+03
  8.090718e+00    3.076514e+03
  8.095951e+00    3.068727e+03
  8.101185e+00    3.056366e+03
  8.106418e+00    3.047502e+03
  8.111651e+00    3.042828e+03
  8.116884e+00    3.037912e+03
  8.122117e+00    3.029380e+03
  8.127350e+00    3.021474e+03
  8.132584e+00    3.018299e+03
  8.137817e+00    3.016229e+03
  8.143050e+00    3.016589e+03
  8.148283e+00    3.011537e+03
  8.153516e+00    3.004277e+03
  8.158749e+00    2.997754e+03
  8.163983e+00    2.994486e+03
  8.169216e+00    2.989555e+03
  8.174449e+00    2.985034e+03
  8.179682e+00    2.982281e+03
  8.184915e+00    2.978569e+03
  8.190148e+00    2.967883e+03
  8.195381e+00    2.959402e+03
  8.200615e+00    2.953479e+03
  8.205848e+00    2.955418e+03
  8.211081e+00    2.953195e+03
  8.216314e+00    2.948346e+03
  8.221547e+00    2.943746e+03
  8.226780e+00    2.938737e+03
  8.232014e+00    2.934893e+03
  8.237247e+00    2.929799e+03
  8.242480e+00    2.927744e+03
  8.247713e+00    2.923762e+03
  8.252946e+00    2.920927e+03
  8.258179e+00    2.919064e+03
  8.263413e+00    2.915503e+03
  8.268646e+00    2.909302e+03
  8.273879e+00    2.903732e+03
  8.279112e+00    2.900311e+03
  8.284345e+00    2.896387e+03
  8.289578e+00    2.892612e+03
  8.294811e+00    2.887878e+03
  8.300045e+00    2.883011e+03
  8.305278e+00    2.882686e+03
  8.310511e+00    2.879027e+03
  8.315744e+00    2.879445e+03
  8.320977e+00    2.878530e+03
  8.326210e+00    2.879541e+03
  8.331444e+00    2.875890e+03
  8.336677e+00    2.871962e+03
  8.341910e+00    2.869111e+03
  8.347143e+00    2.864259e+03
  8.352376e+00    2.859132e+03
  8.357609e+00    2.854113e+03
  8.362843e+00    2.851252e+03
  8.368076e+00    2.848384e+03
  8.373309e+00    2.850592e+03
  8.378542e+00    2.847525e+03
  8.383775e+00    2.846357e+03
  8.389008e+00    2.845486e+03
  8.394241e+00    2.847567e+03
  8.399475e+00    2.845098e+03
  8.404708e+00    2.843416e+03
  8.409941e+00    2.843068e+03
  8.415174e+00    2.841330e+03
  8.420407e+00    2.837842e+03
  8.425640e+00    2.834172e+03
  8.430874e+00    2.832605e+03
  8.436107e+00    2.831742e+03
  8.441340e+00    2.833555e+03
  8.446573e+00    2.835637e+03
  8.451806e+00    2.834450e+03
  8.457039e+00    2.831850e+03
  8.462273e+00    2.828971e+03
  8.467506e+00    2.830049e+03
  8.472739e+00    2.832510e+03
  8.477972e+00    2.834179e+03
  8.483205e+00    2.834025e+03
  8.488438e+00    2.829406e+03
  8.493672e+00    2.824037e+03
  8.498905e+00    2.821781e+03
  8.504138e+00    2.816188e+03
  8.509371e+00    2.798762e+03
  8.514604e+00    2.791174e+03
  8.519837e+00    2.788041e+03
  8.525070e+00    2.787656e+03
  8.530304e+00    2.789148e+03
  8.535537e+00    2.787082e+03
  8.540770e+00    2.790384e+03
  8.546003e+00    2.787642e+03
  8.551236e+00    2.788039e+03
  8.556469e+00    2.801049e+03
  8.561703e+00    2.810668e+03
  8.566936e+00    2.815108e+03
  8.572169e+00    2.817207e+03
  8.577402e+00    2.818201e+03
  8.582635e+00    2.821625e+03
  8.587868e+00    2.822586e+03
  8.593102e+00    2.818732e+03
  8.598335e+00    2.813710e+03
  8.603568e+00    2.813009e+03
  8.608801e+00    2.816347e+03
  8.614034e+00    2.815910e+03
  8.619267e+00    2.813074e+03
  8.624500e+00    2.811940e+03
  8.629734e+00    2.813424e+03
  8.634967e+00    2.809285e+03
  8.640200e+00    2.806059e+03
  8.645433e+00    2.802962e+03
  8.650666e+00    2.806391e+03
  8.655899e+00    2.806610e+03
