# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00038.dat
#        q_A^-1             I 
  9.055924e-01    1.016824e+04
  9.108256e-01    9.703524e+03
  9.160588e-01    9.483552e+03
  9.212919e-01    9.337956e+03
  9.265251e-01    9.291977e+03
  9.317582e-01    9.291289e+03
  9.369914e-01    9.312902e+03
  9.422245e-01    9.341645e+03
  9.474577e-01    9.399823e+03
  9.526909e-01    9.448085e+03
  9.579240e-01    9.504114e+03
  9.631572e-01    9.551787e+03
  9.683903e-01    9.607704e+03
  9.736235e-01    9.716922e+03
  9.788567e-01    9.796332e+03
  9.840898e-01    9.861558e+03
  9.893230e-01    9.946124e+03
  9.945561e-01    1.001812e+04
  9.997893e-01    1.007307e+04
  1.005022e+00    1.010451e+04
  1.010256e+00    1.012362e+04
  1.015489e+00    1.014318e+04
  1.020722e+00    1.015657e+04
  1.025955e+00    1.015664e+04
  1.031188e+00    1.016101e+04
  1.036421e+00    1.015543e+04
  1.041655e+00    1.013876e+04
  1.046888e+00    1.010210e+04
  1.052121e+00    1.007029e+04
  1.057354e+00    1.003410e+04
  1.062587e+00    9.987323e+03
  1.067820e+00    9.946176e+03
  1.073053e+00    9.904096e+03
  1.078287e+00    9.829405e+03
  1.083520e+00    9.776859e+03
  1.088753e+00    9.754177e+03
  1.093986e+00    9.775051e+03
  1.099219e+00    9.810645e+03
  1.104452e+00    9.842463e+03
  1.109686e+00    9.883703e+03
  1.114919e+00    9.911881e+03
  1.120152e+00    9.960991e+03
  1.125385e+00    9.990302e+03
  1.130618e+00    1.002501e+04
  1.135851e+00    1.006954e+04
  1.141085e+00    1.011369e+04
  1.146318e+00    1.017091e+04
  1.151551e+00    1.024177e+04
  1.156784e+00    1.027489e+04
  1.162017e+00    1.031716e+04
  1.167250e+00    1.037873e+04
  1.172483e+00    1.043199e+04
  1.177717e+00    1.050406e+04
  1.182950e+00    1.056650e+04
  1.188183e+00    1.065753e+04
  1.193416e+00    1.075130e+04
  1.198649e+00    1.082688e+04
  1.203882e+00    1.093136e+04
  1.209116e+00    1.098439e+04
  1.214349e+00    1.105247e+04
  1.219582e+00    1.116168e+04
  1.224815e+00    1.126639e+04
  1.230048e+00    1.137154e+04
  1.235281e+00    1.146679e+04
  1.240515e+00    1.157924e+04
  1.245748e+00    1.167467e+04
  1.250981e+00    1.179012e+04
  1.256214e+00    1.193884e+04
  1.261447e+00    1.205187e+04
  1.266680e+00    1.214080e+04
  1.271913e+00    1.224266e+04
  1.277147e+00    1.235417e+04
  1.282380e+00    1.244690e+04
  1.287613e+00    1.253126e+04
  1.292846e+00    1.262290e+04
  1.298079e+00    1.266671e+04
  1.303312e+00    1.271136e+04
  1.308546e+00    1.275972e+04
  1.313779e+00    1.278265e+04
  1.319012e+00    1.282135e+04
  1.324245e+00    1.286876e+04
  1.329478e+00    1.296992e+04
  1.334711e+00    1.306835e+04
  1.339945e+00    1.318897e+04
  1.345178e+00    1.330524e+04
  1.350411e+00    1.339448e+04
  1.355644e+00    1.349411e+04
  1.360877e+00    1.363093e+04
  1.366110e+00    1.372685e+04
  1.371343e+00    1.378896e+04
  1.376577e+00    1.385344e+04
  1.381810e+00    1.393478e+04
  1.387043e+00    1.402468e+04
  1.392276e+00    1.408188e+04
  1.397509e+00    1.417878e+04
  1.402742e+00    1.424149e+04
  1.407976e+00    1.429263e+04
  1.413209e+00    1.436208e+04
  1.418442e+00    1.437691e+04
  1.423675e+00    1.439669e+04
  1.428908e+00    1.441391e+04
  1.434141e+00    1.440835e+04
  1.439375e+00    1.444465e+04
  1.444608e+00    1.446274e+04
  1.449841e+00    1.451780e+04
  1.455074e+00    1.454768e+04
  1.460307e+00    1.454591e+04
  1.465540e+00    1.454882e+04
  1.470774e+00    1.452951e+04
  1.476007e+00    1.453709e+04
  1.481240e+00    1.455210e+04
  1.486473e+00    1.457578e+04
  1.491706e+00    1.461408e+04
  1.496939e+00    1.462797e+04
  1.502172e+00    1.461692e+04
  1.507406e+00    1.457812e+04
  1.512639e+00    1.454010e+04
  1.517872e+00    1.451647e+04
  1.523105e+00    1.447733e+04
  1.528338e+00    1.445238e+04
  1.533571e+00    1.443770e+04
  1.538805e+00    1.438867e+04
  1.544038e+00    1.434691e+04
  1.549271e+00    1.429249e+04
  1.554504e+00    1.421520e+04
  1.559737e+00    1.414842e+04
  1.564970e+00    1.409333e+04
  1.570204e+00    1.404854e+04
  1.575437e+00    1.399431e+04
  1.580670e+00    1.394718e+04
  1.585903e+00    1.389488e+04
  1.591136e+00    1.387904e+04
  1.596369e+00    1.387042e+04
  1.601602e+00    1.386752e+04
  1.606836e+00    1.399151e+04
  1.612069e+00    1.418820e+04
  1.617302e+00    1.444645e+04
  1.622535e+00    1.485634e+04
  1.627768e+00    1.555327e+04
  1.633001e+00    1.616555e+04
  1.638235e+00    1.661521e+04
  1.643468e+00    1.702377e+04
  1.648701e+00    1.723128e+04
  1.653934e+00    1.739369e+04
  1.659167e+00    1.753475e+04
  1.664400e+00    1.771833e+04
  1.669634e+00    1.783566e+04
  1.674867e+00    1.788127e+04
  1.680100e+00    1.785309e+04
  1.685333e+00    1.770414e+04
  1.690566e+00    1.747843e+04
  1.695799e+00    1.708172e+04
  1.701032e+00    1.654724e+04
  1.706266e+00    1.595077e+04
  1.711499e+00    1.522139e+04
  1.716732e+00    1.438402e+04
  1.721965e+00    1.376251e+04
  1.727198e+00    1.318308e+04
  1.732431e+00    1.242455e+04
  1.737665e+00    1.191818e+04
  1.742898e+00    1.161011e+04
  1.748131e+00    1.132145e+04
  1.753364e+00    1.112317e+04
  1.758597e+00    1.099956e+04
  1.763830e+00    1.090533e+04
  1.769064e+00    1.080193e+04
  1.774297e+00    1.069947e+04
  1.779530e+00    1.059410e+04
  1.784763e+00    1.047019e+04
  1.789996e+00    1.035587e+04
  1.795229e+00    1.028829e+04
  1.800462e+00    1.021113e+04
  1.805696e+00    1.014213e+04
  1.810929e+00    1.009078e+04
  1.816162e+00    1.000922e+04
  1.821395e+00    9.926423e+03
  1.826628e+00    9.870959e+03
  1.831861e+00    9.824281e+03
  1.837095e+00    9.741510e+03
  1.842328e+00    9.675581e+03
  1.847561e+00    9.609801e+03
  1.852794e+00    9.530678e+03
  1.858027e+00    9.444039e+03
  1.863260e+00    9.362418e+03
  1.868494e+00    9.317963e+03
  1.873727e+00    9.265955e+03
  1.878960e+00    9.242669e+03
  1.884193e+00    9.208142e+03
  1.889426e+00    9.165348e+03
  1.894659e+00    9.125620e+03
  1.899892e+00    9.089982e+03
  1.905126e+00    9.060275e+03
  1.910359e+00    9.052734e+03
  1.915592e+00    9.048246e+03
  1.920825e+00    9.043772e+03
  1.926058e+00    9.049636e+03
  1.931291e+00    9.043260e+03
  1.936525e+00    9.058345e+03
  1.941758e+00    9.053278e+03
  1.946991e+00    9.060425e+03
  1.952224e+00    9.054095e+03
  1.957457e+00    9.052516e+03
  1.962690e+00    9.044222e+03
  1.967924e+00    9.032107e+03
  1.973157e+00    9.005261e+03
  1.978390e+00    8.951951e+03
  1.983623e+00    8.901192e+03
  1.988856e+00    8.861575e+03
  1.994089e+00    8.794951e+03
  1.999322e+00    8.712929e+03
  2.004556e+00    8.634438e+03
  2.009789e+00    8.562163e+03
  2.015022e+00    8.479229e+03
  2.020255e+00    8.414150e+03
  2.025488e+00    8.335812e+03
  2.030721e+00    8.240642e+03
  2.035955e+00    8.161863e+03
  2.041188e+00    8.103422e+03
  2.046421e+00    8.045274e+03
  2.051654e+00    7.975499e+03
  2.056887e+00    7.928289e+03
  2.062120e+00    7.888967e+03
  2.067354e+00    7.846043e+03
  2.072587e+00    7.814971e+03
  2.077820e+00    7.788963e+03
  2.083053e+00    7.761781e+03
  2.088286e+00    7.749505e+03
  2.093519e+00    7.748641e+03
  2.098752e+00    7.750204e+03
  2.103986e+00    7.747125e+03
  2.109219e+00    7.739491e+03
  2.114452e+00    7.730405e+03
  2.119685e+00    7.739257e+03
  2.124918e+00    7.747343e+03
  2.130151e+00    7.757730e+03
  2.135385e+00    7.767563e+03
  2.140618e+00    7.787894e+03
  2.145851e+00    7.809145e+03
  2.151084e+00    7.842372e+03
  2.156317e+00    7.877283e+03
  2.161550e+00    7.901277e+03
  2.166784e+00    7.924016e+03
  2.172017e+00    7.936301e+03
  2.177250e+00    7.959271e+03
  2.182483e+00    7.972930e+03
  2.187716e+00    8.006344e+03
  2.192949e+00    8.022787e+03
  2.198182e+00    8.036719e+03
  2.203416e+00    8.034690e+03
  2.208649e+00    8.045587e+03
  2.213882e+00    8.047939e+03
  2.219115e+00    8.068304e+03
  2.224348e+00    8.086289e+03
  2.229581e+00    8.101518e+03
  2.234815e+00    8.112260e+03
  2.240048e+00    8.123015e+03
  2.245281e+00    8.151308e+03
  2.250514e+00    8.184475e+03
  2.255747e+00    8.220341e+03
  2.260980e+00    8.252614e+03
  2.266214e+00    8.291235e+03
  2.271447e+00    8.325497e+03
  2.276680e+00    8.361600e+03
  2.281913e+00    8.387592e+03
  2.287146e+00    8.388436e+03
  2.292379e+00    8.382776e+03
  2.297612e+00    8.354843e+03
  2.302846e+00    8.326105e+03
  2.308079e+00    8.281192e+03
  2.313312e+00    8.209479e+03
  2.318545e+00    8.145855e+03
  2.323778e+00    8.078038e+03
  2.329011e+00    8.026491e+03
  2.334245e+00    7.986913e+03
  2.339478e+00    7.970380e+03
  2.344711e+00    7.973778e+03
  2.349944e+00    7.978321e+03
  2.355177e+00    7.995377e+03
  2.360410e+00    8.033797e+03
  2.365644e+00    8.130321e+03
  2.370877e+00    8.306563e+03
  2.376110e+00    8.594800e+03
  2.381343e+00    9.105546e+03
  2.386576e+00    9.745629e+03
  2.391809e+00    1.035978e+04
  2.397042e+00    1.109716e+04
  2.402276e+00    1.201149e+04
  2.407509e+00    1.278345e+04
  2.412742e+00    1.342641e+04
  2.417975e+00    1.388368e+04
  2.423208e+00    1.399708e+04
  2.428441e+00    1.384922e+04
  2.433675e+00    1.346738e+04
  2.438908e+00    1.297105e+04
  2.444141e+00    1.248115e+04
  2.449374e+00    1.195175e+04
  2.454607e+00    1.136625e+04
  2.459840e+00    1.084871e+04
  2.465074e+00    1.034416e+04
  2.470307e+00    9.728779e+03
  2.475540e+00    9.212943e+03
  2.480773e+00    8.818626e+03
  2.486006e+00    8.439411e+03
  2.491239e+00    8.102923e+03
  2.496472e+00    7.916505e+03
  2.501706e+00    7.836398e+03
  2.506939e+00    7.827761e+03
  2.512172e+00    7.860760e+03
  2.517405e+00    7.902618e+03
  2.522638e+00    7.965323e+03
  2.527871e+00    8.014810e+03
  2.533105e+00    8.062741e+03
  2.538338e+00    8.124973e+03
  2.543571e+00    8.197804e+03
  2.548804e+00    8.265921e+03
  2.554037e+00    8.335137e+03
  2.559270e+00    8.425491e+03
  2.564504e+00    8.515142e+03
  2.569737e+00    8.605590e+03
  2.574970e+00    8.695231e+03
  2.580203e+00    8.766665e+03
  2.585436e+00    8.829875e+03
  2.590669e+00    8.906078e+03
  2.595902e+00    8.974781e+03
  2.601136e+00    9.013458e+03
  2.606369e+00    9.025957e+03
  2.611602e+00    9.007261e+03
  2.616835e+00    8.963045e+03
  2.622068e+00    8.907200e+03
  2.627301e+00    8.830155e+03
  2.632535e+00    8.752141e+03
  2.637768e+00    8.683391e+03
  2.643001e+00    8.592802e+03
  2.648234e+00    8.495768e+03
  2.653467e+00    8.423940e+03
  2.658700e+00    8.363670e+03
  2.663934e+00    8.299866e+03
  2.669167e+00    8.248132e+03
  2.674400e+00    8.242037e+03
  2.679633e+00    8.310111e+03
  2.684866e+00    8.464198e+03
  2.690099e+00    8.688545e+03
  2.695332e+00    9.045278e+03
  2.700566e+00    9.563020e+03
  2.705799e+00    1.006903e+04
  2.711032e+00    1.058492e+04
  2.716265e+00    1.124440e+04
  2.721498e+00    1.186045e+04
  2.726731e+00    1.237737e+04
  2.731965e+00    1.283590e+04
  2.737198e+00    1.306446e+04
  2.742431e+00    1.308720e+04
  2.747664e+00    1.289975e+04
  2.752897e+00    1.255824e+04
  2.758130e+00    1.216727e+04
  2.763364e+00    1.169828e+04
  2.768597e+00    1.109017e+04
  2.773830e+00    1.049139e+04
  2.779063e+00    9.944910e+03
  2.784296e+00    9.308462e+03
  2.789529e+00    8.664125e+03
  2.794762e+00    8.125741e+03
  2.799996e+00    7.622302e+03
  2.805229e+00    7.149850e+03
  2.810462e+00    6.807025e+03
  2.815695e+00    6.557756e+03
  2.820928e+00    6.345887e+03
  2.826161e+00    6.181428e+03
  2.831395e+00    6.069671e+03
  2.836628e+00    5.965905e+03
  2.841861e+00    5.873595e+03
  2.847094e+00    5.815402e+03
  2.852327e+00    5.761647e+03
  2.857560e+00    5.696343e+03
  2.862794e+00    5.636722e+03
  2.868027e+00    5.587902e+03
  2.873260e+00    5.539227e+03
  2.878493e+00    5.508220e+03
  2.883726e+00    5.487810e+03
  2.888959e+00    5.463930e+03
  2.894192e+00    5.426787e+03
  2.899426e+00    5.390386e+03
  2.904659e+00    5.361221e+03
  2.909892e+00    5.339695e+03
  2.915125e+00    5.325700e+03
  2.920358e+00    5.317181e+03
  2.925591e+00    5.298014e+03
  2.930825e+00    5.280930e+03
  2.936058e+00    5.264538e+03
  2.941291e+00    5.249653e+03
  2.946524e+00    5.233448e+03
  2.951757e+00    5.219366e+03
  2.956990e+00    5.207549e+03
  2.962224e+00    5.201012e+03
  2.967457e+00    5.194985e+03
  2.972690e+00    5.192754e+03
  2.977923e+00    5.196261e+03
  2.983156e+00    5.201943e+03
  2.988389e+00    5.210492e+03
  2.993622e+00    5.217550e+03
  2.998856e+00    5.228681e+03
  3.004089e+00    5.242708e+03
  3.009322e+00    5.283251e+03
  3.014555e+00    5.344603e+03
  3.019788e+00    5.405877e+03
  3.025021e+00    5.470100e+03
  3.030255e+00    5.531397e+03
  3.035488e+00    5.618173e+03
  3.040721e+00    5.709363e+03
  3.045954e+00    5.807857e+03
  3.051187e+00    5.934310e+03
  3.056420e+00    6.054618e+03
  3.061654e+00    6.171679e+03
  3.066887e+00    6.289108e+03
  3.072120e+00    6.431877e+03
  3.077353e+00    6.567478e+03
  3.082586e+00    6.710792e+03
  3.087819e+00    6.883659e+03
  3.093052e+00    7.050791e+03
  3.098286e+00    7.221941e+03
  3.103519e+00    7.426250e+03
  3.108752e+00    7.632077e+03
  3.113985e+00    7.813612e+03
  3.119218e+00    7.994500e+03
  3.124451e+00    8.177128e+03
  3.129685e+00    8.325164e+03
  3.134918e+00    8.447661e+03
  3.140151e+00    8.570880e+03
  3.145384e+00    8.656712e+03
  3.150617e+00    8.712562e+03
  3.155850e+00    8.739186e+03
  3.161084e+00    8.741221e+03
  3.166317e+00    8.734374e+03
  3.171550e+00    8.733104e+03
  3.176783e+00    8.719386e+03
  3.182016e+00    8.717580e+03
  3.187249e+00    8.740271e+03
  3.192482e+00    8.827510e+03
  3.197716e+00    8.974109e+03
  3.202949e+00    9.191370e+03
  3.208182e+00    9.524266e+03
  3.213415e+00    9.863835e+03
  3.218648e+00    1.015054e+04
  3.223881e+00    1.043842e+04
  3.229115e+00    1.076123e+04
  3.234348e+00    1.103017e+04
  3.239581e+00    1.123349e+04
  3.244814e+00    1.135594e+04
  3.250047e+00    1.137370e+04
  3.255280e+00    1.126455e+04
  3.260514e+00    1.099074e+04
  3.265747e+00    1.060521e+04
  3.270980e+00    1.016653e+04
  3.276213e+00    9.672551e+03
  3.281446e+00    9.082750e+03
  3.286679e+00    8.552006e+03
  3.291912e+00    8.074126e+03
  3.297146e+00    7.541873e+03
  3.302379e+00    7.120734e+03
  3.307612e+00    6.794341e+03
  3.312845e+00    6.493119e+03
  3.318078e+00    6.242886e+03
  3.323311e+00    6.079147e+03
  3.328545e+00    5.986546e+03
  3.333778e+00    5.928845e+03
  3.339011e+00    5.927873e+03
  3.344244e+00    5.944838e+03
  3.349477e+00    5.958838e+03
  3.354710e+00    5.972710e+03
  3.359944e+00    5.982328e+03
  3.365177e+00    5.997153e+03
  3.370410e+00    5.999085e+03
  3.375643e+00    5.995976e+03
  3.380876e+00    5.974979e+03
  3.386109e+00    5.951141e+03
  3.391342e+00    5.902486e+03
  3.396576e+00    5.840403e+03
  3.401809e+00    5.763144e+03
  3.407042e+00    5.687723e+03
  3.412275e+00    5.598804e+03
  3.417508e+00    5.512039e+03
  3.422741e+00    5.442582e+03
  3.427975e+00    5.380566e+03
  3.433208e+00    5.317677e+03
  3.438441e+00    5.251618e+03
  3.443674e+00    5.200174e+03
  3.448907e+00    5.156924e+03
  3.454140e+00    5.115332e+03
  3.459374e+00    5.085222e+03
  3.464607e+00    5.055772e+03
  3.469840e+00    5.040602e+03
  3.475073e+00    5.027540e+03
  3.480306e+00    5.020137e+03
  3.485539e+00    5.022011e+03
  3.490772e+00    5.026682e+03
  3.496006e+00    5.025959e+03
  3.501239e+00    5.023280e+03
  3.506472e+00    5.016806e+03
  3.511705e+00    5.016748e+03
  3.516938e+00    5.014235e+03
  3.522171e+00    5.013924e+03
  3.527405e+00    5.001896e+03
  3.532638e+00    4.985843e+03
  3.537871e+00    4.963674e+03
  3.543104e+00    4.944771e+03
  3.548337e+00    4.932473e+03
  3.553570e+00    4.925687e+03
  3.558804e+00    4.916150e+03
  3.564037e+00    4.905967e+03
  3.569270e+00    4.907571e+03
  3.574503e+00    4.909439e+03
  3.579736e+00    4.920795e+03
  3.584969e+00    4.932256e+03
  3.590202e+00    4.946039e+03
  3.595436e+00    4.967586e+03
  3.600669e+00    5.027227e+03
  3.605902e+00    5.115938e+03
  3.611135e+00    5.243843e+03
  3.616368e+00    5.374474e+03
  3.621601e+00    5.519192e+03
  3.626835e+00    5.666529e+03
  3.632068e+00    5.813818e+03
  3.637301e+00    5.975193e+03
  3.642534e+00    6.114217e+03
  3.647767e+00    6.230416e+03
  3.653000e+00    6.319255e+03
  3.658234e+00    6.363118e+03
  3.663467e+00    6.347795e+03
  3.668700e+00    6.294376e+03
  3.673933e+00    6.201379e+03
  3.679166e+00    6.085042e+03
  3.684399e+00    5.944046e+03
  3.689632e+00    5.788257e+03
  3.694866e+00    5.642460e+03
  3.700099e+00    5.499398e+03
  3.705332e+00    5.366325e+03
  3.710565e+00    5.241539e+03
  3.715798e+00    5.136482e+03
  3.721031e+00    5.049805e+03
  3.726265e+00    4.989813e+03
  3.731498e+00    4.947236e+03
  3.736731e+00    4.926892e+03
  3.741964e+00    4.923748e+03
  3.747197e+00    4.924278e+03
  3.752430e+00    4.923660e+03
  3.757664e+00    4.921864e+03
  3.762897e+00    4.925864e+03
  3.768130e+00    4.938334e+03
  3.773363e+00    4.948861e+03
  3.778596e+00    4.951050e+03
  3.783829e+00    4.962297e+03
  3.789062e+00    4.974325e+03
  3.794296e+00    4.991008e+03
  3.799529e+00    4.998522e+03
  3.804762e+00    5.016113e+03
  3.809995e+00    5.045388e+03
  3.815228e+00    5.091181e+03
  3.820461e+00    5.160016e+03
  3.825695e+00    5.234683e+03
  3.830928e+00    5.319187e+03
  3.836161e+00    5.412637e+03
  3.841394e+00    5.516545e+03
  3.846627e+00    5.616625e+03
  3.851860e+00    5.710324e+03
  3.857094e+00    5.798725e+03
  3.862327e+00    5.884786e+03
  3.867560e+00    5.961623e+03
  3.872793e+00    6.021362e+03
  3.878026e+00    6.046109e+03
  3.883259e+00    6.035844e+03
  3.888492e+00    5.995502e+03
  3.893726e+00    5.925004e+03
  3.898959e+00    5.840938e+03
  3.904192e+00    5.745058e+03
  3.909425e+00    5.644574e+03
  3.914658e+00    5.545677e+03
  3.919891e+00    5.453072e+03
  3.925125e+00    5.356471e+03
  3.930358e+00    5.274226e+03
  3.935591e+00    5.212502e+03
  3.940824e+00    5.166352e+03
  3.946057e+00    5.137730e+03
  3.951290e+00    5.121924e+03
  3.956524e+00    5.114492e+03
  3.961757e+00    5.111818e+03
  3.966990e+00    5.117275e+03
  3.972223e+00    5.130465e+03
  3.977456e+00    5.156625e+03
  3.982689e+00    5.180214e+03
  3.987922e+00    5.202004e+03
  3.993156e+00    5.233729e+03
  3.998389e+00    5.266925e+03
  4.003622e+00    5.302094e+03
  4.008855e+00    5.337370e+03
  4.014088e+00    5.392908e+03
  4.019321e+00    5.454423e+03
  4.024555e+00    5.510270e+03
  4.029788e+00    5.582422e+03
  4.035021e+00    5.670085e+03
  4.040254e+00    5.794368e+03
  4.045487e+00    5.974930e+03
  4.050720e+00    6.214451e+03
  4.055954e+00    6.505036e+03
  4.061187e+00    6.814677e+03
  4.066420e+00    7.152999e+03
  4.071653e+00    7.510415e+03
  4.076886e+00    7.829886e+03
  4.082119e+00    8.124395e+03
  4.087352e+00    8.333996e+03
  4.092586e+00    8.424703e+03
  4.097819e+00    8.388452e+03
  4.103052e+00    8.274716e+03
  4.108285e+00    8.147481e+03
  4.113518e+00    8.022912e+03
  4.118751e+00    7.909771e+03
  4.123985e+00    7.812946e+03
  4.129218e+00    7.752431e+03
  4.134451e+00    7.755352e+03
  4.139684e+00    7.800551e+03
  4.144917e+00    7.897304e+03
  4.150150e+00    8.054346e+03
  4.155384e+00    8.252937e+03
  4.160617e+00    8.492558e+03
  4.165850e+00    8.691049e+03
  4.171083e+00    8.851577e+03
  4.176316e+00    8.891620e+03
  4.181549e+00    8.836385e+03
  4.186782e+00    8.678092e+03
  4.192016e+00    8.466126e+03
  4.197249e+00    8.238071e+03
  4.202482e+00    7.991267e+03
  4.207715e+00    7.733711e+03
  4.212948e+00    7.473965e+03
  4.218181e+00    7.225086e+03
  4.223415e+00    6.983778e+03
  4.228648e+00    6.735826e+03
  4.233881e+00    6.530938e+03
  4.239114e+00    6.337265e+03
  4.244347e+00    6.178777e+03
  4.249580e+00    6.086548e+03
  4.254814e+00    6.034345e+03
  4.260047e+00    6.033332e+03
  4.265280e+00    6.059190e+03
  4.270513e+00    6.106250e+03
  4.275746e+00    6.170219e+03
  4.280979e+00    6.252417e+03
  4.286212e+00    6.345294e+03
  4.291446e+00    6.456904e+03
  4.296679e+00    6.565135e+03
  4.301912e+00    6.663012e+03
  4.307145e+00    6.787386e+03
  4.312378e+00    6.908881e+03
  4.317611e+00    7.028458e+03
  4.322845e+00    7.118498e+03
  4.328078e+00    7.196443e+03
  4.333311e+00    7.257201e+03
  4.338544e+00    7.308152e+03
  4.343777e+00    7.345533e+03
  4.349010e+00    7.348392e+03
  4.354244e+00    7.335369e+03
  4.359477e+00    7.326814e+03
  4.364710e+00    7.335616e+03
  4.369943e+00    7.353243e+03
  4.375176e+00    7.385566e+03
  4.380409e+00    7.459384e+03
  4.385642e+00    7.583732e+03
  4.390876e+00    7.744826e+03
  4.396109e+00    7.945562e+03
  4.401342e+00    8.171135e+03
  4.406575e+00    8.387994e+03
  4.411808e+00    8.657542e+03
  4.417041e+00    8.945165e+03
  4.422275e+00    9.208501e+03
  4.427508e+00    9.455155e+03
  4.432741e+00    9.698787e+03
  4.437974e+00    9.943785e+03
  4.443207e+00    1.018619e+04
  4.448440e+00    1.044243e+04
  4.453674e+00    1.067444e+04
  4.458907e+00    1.089606e+04
  4.464140e+00    1.113847e+04
  4.469373e+00    1.138718e+04
