# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00535.dat
#        q_A^-1             I 
  1.162017e+00    9.913705e+03
  1.167250e+00    9.986144e+03
  1.172483e+00    1.004016e+04
  1.177717e+00    1.010156e+04
  1.182950e+00    1.015711e+04
  1.188183e+00    1.024403e+04
  1.193416e+00    1.034458e+04
  1.198649e+00    1.040881e+04
  1.203882e+00    1.047982e+04
  1.209116e+00    1.050744e+04
  1.214349e+00    1.055677e+04
  1.219582e+00    1.064095e+04
  1.224815e+00    1.072110e+04
  1.230048e+00    1.079009e+04
  1.235281e+00    1.085369e+04
  1.240515e+00    1.094202e+04
  1.245748e+00    1.102063e+04
  1.250981e+00    1.111687e+04
  1.256214e+00    1.122316e+04
  1.261447e+00    1.130061e+04
  1.266680e+00    1.136256e+04
  1.271913e+00    1.145822e+04
  1.277147e+00    1.156491e+04
  1.282380e+00    1.166492e+04
  1.287613e+00    1.176221e+04
  1.292846e+00    1.189162e+04
  1.298079e+00    1.198564e+04
  1.303312e+00    1.207034e+04
  1.308546e+00    1.216797e+04
  1.313779e+00    1.223856e+04
  1.319012e+00    1.231460e+04
  1.324245e+00    1.239483e+04
  1.329478e+00    1.251497e+04
  1.334711e+00    1.262774e+04
  1.339945e+00    1.274231e+04
  1.345178e+00    1.285486e+04
  1.350411e+00    1.294310e+04
  1.355644e+00    1.304396e+04
  1.360877e+00    1.318088e+04
  1.366110e+00    1.327329e+04
  1.371343e+00    1.333017e+04
  1.376577e+00    1.339356e+04
  1.381810e+00    1.347628e+04
  1.387043e+00    1.356624e+04
  1.392276e+00    1.362760e+04
  1.397509e+00    1.371099e+04
  1.402742e+00    1.377247e+04
  1.407976e+00    1.381788e+04
  1.413209e+00    1.388564e+04
  1.418442e+00    1.390582e+04
  1.423675e+00    1.393429e+04
  1.428908e+00    1.397116e+04
  1.434141e+00    1.398403e+04
  1.439375e+00    1.402092e+04
  1.444608e+00    1.403999e+04
  1.449841e+00    1.409518e+04
  1.455074e+00    1.412123e+04
  1.460307e+00    1.412589e+04
  1.465540e+00    1.413436e+04
  1.470774e+00    1.412043e+04
  1.476007e+00    1.413151e+04
  1.481240e+00    1.414068e+04
  1.486473e+00    1.415354e+04
  1.491706e+00    1.417555e+04
  1.496939e+00    1.419073e+04
  1.502172e+00    1.418984e+04
  1.507406e+00    1.415240e+04
  1.512639e+00    1.412233e+04
  1.517872e+00    1.411104e+04
  1.523105e+00    1.408236e+04
  1.528338e+00    1.405439e+04
  1.533571e+00    1.402310e+04
  1.538805e+00    1.396644e+04
  1.544038e+00    1.392140e+04
  1.549271e+00    1.386787e+04
  1.554504e+00    1.379091e+04
  1.559737e+00    1.371981e+04
  1.564970e+00    1.366131e+04
  1.570204e+00    1.360831e+04
  1.575437e+00    1.352761e+04
  1.580670e+00    1.346192e+04
  1.585903e+00    1.338129e+04
  1.591136e+00    1.331235e+04
  1.596369e+00    1.324778e+04
  1.601602e+00    1.317511e+04
  1.606836e+00    1.310577e+04
  1.612069e+00    1.301445e+04
  1.617302e+00    1.292096e+04
  1.622535e+00    1.284598e+04
  1.627768e+00    1.278557e+04
  1.633001e+00    1.276007e+04
  1.638235e+00    1.270617e+04
  1.643468e+00    1.260987e+04
  1.648701e+00    1.246845e+04
  1.653934e+00    1.235351e+04
  1.659167e+00    1.222572e+04
  1.664400e+00    1.212362e+04
  1.669634e+00    1.205803e+04
  1.674867e+00    1.199160e+04
  1.680100e+00    1.189687e+04
  1.685333e+00    1.181728e+04
  1.690566e+00    1.174859e+04
  1.695799e+00    1.164772e+04
  1.701032e+00    1.152995e+04
  1.706266e+00    1.142133e+04
  1.711499e+00    1.132503e+04
  1.716732e+00    1.122213e+04
  1.721965e+00    1.117016e+04
  1.727198e+00    1.109152e+04
  1.732431e+00    1.100145e+04
  1.737665e+00    1.091543e+04
  1.742898e+00    1.085176e+04
  1.748131e+00    1.074547e+04
  1.753364e+00    1.066213e+04
  1.758597e+00    1.058694e+04
  1.763830e+00    1.052708e+04
  1.769064e+00    1.045466e+04
  1.774297e+00    1.036869e+04
  1.779530e+00    1.028683e+04
  1.784763e+00    1.018078e+04
  1.789996e+00    1.008195e+04
  1.795229e+00    1.000640e+04
  1.800462e+00    9.924269e+03
  1.805696e+00    9.856035e+03
  1.810929e+00    9.813801e+03
  1.816162e+00    9.750395e+03
  1.821395e+00    9.685354e+03
  1.826628e+00    9.644922e+03
  1.831861e+00    9.600225e+03
  1.837095e+00    9.512471e+03
  1.842328e+00    9.445972e+03
  1.847561e+00    9.383771e+03
  1.852794e+00    9.313366e+03
  1.858027e+00    9.220626e+03
  1.863260e+00    9.129360e+03
  1.868494e+00    9.082327e+03
  1.873727e+00    9.034179e+03
  1.878960e+00    9.010521e+03
  1.884193e+00    8.964257e+03
  1.889426e+00    8.897104e+03
  1.894659e+00    8.839621e+03
  1.899892e+00    8.790082e+03
  1.905126e+00    8.745457e+03
  1.910359e+00    8.720835e+03
  1.915592e+00    8.693415e+03
  1.920825e+00    8.658657e+03
  1.926058e+00    8.618554e+03
  1.931291e+00    8.569599e+03
  1.936525e+00    8.542200e+03
  1.941758e+00    8.488086e+03
  1.946991e+00    8.451422e+03
  1.952224e+00    8.418183e+03
  1.957457e+00    8.391341e+03
  1.962690e+00    8.360163e+03
  1.967924e+00    8.332669e+03
  1.973157e+00    8.306123e+03
  1.978390e+00    8.258206e+03
  1.983623e+00    8.221301e+03
  1.988856e+00    8.200646e+03
  1.994089e+00    8.170867e+03
  1.999322e+00    8.136092e+03
  2.004556e+00    8.102659e+03
  2.009789e+00    8.084572e+03
  2.015022e+00    8.062672e+03
  2.020255e+00    8.050793e+03
  2.025488e+00    8.023302e+03
  2.030721e+00    7.990778e+03
  2.035955e+00    7.970853e+03
  2.041188e+00    7.965446e+03
  2.046421e+00    7.956473e+03
  2.051654e+00    7.933947e+03
  2.056887e+00    7.916717e+03
  2.062120e+00    7.902684e+03
  2.067354e+00    7.891012e+03
  2.072587e+00    7.887238e+03
  2.077820e+00    7.892597e+03
  2.083053e+00    7.903154e+03
  2.088286e+00    7.921706e+03
  2.093519e+00    7.929633e+03
  2.098752e+00    7.940951e+03
  2.103986e+00    7.956805e+03
  2.109219e+00    7.970607e+03
  2.114452e+00    7.973916e+03
  2.119685e+00    7.992259e+03
  2.124918e+00    8.014525e+03
  2.130151e+00    8.043065e+03
  2.135385e+00    8.070336e+03
  2.140618e+00    8.103089e+03
  2.145851e+00    8.137980e+03
  2.151084e+00    8.190208e+03
  2.156317e+00    8.243847e+03
  2.161550e+00    8.282737e+03
  2.166784e+00    8.312365e+03
  2.172017e+00    8.330828e+03
  2.177250e+00    8.358266e+03
  2.182483e+00    8.379018e+03
  2.187716e+00    8.421394e+03
  2.192949e+00    8.450112e+03
  2.198182e+00    8.466005e+03
  2.203416e+00    8.465589e+03
  2.208649e+00    8.483335e+03
  2.213882e+00    8.492348e+03
  2.219115e+00    8.525384e+03
  2.224348e+00    8.556062e+03
  2.229581e+00    8.590384e+03
  2.234815e+00    8.624032e+03
  2.240048e+00    8.653937e+03
  2.245281e+00    8.701338e+03
  2.250514e+00    8.748051e+03
  2.255747e+00    8.799544e+03
  2.260980e+00    8.851786e+03
  2.266214e+00    8.897604e+03
  2.271447e+00    8.933487e+03
  2.276680e+00    8.964630e+03
  2.281913e+00    8.986094e+03
  2.287146e+00    8.981271e+03
  2.292379e+00    8.979976e+03
  2.297612e+00    8.952081e+03
  2.302846e+00    8.923795e+03
  2.308079e+00    8.876611e+03
  2.313312e+00    8.799096e+03
  2.318545e+00    8.721578e+03
  2.323778e+00    8.634067e+03
  2.329011e+00    8.545485e+03
  2.334245e+00    8.461515e+03
  2.339478e+00    8.394228e+03
  2.344711e+00    8.334145e+03
  2.349944e+00    8.270055e+03
  2.355177e+00    8.221411e+03
  2.360410e+00    8.174100e+03
  2.365644e+00    8.120022e+03
  2.370877e+00    8.081628e+03
  2.376110e+00    8.073455e+03
  2.381343e+00    8.081462e+03
  2.386576e+00    8.099654e+03
  2.391809e+00    8.117599e+03
  2.397042e+00    8.137526e+03
  2.402276e+00    8.151767e+03
  2.407509e+00    8.160877e+03
  2.412742e+00    8.181563e+03
  2.417975e+00    8.200554e+03
  2.423208e+00    8.227900e+03
  2.428441e+00    8.242348e+03
  2.433675e+00    8.286978e+03
  2.438908e+00    8.335117e+03
  2.444141e+00    8.368979e+03
  2.449374e+00    8.408604e+03
  2.454607e+00    8.476740e+03
  2.459840e+00    8.542137e+03
  2.465074e+00    8.603920e+03
  2.470307e+00    8.683794e+03
  2.475540e+00    8.774340e+03
  2.480773e+00    8.864710e+03
  2.486006e+00    8.955521e+03
  2.491239e+00    9.048304e+03
  2.496472e+00    9.137196e+03
  2.501706e+00    9.248471e+03
  2.506939e+00    9.413775e+03
  2.512172e+00    9.574609e+03
  2.517405e+00    9.722763e+03
  2.522638e+00    9.901687e+03
  2.527871e+00    1.006638e+04
  2.533105e+00    1.022979e+04
  2.538338e+00    1.043888e+04
  2.543571e+00    1.065004e+04
  2.548804e+00    1.083110e+04
  2.554037e+00    1.100152e+04
  2.559270e+00    1.118886e+04
  2.564504e+00    1.133896e+04
  2.569737e+00    1.145553e+04
  2.574970e+00    1.152249e+04
  2.580203e+00    1.153337e+04
  2.585436e+00    1.151257e+04
  2.590669e+00    1.145146e+04
  2.595902e+00    1.132815e+04
  2.601136e+00    1.118533e+04
  2.606369e+00    1.101649e+04
  2.611602e+00    1.078766e+04
  2.616835e+00    1.055279e+04
  2.622068e+00    1.031628e+04
  2.627301e+00    1.002757e+04
  2.632535e+00    9.745020e+03
  2.637768e+00    9.512341e+03
  2.643001e+00    9.247390e+03
  2.648234e+00    8.970589e+03
  2.653467e+00    8.766141e+03
  2.658700e+00    8.594327e+03
  2.663934e+00    8.412573e+03
  2.669167e+00    8.258445e+03
  2.674400e+00    8.157125e+03
  2.679633e+00    8.065489e+03
  2.684866e+00    7.991866e+03
  2.690099e+00    7.947226e+03
  2.695332e+00    7.930331e+03
  2.700566e+00    7.922407e+03
  2.705799e+00    7.918481e+03
  2.711032e+00    7.903700e+03
  2.716265e+00    7.889021e+03
  2.721498e+00    7.881669e+03
  2.726731e+00    7.889259e+03
  2.731965e+00    7.876911e+03
  2.737198e+00    7.837923e+03
  2.742431e+00    7.804673e+03
  2.747664e+00    7.765909e+03
  2.752897e+00    7.703112e+03
  2.758130e+00    7.625087e+03
  2.763364e+00    7.531204e+03
  2.768597e+00    7.415992e+03
  2.773830e+00    7.304229e+03
  2.779063e+00    7.206520e+03
  2.784296e+00    7.086807e+03
  2.789529e+00    6.954367e+03
  2.794762e+00    6.836655e+03
  2.799996e+00    6.724111e+03
  2.805229e+00    6.624004e+03
  2.810462e+00    6.546498e+03
  2.815695e+00    6.470894e+03
  2.820928e+00    6.388865e+03
  2.826161e+00    6.314653e+03
  2.831395e+00    6.270217e+03
  2.836628e+00    6.232157e+03
  2.841861e+00    6.201587e+03
  2.847094e+00    6.193548e+03
  2.852327e+00    6.192430e+03
  2.857560e+00    6.190796e+03
  2.862794e+00    6.197928e+03
  2.868027e+00    6.219511e+03
  2.873260e+00    6.257559e+03
  2.878493e+00    6.316529e+03
  2.883726e+00    6.380854e+03
  2.888959e+00    6.465710e+03
  2.894192e+00    6.550959e+03
  2.899426e+00    6.636704e+03
  2.904659e+00    6.754740e+03
  2.909892e+00    6.916419e+03
  2.915125e+00    7.086889e+03
  2.920358e+00    7.274262e+03
  2.925591e+00    7.503507e+03
  2.930825e+00    7.746975e+03
  2.936058e+00    7.975552e+03
  2.941291e+00    8.249498e+03
  2.946524e+00    8.544338e+03
  2.951757e+00    8.804899e+03
  2.956990e+00    9.074907e+03
  2.962224e+00    9.367066e+03
  2.967457e+00    9.620587e+03
  2.972690e+00    9.813515e+03
  2.977923e+00    9.985785e+03
  2.983156e+00    1.011830e+04
  2.988389e+00    1.018685e+04
  2.993622e+00    1.017986e+04
  2.998856e+00    1.011757e+04
  3.004089e+00    1.001196e+04
  3.009322e+00    9.882591e+03
  3.014555e+00    9.697603e+03
  3.019788e+00    9.473259e+03
  3.025021e+00    9.238576e+03
  3.030255e+00    8.960698e+03
  3.035488e+00    8.665549e+03
  3.040721e+00    8.410715e+03
  3.045954e+00    8.190452e+03
  3.051187e+00    7.975822e+03
  3.056420e+00    7.800241e+03
  3.061654e+00    7.677309e+03
  3.066887e+00    7.578030e+03
  3.072120e+00    7.525257e+03
  3.077353e+00    7.527270e+03
  3.082586e+00    7.567424e+03
  3.087819e+00    7.646993e+03
  3.093052e+00    7.746956e+03
  3.098286e+00    7.869174e+03
  3.103519e+00    8.021140e+03
  3.108752e+00    8.177867e+03
  3.113985e+00    8.320604e+03
  3.119218e+00    8.456475e+03
  3.124451e+00    8.592922e+03
  3.129685e+00    8.690975e+03
  3.134918e+00    8.764049e+03
  3.140151e+00    8.824572e+03
  3.145384e+00    8.848481e+03
  3.150617e+00    8.847604e+03
  3.155850e+00    8.808474e+03
  3.161084e+00    8.745020e+03
  3.166317e+00    8.677066e+03
  3.171550e+00    8.600984e+03
  3.176783e+00    8.491619e+03
  3.182016e+00    8.375567e+03
  3.187249e+00    8.241626e+03
  3.192482e+00    8.078852e+03
  3.197716e+00    7.933931e+03
  3.202949e+00    7.805969e+03
  3.208182e+00    7.670424e+03
  3.213415e+00    7.529178e+03
  3.218648e+00    7.385232e+03
  3.223881e+00    7.223917e+03
  3.229115e+00    7.051624e+03
  3.234348e+00    6.904511e+03
  3.239581e+00    6.767138e+03
  3.244814e+00    6.600858e+03
  3.250047e+00    6.454255e+03
  3.255280e+00    6.317130e+03
  3.260514e+00    6.158532e+03
  3.265747e+00    6.004108e+03
  3.270980e+00    5.866749e+03
  3.276213e+00    5.734567e+03
  3.281446e+00    5.595408e+03
  3.286679e+00    5.487390e+03
  3.291912e+00    5.398136e+03
  3.297146e+00    5.297470e+03
  3.302379e+00    5.214873e+03
  3.307612e+00    5.149048e+03
  3.312845e+00    5.077860e+03
  3.318078e+00    5.006400e+03
  3.323311e+00    4.953155e+03
  3.328545e+00    4.917483e+03
  3.333778e+00    4.875520e+03
  3.339011e+00    4.854515e+03
  3.344244e+00    4.830101e+03
  3.349477e+00    4.795791e+03
  3.354710e+00    4.768932e+03
  3.359944e+00    4.739833e+03
  3.365177e+00    4.724707e+03
  3.370410e+00    4.706575e+03
  3.375643e+00    4.695391e+03
  3.380876e+00    4.685470e+03
  3.386109e+00    4.687693e+03
  3.391342e+00    4.680111e+03
  3.396576e+00    4.671409e+03
  3.401809e+00    4.668979e+03
  3.407042e+00    4.665091e+03
  3.412275e+00    4.663711e+03
  3.417508e+00    4.659801e+03
  3.422741e+00    4.670142e+03
  3.427975e+00    4.682617e+03
  3.433208e+00    4.695040e+03
  3.438441e+00    4.700797e+03
  3.443674e+00    4.707956e+03
  3.448907e+00    4.718945e+03
  3.454140e+00    4.728839e+03
  3.459374e+00    4.741950e+03
  3.464607e+00    4.751554e+03
  3.469840e+00    4.763909e+03
  3.475073e+00    4.770193e+03
  3.480306e+00    4.774318e+03
  3.485539e+00    4.785747e+03
  3.490772e+00    4.790729e+03
  3.496006e+00    4.789123e+03
  3.501239e+00    4.784379e+03
  3.506472e+00    4.774961e+03
  3.511705e+00    4.768397e+03
  3.516938e+00    4.756067e+03
  3.522171e+00    4.743797e+03
  3.527405e+00    4.725374e+03
  3.532638e+00    4.707126e+03
  3.537871e+00    4.685256e+03
  3.543104e+00    4.668348e+03
  3.548337e+00    4.653417e+03
  3.553570e+00    4.643418e+03
  3.558804e+00    4.632257e+03
  3.564037e+00    4.619576e+03
  3.569270e+00    4.614986e+03
  3.574503e+00    4.612254e+03
  3.579736e+00    4.613519e+03
  3.584969e+00    4.609381e+03
  3.590202e+00    4.590009e+03
  3.595436e+00    4.559155e+03
  3.600669e+00    4.544965e+03
  3.605902e+00    4.534299e+03
  3.611135e+00    4.548701e+03
  3.616368e+00    4.561727e+03
  3.621601e+00    4.568928e+03
  3.626835e+00    4.578604e+03
  3.632068e+00    4.586765e+03
  3.637301e+00    4.590412e+03
  3.642534e+00    4.586972e+03
  3.647767e+00    4.587018e+03
  3.653000e+00    4.594085e+03
  3.658234e+00    4.592784e+03
  3.663467e+00    4.587268e+03
  3.668700e+00    4.585709e+03
  3.673933e+00    4.588017e+03
  3.679166e+00    4.598007e+03
  3.684399e+00    4.605105e+03
  3.689632e+00    4.607878e+03
  3.694866e+00    4.610500e+03
  3.700099e+00    4.615324e+03
  3.705332e+00    4.619429e+03
  3.710565e+00    4.621133e+03
  3.715798e+00    4.625939e+03
  3.721031e+00    4.623458e+03
  3.726265e+00    4.627362e+03
  3.731498e+00    4.632710e+03
  3.736731e+00    4.644585e+03
  3.741964e+00    4.660985e+03
  3.747197e+00    4.666644e+03
  3.752430e+00    4.668382e+03
  3.757664e+00    4.669473e+03
  3.762897e+00    4.678999e+03
  3.768130e+00    4.694783e+03
  3.773363e+00    4.710733e+03
  3.778596e+00    4.719519e+03
  3.783829e+00    4.738700e+03
  3.789062e+00    4.749001e+03
  3.794296e+00    4.760100e+03
  3.799529e+00    4.761517e+03
  3.804762e+00    4.771645e+03
  3.809995e+00    4.784846e+03
  3.815228e+00    4.806287e+03
  3.820461e+00    4.821516e+03
  3.825695e+00    4.836713e+03
  3.830928e+00    4.848199e+03
  3.836161e+00    4.865933e+03
  3.841394e+00    4.885359e+03
  3.846627e+00    4.901022e+03
  3.851860e+00    4.914678e+03
  3.857094e+00    4.928927e+03
  3.862327e+00    4.941698e+03
  3.867560e+00    4.956277e+03
  3.872793e+00    4.973198e+03
  3.878026e+00    4.990083e+03
  3.883259e+00    5.006375e+03
  3.888492e+00    5.024026e+03
  3.893726e+00    5.033167e+03
  3.898959e+00    5.049428e+03
  3.904192e+00    5.061750e+03
  3.909425e+00    5.082938e+03
  3.914658e+00    5.100928e+03
  3.919891e+00    5.114002e+03
  3.925125e+00    5.125254e+03
  3.930358e+00    5.132985e+03
  3.935591e+00    5.150828e+03
  3.940824e+00    5.168416e+03
  3.946057e+00    5.186653e+03
  3.951290e+00    5.213088e+03
  3.956524e+00    5.228922e+03
  3.961757e+00    5.253592e+03
  3.966990e+00    5.276672e+03
  3.972223e+00    5.299629e+03
  3.977456e+00    5.336640e+03
  3.982689e+00    5.365540e+03
  3.987922e+00    5.401395e+03
  3.993156e+00    5.444771e+03
  3.998389e+00    5.488902e+03
  4.003622e+00    5.531902e+03
  4.008855e+00    5.572473e+03
  4.014088e+00    5.631092e+03
  4.019321e+00    5.694165e+03
  4.024555e+00    5.750612e+03
  4.029788e+00    5.810246e+03
  4.035021e+00    5.868836e+03
  4.040254e+00    5.927938e+03
  4.045487e+00    5.989212e+03
  4.050720e+00    6.051926e+03
  4.055954e+00    6.116000e+03
  4.061187e+00    6.179925e+03
  4.066420e+00    6.241947e+03
  4.071653e+00    6.295578e+03
  4.076886e+00    6.346421e+03
  4.082119e+00    6.409587e+03
  4.087352e+00    6.475197e+03
  4.092586e+00    6.528837e+03
  4.097819e+00    6.575814e+03
  4.103052e+00    6.624588e+03
  4.108285e+00    6.694151e+03
  4.113518e+00    6.760805e+03
  4.118751e+00    6.836676e+03
  4.123985e+00    6.909141e+03
  4.129218e+00    6.970265e+03
  4.134451e+00    7.042628e+03
  4.139684e+00    7.128875e+03
  4.144917e+00    7.229444e+03
  4.150150e+00    7.352265e+03
  4.155384e+00    7.473681e+03
  4.160617e+00    7.602377e+03
  4.165850e+00    7.723989e+03
  4.171083e+00    7.875557e+03
  4.176316e+00    8.024140e+03
  4.181549e+00    8.182921e+03
  4.186782e+00    8.355380e+03
  4.192016e+00    8.544764e+03
  4.197249e+00    8.710812e+03
  4.202482e+00    8.874594e+03
  4.207715e+00    9.023073e+03
  4.212948e+00    9.150033e+03
  4.218181e+00    9.249723e+03
  4.223415e+00    9.339544e+03
  4.228648e+00    9.396859e+03
  4.233881e+00    9.417089e+03
  4.239114e+00    9.381813e+03
  4.244347e+00    9.296392e+03
  4.249580e+00    9.184139e+03
  4.254814e+00    9.031272e+03
  4.260047e+00    8.870454e+03
  4.265280e+00    8.694596e+03
  4.270513e+00    8.498697e+03
  4.275746e+00    8.278142e+03
  4.280979e+00    8.068538e+03
  4.286212e+00    7.874540e+03
  4.291446e+00    7.680519e+03
  4.296679e+00    7.492031e+03
  4.301912e+00    7.340805e+03
  4.307145e+00    7.216207e+03
  4.312378e+00    7.099924e+03
  4.317611e+00    7.009358e+03
  4.322845e+00    6.919413e+03
  4.328078e+00    6.853490e+03
  4.333311e+00    6.802301e+03
  4.338544e+00    6.780932e+03
  4.343777e+00    6.776902e+03
  4.349010e+00    6.781646e+03
  4.354244e+00    6.793818e+03
  4.359477e+00    6.828463e+03
  4.364710e+00    6.884010e+03
  4.369943e+00    6.946290e+03
  4.375176e+00    7.019107e+03
  4.380409e+00    7.116091e+03
  4.385642e+00    7.249888e+03
  4.390876e+00    7.396780e+03
  4.396109e+00    7.568753e+03
  4.401342e+00    7.745998e+03
  4.406575e+00    7.918982e+03
  4.411808e+00    8.164862e+03
  4.417041e+00    8.446774e+03
  4.422275e+00    8.740079e+03
  4.427508e+00    9.051744e+03
  4.432741e+00    9.397871e+03
  4.437974e+00    9.752240e+03
  4.443207e+00    1.010117e+04
  4.448440e+00    1.046569e+04
  4.453674e+00    1.080064e+04
  4.458907e+00    1.110658e+04
  4.464140e+00    1.142153e+04
  4.469373e+00    1.172942e+04
