# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00680.dat
#        q_A^-1             I 
  8.898930e-01    8.196016e+03
  8.951261e-01    8.229857e+03
  9.003593e-01    8.262492e+03
  9.055924e-01    8.294941e+03
  9.108256e-01    8.314232e+03
  9.160588e-01    8.331411e+03
  9.212919e-01    8.338528e+03
  9.265251e-01    8.345834e+03
  9.317582e-01    8.354118e+03
  9.369914e-01    8.364793e+03
  9.422245e-01    8.378369e+03
  9.474577e-01    8.422534e+03
  9.526909e-01    8.450520e+03
  9.579240e-01    8.470120e+03
  9.631572e-01    8.471069e+03
  9.683903e-01    8.473884e+03
  9.736235e-01    8.516719e+03
  9.788567e-01    8.556365e+03
  9.840898e-01    8.587518e+03
  9.893230e-01    8.634183e+03
  9.945561e-01    8.666720e+03
  9.997893e-01    8.679989e+03
  1.005022e+00    8.687039e+03
  1.010256e+00    8.700659e+03
  1.015489e+00    8.729786e+03
  1.020722e+00    8.756519e+03
  1.025955e+00    8.789743e+03
  1.031188e+00    8.837430e+03
  1.036421e+00    8.879471e+03
  1.041655e+00    8.932239e+03
  1.046888e+00    8.971316e+03
  1.052121e+00    9.011191e+03
  1.057354e+00    9.050577e+03
  1.062587e+00    9.098047e+03
  1.067820e+00    9.130622e+03
  1.073053e+00    9.156187e+03
  1.078287e+00    9.179427e+03
  1.083520e+00    9.210879e+03
  1.088753e+00    9.246047e+03
  1.093986e+00    9.307996e+03
  1.099219e+00    9.380197e+03
  1.104452e+00    9.438650e+03
  1.109686e+00    9.516472e+03
  1.114919e+00    9.589022e+03
  1.120152e+00    9.669382e+03
  1.125385e+00    9.710299e+03
  1.130618e+00    9.755657e+03
  1.135851e+00    9.808407e+03
  1.141085e+00    9.863402e+03
  1.146318e+00    9.932191e+03
  1.151551e+00    1.001971e+04
  1.156784e+00    1.006538e+04
  1.162017e+00    1.011706e+04
  1.167250e+00    1.018479e+04
  1.172483e+00    1.023989e+04
  1.177717e+00    1.031184e+04
  1.182950e+00    1.037363e+04
  1.188183e+00    1.045540e+04
  1.193416e+00    1.055425e+04
  1.198649e+00    1.061967e+04
  1.203882e+00    1.070135e+04
  1.209116e+00    1.072089e+04
  1.214349e+00    1.077176e+04
  1.219582e+00    1.085586e+04
  1.224815e+00    1.093718e+04
  1.230048e+00    1.100590e+04
  1.235281e+00    1.106252e+04
  1.240515e+00    1.114768e+04
  1.245748e+00    1.123827e+04
  1.250981e+00    1.134017e+04
  1.256214e+00    1.145669e+04
  1.261447e+00    1.153541e+04
  1.266680e+00    1.159475e+04
  1.271913e+00    1.168469e+04
  1.277147e+00    1.178325e+04
  1.282380e+00    1.188068e+04
  1.287613e+00    1.198164e+04
  1.292846e+00    1.211375e+04
  1.298079e+00    1.220977e+04
  1.303312e+00    1.229472e+04
  1.308546e+00    1.240531e+04
  1.313779e+00    1.247885e+04
  1.319012e+00    1.255882e+04
  1.324245e+00    1.263767e+04
  1.329478e+00    1.276574e+04
  1.334711e+00    1.287836e+04
  1.339945e+00    1.299677e+04
  1.345178e+00    1.310705e+04
  1.350411e+00    1.319207e+04
  1.355644e+00    1.329117e+04
  1.360877e+00    1.343211e+04
  1.366110e+00    1.353310e+04
  1.371343e+00    1.358792e+04
  1.376577e+00    1.365775e+04
  1.381810e+00    1.374811e+04
  1.387043e+00    1.384324e+04
  1.392276e+00    1.389997e+04
  1.397509e+00    1.398522e+04
  1.402742e+00    1.404847e+04
  1.407976e+00    1.410315e+04
  1.413209e+00    1.417009e+04
  1.418442e+00    1.418949e+04
  1.423675e+00    1.422138e+04
  1.428908e+00    1.426093e+04
  1.434141e+00    1.427871e+04
  1.439375e+00    1.432033e+04
  1.444608e+00    1.434292e+04
  1.449841e+00    1.439504e+04
  1.455074e+00    1.440863e+04
  1.460307e+00    1.440772e+04
  1.465540e+00    1.441731e+04
  1.470774e+00    1.440729e+04
  1.476007e+00    1.442475e+04
  1.481240e+00    1.443988e+04
  1.486473e+00    1.446226e+04
  1.491706e+00    1.448723e+04
  1.496939e+00    1.448932e+04
  1.502172e+00    1.448074e+04
  1.507406e+00    1.444509e+04
  1.512639e+00    1.441718e+04
  1.517872e+00    1.439992e+04
  1.523105e+00    1.436843e+04
  1.528338e+00    1.433662e+04
  1.533571e+00    1.430671e+04
  1.538805e+00    1.424760e+04
  1.544038e+00    1.419819e+04
  1.549271e+00    1.413321e+04
  1.554504e+00    1.404864e+04
  1.559737e+00    1.398353e+04
  1.564970e+00    1.393124e+04
  1.570204e+00    1.388479e+04
  1.575437e+00    1.380915e+04
  1.580670e+00    1.374904e+04
  1.585903e+00    1.367957e+04
  1.591136e+00    1.361285e+04
  1.596369e+00    1.353894e+04
  1.601602e+00    1.344908e+04
  1.606836e+00    1.337369e+04
  1.612069e+00    1.328526e+04
  1.617302e+00    1.320541e+04
  1.622535e+00    1.313706e+04
  1.627768e+00    1.307412e+04
  1.633001e+00    1.303969e+04
  1.638235e+00    1.298018e+04
  1.643468e+00    1.288733e+04
  1.648701e+00    1.275191e+04
  1.653934e+00    1.263937e+04
  1.659167e+00    1.250727e+04
  1.664400e+00    1.239890e+04
  1.669634e+00    1.231700e+04
  1.674867e+00    1.223555e+04
  1.680100e+00    1.214106e+04
  1.685333e+00    1.206076e+04
  1.690566e+00    1.199999e+04
  1.695799e+00    1.189081e+04
  1.701032e+00    1.177501e+04
  1.706266e+00    1.166015e+04
  1.711499e+00    1.155045e+04
  1.716732e+00    1.143384e+04
  1.721965e+00    1.137844e+04
  1.727198e+00    1.131364e+04
  1.732431e+00    1.123460e+04
  1.737665e+00    1.115254e+04
  1.742898e+00    1.108745e+04
  1.748131e+00    1.097415e+04
  1.753364e+00    1.088963e+04
  1.758597e+00    1.079728e+04
  1.763830e+00    1.072675e+04
  1.769064e+00    1.064821e+04
  1.774297e+00    1.056801e+04
  1.779530e+00    1.048641e+04
  1.784763e+00    1.038693e+04
  1.789996e+00    1.028577e+04
  1.795229e+00    1.022055e+04
  1.800462e+00    1.014434e+04
  1.805696e+00    1.007662e+04
  1.810929e+00    1.002672e+04
  1.816162e+00    9.952448e+03
  1.821395e+00    9.881735e+03
  1.826628e+00    9.838876e+03
  1.831861e+00    9.798642e+03
  1.837095e+00    9.712925e+03
  1.842328e+00    9.640896e+03
  1.847561e+00    9.568048e+03
  1.852794e+00    9.484235e+03
  1.858027e+00    9.396278e+03
  1.863260e+00    9.312897e+03
  1.868494e+00    9.271009e+03
  1.873727e+00    9.227532e+03
  1.878960e+00    9.204235e+03
  1.884193e+00    9.155392e+03
  1.889426e+00    9.087467e+03
  1.894659e+00    9.032650e+03
  1.899892e+00    8.985082e+03
  1.905126e+00    8.932159e+03
  1.910359e+00    8.894989e+03
  1.915592e+00    8.871229e+03
  1.920825e+00    8.844860e+03
  1.926058e+00    8.812536e+03
  1.931291e+00    8.758210e+03
  1.936525e+00    8.728590e+03
  1.941758e+00    8.667391e+03
  1.946991e+00    8.620273e+03
  1.952224e+00    8.582612e+03
  1.957457e+00    8.558026e+03
  1.962690e+00    8.526780e+03
  1.967924e+00    8.498547e+03
  1.973157e+00    8.466246e+03
  1.978390e+00    8.412857e+03
  1.983623e+00    8.375991e+03
  1.988856e+00    8.352986e+03
  1.994089e+00    8.327384e+03
  1.999322e+00    8.289980e+03
  2.004556e+00    8.258749e+03
  2.009789e+00    8.235669e+03
  2.015022e+00    8.221599e+03
  2.020255e+00    8.215187e+03
  2.025488e+00    8.195668e+03
  2.030721e+00    8.168684e+03
  2.035955e+00    8.141788e+03
  2.041188e+00    8.126155e+03
  2.046421e+00    8.106380e+03
  2.051654e+00    8.083924e+03
  2.056887e+00    8.071183e+03
  2.062120e+00    8.058573e+03
  2.067354e+00    8.050320e+03
  2.072587e+00    8.052781e+03
  2.077820e+00    8.062755e+03
  2.083053e+00    8.074905e+03
  2.088286e+00    8.085734e+03
  2.093519e+00    8.090906e+03
  2.098752e+00    8.092813e+03
  2.103986e+00    8.106712e+03
  2.109219e+00    8.122133e+03
  2.114452e+00    8.138319e+03
  2.119685e+00    8.166772e+03
  2.124918e+00    8.190224e+03
  2.130151e+00    8.220253e+03
  2.135385e+00    8.247452e+03
  2.140618e+00    8.281271e+03
  2.145851e+00    8.309733e+03
  2.151084e+00    8.352796e+03
  2.156317e+00    8.397861e+03
  2.161550e+00    8.432746e+03
  2.166784e+00    8.461466e+03
  2.172017e+00    8.486472e+03
  2.177250e+00    8.520693e+03
  2.182483e+00    8.547896e+03
  2.187716e+00    8.592056e+03
  2.192949e+00    8.620811e+03
  2.198182e+00    8.631365e+03
  2.203416e+00    8.628364e+03
  2.208649e+00    8.646197e+03
  2.213882e+00    8.657659e+03
  2.219115e+00    8.691474e+03
  2.224348e+00    8.727380e+03
  2.229581e+00    8.765937e+03
  2.234815e+00    8.801952e+03
  2.240048e+00    8.835580e+03
  2.245281e+00    8.873757e+03
  2.250514e+00    8.916979e+03
  2.255747e+00    8.966980e+03
  2.260980e+00    9.023444e+03
  2.266214e+00    9.077771e+03
  2.271447e+00    9.116989e+03
  2.276680e+00    9.151344e+03
  2.281913e+00    9.175554e+03
  2.287146e+00    9.172528e+03
  2.292379e+00    9.169840e+03
  2.297612e+00    9.140941e+03
  2.302846e+00    9.108448e+03
  2.308079e+00    9.052927e+03
  2.313312e+00    8.963159e+03
  2.318545e+00    8.889403e+03
  2.323778e+00    8.805941e+03
  2.329011e+00    8.728604e+03
  2.334245e+00    8.644339e+03
  2.339478e+00    8.576371e+03
  2.344711e+00    8.516159e+03
  2.349944e+00    8.445163e+03
  2.355177e+00    8.388629e+03
  2.360410e+00    8.335906e+03
  2.365644e+00    8.282439e+03
  2.370877e+00    8.251573e+03
  2.376110e+00    8.246862e+03
  2.381343e+00    8.259128e+03
  2.386576e+00    8.280430e+03
  2.391809e+00    8.292628e+03
  2.397042e+00    8.304887e+03
  2.402276e+00    8.316606e+03
  2.407509e+00    8.332177e+03
  2.412742e+00    8.357391e+03
  2.417975e+00    8.378326e+03
  2.423208e+00    8.407433e+03
  2.428441e+00    8.427737e+03
  2.433675e+00    8.475923e+03
  2.438908e+00    8.516035e+03
  2.444141e+00    8.541932e+03
  2.449374e+00    8.574066e+03
  2.454607e+00    8.639632e+03
  2.459840e+00    8.703637e+03
  2.465074e+00    8.765953e+03
  2.470307e+00    8.848555e+03
  2.475540e+00    8.948289e+03
  2.480773e+00    9.044498e+03
  2.486006e+00    9.143026e+03
  2.491239e+00    9.244402e+03
  2.496472e+00    9.338152e+03
  2.501706e+00    9.449856e+03
  2.506939e+00    9.607405e+03
  2.512172e+00    9.764353e+03
  2.517405e+00    9.909451e+03
  2.522638e+00    1.009621e+04
  2.527871e+00    1.026568e+04
  2.533105e+00    1.043642e+04
  2.538338e+00    1.065553e+04
  2.543571e+00    1.087810e+04
  2.548804e+00    1.106805e+04
  2.554037e+00    1.123605e+04
  2.559270e+00    1.141465e+04
  2.564504e+00    1.155453e+04
  2.569737e+00    1.167138e+04
  2.574970e+00    1.173385e+04
  2.580203e+00    1.174293e+04
  2.585436e+00    1.171602e+04
  2.590669e+00    1.165567e+04
  2.595902e+00    1.153383e+04
  2.601136e+00    1.139211e+04
  2.606369e+00    1.121442e+04
  2.611602e+00    1.097585e+04
  2.616835e+00    1.073133e+04
  2.622068e+00    1.050042e+04
  2.627301e+00    1.021687e+04
  2.632535e+00    9.932427e+03
  2.637768e+00    9.693625e+03
  2.643001e+00    9.431429e+03
  2.648234e+00    9.160874e+03
  2.653467e+00    8.955591e+03
  2.658700e+00    8.778051e+03
  2.663934e+00    8.585227e+03
  2.669167e+00    8.425244e+03
  2.674400e+00    8.316368e+03
  2.679633e+00    8.230319e+03
  2.684866e+00    8.160628e+03
  2.690099e+00    8.118544e+03
  2.695332e+00    8.095945e+03
  2.700566e+00    8.083696e+03
  2.705799e+00    8.086321e+03
  2.711032e+00    8.074823e+03
  2.716265e+00    8.059445e+03
  2.721498e+00    8.044207e+03
  2.726731e+00    8.050421e+03
  2.731965e+00    8.040536e+03
  2.737198e+00    8.009126e+03
  2.742431e+00    7.975109e+03
  2.747664e+00    7.930729e+03
  2.752897e+00    7.860235e+03
  2.758130e+00    7.784488e+03
  2.763364e+00    7.692183e+03
  2.768597e+00    7.577373e+03
  2.773830e+00    7.458088e+03
  2.779063e+00    7.356149e+03
  2.784296e+00    7.231283e+03
  2.789529e+00    7.100263e+03
  2.794762e+00    6.984104e+03
  2.799996e+00    6.871931e+03
  2.805229e+00    6.763847e+03
  2.810462e+00    6.672480e+03
  2.815695e+00    6.596842e+03
  2.820928e+00    6.522926e+03
  2.826161e+00    6.458406e+03
  2.831395e+00    6.408281e+03
  2.836628e+00    6.362114e+03
  2.841861e+00    6.325639e+03
  2.847094e+00    6.318494e+03
  2.852327e+00    6.322337e+03
  2.857560e+00    6.322258e+03
  2.862794e+00    6.329270e+03
  2.868027e+00    6.347646e+03
  2.873260e+00    6.383224e+03
  2.878493e+00    6.443108e+03
  2.883726e+00    6.505432e+03
  2.888959e+00    6.589271e+03
  2.894192e+00    6.676220e+03
  2.899426e+00    6.764436e+03
  2.904659e+00    6.883915e+03
  2.909892e+00    7.045905e+03
  2.915125e+00    7.217500e+03
  2.920358e+00    7.411087e+03
  2.925591e+00    7.641605e+03
  2.930825e+00    7.883664e+03
  2.936058e+00    8.111997e+03
  2.941291e+00    8.392351e+03
  2.946524e+00    8.689181e+03
  2.951757e+00    8.955272e+03
  2.956990e+00    9.225682e+03
  2.962224e+00    9.521631e+03
  2.967457e+00    9.778107e+03
  2.972690e+00    9.985402e+03
  2.977923e+00    1.016408e+04
  2.983156e+00    1.029213e+04
  2.988389e+00    1.035298e+04
  2.993622e+00    1.034845e+04
  2.998856e+00    1.029547e+04
  3.004089e+00    1.018945e+04
  3.009322e+00    1.004968e+04
  3.014555e+00    9.860010e+03
  3.019788e+00    9.638868e+03
  3.025021e+00    9.406646e+03
  3.030255e+00    9.128808e+03
  3.035488e+00    8.835236e+03
  3.040721e+00    8.586566e+03
  3.045954e+00    8.368745e+03
  3.051187e+00    8.154962e+03
  3.056420e+00    7.976724e+03
  3.061654e+00    7.853221e+03
  3.066887e+00    7.763883e+03
  3.072120e+00    7.716890e+03
  3.077353e+00    7.716984e+03
  3.082586e+00    7.749068e+03
  3.087819e+00    7.811895e+03
  3.093052e+00    7.903749e+03
  3.098286e+00    8.027131e+03
  3.103519e+00    8.191273e+03
  3.108752e+00    8.355729e+03
  3.113985e+00    8.495146e+03
  3.119218e+00    8.628746e+03
  3.124451e+00    8.768840e+03
  3.129685e+00    8.867333e+03
  3.134918e+00    8.943467e+03
  3.140151e+00    9.001933e+03
  3.145384e+00    9.031507e+03
  3.150617e+00    9.029993e+03
  3.155850e+00    8.991331e+03
  3.161084e+00    8.924999e+03
  3.166317e+00    8.850342e+03
  3.171550e+00    8.773760e+03
  3.176783e+00    8.668942e+03
  3.182016e+00    8.559252e+03
  3.187249e+00    8.428520e+03
  3.192482e+00    8.262433e+03
  3.197716e+00    8.118202e+03
  3.202949e+00    7.995149e+03
  3.208182e+00    7.857827e+03
  3.213415e+00    7.711697e+03
  3.218648e+00    7.561776e+03
  3.223881e+00    7.398560e+03
  3.229115e+00    7.222743e+03
  3.234348e+00    7.073222e+03
  3.239581e+00    6.924188e+03
  3.244814e+00    6.750719e+03
  3.250047e+00    6.606524e+03
  3.255280e+00    6.476068e+03
  3.260514e+00    6.310973e+03
  3.265747e+00    6.143914e+03
  3.270980e+00    5.997087e+03
  3.276213e+00    5.863685e+03
  3.281446e+00    5.721243e+03
  3.286679e+00    5.610453e+03
  3.291912e+00    5.521160e+03
  3.297146e+00    5.417119e+03
  3.302379e+00    5.330980e+03
  3.307612e+00    5.260439e+03
  3.312845e+00    5.187439e+03
  3.318078e+00    5.119527e+03
  3.323311e+00    5.066831e+03
  3.328545e+00    5.027446e+03
  3.333778e+00    4.978455e+03
  3.339011e+00    4.953170e+03
  3.344244e+00    4.926869e+03
  3.349477e+00    4.897326e+03
  3.354710e+00    4.870350e+03
  3.359944e+00    4.840942e+03
  3.365177e+00    4.826506e+03
  3.370410e+00    4.810033e+03
  3.375643e+00    4.798991e+03
  3.380876e+00    4.785494e+03
  3.386109e+00    4.785717e+03
  3.391342e+00    4.778815e+03
  3.396576e+00    4.772569e+03
  3.401809e+00    4.770382e+03
  3.407042e+00    4.762479e+03
  3.412275e+00    4.760890e+03
  3.417508e+00    4.757096e+03
  3.422741e+00    4.770469e+03
  3.427975e+00    4.784322e+03
  3.433208e+00    4.797652e+03
  3.438441e+00    4.802697e+03
  3.443674e+00    4.812023e+03
  3.448907e+00    4.821523e+03
  3.454140e+00    4.837224e+03
  3.459374e+00    4.848366e+03
  3.464607e+00    4.858703e+03
  3.469840e+00    4.866600e+03
  3.475073e+00    4.869366e+03
  3.480306e+00    4.874398e+03
  3.485539e+00    4.885763e+03
  3.490772e+00    4.892337e+03
  3.496006e+00    4.891651e+03
  3.501239e+00    4.884933e+03
  3.506472e+00    4.878813e+03
  3.511705e+00    4.872861e+03
  3.516938e+00    4.863710e+03
  3.522171e+00    4.850494e+03
  3.527405e+00    4.831430e+03
  3.532638e+00    4.811820e+03
  3.537871e+00    4.791213e+03
  3.543104e+00    4.772771e+03
  3.548337e+00    4.756447e+03
  3.553570e+00    4.747327e+03
  3.558804e+00    4.737420e+03
  3.564037e+00    4.726384e+03
  3.569270e+00    4.720080e+03
  3.574503e+00    4.714146e+03
  3.579736e+00    4.709554e+03
  3.584969e+00    4.700044e+03
  3.590202e+00    4.677480e+03
  3.595436e+00    4.646346e+03
  3.600669e+00    4.634180e+03
  3.605902e+00    4.626765e+03
  3.611135e+00    4.644739e+03
  3.616368e+00    4.655626e+03
  3.621601e+00    4.662469e+03
  3.626835e+00    4.664903e+03
  3.632068e+00    4.671904e+03
  3.637301e+00    4.680104e+03
  3.642534e+00    4.682381e+03
  3.647767e+00    4.681233e+03
  3.653000e+00    4.682432e+03
  3.658234e+00    4.681064e+03
  3.663467e+00    4.675012e+03
  3.668700e+00    4.671512e+03
  3.673933e+00    4.674662e+03
  3.679166e+00    4.687024e+03
  3.684399e+00    4.693841e+03
  3.689632e+00    4.699188e+03
  3.694866e+00    4.700465e+03
  3.700099e+00    4.707461e+03
  3.705332e+00    4.710068e+03
  3.710565e+00    4.713626e+03
  3.715798e+00    4.726402e+03
  3.721031e+00    4.723582e+03
  3.726265e+00    4.725214e+03
  3.731498e+00    4.726701e+03
  3.736731e+00    4.738228e+03
  3.741964e+00    4.751815e+03
  3.747197e+00    4.759641e+03
  3.752430e+00    4.764393e+03
  3.757664e+00    4.770977e+03
  3.762897e+00    4.777601e+03
  3.768130e+00    4.788730e+03
  3.773363e+00    4.800217e+03
  3.778596e+00    4.806984e+03
  3.783829e+00    4.826093e+03
  3.789062e+00    4.840279e+03
  3.794296e+00    4.855559e+03
  3.799529e+00    4.863261e+03
  3.804762e+00    4.874044e+03
  3.809995e+00    4.888429e+03
  3.815228e+00    4.908149e+03
  3.820461e+00    4.921219e+03
  3.825695e+00    4.932085e+03
  3.830928e+00    4.944264e+03
  3.836161e+00    4.961983e+03
  3.841394e+00    4.986741e+03
  3.846627e+00    5.002408e+03
  3.851860e+00    5.019065e+03
  3.857094e+00    5.033570e+03
  3.862327e+00    5.046848e+03
  3.867560e+00    5.059856e+03
  3.872793e+00    5.075141e+03
  3.878026e+00    5.090093e+03
  3.883259e+00    5.104966e+03
  3.888492e+00    5.127972e+03
  3.893726e+00    5.138505e+03
  3.898959e+00    5.153708e+03
  3.904192e+00    5.163460e+03
  3.909425e+00    5.182386e+03
  3.914658e+00    5.198396e+03
  3.919891e+00    5.210483e+03
  3.925125e+00    5.223695e+03
  3.930358e+00    5.234607e+03
  3.935591e+00    5.254408e+03
  3.940824e+00    5.278006e+03
  3.946057e+00    5.303776e+03
  3.951290e+00    5.331837e+03
  3.956524e+00    5.342424e+03
  3.961757e+00    5.359621e+03
  3.966990e+00    5.379094e+03
  3.972223e+00    5.403374e+03
  3.977456e+00    5.440948e+03
  3.982689e+00    5.475172e+03
  3.987922e+00    5.512182e+03
  3.993156e+00    5.560138e+03
  3.998389e+00    5.603560e+03
  4.003622e+00    5.640477e+03
  4.008855e+00    5.681442e+03
  4.014088e+00    5.741458e+03
  4.019321e+00    5.809331e+03
  4.024555e+00    5.865558e+03
  4.029788e+00    5.925285e+03
  4.035021e+00    5.983245e+03
  4.040254e+00    6.042411e+03
  4.045487e+00    6.105934e+03
  4.050720e+00    6.172498e+03
  4.055954e+00    6.240509e+03
  4.061187e+00    6.302520e+03
  4.066420e+00    6.364314e+03
  4.071653e+00    6.418721e+03
  4.076886e+00    6.475804e+03
  4.082119e+00    6.544914e+03
  4.087352e+00    6.612392e+03
  4.092586e+00    6.667750e+03
  4.097819e+00    6.716753e+03
  4.103052e+00    6.766167e+03
  4.108285e+00    6.834280e+03
  4.113518e+00    6.899377e+03
  4.118751e+00    6.972107e+03
  4.123985e+00    7.043083e+03
  4.129218e+00    7.103683e+03
  4.134451e+00    7.180723e+03
  4.139684e+00    7.268767e+03
  4.144917e+00    7.368911e+03
  4.150150e+00    7.492077e+03
  4.155384e+00    7.613634e+03
  4.160617e+00    7.741618e+03
  4.165850e+00    7.864609e+03
  4.171083e+00    8.023629e+03
  4.176316e+00    8.180134e+03
  4.181549e+00    8.346534e+03
  4.186782e+00    8.519589e+03
  4.192016e+00    8.706123e+03
  4.197249e+00    8.872479e+03
  4.202482e+00    9.038483e+03
  4.207715e+00    9.190427e+03
  4.212948e+00    9.314347e+03
  4.218181e+00    9.409320e+03
  4.223415e+00    9.503149e+03
  4.228648e+00    9.568357e+03
  4.233881e+00    9.591952e+03
  4.239114e+00    9.549391e+03
  4.244347e+00    9.454907e+03
  4.249580e+00    9.341381e+03
  4.254814e+00    9.188382e+03
  4.260047e+00    9.021854e+03
  4.265280e+00    8.840965e+03
  4.270513e+00    8.646211e+03
  4.275746e+00    8.427294e+03
  4.280979e+00    8.211565e+03
  4.286212e+00    8.013451e+03
  4.291446e+00    7.822135e+03
  4.296679e+00    7.634942e+03
  4.301912e+00    7.478072e+03
  4.307145e+00    7.346229e+03
  4.312378e+00    7.228678e+03
  4.317611e+00    7.143241e+03
  4.322845e+00    7.055061e+03
  4.328078e+00    6.988685e+03
  4.333311e+00    6.933915e+03
  4.338544e+00    6.911479e+03
  4.343777e+00    6.905684e+03
  4.349010e+00    6.915252e+03
  4.354244e+00    6.933558e+03
  4.359477e+00    6.972880e+03
  4.364710e+00    7.029614e+03
  4.369943e+00    7.084335e+03
  4.375176e+00    7.151086e+03
  4.380409e+00    7.245644e+03
  4.385642e+00    7.383182e+03
  4.390876e+00    7.538450e+03
  4.396109e+00    7.714537e+03
  4.401342e+00    7.891779e+03
  4.406575e+00    8.069087e+03
  4.411808e+00    8.315851e+03
  4.417041e+00    8.606026e+03
  4.422275e+00    8.907268e+03
  4.427508e+00    9.225374e+03
  4.432741e+00    9.578949e+03
  4.437974e+00    9.938939e+03
  4.443207e+00    1.029356e+04
  4.448440e+00    1.066797e+04
  4.453674e+00    1.101513e+04
  4.458907e+00    1.133211e+04
  4.464140e+00    1.164977e+04
  4.469373e+00    1.195933e+04
