# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00721.dat
#        q_A^-1             I 
  4.474606e+00    1.196785e+04
  4.479839e+00    1.210497e+04
  4.485072e+00    1.218479e+04
  4.490306e+00    1.219983e+04
  4.495539e+00    1.214617e+04
  4.500772e+00    1.199413e+04
  4.506005e+00    1.176843e+04
  4.511238e+00    1.150488e+04
  4.516471e+00    1.115446e+04
  4.521705e+00    1.076287e+04
  4.526938e+00    1.036694e+04
  4.532171e+00    9.933577e+03
  4.537404e+00    9.460171e+03
  4.542637e+00    9.033327e+03
  4.547870e+00    8.605971e+03
  4.553104e+00    8.152298e+03
  4.558337e+00    7.758686e+03
  4.563570e+00    7.419903e+03
  4.568803e+00    7.088501e+03
  4.574036e+00    6.801601e+03
  4.579269e+00    6.573243e+03
  4.584502e+00    6.365075e+03
  4.589736e+00    6.179166e+03
  4.594969e+00    6.034343e+03
  4.600202e+00    5.922467e+03
  4.605435e+00    5.808851e+03
  4.610668e+00    5.719504e+03
  4.615901e+00    5.639603e+03
  4.621135e+00    5.568955e+03
  4.626368e+00    5.517410e+03
  4.631601e+00    5.477978e+03
  4.636834e+00    5.443106e+03
  4.642067e+00    5.414283e+03
  4.647300e+00    5.389038e+03
  4.652534e+00    5.362805e+03
  4.657767e+00    5.336595e+03
  4.663000e+00    5.319545e+03
  4.668233e+00    5.301451e+03
  4.673466e+00    5.287124e+03
  4.678699e+00    5.274046e+03
  4.683932e+00    5.263893e+03
  4.689166e+00    5.258582e+03
  4.694399e+00    5.256268e+03
  4.699632e+00    5.246484e+03
  4.704865e+00    5.226720e+03
  4.710098e+00    5.205875e+03
  4.715331e+00    5.194252e+03
  4.720565e+00    5.196057e+03
  4.725798e+00    5.196645e+03
  4.731031e+00    5.207997e+03
  4.736264e+00    5.211101e+03
  4.741497e+00    5.213207e+03
  4.746730e+00    5.213294e+03
  4.751964e+00    5.213667e+03
  4.757197e+00    5.211526e+03
  4.762430e+00    5.204424e+03
  4.767663e+00    5.206049e+03
  4.772896e+00    5.208956e+03
  4.778129e+00    5.213708e+03
  4.783362e+00    5.218331e+03
  4.788596e+00    5.227046e+03
  4.793829e+00    5.240296e+03
  4.799062e+00    5.259223e+03
  4.804295e+00    5.271794e+03
  4.809528e+00    5.293347e+03
  4.814761e+00    5.312503e+03
  4.819995e+00    5.323169e+03
  4.825228e+00    5.336459e+03
  4.830461e+00    5.349132e+03
  4.835694e+00    5.377194e+03
  4.840927e+00    5.401510e+03
  4.846160e+00    5.433516e+03
  4.851394e+00    5.461736e+03
  4.856627e+00    5.486763e+03
  4.861860e+00    5.526225e+03
  4.867093e+00    5.562408e+03
  4.872326e+00    5.584880e+03
  4.877559e+00    5.608729e+03
  4.882792e+00    5.641732e+03
  4.888026e+00    5.692103e+03
  4.893259e+00    5.732625e+03
  4.898492e+00    5.773614e+03
  4.903725e+00    5.808417e+03
  4.908958e+00    5.850813e+03
  4.914191e+00    5.903808e+03
  4.919425e+00    5.935948e+03
  4.924658e+00    5.958148e+03
  4.929891e+00    6.001347e+03
  4.935124e+00    6.045580e+03
  4.940357e+00    6.079873e+03
  4.945590e+00    6.094198e+03
  4.950824e+00    6.108920e+03
  4.956057e+00    6.118339e+03
  4.961290e+00    6.119786e+03
  4.966523e+00    6.101910e+03
  4.971756e+00    6.077134e+03
  4.976989e+00    6.050883e+03
  4.982223e+00    5.998520e+03
  4.987456e+00    5.935250e+03
  4.992689e+00    5.881545e+03
  4.997922e+00    5.833658e+03
  5.003155e+00    5.790321e+03
  5.008388e+00    5.746301e+03
  5.013621e+00    5.693130e+03
  5.018855e+00    5.644197e+03
  5.024088e+00    5.597146e+03
  5.029321e+00    5.557393e+03
  5.034554e+00    5.527775e+03
  5.039787e+00    5.509922e+03
  5.045020e+00    5.490808e+03
  5.050254e+00    5.461974e+03
  5.055487e+00    5.437729e+03
  5.060720e+00    5.420518e+03
  5.065953e+00    5.418206e+03
  5.071186e+00    5.410693e+03
  5.076419e+00    5.400278e+03
  5.081653e+00    5.390933e+03
  5.086886e+00    5.386702e+03
  5.092119e+00    5.381510e+03
  5.097352e+00    5.380849e+03
  5.102585e+00    5.384979e+03
  5.107818e+00    5.386210e+03
  5.113051e+00    5.394225e+03
  5.118285e+00    5.406347e+03
  5.123518e+00    5.424562e+03
  5.128751e+00    5.442203e+03
  5.133984e+00    5.450475e+03
  5.139217e+00    5.453964e+03
  5.144450e+00    5.451194e+03
  5.149684e+00    5.454682e+03
  5.154917e+00    5.457106e+03
  5.160150e+00    5.461209e+03
  5.165383e+00    5.465104e+03
  5.170616e+00    5.465749e+03
  5.175849e+00    5.452881e+03
  5.181083e+00    5.425562e+03
  5.186316e+00    5.386774e+03
  5.191549e+00    5.342787e+03
  5.196782e+00    5.308891e+03
  5.202015e+00    5.274243e+03
  5.207248e+00    5.236413e+03
  5.212481e+00    5.182954e+03
  5.217715e+00    5.123625e+03
  5.222948e+00    5.051541e+03
  5.228181e+00    4.999308e+03
  5.233414e+00    4.959202e+03
  5.238647e+00    4.906530e+03
  5.243880e+00    4.851740e+03
  5.249114e+00    4.798114e+03
  5.254347e+00    4.743034e+03
  5.259580e+00    4.691888e+03
  5.264813e+00    4.657664e+03
  5.270046e+00    4.625936e+03
  5.275279e+00    4.598613e+03
  5.280513e+00    4.563369e+03
  5.285746e+00    4.525372e+03
  5.290979e+00    4.484990e+03
  5.296212e+00    4.463820e+03
  5.301445e+00    4.444075e+03
  5.306678e+00    4.412563e+03
  5.311911e+00    4.382316e+03
  5.317145e+00    4.359357e+03
  5.322378e+00    4.344873e+03
  5.327611e+00    4.327495e+03
  5.332844e+00    4.307432e+03
  5.338077e+00    4.280014e+03
  5.343310e+00    4.248000e+03
  5.348544e+00    4.228726e+03
  5.353777e+00    4.216598e+03
  5.359010e+00    4.207842e+03
  5.364243e+00    4.198558e+03
  5.369476e+00    4.185502e+03
  5.374709e+00    4.170383e+03
  5.379943e+00    4.152301e+03
  5.385176e+00    4.147830e+03
  5.390409e+00    4.137155e+03
  5.395642e+00    4.136050e+03
  5.400875e+00    4.128225e+03
  5.406108e+00    4.129990e+03
  5.411341e+00    4.129811e+03
  5.416575e+00    4.131134e+03
  5.421808e+00    4.129774e+03
  5.427041e+00    4.129753e+03
  5.432274e+00    4.135435e+03
  5.437507e+00    4.143635e+03
  5.442740e+00    4.159020e+03
  5.447974e+00    4.173897e+03
  5.453207e+00    4.183483e+03
  5.458440e+00    4.185683e+03
  5.463673e+00    4.191882e+03
  5.468906e+00    4.193219e+03
  5.474139e+00    4.202933e+03
  5.479373e+00    4.212016e+03
  5.484606e+00    4.214360e+03
  5.489839e+00    4.198769e+03
  5.495072e+00    4.170686e+03
  5.500305e+00    4.134204e+03
  5.505538e+00    4.100657e+03
  5.510771e+00    4.062613e+03
  5.516005e+00    4.036413e+03
  5.521238e+00    4.012697e+03
  5.526471e+00    3.983339e+03
  5.531704e+00    3.936445e+03
  5.536937e+00    3.887037e+03
  5.542170e+00    3.846100e+03
  5.547404e+00    3.805541e+03
  5.552637e+00    3.775158e+03
  5.557870e+00    3.743146e+03
  5.563103e+00    3.709260e+03
  5.568336e+00    3.678657e+03
  5.573569e+00    3.656915e+03
  5.578803e+00    3.631228e+03
  5.584036e+00    3.613418e+03
  5.589269e+00    3.602368e+03
  5.594502e+00    3.588639e+03
  5.599735e+00    3.578735e+03
  5.604968e+00    3.565917e+03
  5.610201e+00    3.562980e+03
  5.615435e+00    3.558457e+03
  5.620668e+00    3.556728e+03
  5.625901e+00    3.555328e+03
  5.631134e+00    3.555021e+03
  5.636367e+00    3.551275e+03
  5.641600e+00    3.548378e+03
  5.646834e+00    3.543431e+03
  5.652067e+00    3.535723e+03
  5.657300e+00    3.529520e+03
  5.662533e+00    3.523567e+03
  5.667766e+00    3.522431e+03
  5.672999e+00    3.522271e+03
  5.678233e+00    3.514082e+03
  5.683466e+00    3.498771e+03
  5.688699e+00    3.484063e+03
  5.693932e+00    3.475481e+03
  5.699165e+00    3.472021e+03
  5.704398e+00    3.463829e+03
  5.709631e+00    3.454631e+03
  5.714865e+00    3.449399e+03
  5.720098e+00    3.444372e+03
  5.725331e+00    3.440362e+03
  5.730564e+00    3.431884e+03
  5.735797e+00    3.426241e+03
  5.741030e+00    3.421804e+03
  5.746264e+00    3.420124e+03
  5.751497e+00    3.413172e+03
  5.756730e+00    3.410135e+03
  5.761963e+00    3.403779e+03
  5.767196e+00    3.397811e+03
  5.772429e+00    3.396694e+03
  5.777663e+00    3.399394e+03
  5.782896e+00    3.404237e+03
  5.788129e+00    3.406693e+03
  5.793362e+00    3.407833e+03
  5.798595e+00    3.409525e+03
  5.803828e+00    3.405886e+03
  5.809061e+00    3.405684e+03
  5.814295e+00    3.409899e+03
  5.819528e+00    3.419359e+03
  5.824761e+00    3.427805e+03
  5.829994e+00    3.432352e+03
  5.835227e+00    3.443221e+03
  5.840460e+00    3.451729e+03
  5.845694e+00    3.460428e+03
  5.850927e+00    3.466503e+03
  5.856160e+00    3.480095e+03
  5.861393e+00    3.490209e+03
  5.866626e+00    3.498921e+03
  5.871859e+00    3.505434e+03
  5.877093e+00    3.511342e+03
  5.882326e+00    3.521683e+03
  5.887559e+00    3.539598e+03
  5.892792e+00    3.560025e+03
  5.898025e+00    3.576704e+03
  5.903258e+00    3.592671e+03
  5.908491e+00    3.614540e+03
  5.913725e+00    3.634247e+03
  5.918958e+00    3.658099e+03
  5.924191e+00    3.672194e+03
  5.929424e+00    3.687573e+03
  5.934657e+00    3.698308e+03
  5.939890e+00    3.715051e+03
  5.945124e+00    3.732740e+03
  5.950357e+00    3.756598e+03
  5.955590e+00    3.777064e+03
  5.960823e+00    3.795695e+03
  5.966056e+00    3.813048e+03
  5.971289e+00    3.828756e+03
  5.976523e+00    3.838460e+03
  5.981756e+00    3.850469e+03
  5.986989e+00    3.861953e+03
  5.992222e+00    3.873016e+03
  5.997455e+00    3.875664e+03
  6.002688e+00    3.870803e+03
  6.007921e+00    3.863563e+03
  6.013155e+00    3.859944e+03
  6.018388e+00    3.865759e+03
  6.023621e+00    3.862708e+03
  6.028854e+00    3.852498e+03
  6.034087e+00    3.840501e+03
  6.039320e+00    3.834134e+03
  6.044554e+00    3.825356e+03
  6.049787e+00    3.817068e+03
  6.055020e+00    3.802471e+03
  6.060253e+00    3.799470e+03
  6.065486e+00    3.788298e+03
  6.070719e+00    3.770694e+03
  6.075953e+00    3.750206e+03
  6.081186e+00    3.734931e+03
  6.086419e+00    3.729036e+03
  6.091652e+00    3.724529e+03
  6.096885e+00    3.720909e+03
  6.102118e+00    3.711062e+03
  6.107351e+00    3.695250e+03
  6.112585e+00    3.679994e+03
  6.117818e+00    3.667962e+03
  6.123051e+00    3.664279e+03
  6.128284e+00    3.659895e+03
  6.133517e+00    3.656501e+03
  6.138750e+00    3.650336e+03
  6.143984e+00    3.645009e+03
  6.149217e+00    3.645105e+03
  6.154450e+00    3.646229e+03
  6.159683e+00    3.648233e+03
  6.164916e+00    3.655984e+03
  6.170149e+00    3.669076e+03
  6.175383e+00    3.686320e+03
  6.180616e+00    3.701607e+03
  6.185849e+00    3.709150e+03
  6.191082e+00    3.716899e+03
  6.196315e+00    3.730531e+03
  6.201548e+00    3.754925e+03
  6.206781e+00    3.778525e+03
  6.212015e+00    3.799367e+03
  6.217248e+00    3.812821e+03
  6.222481e+00    3.835956e+03
  6.227714e+00    3.866216e+03
  6.232947e+00    3.894967e+03
  6.238180e+00    3.923662e+03
  6.243414e+00    3.945319e+03
  6.248647e+00    3.961768e+03
  6.253880e+00    3.973331e+03
  6.259113e+00    3.985510e+03
  6.264346e+00    4.003295e+03
  6.269579e+00    4.013640e+03
  6.274813e+00    4.015731e+03
  6.280046e+00    4.013547e+03
  6.285279e+00    4.008573e+03
  6.290512e+00    3.999061e+03
  6.295745e+00    3.986566e+03
  6.300978e+00    3.975192e+03
  6.306211e+00    3.963673e+03
  6.311445e+00    3.947217e+03
  6.316678e+00    3.921856e+03
  6.321911e+00    3.900399e+03
  6.327144e+00    3.881668e+03
  6.332377e+00    3.865523e+03
  6.337610e+00    3.844689e+03
  6.342844e+00    3.826163e+03
  6.348077e+00    3.806997e+03
  6.353310e+00    3.790406e+03
  6.358543e+00    3.772955e+03
  6.363776e+00    3.768377e+03
  6.369009e+00    3.763772e+03
  6.374243e+00    3.763662e+03
  6.379476e+00    3.757017e+03
  6.384709e+00    3.754153e+03
  6.389942e+00    3.752528e+03
  6.395175e+00    3.752374e+03
  6.400408e+00    3.755854e+03
  6.405641e+00    3.759352e+03
  6.410875e+00    3.763282e+03
  6.416108e+00    3.767764e+03
  6.421341e+00    3.775282e+03
  6.426574e+00    3.779477e+03
  6.431807e+00    3.779061e+03
  6.437040e+00    3.782326e+03
  6.442274e+00    3.785699e+03
  6.447507e+00    3.785381e+03
  6.452740e+00    3.780833e+03
  6.457973e+00    3.779543e+03
  6.463206e+00    3.783219e+03
  6.468439e+00    3.791329e+03
  6.473673e+00    3.796852e+03
  6.478906e+00    3.801202e+03
  6.484139e+00    3.795891e+03
  6.489372e+00    3.786973e+03
  6.494605e+00    3.781510e+03
  6.499838e+00    3.782552e+03
  6.505071e+00    3.782009e+03
  6.510305e+00    3.778815e+03
  6.515538e+00    3.772438e+03
  6.520771e+00    3.767906e+03
  6.526004e+00    3.759222e+03
  6.531237e+00    3.747146e+03
  6.536470e+00    3.739042e+03
  6.541704e+00    3.731773e+03
  6.546937e+00    3.725696e+03
  6.552170e+00    3.714377e+03
  6.557403e+00    3.705895e+03
  6.562636e+00    3.696500e+03
  6.567869e+00    3.690188e+03
  6.573103e+00    3.679661e+03
  6.578336e+00    3.674873e+03
  6.583569e+00    3.671669e+03
  6.588802e+00    3.673451e+03
  6.594035e+00    3.678651e+03
  6.599268e+00    3.681633e+03
  6.604501e+00    3.680237e+03
  6.609735e+00    3.678717e+03
  6.614968e+00    3.677159e+03
  6.620201e+00    3.684919e+03
  6.625434e+00    3.691243e+03
  6.630667e+00    3.704074e+03
  6.635900e+00    3.718027e+03
  6.641134e+00    3.731214e+03
  6.646367e+00    3.739339e+03
  6.651600e+00    3.739843e+03
  6.656833e+00    3.731860e+03
  6.662066e+00    3.729133e+03
  6.667299e+00    3.733550e+03
  6.672533e+00    3.741856e+03
  6.677766e+00    3.740602e+03
  6.682999e+00    3.736726e+03
  6.688232e+00    3.731018e+03
  6.693465e+00    3.720654e+03
  6.698698e+00    3.705968e+03
  6.703931e+00    3.688795e+03
  6.709165e+00    3.677090e+03
  6.714398e+00    3.667083e+03
  6.719631e+00    3.649514e+03
  6.724864e+00    3.623143e+03
  6.730097e+00    3.596637e+03
  6.735330e+00    3.570667e+03
  6.740564e+00    3.551498e+03
  6.745797e+00    3.532071e+03
  6.751030e+00    3.507571e+03
  6.756263e+00    3.479949e+03
  6.761496e+00    3.452249e+03
  6.766729e+00    3.434304e+03
  6.771963e+00    3.416834e+03
  6.777196e+00    3.391746e+03
  6.782429e+00    3.365144e+03
  6.787662e+00    3.350333e+03
  6.792895e+00    3.345538e+03
  6.798128e+00    3.341738e+03
  6.803361e+00    3.328530e+03
  6.808595e+00    3.314928e+03
  6.813828e+00    3.299512e+03
  6.819061e+00    3.285709e+03
  6.824294e+00    3.275998e+03
  6.829527e+00    3.263956e+03
  6.834760e+00    3.248396e+03
  6.839994e+00    3.238150e+03
  6.845227e+00    3.231684e+03
  6.850460e+00    3.221382e+03
  6.855693e+00    3.207235e+03
  6.860926e+00    3.199148e+03
  6.866159e+00    3.198845e+03
  6.871393e+00    3.196892e+03
  6.876626e+00    3.189607e+03
  6.881859e+00    3.177929e+03
  6.887092e+00    3.164804e+03
  6.892325e+00    3.156495e+03
  6.897558e+00    3.150287e+03
  6.902791e+00    3.146217e+03
  6.908025e+00    3.143867e+03
  6.913258e+00    3.140333e+03
  6.918491e+00    3.128272e+03
  6.923724e+00    3.118702e+03
  6.928957e+00    3.112114e+03
  6.934190e+00    3.113699e+03
  6.939424e+00    3.112474e+03
  6.944657e+00    3.109698e+03
  6.949890e+00    3.105330e+03
  6.955123e+00    3.120090e+03
  6.960356e+00    3.131103e+03
  6.965589e+00    3.140546e+03
  6.970823e+00    3.151770e+03
  6.976056e+00    3.157931e+03
  6.981289e+00    3.159039e+03
  6.986522e+00    3.167678e+03
  6.991755e+00    3.180420e+03
  6.996988e+00    3.189050e+03
  7.002221e+00    3.190867e+03
  7.007455e+00    3.193740e+03
  7.012688e+00    3.205123e+03
  7.017921e+00    3.217716e+03
  7.023154e+00    3.228323e+03
  7.028387e+00    3.233847e+03
  7.033620e+00    3.241411e+03
  7.038854e+00    3.251348e+03
  7.044087e+00    3.255928e+03
  7.049320e+00    3.259942e+03
  7.054553e+00    3.258963e+03
  7.059786e+00    3.258848e+03
  7.065019e+00    3.256823e+03
  7.070253e+00    3.254572e+03
  7.075486e+00    3.247817e+03
  7.080719e+00    3.239000e+03
  7.085952e+00    3.233781e+03
  7.091185e+00    3.230646e+03
  7.096418e+00    3.228397e+03
  7.101651e+00    3.220365e+03
  7.106885e+00    3.208228e+03
  7.112118e+00    3.201211e+03
  7.117351e+00    3.196202e+03
  7.122584e+00    3.192492e+03
  7.127817e+00    3.187738e+03
  7.133050e+00    3.187500e+03
  7.138284e+00    3.189996e+03
  7.143517e+00    3.190683e+03
  7.148750e+00    3.189494e+03
  7.153983e+00    3.191365e+03
  7.159216e+00    3.193950e+03
  7.164449e+00    3.191261e+03
  7.169683e+00    3.188157e+03
  7.174916e+00    3.184156e+03
  7.180149e+00    3.179966e+03
  7.185382e+00    3.175696e+03
  7.190615e+00    3.172981e+03
  7.195848e+00    3.174107e+03
  7.201081e+00    3.177589e+03
  7.206315e+00    3.183426e+03
  7.211548e+00    3.188543e+03
  7.216781e+00    3.192297e+03
  7.222014e+00    3.195723e+03
  7.227247e+00    3.197573e+03
  7.232480e+00    3.195417e+03
  7.237714e+00    3.194772e+03
  7.242947e+00    3.195947e+03
  7.248180e+00    3.205154e+03
  7.253413e+00    3.221781e+03
  7.258646e+00    3.228827e+03
  7.263879e+00    3.237476e+03
  7.269113e+00    3.248895e+03
  7.274346e+00    3.265308e+03
  7.279579e+00    3.272365e+03
  7.284812e+00    3.281318e+03
  7.290045e+00    3.287111e+03
  7.295278e+00    3.294160e+03
  7.300511e+00    3.301038e+03
  7.305745e+00    3.312284e+03
  7.310978e+00    3.319720e+03
  7.316211e+00    3.322651e+03
  7.321444e+00    3.321883e+03
  7.326677e+00    3.320742e+03
  7.331910e+00    3.321750e+03
  7.337144e+00    3.319143e+03
  7.342377e+00    3.313344e+03
  7.347610e+00    3.306994e+03
  7.352843e+00    3.292250e+03
  7.358076e+00    3.280070e+03
  7.363309e+00    3.271167e+03
  7.368543e+00    3.263313e+03
  7.373776e+00    3.250955e+03
  7.379009e+00    3.240792e+03
  7.384242e+00    3.232122e+03
  7.389475e+00    3.222322e+03
  7.394708e+00    3.213731e+03
  7.399941e+00    3.205366e+03
  7.405175e+00    3.199680e+03
  7.410408e+00    3.193124e+03
  7.415641e+00    3.185217e+03
  7.420874e+00    3.177611e+03
  7.426107e+00    3.170626e+03
  7.431340e+00    3.164507e+03
  7.436574e+00    3.156519e+03
  7.441807e+00    3.154399e+03
  7.447040e+00    3.151167e+03
  7.452273e+00    3.148080e+03
  7.457506e+00    3.141682e+03
  7.462739e+00    3.141511e+03
  7.467973e+00    3.140104e+03
  7.473206e+00    3.140235e+03
  7.478439e+00    3.137402e+03
  7.483672e+00    3.131705e+03
  7.488905e+00    3.127371e+03
  7.494138e+00    3.126865e+03
  7.499371e+00    3.127478e+03
  7.504605e+00    3.121515e+03
  7.509838e+00    3.115241e+03
  7.515071e+00    3.115109e+03
  7.520304e+00    3.120365e+03
  7.525537e+00    3.121575e+03
  7.530770e+00    3.119229e+03
  7.536004e+00    3.115010e+03
  7.541237e+00    3.118903e+03
  7.546470e+00    3.122602e+03
  7.551703e+00    3.125096e+03
  7.556936e+00    3.123342e+03
  7.562169e+00    3.122154e+03
  7.567403e+00    3.126047e+03
  7.572636e+00    3.132584e+03
  7.577869e+00    3.142608e+03
  7.583102e+00    3.146387e+03
  7.588335e+00    3.149376e+03
  7.593568e+00    3.151174e+03
  7.598801e+00    3.156272e+03
  7.604035e+00    3.162023e+03
  7.609268e+00    3.168113e+03
  7.614501e+00    3.174354e+03
  7.619734e+00    3.184372e+03
  7.624967e+00    3.194436e+03
  7.630200e+00    3.204534e+03
  7.635434e+00    3.212651e+03
  7.640667e+00    3.223875e+03
  7.645900e+00    3.235806e+03
  7.651133e+00    3.249805e+03
  7.656366e+00    3.266238e+03
  7.661599e+00    3.289598e+03
  7.666833e+00    3.315661e+03
  7.672066e+00    3.340032e+03
  7.677299e+00    3.362193e+03
  7.682532e+00    3.391513e+03
  7.687765e+00    3.422695e+03
  7.692998e+00    3.454033e+03
  7.698231e+00    3.486560e+03
  7.703465e+00    3.516077e+03
  7.708698e+00    3.535302e+03
  7.713931e+00    3.556138e+03
  7.719164e+00    3.579363e+03
  7.724397e+00    3.600444e+03
  7.729630e+00    3.617518e+03
  7.734864e+00    3.632188e+03
  7.740097e+00    3.643220e+03
  7.745330e+00    3.646217e+03
  7.750563e+00    3.636181e+03
  7.755796e+00    3.626008e+03
  7.761029e+00    3.616375e+03
  7.766263e+00    3.615487e+03
  7.771496e+00    3.611871e+03
  7.776729e+00    3.596843e+03
  7.781962e+00    3.578418e+03
  7.787195e+00    3.556187e+03
  7.792428e+00    3.527968e+03
  7.797661e+00    3.496471e+03
  7.802895e+00    3.473331e+03
  7.808128e+00    3.456728e+03
  7.813361e+00    3.437795e+03
  7.818594e+00    3.420885e+03
  7.823827e+00    3.395952e+03
  7.829060e+00    3.365920e+03
  7.834294e+00    3.329616e+03
  7.839527e+00    3.299666e+03
  7.844760e+00    3.274405e+03
  7.849993e+00    3.253679e+03
  7.855226e+00    3.230532e+03
  7.860459e+00    3.206266e+03
  7.865693e+00    3.185554e+03
  7.870926e+00    3.167716e+03
  7.876159e+00    3.147260e+03
  7.881392e+00    3.126141e+03
  7.886625e+00    3.106447e+03
  7.891858e+00    3.090518e+03
  7.897091e+00    3.074648e+03
  7.902325e+00    3.062703e+03
  7.907558e+00    3.052208e+03
  7.912791e+00    3.039445e+03
  7.918024e+00    3.024269e+03
  7.923257e+00    3.011191e+03
  7.928490e+00    3.003664e+03
  7.933724e+00    2.990925e+03
  7.938957e+00    2.980330e+03
  7.944190e+00    2.974342e+03
  7.949423e+00    2.971078e+03
  7.954656e+00    2.963584e+03
  7.959889e+00    2.956651e+03
  7.965123e+00    2.949516e+03
  7.970356e+00    2.946567e+03
  7.975589e+00    2.945669e+03
  7.980822e+00    2.942712e+03
  7.986055e+00    2.935652e+03
  7.991288e+00    2.930830e+03
  7.996521e+00    2.929440e+03
  8.001755e+00    2.931341e+03
  8.006988e+00    2.931308e+03
  8.012221e+00    2.929256e+03
  8.017454e+00    2.926460e+03
  8.022687e+00    2.923971e+03
  8.027920e+00    2.923725e+03
  8.033154e+00    2.922894e+03
  8.038387e+00    2.916758e+03
  8.043620e+00    2.916034e+03
  8.048853e+00    2.917091e+03
  8.054086e+00    2.918586e+03
  8.059319e+00    2.918508e+03
  8.064553e+00    2.917593e+03
  8.069786e+00    2.914391e+03
  8.075019e+00    2.910445e+03
  8.080252e+00    2.911589e+03
  8.085485e+00    2.917920e+03
  8.090718e+00    2.926042e+03
  8.095951e+00    2.932295e+03
  8.101185e+00    2.933069e+03
  8.106418e+00    2.934882e+03
  8.111651e+00    2.935821e+03
  8.116884e+00    2.938876e+03
  8.122117e+00    2.941105e+03
  8.127350e+00    2.944939e+03
  8.132584e+00    2.950685e+03
  8.137817e+00    2.954756e+03
  8.143050e+00    2.958892e+03
  8.148283e+00    2.960370e+03
  8.153516e+00    2.962202e+03
  8.158749e+00    2.965308e+03
  8.163983e+00    2.968352e+03
  8.169216e+00    2.971215e+03
  8.174449e+00    2.971946e+03
  8.179682e+00    2.977051e+03
  8.184915e+00    2.978136e+03
  8.190148e+00    2.972739e+03
  8.195381e+00    2.965323e+03
  8.200615e+00    2.959827e+03
  8.205848e+00    2.963073e+03
  8.211081e+00    2.963692e+03
  8.216314e+00    2.962771e+03
  8.221547e+00    2.959662e+03
  8.226780e+00    2.958802e+03
  8.232014e+00    2.957949e+03
  8.237247e+00    2.957766e+03
  8.242480e+00    2.955283e+03
  8.247713e+00    2.949788e+03
  8.252946e+00    2.946872e+03
  8.258179e+00    2.947584e+03
  8.263413e+00    2.945897e+03
  8.268646e+00    2.940972e+03
  8.273879e+00    2.936963e+03
  8.279112e+00    2.935278e+03
  8.284345e+00    2.933572e+03
  8.289578e+00    2.929627e+03
  8.294811e+00    2.925475e+03
  8.300045e+00    2.922055e+03
  8.305278e+00    2.924961e+03
  8.310511e+00    2.926309e+03
  8.315744e+00    2.927628e+03
  8.320977e+00    2.926519e+03
  8.326210e+00    2.926406e+03
  8.331444e+00    2.927090e+03
  8.336677e+00    2.925389e+03
  8.341910e+00    2.925080e+03
  8.347143e+00    2.920596e+03
  8.352376e+00    2.918740e+03
  8.357609e+00    2.918412e+03
  8.362843e+00    2.918762e+03
  8.368076e+00    2.916546e+03
  8.373309e+00    2.916895e+03
  8.378542e+00    2.913666e+03
  8.383775e+00    2.914410e+03
  8.389008e+00    2.918559e+03
  8.394241e+00    2.924107e+03
  8.399475e+00    2.925183e+03
  8.404708e+00    2.925032e+03
  8.409941e+00    2.925407e+03
  8.415174e+00    2.924739e+03
  8.420407e+00    2.921370e+03
  8.425640e+00    2.917155e+03
  8.430874e+00    2.915449e+03
  8.436107e+00    2.917396e+03
  8.441340e+00    2.922934e+03
  8.446573e+00    2.923833e+03
  8.451806e+00    2.921256e+03
  8.457039e+00    2.917766e+03
  8.462273e+00    2.914909e+03
  8.467506e+00    2.912388e+03
  8.472739e+00    2.909183e+03
  8.477972e+00    2.907529e+03
  8.483205e+00    2.904905e+03
  8.488438e+00    2.896702e+03
  8.493672e+00    2.888294e+03
  8.498905e+00    2.883120e+03
  8.504138e+00    2.874358e+03
  8.509371e+00    2.853501e+03
  8.514604e+00    2.844345e+03
  8.519837e+00    2.837977e+03
  8.525070e+00    2.835937e+03
  8.530304e+00    2.834152e+03
  8.535537e+00    2.829544e+03
  8.540770e+00    2.828398e+03
  8.546003e+00    2.825067e+03
  8.551236e+00    2.823607e+03
  8.556469e+00    2.832519e+03
  8.561703e+00    2.837543e+03
  8.566936e+00    2.839313e+03
  8.572169e+00    2.841218e+03
  8.577402e+00    2.843691e+03
  8.582635e+00    2.846069e+03
  8.587868e+00    2.845321e+03
  8.593102e+00    2.842315e+03
  8.598335e+00    2.839470e+03
  8.603568e+00    2.843506e+03
  8.608801e+00    2.847097e+03
  8.614034e+00    2.847501e+03
  8.619267e+00    2.840915e+03
  8.624500e+00    2.839722e+03
  8.629734e+00    2.840273e+03
  8.634967e+00    2.840344e+03
  8.640200e+00    2.840199e+03
  8.645433e+00    2.838955e+03
  8.650666e+00    2.840555e+03
  8.655899e+00    2.841442e+03
