# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00936.dat
#        q_A^-1             I 
  9.055924e-01    8.229929e+03
  9.108256e-01    8.247032e+03
  9.160588e-01    8.261611e+03
  9.212919e-01    8.273483e+03
  9.265251e-01    8.278800e+03
  9.317582e-01    8.291780e+03
  9.369914e-01    8.307372e+03
  9.422245e-01    8.320787e+03
  9.474577e-01    8.367466e+03
  9.526909e-01    8.390531e+03
  9.579240e-01    8.400621e+03
  9.631572e-01    8.397899e+03
  9.683903e-01    8.405449e+03
  9.736235e-01    8.451783e+03
  9.788567e-01    8.490883e+03
  9.840898e-01    8.513324e+03
  9.893230e-01    8.561550e+03
  9.945561e-01    8.590093e+03
  9.997893e-01    8.601899e+03
  1.005022e+00    8.609330e+03
  1.010256e+00    8.621986e+03
  1.015489e+00    8.653494e+03
  1.020722e+00    8.678369e+03
  1.025955e+00    8.713904e+03
  1.031188e+00    8.770199e+03
  1.036421e+00    8.821615e+03
  1.041655e+00    8.869880e+03
  1.046888e+00    8.904666e+03
  1.052121e+00    8.937845e+03
  1.057354e+00    8.970932e+03
  1.062587e+00    9.011375e+03
  1.067820e+00    9.045526e+03
  1.073053e+00    9.080086e+03
  1.078287e+00    9.106929e+03
  1.083520e+00    9.133826e+03
  1.088753e+00    9.166858e+03
  1.093986e+00    9.234085e+03
  1.099219e+00    9.317434e+03
  1.104452e+00    9.379029e+03
  1.109686e+00    9.449639e+03
  1.114919e+00    9.505985e+03
  1.120152e+00    9.579616e+03
  1.125385e+00    9.624486e+03
  1.130618e+00    9.677937e+03
  1.135851e+00    9.740601e+03
  1.141085e+00    9.798336e+03
  1.146318e+00    9.862172e+03
  1.151551e+00    9.934110e+03
  1.156784e+00    9.972152e+03
  1.162017e+00    1.003061e+04
  1.167250e+00    1.010557e+04
  1.172483e+00    1.016539e+04
  1.177717e+00    1.022830e+04
  1.182950e+00    1.030019e+04
  1.188183e+00    1.039160e+04
  1.193416e+00    1.048933e+04
  1.198649e+00    1.055009e+04
  1.203882e+00    1.062444e+04
  1.209116e+00    1.065162e+04
  1.214349e+00    1.069916e+04
  1.219582e+00    1.076697e+04
  1.224815e+00    1.084304e+04
  1.230048e+00    1.091880e+04
  1.235281e+00    1.098947e+04
  1.240515e+00    1.108360e+04
  1.245748e+00    1.116736e+04
  1.250981e+00    1.126307e+04
  1.256214e+00    1.137823e+04
  1.261447e+00    1.145488e+04
  1.266680e+00    1.151369e+04
  1.271913e+00    1.159674e+04
  1.277147e+00    1.170463e+04
  1.282380e+00    1.180968e+04
  1.287613e+00    1.191805e+04
  1.292846e+00    1.205210e+04
  1.298079e+00    1.213829e+04
  1.303312e+00    1.221769e+04
  1.308546e+00    1.232018e+04
  1.313779e+00    1.239238e+04
  1.319012e+00    1.247868e+04
  1.324245e+00    1.256157e+04
  1.329478e+00    1.268298e+04
  1.334711e+00    1.278696e+04
  1.339945e+00    1.291353e+04
  1.345178e+00    1.303734e+04
  1.350411e+00    1.312737e+04
  1.355644e+00    1.321991e+04
  1.360877e+00    1.335417e+04
  1.366110e+00    1.345565e+04
  1.371343e+00    1.351489e+04
  1.376577e+00    1.357631e+04
  1.381810e+00    1.365001e+04
  1.387043e+00    1.374180e+04
  1.392276e+00    1.380605e+04
  1.397509e+00    1.391101e+04
  1.402742e+00    1.397566e+04
  1.407976e+00    1.402870e+04
  1.413209e+00    1.409407e+04
  1.418442e+00    1.410908e+04
  1.423675e+00    1.413903e+04
  1.428908e+00    1.417065e+04
  1.434141e+00    1.418495e+04
  1.439375e+00    1.421648e+04
  1.444608e+00    1.424330e+04
  1.449841e+00    1.429704e+04
  1.455074e+00    1.432322e+04
  1.460307e+00    1.431585e+04
  1.465540e+00    1.431781e+04
  1.470774e+00    1.430925e+04
  1.476007e+00    1.432901e+04
  1.481240e+00    1.434313e+04
  1.486473e+00    1.434650e+04
  1.491706e+00    1.437120e+04
  1.496939e+00    1.437222e+04
  1.502172e+00    1.436966e+04
  1.507406e+00    1.433917e+04
  1.512639e+00    1.431921e+04
  1.517872e+00    1.429874e+04
  1.523105e+00    1.425746e+04
  1.528338e+00    1.422856e+04
  1.533571e+00    1.420178e+04
  1.538805e+00    1.414069e+04
  1.544038e+00    1.408727e+04
  1.549271e+00    1.402995e+04
  1.554504e+00    1.395579e+04
  1.559737e+00    1.388520e+04
  1.564970e+00    1.383101e+04
  1.570204e+00    1.378060e+04
  1.575437e+00    1.370744e+04
  1.580670e+00    1.364295e+04
  1.585903e+00    1.356694e+04
  1.591136e+00    1.350186e+04
  1.596369e+00    1.342802e+04
  1.601602e+00    1.334043e+04
  1.606836e+00    1.326601e+04
  1.612069e+00    1.317912e+04
  1.617302e+00    1.309243e+04
  1.622535e+00    1.302034e+04
  1.627768e+00    1.295304e+04
  1.633001e+00    1.292054e+04
  1.638235e+00    1.285632e+04
  1.643468e+00    1.275679e+04
  1.648701e+00    1.261681e+04
  1.653934e+00    1.250741e+04
  1.659167e+00    1.238197e+04
  1.664400e+00    1.228581e+04
  1.669634e+00    1.221303e+04
  1.674867e+00    1.213175e+04
  1.680100e+00    1.202936e+04
  1.685333e+00    1.194688e+04
  1.690566e+00    1.187859e+04
  1.695799e+00    1.177675e+04
  1.701032e+00    1.166111e+04
  1.706266e+00    1.155309e+04
  1.711499e+00    1.145099e+04
  1.716732e+00    1.133593e+04
  1.721965e+00    1.127870e+04
  1.727198e+00    1.120669e+04
  1.732431e+00    1.112564e+04
  1.737665e+00    1.103907e+04
  1.742898e+00    1.096540e+04
  1.748131e+00    1.084871e+04
  1.753364e+00    1.075525e+04
  1.758597e+00    1.067030e+04
  1.763830e+00    1.060686e+04
  1.769064e+00    1.053609e+04
  1.774297e+00    1.046291e+04
  1.779530e+00    1.037850e+04
  1.784763e+00    1.027482e+04
  1.789996e+00    1.016486e+04
  1.795229e+00    1.008673e+04
  1.800462e+00    1.000072e+04
  1.805696e+00    9.931586e+03
  1.810929e+00    9.887241e+03
  1.816162e+00    9.816408e+03
  1.821395e+00    9.745269e+03
  1.826628e+00    9.703358e+03
  1.831861e+00    9.665771e+03
  1.837095e+00    9.585146e+03
  1.842328e+00    9.512251e+03
  1.847561e+00    9.434458e+03
  1.852794e+00    9.351177e+03
  1.858027e+00    9.264489e+03
  1.863260e+00    9.191760e+03
  1.868494e+00    9.155521e+03
  1.873727e+00    9.106053e+03
  1.878960e+00    9.074769e+03
  1.884193e+00    9.022811e+03
  1.889426e+00    8.952961e+03
  1.894659e+00    8.895540e+03
  1.899892e+00    8.843453e+03
  1.905126e+00    8.797502e+03
  1.910359e+00    8.767889e+03
  1.915592e+00    8.738849e+03
  1.920825e+00    8.701391e+03
  1.926058e+00    8.651491e+03
  1.931291e+00    8.602762e+03
  1.936525e+00    8.575930e+03
  1.941758e+00    8.527973e+03
  1.946991e+00    8.487134e+03
  1.952224e+00    8.445007e+03
  1.957457e+00    8.415729e+03
  1.962690e+00    8.376147e+03
  1.967924e+00    8.340235e+03
  1.973157e+00    8.304317e+03
  1.978390e+00    8.252562e+03
  1.983623e+00    8.219933e+03
  1.988856e+00    8.198383e+03
  1.994089e+00    8.173892e+03
  1.999322e+00    8.136957e+03
  2.004556e+00    8.104730e+03
  2.009789e+00    8.081627e+03
  2.015022e+00    8.059140e+03
  2.020255e+00    8.042738e+03
  2.025488e+00    8.019794e+03
  2.030721e+00    7.991282e+03
  2.035955e+00    7.969439e+03
  2.041188e+00    7.957496e+03
  2.046421e+00    7.939408e+03
  2.051654e+00    7.914498e+03
  2.056887e+00    7.900680e+03
  2.062120e+00    7.889914e+03
  2.067354e+00    7.884500e+03
  2.072587e+00    7.877786e+03
  2.077820e+00    7.878340e+03
  2.083053e+00    7.879692e+03
  2.088286e+00    7.893189e+03
  2.093519e+00    7.901355e+03
  2.098752e+00    7.909314e+03
  2.103986e+00    7.922695e+03
  2.109219e+00    7.935774e+03
  2.114452e+00    7.947452e+03
  2.119685e+00    7.973501e+03
  2.124918e+00    8.000538e+03
  2.130151e+00    8.033369e+03
  2.135385e+00    8.062537e+03
  2.140618e+00    8.089533e+03
  2.145851e+00    8.110817e+03
  2.151084e+00    8.155486e+03
  2.156317e+00    8.211324e+03
  2.161550e+00    8.252595e+03
  2.166784e+00    8.281844e+03
  2.172017e+00    8.301112e+03
  2.177250e+00    8.327868e+03
  2.182483e+00    8.350228e+03
  2.187716e+00    8.386540e+03
  2.192949e+00    8.406525e+03
  2.198182e+00    8.417055e+03
  2.203416e+00    8.416909e+03
  2.208649e+00    8.432375e+03
  2.213882e+00    8.437973e+03
  2.219115e+00    8.461358e+03
  2.224348e+00    8.491038e+03
  2.229581e+00    8.522644e+03
  2.234815e+00    8.550162e+03
  2.240048e+00    8.584015e+03
  2.245281e+00    8.632795e+03
  2.250514e+00    8.680898e+03
  2.255747e+00    8.726487e+03
  2.260980e+00    8.759391e+03
  2.266214e+00    8.793799e+03
  2.271447e+00    8.821265e+03
  2.276680e+00    8.844016e+03
  2.281913e+00    8.856158e+03
  2.287146e+00    8.845303e+03
  2.292379e+00    8.833712e+03
  2.297612e+00    8.791600e+03
  2.302846e+00    8.745293e+03
  2.308079e+00    8.683677e+03
  2.313312e+00    8.597110e+03
  2.318545e+00    8.515572e+03
  2.323778e+00    8.421858e+03
  2.329011e+00    8.327998e+03
  2.334245e+00    8.234950e+03
  2.339478e+00    8.164806e+03
  2.344711e+00    8.099126e+03
  2.349944e+00    8.022445e+03
  2.355177e+00    7.967519e+03
  2.360410e+00    7.914297e+03
  2.365644e+00    7.865730e+03
  2.370877e+00    7.830131e+03
  2.376110e+00    7.820695e+03
  2.381343e+00    7.827132e+03
  2.386576e+00    7.847305e+03
  2.391809e+00    7.865740e+03
  2.397042e+00    7.875014e+03
  2.402276e+00    7.879334e+03
  2.407509e+00    7.879633e+03
  2.412742e+00    7.892004e+03
  2.417975e+00    7.902044e+03
  2.423208e+00    7.924844e+03
  2.428441e+00    7.940441e+03
  2.433675e+00    7.980647e+03
  2.438908e+00    8.013570e+03
  2.444141e+00    8.033227e+03
  2.449374e+00    8.060818e+03
  2.454607e+00    8.118166e+03
  2.459840e+00    8.172620e+03
  2.465074e+00    8.224563e+03
  2.470307e+00    8.288467e+03
  2.475540e+00    8.372806e+03
  2.480773e+00    8.453557e+03
  2.486006e+00    8.536693e+03
  2.491239e+00    8.616387e+03
  2.496472e+00    8.688180e+03
  2.501706e+00    8.780201e+03
  2.506939e+00    8.906622e+03
  2.512172e+00    9.027614e+03
  2.517405e+00    9.130604e+03
  2.522638e+00    9.247986e+03
  2.527871e+00    9.347197e+03
  2.533105e+00    9.440131e+03
  2.538338e+00    9.556402e+03
  2.543571e+00    9.662462e+03
  2.548804e+00    9.737061e+03
  2.554037e+00    9.793657e+03
  2.559270e+00    9.865632e+03
  2.564504e+00    9.920851e+03
  2.569737e+00    9.956657e+03
  2.574970e+00    9.936835e+03
  2.580203e+00    9.889768e+03
  2.585436e+00    9.845590e+03
  2.590669e+00    9.783955e+03
  2.595902e+00    9.690767e+03
  2.601136e+00    9.595180e+03
  2.606369e+00    9.496879e+03
  2.611602e+00    9.371897e+03
  2.616835e+00    9.242577e+03
  2.622068e+00    9.121493e+03
  2.627301e+00    8.976083e+03
  2.632535e+00    8.835922e+03
  2.637768e+00    8.716771e+03
  2.643001e+00    8.572117e+03
  2.648234e+00    8.423338e+03
  2.653467e+00    8.313870e+03
  2.658700e+00    8.220966e+03
  2.663934e+00    8.121377e+03
  2.669167e+00    8.035214e+03
  2.674400e+00    7.982317e+03
  2.679633e+00    7.938424e+03
  2.684866e+00    7.901710e+03
  2.690099e+00    7.880035e+03
  2.695332e+00    7.876824e+03
  2.700566e+00    7.888165e+03
  2.705799e+00    7.908103e+03
  2.711032e+00    7.909238e+03
  2.716265e+00    7.903881e+03
  2.721498e+00    7.891509e+03
  2.726731e+00    7.888247e+03
  2.731965e+00    7.873936e+03
  2.737198e+00    7.835275e+03
  2.742431e+00    7.800231e+03
  2.747664e+00    7.749278e+03
  2.752897e+00    7.670848e+03
  2.758130e+00    7.587664e+03
  2.763364e+00    7.494575e+03
  2.768597e+00    7.382225e+03
  2.773830e+00    7.271428e+03
  2.779063e+00    7.172191e+03
  2.784296e+00    7.051202e+03
  2.789529e+00    6.922178e+03
  2.794762e+00    6.803685e+03
  2.799996e+00    6.690009e+03
  2.805229e+00    6.583870e+03
  2.810462e+00    6.500871e+03
  2.815695e+00    6.428784e+03
  2.820928e+00    6.358293e+03
  2.826161e+00    6.299708e+03
  2.831395e+00    6.255057e+03
  2.836628e+00    6.212050e+03
  2.841861e+00    6.180395e+03
  2.847094e+00    6.171593e+03
  2.852327e+00    6.172929e+03
  2.857560e+00    6.165156e+03
  2.862794e+00    6.156161e+03
  2.868027e+00    6.157588e+03
  2.873260e+00    6.165500e+03
  2.878493e+00    6.196175e+03
  2.883726e+00    6.226727e+03
  2.888959e+00    6.269119e+03
  2.894192e+00    6.296794e+03
  2.899426e+00    6.321906e+03
  2.904659e+00    6.365415e+03
  2.909892e+00    6.434189e+03
  2.915125e+00    6.512150e+03
  2.920358e+00    6.600217e+03
  2.925591e+00    6.693095e+03
  2.930825e+00    6.791522e+03
  2.936058e+00    6.880372e+03
  2.941291e+00    6.993509e+03
  2.946524e+00    7.121243e+03
  2.951757e+00    7.244475e+03
  2.956990e+00    7.389381e+03
  2.962224e+00    7.572848e+03
  2.967457e+00    7.757888e+03
  2.972690e+00    7.939040e+03
  2.977923e+00    8.155309e+03
  2.983156e+00    8.377844e+03
  2.988389e+00    8.588046e+03
  2.993622e+00    8.822657e+03
  2.998856e+00    9.081617e+03
  3.004089e+00    9.310850e+03
  3.009322e+00    9.568885e+03
  3.014555e+00    9.850638e+03
  3.019788e+00    1.009290e+04
  3.025021e+00    1.028815e+04
  3.030255e+00    1.044428e+04
  3.035488e+00    1.061514e+04
  3.040721e+00    1.075342e+04
  3.045954e+00    1.085737e+04
  3.051187e+00    1.096305e+04
  3.056420e+00    1.102508e+04
  3.061654e+00    1.105323e+04
  3.066887e+00    1.104411e+04
  3.072120e+00    1.103242e+04
  3.077353e+00    1.101525e+04
  3.082586e+00    1.098871e+04
  3.087819e+00    1.095226e+04
  3.093052e+00    1.091290e+04
  3.098286e+00    1.088911e+04
  3.103519e+00    1.085393e+04
  3.108752e+00    1.080971e+04
  3.113985e+00    1.075564e+04
  3.119218e+00    1.069436e+04
  3.124451e+00    1.061731e+04
  3.129685e+00    1.054768e+04
  3.134918e+00    1.046810e+04
  3.140151e+00    1.035617e+04
  3.145384e+00    1.024481e+04
  3.150617e+00    1.012769e+04
  3.155850e+00    9.978848e+03
  3.161084e+00    9.819093e+03
  3.166317e+00    9.674884e+03
  3.171550e+00    9.527074e+03
  3.176783e+00    9.340170e+03
  3.182016e+00    9.171636e+03
  3.187249e+00    8.999354e+03
  3.192482e+00    8.796161e+03
  3.197716e+00    8.622963e+03
  3.202949e+00    8.469585e+03
  3.208182e+00    8.303013e+03
  3.213415e+00    8.133899e+03
  3.218648e+00    7.967229e+03
  3.223881e+00    7.787199e+03
  3.229115e+00    7.597530e+03
  3.234348e+00    7.435459e+03
  3.239581e+00    7.282315e+03
  3.244814e+00    7.104912e+03
  3.250047e+00    6.948908e+03
  3.255280e+00    6.810527e+03
  3.260514e+00    6.638504e+03
  3.265747e+00    6.474489e+03
  3.270980e+00    6.332999e+03
  3.276213e+00    6.208628e+03
  3.281446e+00    6.075067e+03
  3.286679e+00    5.968656e+03
  3.291912e+00    5.875663e+03
  3.297146e+00    5.773638e+03
  3.302379e+00    5.689239e+03
  3.307612e+00    5.622632e+03
  3.312845e+00    5.557810e+03
  3.318078e+00    5.494083e+03
  3.323311e+00    5.442232e+03
  3.328545e+00    5.411279e+03
  3.333778e+00    5.377992e+03
  3.339011e+00    5.362756e+03
  3.344244e+00    5.341771e+03
  3.349477e+00    5.315457e+03
  3.354710e+00    5.299462e+03
  3.359944e+00    5.284298e+03
  3.365177e+00    5.281069e+03
  3.370410e+00    5.271103e+03
  3.375643e+00    5.274871e+03
  3.380876e+00    5.282727e+03
  3.386109e+00    5.307391e+03
  3.391342e+00    5.320640e+03
  3.396576e+00    5.334962e+03
  3.401809e+00    5.356221e+03
  3.407042e+00    5.377342e+03
  3.412275e+00    5.406406e+03
  3.417508e+00    5.435572e+03
  3.422741e+00    5.478809e+03
  3.427975e+00    5.528182e+03
  3.433208e+00    5.582788e+03
  3.438441e+00    5.637877e+03
  3.443674e+00    5.697753e+03
  3.448907e+00    5.763039e+03
  3.454140e+00    5.830419e+03
  3.459374e+00    5.888000e+03
  3.464607e+00    5.951709e+03
  3.469840e+00    6.018302e+03
  3.475073e+00    6.072321e+03
  3.480306e+00    6.120362e+03
  3.485539e+00    6.167974e+03
  3.490772e+00    6.209279e+03
  3.496006e+00    6.236035e+03
  3.501239e+00    6.246744e+03
  3.506472e+00    6.246213e+03
  3.511705e+00    6.237346e+03
  3.516938e+00    6.216376e+03
  3.522171e+00    6.190048e+03
  3.527405e+00    6.141723e+03
  3.532638e+00    6.085903e+03
  3.537871e+00    6.017822e+03
  3.543104e+00    5.950681e+03
  3.548337e+00    5.884810e+03
  3.553570e+00    5.820385e+03
  3.558804e+00    5.740830e+03
  3.564037e+00    5.663093e+03
  3.569270e+00    5.587831e+03
  3.574503e+00    5.521794e+03
  3.579736e+00    5.464101e+03
  3.584969e+00    5.397000e+03
  3.590202e+00    5.316199e+03
  3.595436e+00    5.219734e+03
  3.600669e+00    5.158486e+03
  3.605902e+00    5.110401e+03
  3.611135e+00    5.088445e+03
  3.616368e+00    5.061170e+03
  3.621601e+00    5.022667e+03
  3.626835e+00    4.996166e+03
  3.632068e+00    4.978025e+03
  3.637301e+00    4.961336e+03
  3.642534e+00    4.935596e+03
  3.647767e+00    4.908519e+03
  3.653000e+00    4.891746e+03
  3.658234e+00    4.875452e+03
  3.663467e+00    4.859552e+03
  3.668700e+00    4.843339e+03
  3.673933e+00    4.828983e+03
  3.679166e+00    4.825258e+03
  3.684399e+00    4.819922e+03
  3.689632e+00    4.814343e+03
  3.694866e+00    4.810829e+03
  3.700099e+00    4.813678e+03
  3.705332e+00    4.813078e+03
  3.710565e+00    4.810838e+03
  3.715798e+00    4.812552e+03
  3.721031e+00    4.804093e+03
  3.726265e+00    4.803119e+03
  3.731498e+00    4.800714e+03
  3.736731e+00    4.803792e+03
  3.741964e+00    4.816264e+03
  3.747197e+00    4.821135e+03
  3.752430e+00    4.822250e+03
  3.757664e+00    4.823452e+03
  3.762897e+00    4.829771e+03
  3.768130e+00    4.843473e+03
  3.773363e+00    4.854237e+03
  3.778596e+00    4.858212e+03
  3.783829e+00    4.873857e+03
  3.789062e+00    4.884637e+03
  3.794296e+00    4.893188e+03
  3.799529e+00    4.888539e+03
  3.804762e+00    4.891734e+03
  3.809995e+00    4.904216e+03
  3.815228e+00    4.925671e+03
  3.820461e+00    4.940004e+03
  3.825695e+00    4.947190e+03
  3.830928e+00    4.952942e+03
  3.836161e+00    4.962497e+03
  3.841394e+00    4.980144e+03
  3.846627e+00    4.995394e+03
  3.851860e+00    5.007301e+03
  3.857094e+00    5.019093e+03
  3.862327e+00    5.027156e+03
  3.867560e+00    5.038287e+03
  3.872793e+00    5.053356e+03
  3.878026e+00    5.067417e+03
  3.883259e+00    5.081278e+03
  3.888492e+00    5.097014e+03
  3.893726e+00    5.106114e+03
  3.898959e+00    5.118611e+03
  3.904192e+00    5.126806e+03
  3.909425e+00    5.144772e+03
  3.914658e+00    5.164290e+03
  3.919891e+00    5.181954e+03
  3.925125e+00    5.197602e+03
  3.930358e+00    5.207298e+03
  3.935591e+00    5.227831e+03
  3.940824e+00    5.250738e+03
  3.946057e+00    5.275118e+03
  3.951290e+00    5.299020e+03
  3.956524e+00    5.314247e+03
  3.961757e+00    5.335409e+03
  3.966990e+00    5.358736e+03
  3.972223e+00    5.387571e+03
  3.977456e+00    5.429254e+03
  3.982689e+00    5.468478e+03
  3.987922e+00    5.505291e+03
  3.993156e+00    5.548800e+03
  3.998389e+00    5.587405e+03
  4.003622e+00    5.621945e+03
  4.008855e+00    5.655493e+03
  4.014088e+00    5.708945e+03
  4.019321e+00    5.770377e+03
  4.024555e+00    5.821533e+03
  4.029788e+00    5.875197e+03
  4.035021e+00    5.927916e+03
  4.040254e+00    5.976591e+03
  4.045487e+00    6.025983e+03
  4.050720e+00    6.080062e+03
  4.055954e+00    6.136553e+03
  4.061187e+00    6.187020e+03
  4.066420e+00    6.226810e+03
  4.071653e+00    6.262470e+03
  4.076886e+00    6.301375e+03
  4.082119e+00    6.350674e+03
  4.087352e+00    6.394232e+03
  4.092586e+00    6.425314e+03
  4.097819e+00    6.447031e+03
  4.103052e+00    6.462268e+03
  4.108285e+00    6.490958e+03
  4.113518e+00    6.521100e+03
  4.118751e+00    6.551755e+03
  4.123985e+00    6.577648e+03
  4.129218e+00    6.584104e+03
  4.134451e+00    6.599454e+03
  4.139684e+00    6.617844e+03
  4.144917e+00    6.643351e+03
  4.150150e+00    6.674854e+03
  4.155384e+00    6.700170e+03
  4.160617e+00    6.730038e+03
  4.165850e+00    6.745705e+03
  4.171083e+00    6.775539e+03
  4.176316e+00    6.791854e+03
  4.181549e+00    6.828088e+03
  4.186782e+00    6.861673e+03
  4.192016e+00    6.904745e+03
  4.197249e+00    6.935546e+03
  4.202482e+00    6.963258e+03
  4.207715e+00    6.989981e+03
  4.212948e+00    7.010648e+03
  4.218181e+00    7.026702e+03
  4.223415e+00    7.050921e+03
  4.228648e+00    7.072579e+03
  4.233881e+00    7.087307e+03
  4.239114e+00    7.082597e+03
  4.244347e+00    7.060479e+03
  4.249580e+00    7.041500e+03
  4.254814e+00    7.014672e+03
  4.260047e+00    6.997196e+03
  4.265280e+00    6.972528e+03
  4.270513e+00    6.943478e+03
  4.275746e+00    6.899372e+03
  4.280979e+00    6.861401e+03
  4.286212e+00    6.830622e+03
  4.291446e+00    6.809172e+03
  4.296679e+00    6.782015e+03
  4.301912e+00    6.755613e+03
  4.307145e+00    6.750991e+03
  4.312378e+00    6.747581e+03
  4.317611e+00    6.759611e+03
  4.322845e+00    6.756318e+03
  4.328078e+00    6.769223e+03
  4.333311e+00    6.782654e+03
  4.338544e+00    6.810089e+03
  4.343777e+00    6.846380e+03
  4.349010e+00    6.889829e+03
  4.354244e+00    6.939392e+03
  4.359477e+00    7.011490e+03
  4.364710e+00    7.098209e+03
  4.369943e+00    7.177490e+03
  4.375176e+00    7.263809e+03
  4.380409e+00    7.378424e+03
  4.385642e+00    7.534252e+03
  4.390876e+00    7.706597e+03
  4.396109e+00    7.895275e+03
  4.401342e+00    8.088856e+03
  4.406575e+00    8.281803e+03
  4.411808e+00    8.543563e+03
  4.417041e+00    8.842247e+03
  4.422275e+00    9.146122e+03
  4.427508e+00    9.467727e+03
  4.432741e+00    9.822337e+03
  4.437974e+00    1.017880e+04
  4.443207e+00    1.052250e+04
  4.448440e+00    1.088054e+04
  4.453674e+00    1.119910e+04
  4.458907e+00    1.147933e+04
  4.464140e+00    1.175948e+04
  4.469373e+00    1.202820e+04
