# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01027.dat
#        q_A^-1             I 
  1.455074e+00    1.423768e+04
  1.460307e+00    1.422216e+04
  1.465540e+00    1.422193e+04
  1.470774e+00    1.421301e+04
  1.476007e+00    1.423428e+04
  1.481240e+00    1.425179e+04
  1.486473e+00    1.426498e+04
  1.491706e+00    1.429454e+04
  1.496939e+00    1.430780e+04
  1.502172e+00    1.430420e+04
  1.507406e+00    1.426338e+04
  1.512639e+00    1.423616e+04
  1.517872e+00    1.421817e+04
  1.523105e+00    1.417782e+04
  1.528338e+00    1.413756e+04
  1.533571e+00    1.410883e+04
  1.538805e+00    1.405438e+04
  1.544038e+00    1.400477e+04
  1.549271e+00    1.394701e+04
  1.554504e+00    1.386661e+04
  1.559737e+00    1.380486e+04
  1.564970e+00    1.375737e+04
  1.570204e+00    1.370524e+04
  1.575437e+00    1.362116e+04
  1.580670e+00    1.355232e+04
  1.585903e+00    1.347453e+04
  1.591136e+00    1.340688e+04
  1.596369e+00    1.333721e+04
  1.601602e+00    1.325946e+04
  1.606836e+00    1.319369e+04
  1.612069e+00    1.310303e+04
  1.617302e+00    1.301277e+04
  1.622535e+00    1.293487e+04
  1.627768e+00    1.286783e+04
  1.633001e+00    1.283362e+04
  1.638235e+00    1.277018e+04
  1.643468e+00    1.266886e+04
  1.648701e+00    1.252725e+04
  1.653934e+00    1.241969e+04
  1.659167e+00    1.229348e+04
  1.664400e+00    1.219433e+04
  1.669634e+00    1.213173e+04
  1.674867e+00    1.206533e+04
  1.680100e+00    1.196823e+04
  1.685333e+00    1.187915e+04
  1.690566e+00    1.180536e+04
  1.695799e+00    1.170239e+04
  1.701032e+00    1.158460e+04
  1.706266e+00    1.147083e+04
  1.711499e+00    1.136276e+04
  1.716732e+00    1.125567e+04
  1.721965e+00    1.120146e+04
  1.727198e+00    1.113392e+04
  1.732431e+00    1.104859e+04
  1.737665e+00    1.096838e+04
  1.742898e+00    1.089807e+04
  1.748131e+00    1.078134e+04
  1.753364e+00    1.069156e+04
  1.758597e+00    1.060662e+04
  1.763830e+00    1.054233e+04
  1.769064e+00    1.047055e+04
  1.774297e+00    1.038352e+04
  1.779530e+00    1.030358e+04
  1.784763e+00    1.020212e+04
  1.789996e+00    1.011086e+04
  1.795229e+00    1.004566e+04
  1.800462e+00    9.960190e+03
  1.805696e+00    9.884832e+03
  1.810929e+00    9.827940e+03
  1.816162e+00    9.752908e+03
  1.821395e+00    9.678905e+03
  1.826628e+00    9.631618e+03
  1.831861e+00    9.594839e+03
  1.837095e+00    9.514331e+03
  1.842328e+00    9.445245e+03
  1.847561e+00    9.373400e+03
  1.852794e+00    9.294243e+03
  1.858027e+00    9.205444e+03
  1.863260e+00    9.121695e+03
  1.868494e+00    9.078672e+03
  1.873727e+00    9.032553e+03
  1.878960e+00    9.007756e+03
  1.884193e+00    8.961611e+03
  1.889426e+00    8.891884e+03
  1.894659e+00    8.825784e+03
  1.899892e+00    8.771106e+03
  1.905126e+00    8.723777e+03
  1.910359e+00    8.689495e+03
  1.915592e+00    8.665327e+03
  1.920825e+00    8.628121e+03
  1.926058e+00    8.589794e+03
  1.931291e+00    8.544927e+03
  1.936525e+00    8.519150e+03
  1.941758e+00    8.465305e+03
  1.946991e+00    8.424589e+03
  1.952224e+00    8.382651e+03
  1.957457e+00    8.352237e+03
  1.962690e+00    8.313241e+03
  1.967924e+00    8.277921e+03
  1.973157e+00    8.244288e+03
  1.978390e+00    8.185313e+03
  1.983623e+00    8.149630e+03
  1.988856e+00    8.130753e+03
  1.994089e+00    8.108196e+03
  1.999322e+00    8.075276e+03
  2.004556e+00    8.037920e+03
  2.009789e+00    8.009722e+03
  2.015022e+00    7.987979e+03
  2.020255e+00    7.975701e+03
  2.025488e+00    7.955127e+03
  2.030721e+00    7.926956e+03
  2.035955e+00    7.902215e+03
  2.041188e+00    7.886327e+03
  2.046421e+00    7.869408e+03
  2.051654e+00    7.848623e+03
  2.056887e+00    7.834692e+03
  2.062120e+00    7.817539e+03
  2.067354e+00    7.800030e+03
  2.072587e+00    7.795677e+03
  2.077820e+00    7.804920e+03
  2.083053e+00    7.818471e+03
  2.088286e+00    7.833413e+03
  2.093519e+00    7.844808e+03
  2.098752e+00    7.855302e+03
  2.103986e+00    7.868719e+03
  2.109219e+00    7.877535e+03
  2.114452e+00    7.888202e+03
  2.119685e+00    7.912593e+03
  2.124918e+00    7.939322e+03
  2.130151e+00    7.967107e+03
  2.135385e+00    7.993463e+03
  2.140618e+00    8.027048e+03
  2.145851e+00    8.055752e+03
  2.151084e+00    8.098455e+03
  2.156317e+00    8.144472e+03
  2.161550e+00    8.183038e+03
  2.166784e+00    8.214452e+03
  2.172017e+00    8.239135e+03
  2.177250e+00    8.269293e+03
  2.182483e+00    8.295542e+03
  2.187716e+00    8.333977e+03
  2.192949e+00    8.357564e+03
  2.198182e+00    8.366804e+03
  2.203416e+00    8.362698e+03
  2.208649e+00    8.373402e+03
  2.213882e+00    8.376511e+03
  2.219115e+00    8.401771e+03
  2.224348e+00    8.427732e+03
  2.229581e+00    8.458441e+03
  2.234815e+00    8.483183e+03
  2.240048e+00    8.504869e+03
  2.245281e+00    8.546667e+03
  2.250514e+00    8.587889e+03
  2.255747e+00    8.633828e+03
  2.260980e+00    8.675063e+03
  2.266214e+00    8.706487e+03
  2.271447e+00    8.736161e+03
  2.276680e+00    8.757167e+03
  2.281913e+00    8.770117e+03
  2.287146e+00    8.762657e+03
  2.292379e+00    8.748512e+03
  2.297612e+00    8.704664e+03
  2.302846e+00    8.658385e+03
  2.308079e+00    8.596331e+03
  2.313312e+00    8.510396e+03
  2.318545e+00    8.427361e+03
  2.323778e+00    8.326969e+03
  2.329011e+00    8.228981e+03
  2.334245e+00    8.137104e+03
  2.339478e+00    8.068268e+03
  2.344711e+00    8.003285e+03
  2.349944e+00    7.928556e+03
  2.355177e+00    7.871378e+03
  2.360410e+00    7.821587e+03
  2.365644e+00    7.769940e+03
  2.370877e+00    7.739796e+03
  2.376110e+00    7.728147e+03
  2.381343e+00    7.736954e+03
  2.386576e+00    7.748900e+03
  2.391809e+00    7.758723e+03
  2.397042e+00    7.767241e+03
  2.402276e+00    7.770856e+03
  2.407509e+00    7.776930e+03
  2.412742e+00    7.789864e+03
  2.417975e+00    7.793759e+03
  2.423208e+00    7.810722e+03
  2.428441e+00    7.821402e+03
  2.433675e+00    7.860722e+03
  2.438908e+00    7.891103e+03
  2.444141e+00    7.911252e+03
  2.449374e+00    7.938496e+03
  2.454607e+00    7.997732e+03
  2.459840e+00    8.049722e+03
  2.465074e+00    8.096851e+03
  2.470307e+00    8.162892e+03
  2.475540e+00    8.250798e+03
  2.480773e+00    8.333766e+03
  2.486006e+00    8.414883e+03
  2.491239e+00    8.487797e+03
  2.496472e+00    8.556873e+03
  2.501706e+00    8.649274e+03
  2.506939e+00    8.774240e+03
  2.512172e+00    8.892239e+03
  2.517405e+00    8.998103e+03
  2.522638e+00    9.113434e+03
  2.527871e+00    9.212814e+03
  2.533105e+00    9.297479e+03
  2.538338e+00    9.406548e+03
  2.543571e+00    9.508480e+03
  2.548804e+00    9.579326e+03
  2.554037e+00    9.631282e+03
  2.559270e+00    9.692799e+03
  2.564504e+00    9.735174e+03
  2.569737e+00    9.762079e+03
  2.574970e+00    9.737952e+03
  2.580203e+00    9.691890e+03
  2.585436e+00    9.646920e+03
  2.590669e+00    9.591318e+03
  2.595902e+00    9.507298e+03
  2.601136e+00    9.420437e+03
  2.606369e+00    9.326107e+03
  2.611602e+00    9.203610e+03
  2.616835e+00    9.087668e+03
  2.622068e+00    8.977785e+03
  2.627301e+00    8.844727e+03
  2.632535e+00    8.708987e+03
  2.637768e+00    8.591746e+03
  2.643001e+00    8.453472e+03
  2.648234e+00    8.306868e+03
  2.653467e+00    8.203504e+03
  2.658700e+00    8.118574e+03
  2.663934e+00    8.031279e+03
  2.669167e+00    7.945855e+03
  2.674400e+00    7.886823e+03
  2.679633e+00    7.841907e+03
  2.684866e+00    7.808715e+03
  2.690099e+00    7.789013e+03
  2.695332e+00    7.792526e+03
  2.700566e+00    7.804774e+03
  2.705799e+00    7.816996e+03
  2.711032e+00    7.816000e+03
  2.716265e+00    7.808971e+03
  2.721498e+00    7.804181e+03
  2.726731e+00    7.810939e+03
  2.731965e+00    7.798657e+03
  2.737198e+00    7.762023e+03
  2.742431e+00    7.725653e+03
  2.747664e+00    7.674906e+03
  2.752897e+00    7.598831e+03
  2.758130e+00    7.515168e+03
  2.763364e+00    7.419017e+03
  2.768597e+00    7.303811e+03
  2.773830e+00    7.192915e+03
  2.779063e+00    7.093596e+03
  2.784296e+00    6.973314e+03
  2.789529e+00    6.845399e+03
  2.794762e+00    6.729878e+03
  2.799996e+00    6.620867e+03
  2.805229e+00    6.515997e+03
  2.810462e+00    6.429694e+03
  2.815695e+00    6.354880e+03
  2.820928e+00    6.284519e+03
  2.826161e+00    6.224494e+03
  2.831395e+00    6.182402e+03
  2.836628e+00    6.142521e+03
  2.841861e+00    6.114211e+03
  2.847094e+00    6.105509e+03
  2.852327e+00    6.102506e+03
  2.857560e+00    6.091596e+03
  2.862794e+00    6.084174e+03
  2.868027e+00    6.085916e+03
  2.873260e+00    6.096530e+03
  2.878493e+00    6.124486e+03
  2.883726e+00    6.152773e+03
  2.888959e+00    6.186857e+03
  2.894192e+00    6.213588e+03
  2.899426e+00    6.238177e+03
  2.904659e+00    6.278367e+03
  2.909892e+00    6.336341e+03
  2.915125e+00    6.397436e+03
  2.920358e+00    6.463815e+03
  2.925591e+00    6.543665e+03
  2.930825e+00    6.631681e+03
  2.936058e+00    6.715431e+03
  2.941291e+00    6.823467e+03
  2.946524e+00    6.939591e+03
  2.951757e+00    7.055933e+03
  2.956990e+00    7.196552e+03
  2.962224e+00    7.374760e+03
  2.967457e+00    7.555314e+03
  2.972690e+00    7.736817e+03
  2.977923e+00    7.961958e+03
  2.983156e+00    8.197628e+03
  2.988389e+00    8.417168e+03
  2.993622e+00    8.674279e+03
  2.998856e+00    8.957656e+03
  3.004089e+00    9.221340e+03
  3.009322e+00    9.517151e+03
  3.014555e+00    9.846197e+03
  3.019788e+00    1.013035e+04
  3.025021e+00    1.036681e+04
  3.030255e+00    1.056754e+04
  3.035488e+00    1.077572e+04
  3.040721e+00    1.094979e+04
  3.045954e+00    1.107772e+04
  3.051187e+00    1.120517e+04
  3.056420e+00    1.128214e+04
  3.061654e+00    1.132511e+04
  3.066887e+00    1.132666e+04
  3.072120e+00    1.131724e+04
  3.077353e+00    1.128834e+04
  3.082586e+00    1.124367e+04
  3.087819e+00    1.117820e+04
  3.093052e+00    1.111591e+04
  3.098286e+00    1.106532e+04
  3.103519e+00    1.101201e+04
  3.108752e+00    1.095776e+04
  3.113985e+00    1.089605e+04
  3.119218e+00    1.081063e+04
  3.124451e+00    1.070856e+04
  3.129685e+00    1.061887e+04
  3.134918e+00    1.052477e+04
  3.140151e+00    1.040315e+04
  3.145384e+00    1.028085e+04
  3.150617e+00    1.015824e+04
  3.155850e+00    9.992278e+03
  3.161084e+00    9.810044e+03
  3.166317e+00    9.660663e+03
  3.171550e+00    9.513070e+03
  3.176783e+00    9.341547e+03
  3.182016e+00    9.177801e+03
  3.187249e+00    9.004930e+03
  3.192482e+00    8.800903e+03
  3.197716e+00    8.621577e+03
  3.202949e+00    8.464534e+03
  3.208182e+00    8.292703e+03
  3.213415e+00    8.123435e+03
  3.218648e+00    7.962571e+03
  3.223881e+00    7.783793e+03
  3.229115e+00    7.590769e+03
  3.234348e+00    7.420774e+03
  3.239581e+00    7.262253e+03
  3.244814e+00    7.080703e+03
  3.250047e+00    6.927781e+03
  3.255280e+00    6.793916e+03
  3.260514e+00    6.627014e+03
  3.265747e+00    6.467013e+03
  3.270980e+00    6.321557e+03
  3.276213e+00    6.189115e+03
  3.281446e+00    6.047097e+03
  3.286679e+00    5.942317e+03
  3.291912e+00    5.859242e+03
  3.297146e+00    5.764373e+03
  3.302379e+00    5.686504e+03
  3.307612e+00    5.618917e+03
  3.312845e+00    5.555082e+03
  3.318078e+00    5.489173e+03
  3.323311e+00    5.445085e+03
  3.328545e+00    5.411767e+03
  3.333778e+00    5.378140e+03
  3.339011e+00    5.365302e+03
  3.344244e+00    5.347159e+03
  3.349477e+00    5.320941e+03
  3.354710e+00    5.302949e+03
  3.359944e+00    5.288684e+03
  3.365177e+00    5.286031e+03
  3.370410e+00    5.280286e+03
  3.375643e+00    5.284859e+03
  3.380876e+00    5.292552e+03
  3.386109e+00    5.317831e+03
  3.391342e+00    5.330438e+03
  3.396576e+00    5.345342e+03
  3.401809e+00    5.372137e+03
  3.407042e+00    5.391324e+03
  3.412275e+00    5.424906e+03
  3.417508e+00    5.453546e+03
  3.422741e+00    5.502501e+03
  3.427975e+00    5.557038e+03
  3.433208e+00    5.618537e+03
  3.438441e+00    5.679445e+03
  3.443674e+00    5.745413e+03
  3.448907e+00    5.819219e+03
  3.454140e+00    5.892661e+03
  3.459374e+00    5.956200e+03
  3.464607e+00    6.019310e+03
  3.469840e+00    6.082322e+03
  3.475073e+00    6.137905e+03
  3.480306e+00    6.195660e+03
  3.485539e+00    6.255462e+03
  3.490772e+00    6.300641e+03
  3.496006e+00    6.327842e+03
  3.501239e+00    6.340717e+03
  3.506472e+00    6.344952e+03
  3.511705e+00    6.336731e+03
  3.516938e+00    6.315842e+03
  3.522171e+00    6.290179e+03
  3.527405e+00    6.246275e+03
  3.532638e+00    6.187952e+03
  3.537871e+00    6.113219e+03
  3.543104e+00    6.037231e+03
  3.548337e+00    5.962800e+03
  3.553570e+00    5.890521e+03
  3.558804e+00    5.810671e+03
  3.564037e+00    5.732068e+03
  3.569270e+00    5.654064e+03
  3.574503e+00    5.574981e+03
  3.579736e+00    5.503649e+03
  3.584969e+00    5.427011e+03
  3.590202e+00    5.338863e+03
  3.595436e+00    5.238475e+03
  3.600669e+00    5.173415e+03
  3.605902e+00    5.120642e+03
  3.611135e+00    5.096920e+03
  3.616368e+00    5.063912e+03
  3.621601e+00    5.018993e+03
  3.626835e+00    4.985324e+03
  3.632068e+00    4.963308e+03
  3.637301e+00    4.938602e+03
  3.642534e+00    4.912161e+03
  3.647767e+00    4.884887e+03
  3.653000e+00    4.871003e+03
  3.658234e+00    4.854521e+03
  3.663467e+00    4.835228e+03
  3.668700e+00    4.822345e+03
  3.673933e+00    4.810544e+03
  3.679166e+00    4.806064e+03
  3.684399e+00    4.800178e+03
  3.689632e+00    4.793013e+03
  3.694866e+00    4.789776e+03
  3.700099e+00    4.790931e+03
  3.705332e+00    4.789471e+03
  3.710565e+00    4.787612e+03
  3.715798e+00    4.791863e+03
  3.721031e+00    4.781364e+03
  3.726265e+00    4.774961e+03
  3.731498e+00    4.768602e+03
  3.736731e+00    4.773406e+03
  3.741964e+00    4.790000e+03
  3.747197e+00    4.795549e+03
  3.752430e+00    4.796129e+03
  3.757664e+00    4.794651e+03
  3.762897e+00    4.799633e+03
  3.768130e+00    4.813650e+03
  3.773363e+00    4.825596e+03
  3.778596e+00    4.829795e+03
  3.783829e+00    4.844261e+03
  3.789062e+00    4.851979e+03
  3.794296e+00    4.861276e+03
  3.799529e+00    4.859248e+03
  3.804762e+00    4.864952e+03
  3.809995e+00    4.875988e+03
  3.815228e+00    4.895163e+03
  3.820461e+00    4.907730e+03
  3.825695e+00    4.916175e+03
  3.830928e+00    4.925220e+03
  3.836161e+00    4.935640e+03
  3.841394e+00    4.952279e+03
  3.846627e+00    4.962626e+03
  3.851860e+00    4.974683e+03
  3.857094e+00    4.984097e+03
  3.862327e+00    4.993257e+03
  3.867560e+00    5.006497e+03
  3.872793e+00    5.021171e+03
  3.878026e+00    5.033854e+03
  3.883259e+00    5.042692e+03
  3.888492e+00    5.057436e+03
  3.893726e+00    5.066106e+03
  3.898959e+00    5.081532e+03
  3.904192e+00    5.093018e+03
  3.909425e+00    5.114167e+03
  3.914658e+00    5.135290e+03
  3.919891e+00    5.148992e+03
  3.925125e+00    5.161700e+03
  3.930358e+00    5.172663e+03
  3.935591e+00    5.195349e+03
  3.940824e+00    5.219793e+03
  3.946057e+00    5.244940e+03
  3.951290e+00    5.267578e+03
  3.956524e+00    5.282564e+03
  3.961757e+00    5.297162e+03
  3.966990e+00    5.317379e+03
  3.972223e+00    5.344290e+03
  3.977456e+00    5.389350e+03
  3.982689e+00    5.425903e+03
  3.987922e+00    5.462120e+03
  3.993156e+00    5.504522e+03
  3.998389e+00    5.547479e+03
  4.003622e+00    5.582972e+03
  4.008855e+00    5.616721e+03
  4.014088e+00    5.667910e+03
  4.019321e+00    5.725231e+03
  4.024555e+00    5.780729e+03
  4.029788e+00    5.838478e+03
  4.035021e+00    5.892242e+03
  4.040254e+00    5.938476e+03
  4.045487e+00    5.984521e+03
  4.050720e+00    6.037631e+03
  4.055954e+00    6.088196e+03
  4.061187e+00    6.136453e+03
  4.066420e+00    6.180852e+03
  4.071653e+00    6.213020e+03
  4.076886e+00    6.244201e+03
  4.082119e+00    6.285900e+03
  4.087352e+00    6.335007e+03
  4.092586e+00    6.368960e+03
  4.097819e+00    6.384375e+03
  4.103052e+00    6.390434e+03
  4.108285e+00    6.413377e+03
  4.113518e+00    6.436363e+03
  4.118751e+00    6.458533e+03
  4.123985e+00    6.478139e+03
  4.129218e+00    6.485117e+03
  4.134451e+00    6.495675e+03
  4.139684e+00    6.508147e+03
  4.144917e+00    6.529389e+03
  4.150150e+00    6.554822e+03
  4.155384e+00    6.572943e+03
  4.160617e+00    6.588938e+03
  4.165850e+00    6.597583e+03
  4.171083e+00    6.617352e+03
  4.176316e+00    6.627020e+03
  4.181549e+00    6.647916e+03
  4.186782e+00    6.669733e+03
  4.192016e+00    6.700086e+03
  4.197249e+00    6.721394e+03
  4.202482e+00    6.744267e+03
  4.207715e+00    6.765543e+03
  4.212948e+00    6.781529e+03
  4.218181e+00    6.791659e+03
  4.223415e+00    6.811245e+03
  4.228648e+00    6.827825e+03
  4.233881e+00    6.840142e+03
  4.239114e+00    6.838024e+03
  4.244347e+00    6.825135e+03
  4.249580e+00    6.810810e+03
  4.254814e+00    6.790667e+03
  4.260047e+00    6.782776e+03
  4.265280e+00    6.770264e+03
  4.270513e+00    6.754430e+03
  4.275746e+00    6.724654e+03
  4.280979e+00    6.705490e+03
  4.286212e+00    6.688167e+03
  4.291446e+00    6.676614e+03
  4.296679e+00    6.659920e+03
  4.301912e+00    6.650236e+03
  4.307145e+00    6.659627e+03
  4.312378e+00    6.666792e+03
  4.317611e+00    6.681771e+03
  4.322845e+00    6.684677e+03
  4.328078e+00    6.702792e+03
  4.333311e+00    6.721482e+03
  4.338544e+00    6.758012e+03
  4.343777e+00    6.801499e+03
  4.349010e+00    6.850160e+03
  4.354244e+00    6.895257e+03
  4.359477e+00    6.962587e+03
  4.364710e+00    7.054063e+03
  4.369943e+00    7.146802e+03
  4.375176e+00    7.243391e+03
  4.380409e+00    7.359104e+03
  4.385642e+00    7.510761e+03
  4.390876e+00    7.678721e+03
  4.396109e+00    7.869079e+03
  4.401342e+00    8.065972e+03
  4.406575e+00    8.251577e+03
  4.411808e+00    8.510013e+03
  4.417041e+00    8.805150e+03
  4.422275e+00    9.112551e+03
  4.427508e+00    9.437088e+03
  4.432741e+00    9.784879e+03
  4.437974e+00    1.013817e+04
  4.443207e+00    1.048478e+04
  4.448440e+00    1.084827e+04
  4.453674e+00    1.117094e+04
  4.458907e+00    1.145175e+04
  4.464140e+00    1.172238e+04
  4.469373e+00    1.198551e+04
