# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00299.dat
#        q_A^-1             I 
  2.083053e+00    8.031381e+03
  2.088286e+00    8.096171e+03
  2.093519e+00    8.158708e+03
  2.098752e+00    8.231821e+03
  2.103986e+00    8.325264e+03
  2.109219e+00    8.407146e+03
  2.114452e+00    8.491825e+03
  2.119685e+00    8.624827e+03
  2.124918e+00    8.754050e+03
  2.130151e+00    8.881483e+03
  2.135385e+00    9.024803e+03
  2.140618e+00    9.178753e+03
  2.145851e+00    9.321074e+03
  2.151084e+00    9.486640e+03
  2.156317e+00    9.656920e+03
  2.161550e+00    9.784084e+03
  2.166784e+00    9.888983e+03
  2.172017e+00    9.985098e+03
  2.177250e+00    1.006692e+04
  2.182483e+00    1.011887e+04
  2.187716e+00    1.016901e+04
  2.192949e+00    1.017590e+04
  2.198182e+00    1.014943e+04
  2.203416e+00    1.008427e+04
  2.208649e+00    1.001035e+04
  2.213882e+00    9.929584e+03
  2.219115e+00    9.871088e+03
  2.224348e+00    9.784314e+03
  2.229581e+00    9.696639e+03
  2.234815e+00    9.618025e+03
  2.240048e+00    9.518999e+03
  2.245281e+00    9.433158e+03
  2.250514e+00    9.373009e+03
  2.255747e+00    9.322459e+03
  2.260980e+00    9.250217e+03
  2.266214e+00    9.191517e+03
  2.271447e+00    9.145244e+03
  2.276680e+00    9.091053e+03
  2.281913e+00    9.033005e+03
  2.287146e+00    8.964622e+03
  2.292379e+00    8.898325e+03
  2.297612e+00    8.806989e+03
  2.302846e+00    8.728797e+03
  2.308079e+00    8.635044e+03
  2.313312e+00    8.509382e+03
  2.318545e+00    8.411445e+03
  2.323778e+00    8.302507e+03
  2.329011e+00    8.189616e+03
  2.334245e+00    8.075771e+03
  2.339478e+00    7.989679e+03
  2.344711e+00    7.914940e+03
  2.349944e+00    7.827489e+03
  2.355177e+00    7.765430e+03
  2.360410e+00    7.714960e+03
  2.365644e+00    7.667437e+03
  2.370877e+00    7.635262e+03
  2.376110e+00    7.627250e+03
  2.381343e+00    7.634926e+03
  2.386576e+00    7.654853e+03
  2.391809e+00    7.666991e+03
  2.397042e+00    7.683435e+03
  2.402276e+00    7.699785e+03
  2.407509e+00    7.720200e+03
  2.412742e+00    7.751007e+03
  2.417975e+00    7.789306e+03
  2.423208e+00    7.837181e+03
  2.428441e+00    7.881019e+03
  2.433675e+00    7.960652e+03
  2.438908e+00    8.042835e+03
  2.444141e+00    8.117017e+03
  2.449374e+00    8.208759e+03
  2.454607e+00    8.362088e+03
  2.459840e+00    8.502390e+03
  2.465074e+00    8.650940e+03
  2.470307e+00    8.850466e+03
  2.475540e+00    9.087817e+03
  2.480773e+00    9.330500e+03
  2.486006e+00    9.630224e+03
  2.491239e+00    9.969874e+03
  2.496472e+00    1.028558e+04
  2.501706e+00    1.064610e+04
  2.506939e+00    1.113046e+04
  2.512172e+00    1.158924e+04
  2.517405e+00    1.201888e+04
  2.522638e+00    1.252485e+04
  2.527871e+00    1.300097e+04
  2.533105e+00    1.343070e+04
  2.538338e+00    1.390774e+04
  2.543571e+00    1.433462e+04
  2.548804e+00    1.465771e+04
  2.554037e+00    1.489663e+04
  2.559270e+00    1.508334e+04
  2.564504e+00    1.516982e+04
  2.569737e+00    1.517501e+04
  2.574970e+00    1.502672e+04
  2.580203e+00    1.480120e+04
  2.585436e+00    1.455006e+04
  2.590669e+00    1.422039e+04
  2.595902e+00    1.379900e+04
  2.601136e+00    1.341171e+04
  2.606369e+00    1.300667e+04
  2.611602e+00    1.250839e+04
  2.616835e+00    1.204860e+04
  2.622068e+00    1.164613e+04
  2.627301e+00    1.119204e+04
  2.632535e+00    1.075594e+04
  2.637768e+00    1.040811e+04
  2.643001e+00    1.004834e+04
  2.648234e+00    9.680864e+03
  2.653467e+00    9.409516e+03
  2.658700e+00    9.181511e+03
  2.663934e+00    8.944542e+03
  2.669167e+00    8.738608e+03
  2.674400e+00    8.594335e+03
  2.679633e+00    8.455360e+03
  2.684866e+00    8.328940e+03
  2.690099e+00    8.235900e+03
  2.695332e+00    8.160430e+03
  2.700566e+00    8.087736e+03
  2.705799e+00    8.035056e+03
  2.711032e+00    7.965502e+03
  2.716265e+00    7.891294e+03
  2.721498e+00    7.828250e+03
  2.726731e+00    7.789258e+03
  2.731965e+00    7.722079e+03
  2.737198e+00    7.628497e+03
  2.742431e+00    7.550732e+03
  2.747664e+00    7.468299e+03
  2.752897e+00    7.359887e+03
  2.758130e+00    7.251697e+03
  2.763364e+00    7.130802e+03
  2.768597e+00    6.986279e+03
  2.773830e+00    6.844191e+03
  2.779063e+00    6.722502e+03
  2.784296e+00    6.585907e+03
  2.789529e+00    6.439404e+03
  2.794762e+00    6.306608e+03
  2.799996e+00    6.171339e+03
  2.805229e+00    6.041977e+03
  2.810462e+00    5.938528e+03
  2.815695e+00    5.847110e+03
  2.820928e+00    5.753441e+03
  2.826161e+00    5.665915e+03
  2.831395e+00    5.600494e+03
  2.836628e+00    5.527730e+03
  2.841861e+00    5.461293e+03
  2.847094e+00    5.420847e+03
  2.852327e+00    5.385693e+03
  2.857560e+00    5.335755e+03
  2.862794e+00    5.289377e+03
  2.868027e+00    5.248497e+03
  2.873260e+00    5.213040e+03
  2.878493e+00    5.194674e+03
  2.883726e+00    5.181448e+03
  2.888959e+00    5.162943e+03
  2.894192e+00    5.131409e+03
  2.899426e+00    5.104663e+03
  2.904659e+00    5.087807e+03
  2.909892e+00    5.079854e+03
  2.915125e+00    5.072368e+03
  2.920358e+00    5.070636e+03
  2.925591e+00    5.060582e+03
  2.930825e+00    5.052444e+03
  2.936058e+00    5.042621e+03
  2.941291e+00    5.035537e+03
  2.946524e+00    5.024701e+03
  2.951757e+00    5.018003e+03
  2.956990e+00    5.013440e+03
  2.962224e+00    5.020633e+03
  2.967457e+00    5.037073e+03
  2.972690e+00    5.055994e+03
  2.977923e+00    5.079795e+03
  2.983156e+00    5.101215e+03
  2.988389e+00    5.124388e+03
  2.993622e+00    5.153791e+03
  2.998856e+00    5.195791e+03
  3.004089e+00    5.243691e+03
  3.009322e+00    5.318399e+03
  3.014555e+00    5.411774e+03
  3.019788e+00    5.500115e+03
  3.025021e+00    5.592932e+03
  3.030255e+00    5.696153e+03
  3.035488e+00    5.836790e+03
  3.040721e+00    5.992124e+03
  3.045954e+00    6.163310e+03
  3.051187e+00    6.384849e+03
  3.056420e+00    6.607269e+03
  3.061654e+00    6.836286e+03
  3.066887e+00    7.084334e+03
  3.072120e+00    7.369033e+03
  3.077353e+00    7.632511e+03
  3.082586e+00    7.888046e+03
  3.087819e+00    8.179932e+03
  3.093052e+00    8.429229e+03
  3.098286e+00    8.659383e+03
  3.103519e+00    8.902582e+03
  3.108752e+00    9.114259e+03
  3.113985e+00    9.269796e+03
  3.119218e+00    9.391474e+03
  3.124451e+00    9.486883e+03
  3.129685e+00    9.531678e+03
  3.134918e+00    9.534854e+03
  3.140151e+00    9.501739e+03
  3.145384e+00    9.433199e+03
  3.150617e+00    9.340104e+03
  3.155850e+00    9.202083e+03
  3.161084e+00    9.052274e+03
  3.166317e+00    8.912057e+03
  3.171550e+00    8.765909e+03
  3.176783e+00    8.583172e+03
  3.182016e+00    8.406494e+03
  3.187249e+00    8.222239e+03
  3.192482e+00    8.012181e+03
  3.197716e+00    7.836310e+03
  3.202949e+00    7.691190e+03
  3.208182e+00    7.535526e+03
  3.213415e+00    7.378973e+03
  3.218648e+00    7.220775e+03
  3.223881e+00    7.051774e+03
  3.229115e+00    6.869077e+03
  3.234348e+00    6.717622e+03
  3.239581e+00    6.573153e+03
  3.244814e+00    6.406222e+03
  3.250047e+00    6.263998e+03
  3.255280e+00    6.128549e+03
  3.260514e+00    5.965165e+03
  3.265747e+00    5.805603e+03
  3.270980e+00    5.670966e+03
  3.276213e+00    5.548873e+03
  3.281446e+00    5.421854e+03
  3.286679e+00    5.325944e+03
  3.291912e+00    5.239644e+03
  3.297146e+00    5.137684e+03
  3.302379e+00    5.052685e+03
  3.307612e+00    4.986309e+03
  3.312845e+00    4.923250e+03
  3.318078e+00    4.854385e+03
  3.323311e+00    4.805063e+03
  3.328545e+00    4.770955e+03
  3.333778e+00    4.733433e+03
  3.339011e+00    4.714726e+03
  3.344244e+00    4.692393e+03
  3.349477e+00    4.664772e+03
  3.354710e+00    4.639499e+03
  3.359944e+00    4.612559e+03
  3.365177e+00    4.597202e+03
  3.370410e+00    4.584665e+03
  3.375643e+00    4.578247e+03
  3.380876e+00    4.571530e+03
  3.386109e+00    4.573763e+03
  3.391342e+00    4.565988e+03
  3.396576e+00    4.560280e+03
  3.401809e+00    4.559395e+03
  3.407042e+00    4.558376e+03
  3.412275e+00    4.558542e+03
  3.417508e+00    4.556090e+03
  3.422741e+00    4.566389e+03
  3.427975e+00    4.579168e+03
  3.433208e+00    4.593790e+03
  3.438441e+00    4.600704e+03
  3.443674e+00    4.609406e+03
  3.448907e+00    4.620351e+03
  3.454140e+00    4.634412e+03
  3.459374e+00    4.644752e+03
  3.464607e+00    4.648384e+03
  3.469840e+00    4.657845e+03
  3.475073e+00    4.663015e+03
  3.480306e+00    4.672807e+03
  3.485539e+00    4.683183e+03
  3.490772e+00    4.686597e+03
  3.496006e+00    4.686443e+03
  3.501239e+00    4.679993e+03
  3.506472e+00    4.674668e+03
  3.511705e+00    4.669112e+03
  3.516938e+00    4.659606e+03
  3.522171e+00    4.648404e+03
  3.527405e+00    4.629583e+03
  3.532638e+00    4.612097e+03
  3.537871e+00    4.594144e+03
  3.543104e+00    4.578007e+03
  3.548337e+00    4.562305e+03
  3.553570e+00    4.556916e+03
  3.558804e+00    4.551721e+03
  3.564037e+00    4.547173e+03
  3.569270e+00    4.546079e+03
  3.574503e+00    4.542055e+03
  3.579736e+00    4.542701e+03
  3.584969e+00    4.536071e+03
  3.590202e+00    4.521362e+03
  3.595436e+00    4.492612e+03
  3.600669e+00    4.485073e+03
  3.605902e+00    4.482784e+03
  3.611135e+00    4.504749e+03
  3.616368e+00    4.523367e+03
  3.621601e+00    4.537488e+03
  3.626835e+00    4.547788e+03
  3.632068e+00    4.557345e+03
  3.637301e+00    4.564206e+03
  3.642534e+00    4.566664e+03
  3.647767e+00    4.570495e+03
  3.653000e+00    4.581416e+03
  3.658234e+00    4.590138e+03
  3.663467e+00    4.596228e+03
  3.668700e+00    4.605435e+03
  3.673933e+00    4.619096e+03
  3.679166e+00    4.641341e+03
  3.684399e+00    4.661238e+03
  3.689632e+00    4.686487e+03
  3.694866e+00    4.711724e+03
  3.700099e+00    4.744746e+03
  3.705332e+00    4.769223e+03
  3.710565e+00    4.795074e+03
  3.715798e+00    4.829903e+03
  3.721031e+00    4.855683e+03
  3.726265e+00    4.896400e+03
  3.731498e+00    4.935325e+03
  3.736731e+00    4.980658e+03
  3.741964e+00    5.028794e+03
  3.747197e+00    5.067533e+03
  3.752430e+00    5.105925e+03
  3.757664e+00    5.144100e+03
  3.762897e+00    5.185940e+03
  3.768130e+00    5.234919e+03
  3.773363e+00    5.274450e+03
  3.778596e+00    5.302770e+03
  3.783829e+00    5.335242e+03
  3.789062e+00    5.360850e+03
  3.794296e+00    5.380741e+03
  3.799529e+00    5.380497e+03
  3.804762e+00    5.381540e+03
  3.809995e+00    5.380563e+03
  3.815228e+00    5.384877e+03
  3.820461e+00    5.375798e+03
  3.825695e+00    5.363891e+03
  3.830928e+00    5.349401e+03
  3.836161e+00    5.338251e+03
  3.841394e+00    5.333846e+03
  3.846627e+00    5.322595e+03
  3.851860e+00    5.307936e+03
  3.857094e+00    5.297488e+03
  3.862327e+00    5.289088e+03
  3.867560e+00    5.284369e+03
  3.872793e+00    5.287819e+03
  3.878026e+00    5.297114e+03
  3.883259e+00    5.311364e+03
  3.888492e+00    5.337411e+03
  3.893726e+00    5.357495e+03
  3.898959e+00    5.387448e+03
  3.904192e+00    5.416647e+03
  3.909425e+00    5.459709e+03
  3.914658e+00    5.516616e+03
  3.919891e+00    5.576227e+03
  3.925125e+00    5.641800e+03
  3.930358e+00    5.707945e+03
  3.935591e+00    5.789920e+03
  3.940824e+00    5.887425e+03
  3.946057e+00    5.993188e+03
  3.951290e+00    6.110774e+03
  3.956524e+00    6.218177e+03
  3.961757e+00    6.338847e+03
  3.966990e+00    6.464343e+03
  3.972223e+00    6.592960e+03
  3.977456e+00    6.743607e+03
  3.982689e+00    6.885101e+03
  3.987922e+00    7.021428e+03
  3.993156e+00    7.163799e+03
  3.998389e+00    7.292830e+03
  4.003622e+00    7.402554e+03
  4.008855e+00    7.490147e+03
  4.014088e+00    7.587386e+03
  4.019321e+00    7.670294e+03
  4.024555e+00    7.723127e+03
  4.029788e+00    7.752155e+03
  4.035021e+00    7.761316e+03
  4.040254e+00    7.757902e+03
  4.045487e+00    7.736330e+03
  4.050720e+00    7.707364e+03
  4.055954e+00    7.662895e+03
  4.061187e+00    7.606274e+03
  4.066420e+00    7.531576e+03
  4.071653e+00    7.441667e+03
  4.076886e+00    7.362926e+03
  4.082119e+00    7.286867e+03
  4.087352e+00    7.214451e+03
  4.092586e+00    7.128952e+03
  4.097819e+00    7.031247e+03
  4.103052e+00    6.932755e+03
  4.108285e+00    6.861950e+03
  4.113518e+00    6.801322e+03
  4.118751e+00    6.742054e+03
  4.123985e+00    6.677025e+03
  4.129218e+00    6.607625e+03
  4.134451e+00    6.548994e+03
  4.139684e+00    6.497874e+03
  4.144917e+00    6.458442e+03
  4.150150e+00    6.422213e+03
  4.155384e+00    6.380735e+03
  4.160617e+00    6.343695e+03
  4.165850e+00    6.296622e+03
  4.171083e+00    6.262334e+03
  4.176316e+00    6.223531e+03
  4.181549e+00    6.200244e+03
  4.186782e+00    6.173226e+03
  4.192016e+00    6.149681e+03
  4.197249e+00    6.127951e+03
  4.202482e+00    6.110053e+03
  4.207715e+00    6.092975e+03
  4.212948e+00    6.073477e+03
  4.218181e+00    6.058987e+03
  4.223415e+00    6.065208e+03
  4.228648e+00    6.073594e+03
  4.233881e+00    6.083993e+03
  4.239114e+00    6.083580e+03
  4.244347e+00    6.082814e+03
  4.249580e+00    6.092521e+03
  4.254814e+00    6.110562e+03
  4.260047e+00    6.142455e+03
  4.265280e+00    6.180606e+03
  4.270513e+00    6.227293e+03
  4.275746e+00    6.278993e+03
  4.280979e+00    6.349151e+03
  4.286212e+00    6.429783e+03
  4.291446e+00    6.534531e+03
  4.296679e+00    6.650774e+03
  4.301912e+00    6.775037e+03
  4.307145e+00    6.946874e+03
  4.312378e+00    7.134472e+03
  4.317611e+00    7.337030e+03
  4.322845e+00    7.537781e+03
  4.328078e+00    7.775223e+03
  4.333311e+00    8.023781e+03
  4.338544e+00    8.284260e+03
  4.343777e+00    8.570694e+03
  4.349010e+00    8.862737e+03
  4.354244e+00    9.123886e+03
  4.359477e+00    9.406712e+03
  4.364710e+00    9.694003e+03
  4.369943e+00    9.932311e+03
  4.375176e+00    1.013868e+04
  4.380409e+00    1.033126e+04
  4.385642e+00    1.052994e+04
  4.390876e+00    1.070215e+04
  4.396109e+00    1.084640e+04
  4.401342e+00    1.094416e+04
  4.406575e+00    1.100306e+04
  4.411808e+00    1.109944e+04
  4.417041e+00    1.120928e+04
  4.422275e+00    1.132611e+04
  4.427508e+00    1.144435e+04
  4.432741e+00    1.157097e+04
  4.437974e+00    1.171088e+04
  4.443207e+00    1.184929e+04
  4.448440e+00    1.199249e+04
  4.453674e+00    1.211073e+04
  4.458907e+00    1.223051e+04
  4.464140e+00    1.235338e+04
  4.469373e+00    1.247012e+04
