# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00239.dat
#        q_A^-1             I 
  7.171988e-01    7.731179e+03
  7.224319e-01    7.746004e+03
  7.276651e-01    7.778335e+03
  7.328982e-01    7.775652e+03
  7.381314e-01    7.765724e+03
  7.433645e-01    7.775307e+03
  7.485977e-01    7.770658e+03
  7.538309e-01    7.779341e+03
  7.590640e-01    7.776469e+03
  7.642972e-01    7.772030e+03
  7.695303e-01    7.778074e+03
  7.747635e-01    7.765903e+03
  7.799966e-01    7.794296e+03
  7.852298e-01    7.823495e+03
  7.904630e-01    7.853382e+03
  7.956961e-01    7.860808e+03
  8.009293e-01    7.856890e+03
  8.061624e-01    7.878313e+03
  8.113956e-01    7.911423e+03
  8.166288e-01    7.951311e+03
  8.218619e-01    7.951696e+03
  8.270951e-01    7.953681e+03
  8.323282e-01    7.959406e+03
  8.375614e-01    7.959629e+03
  8.427945e-01    7.972858e+03
  8.480277e-01    7.990046e+03
  8.532609e-01    8.025253e+03
  8.584940e-01    8.045515e+03
  8.637272e-01    8.058877e+03
  8.689603e-01    8.054548e+03
  8.741935e-01    8.044195e+03
  8.794266e-01    8.040789e+03
  8.846598e-01    8.059195e+03
  8.898930e-01    8.096077e+03
  8.951261e-01    8.126476e+03
  9.003593e-01    8.152620e+03
  9.055924e-01    8.180662e+03
  9.108256e-01    8.199861e+03
  9.160588e-01    8.218127e+03
  9.212919e-01    8.230939e+03
  9.265251e-01    8.249477e+03
  9.317582e-01    8.266997e+03
  9.369914e-01    8.279646e+03
  9.422245e-01    8.287528e+03
  9.474577e-01    8.319928e+03
  9.526909e-01    8.342894e+03
  9.579240e-01    8.361176e+03
  9.631572e-01    8.364583e+03
  9.683903e-01    8.370005e+03
  9.736235e-01    8.413141e+03
  9.788567e-01    8.448729e+03
  9.840898e-01    8.475372e+03
  9.893230e-01    8.517859e+03
  9.945561e-01    8.549680e+03
  9.997893e-01    8.562742e+03
  1.005022e+00    8.571747e+03
  1.010256e+00    8.589521e+03
  1.015489e+00    8.622852e+03
  1.020722e+00    8.643992e+03
  1.025955e+00    8.672964e+03
  1.031188e+00    8.717671e+03
  1.036421e+00    8.759599e+03
  1.041655e+00    8.805238e+03
  1.046888e+00    8.843879e+03
  1.052121e+00    8.885074e+03
  1.057354e+00    8.918136e+03
  1.062587e+00    8.961784e+03
  1.067820e+00    8.998093e+03
  1.073053e+00    9.041363e+03
  1.078287e+00    9.076729e+03
  1.083520e+00    9.109039e+03
  1.088753e+00    9.135756e+03
  1.093986e+00    9.193569e+03
  1.099219e+00    9.259559e+03
  1.104452e+00    9.321294e+03
  1.109686e+00    9.394875e+03
  1.114919e+00    9.464361e+03
  1.120152e+00    9.541051e+03
  1.125385e+00    9.589654e+03
  1.130618e+00    9.643840e+03
  1.135851e+00    9.702301e+03
  1.141085e+00    9.757089e+03
  1.146318e+00    9.823768e+03
  1.151551e+00    9.904043e+03
  1.156784e+00    9.943008e+03
  1.162017e+00    9.991571e+03
  1.167250e+00    1.005624e+04
  1.172483e+00    1.010945e+04
  1.177717e+00    1.017972e+04
  1.182950e+00    1.025845e+04
  1.188183e+00    1.036006e+04
  1.193416e+00    1.046424e+04
  1.198649e+00    1.052978e+04
  1.203882e+00    1.061104e+04
  1.209116e+00    1.064441e+04
  1.214349e+00    1.069405e+04
  1.219582e+00    1.077356e+04
  1.224815e+00    1.086112e+04
  1.230048e+00    1.094449e+04
  1.235281e+00    1.102444e+04
  1.240515e+00    1.112708e+04
  1.245748e+00    1.122102e+04
  1.250981e+00    1.132420e+04
  1.256214e+00    1.146023e+04
  1.261447e+00    1.155465e+04
  1.266680e+00    1.162564e+04
  1.271913e+00    1.173280e+04
  1.277147e+00    1.186392e+04
  1.282380e+00    1.199416e+04
  1.287613e+00    1.212636e+04
  1.292846e+00    1.229174e+04
  1.298079e+00    1.241575e+04
  1.303312e+00    1.252564e+04
  1.308546e+00    1.265514e+04
  1.313779e+00    1.275131e+04
  1.319012e+00    1.285569e+04
  1.324245e+00    1.295075e+04
  1.329478e+00    1.308539e+04
  1.334711e+00    1.320105e+04
  1.339945e+00    1.332634e+04
  1.345178e+00    1.344194e+04
  1.350411e+00    1.353104e+04
  1.355644e+00    1.362031e+04
  1.360877e+00    1.374279e+04
  1.366110e+00    1.381368e+04
  1.371343e+00    1.384318e+04
  1.376577e+00    1.387346e+04
  1.381810e+00    1.392662e+04
  1.387043e+00    1.399729e+04
  1.392276e+00    1.403293e+04
  1.397509e+00    1.408227e+04
  1.402742e+00    1.412324e+04
  1.407976e+00    1.414750e+04
  1.413209e+00    1.419266e+04
  1.418442e+00    1.418226e+04
  1.423675e+00    1.418688e+04
  1.428908e+00    1.419286e+04
  1.434141e+00    1.418131e+04
  1.439375e+00    1.420977e+04
  1.444608e+00    1.422105e+04
  1.449841e+00    1.424562e+04
  1.455074e+00    1.426158e+04
  1.460307e+00    1.425312e+04
  1.465540e+00    1.425308e+04
  1.470774e+00    1.422553e+04
  1.476007e+00    1.423416e+04
  1.481240e+00    1.424982e+04
  1.486473e+00    1.426462e+04
  1.491706e+00    1.428919e+04
  1.496939e+00    1.429600e+04
  1.502172e+00    1.429198e+04
  1.507406e+00    1.425375e+04
  1.512639e+00    1.421591e+04
  1.517872e+00    1.419107e+04
  1.523105e+00    1.415115e+04
  1.528338e+00    1.412094e+04
  1.533571e+00    1.410089e+04
  1.538805e+00    1.404375e+04
  1.544038e+00    1.399636e+04
  1.549271e+00    1.392780e+04
  1.554504e+00    1.383557e+04
  1.559737e+00    1.376026e+04
  1.564970e+00    1.370550e+04
  1.570204e+00    1.366033e+04
  1.575437e+00    1.358573e+04
  1.580670e+00    1.351242e+04
  1.585903e+00    1.343555e+04
  1.591136e+00    1.337336e+04
  1.596369e+00    1.330350e+04
  1.601602e+00    1.322289e+04
  1.606836e+00    1.314900e+04
  1.612069e+00    1.306579e+04
  1.617302e+00    1.297481e+04
  1.622535e+00    1.289494e+04
  1.627768e+00    1.282851e+04
  1.633001e+00    1.279831e+04
  1.638235e+00    1.274609e+04
  1.643468e+00    1.265351e+04
  1.648701e+00    1.252038e+04
  1.653934e+00    1.240783e+04
  1.659167e+00    1.227381e+04
  1.664400e+00    1.217416e+04
  1.669634e+00    1.209957e+04
  1.674867e+00    1.202081e+04
  1.680100e+00    1.191688e+04
  1.685333e+00    1.183518e+04
  1.690566e+00    1.176982e+04
  1.695799e+00    1.166504e+04
  1.701032e+00    1.154655e+04
  1.706266e+00    1.143638e+04
  1.711499e+00    1.133087e+04
  1.716732e+00    1.122358e+04
  1.721965e+00    1.117927e+04
  1.727198e+00    1.111188e+04
  1.732431e+00    1.102441e+04
  1.737665e+00    1.094125e+04
  1.742898e+00    1.086939e+04
  1.748131e+00    1.075421e+04
  1.753364e+00    1.066118e+04
  1.758597e+00    1.057805e+04
  1.763830e+00    1.051382e+04
  1.769064e+00    1.043928e+04
  1.774297e+00    1.035509e+04
  1.779530e+00    1.027158e+04
  1.784763e+00    1.016751e+04
  1.789996e+00    1.006742e+04
  1.795229e+00    1.000125e+04
  1.800462e+00    9.925526e+03
  1.805696e+00    9.859514e+03
  1.810929e+00    9.815360e+03
  1.816162e+00    9.739958e+03
  1.821395e+00    9.660812e+03
  1.826628e+00    9.608271e+03
  1.831861e+00    9.561190e+03
  1.837095e+00    9.477561e+03
  1.842328e+00    9.410297e+03
  1.847561e+00    9.347024e+03
  1.852794e+00    9.270436e+03
  1.858027e+00    9.180832e+03
  1.863260e+00    9.101000e+03
  1.868494e+00    9.055455e+03
  1.873727e+00    9.001752e+03
  1.878960e+00    8.971744e+03
  1.884193e+00    8.928283e+03
  1.889426e+00    8.867896e+03
  1.894659e+00    8.808935e+03
  1.899892e+00    8.754532e+03
  1.905126e+00    8.709948e+03
  1.910359e+00    8.682552e+03
  1.915592e+00    8.653902e+03
  1.920825e+00    8.615498e+03
  1.926058e+00    8.576869e+03
  1.931291e+00    8.528821e+03
  1.936525e+00    8.507783e+03
  1.941758e+00    8.457022e+03
  1.946991e+00    8.420022e+03
  1.952224e+00    8.383847e+03
  1.957457e+00    8.352657e+03
  1.962690e+00    8.312845e+03
  1.967924e+00    8.279237e+03
  1.973157e+00    8.247888e+03
  1.978390e+00    8.209640e+03
  1.983623e+00    8.173423e+03
  1.988856e+00    8.153660e+03
  1.994089e+00    8.123886e+03
  1.999322e+00    8.093101e+03
  2.004556e+00    8.067630e+03
  2.009789e+00    8.054864e+03
  2.015022e+00    8.041872e+03
  2.020255e+00    8.032967e+03
  2.025488e+00    8.013115e+03
  2.030721e+00    7.996979e+03
  2.035955e+00    7.986522e+03
  2.041188e+00    7.984302e+03
  2.046421e+00    7.980368e+03
  2.051654e+00    7.968025e+03
  2.056887e+00    7.968306e+03
  2.062120e+00    7.979356e+03
  2.067354e+00    8.007618e+03
  2.072587e+00    8.045717e+03
  2.077820e+00    8.081534e+03
  2.083053e+00    8.130333e+03
  2.088286e+00    8.188364e+03
  2.093519e+00    8.242814e+03
  2.098752e+00    8.320276e+03
  2.103986e+00    8.409396e+03
  2.109219e+00    8.487927e+03
  2.114452e+00    8.563868e+03
  2.119685e+00    8.682424e+03
  2.124918e+00    8.807277e+03
  2.130151e+00    8.930683e+03
  2.135385e+00    9.079578e+03
  2.140618e+00    9.224777e+03
  2.145851e+00    9.353727e+03
  2.151084e+00    9.504462e+03
  2.156317e+00    9.675395e+03
  2.161550e+00    9.801697e+03
  2.166784e+00    9.901418e+03
  2.172017e+00    9.981737e+03
  2.177250e+00    1.005121e+04
  2.182483e+00    1.009659e+04
  2.187716e+00    1.014498e+04
  2.192949e+00    1.015792e+04
  2.198182e+00    1.013940e+04
  2.203416e+00    1.008433e+04
  2.208649e+00    1.001955e+04
  2.213882e+00    9.948279e+03
  2.219115e+00    9.900806e+03
  2.224348e+00    9.825645e+03
  2.229581e+00    9.754749e+03
  2.234815e+00    9.684446e+03
  2.240048e+00    9.593270e+03
  2.245281e+00    9.508514e+03
  2.250514e+00    9.451148e+03
  2.255747e+00    9.404001e+03
  2.260980e+00    9.343963e+03
  2.266214e+00    9.293545e+03
  2.271447e+00    9.247856e+03
  2.276680e+00    9.190738e+03
  2.281913e+00    9.130579e+03
  2.287146e+00    9.069915e+03
  2.292379e+00    9.008744e+03
  2.297612e+00    8.921285e+03
  2.302846e+00    8.844421e+03
  2.308079e+00    8.753708e+03
  2.313312e+00    8.623464e+03
  2.318545e+00    8.512220e+03
  2.323778e+00    8.390005e+03
  2.329011e+00    8.281909e+03
  2.334245e+00    8.177683e+03
  2.339478e+00    8.100622e+03
  2.344711e+00    8.021991e+03
  2.349944e+00    7.933705e+03
  2.355177e+00    7.866869e+03
  2.360410e+00    7.809162e+03
  2.365644e+00    7.755430e+03
  2.370877e+00    7.725913e+03
  2.376110e+00    7.718789e+03
  2.381343e+00    7.728122e+03
  2.386576e+00    7.741591e+03
  2.391809e+00    7.754997e+03
  2.397042e+00    7.776010e+03
  2.402276e+00    7.793807e+03
  2.407509e+00    7.819480e+03
  2.412742e+00    7.854122e+03
  2.417975e+00    7.894187e+03
  2.423208e+00    7.945405e+03
  2.428441e+00    7.985879e+03
  2.433675e+00    8.066916e+03
  2.438908e+00    8.144082e+03
  2.444141e+00    8.217733e+03
  2.449374e+00    8.314193e+03
  2.454607e+00    8.470839e+03
  2.459840e+00    8.617432e+03
  2.465074e+00    8.762813e+03
  2.470307e+00    8.967468e+03
  2.475540e+00    9.210133e+03
  2.480773e+00    9.453662e+03
  2.486006e+00    9.744267e+03
  2.491239e+00    1.006395e+04
  2.496472e+00    1.037653e+04
  2.501706e+00    1.073261e+04
  2.506939e+00    1.121073e+04
  2.512172e+00    1.165030e+04
  2.517405e+00    1.206295e+04
  2.522638e+00    1.254766e+04
  2.527871e+00    1.301395e+04
  2.533105e+00    1.342589e+04
  2.538338e+00    1.388146e+04
  2.543571e+00    1.428470e+04
  2.548804e+00    1.458746e+04
  2.554037e+00    1.480935e+04
  2.559270e+00    1.498572e+04
  2.564504e+00    1.507159e+04
  2.569737e+00    1.508795e+04
  2.574970e+00    1.495754e+04
  2.580203e+00    1.475584e+04
  2.585436e+00    1.452728e+04
  2.590669e+00    1.421352e+04
  2.595902e+00    1.381106e+04
  2.601136e+00    1.343931e+04
  2.606369e+00    1.305910e+04
  2.611602e+00    1.258933e+04
  2.616835e+00    1.214681e+04
  2.622068e+00    1.175801e+04
  2.627301e+00    1.131061e+04
  2.632535e+00    1.087935e+04
  2.637768e+00    1.053823e+04
  2.643001e+00    1.018587e+04
  2.648234e+00    9.822679e+03
  2.653467e+00    9.554401e+03
  2.658700e+00    9.319664e+03
  2.663934e+00    9.067469e+03
  2.669167e+00    8.859501e+03
  2.674400e+00    8.713491e+03
  2.679633e+00    8.579061e+03
  2.684866e+00    8.449758e+03
  2.690099e+00    8.350783e+03
  2.695332e+00    8.266248e+03
  2.700566e+00    8.188785e+03
  2.705799e+00    8.132504e+03
  2.711032e+00    8.070560e+03
  2.716265e+00    7.994257e+03
  2.721498e+00    7.923379e+03
  2.726731e+00    7.878862e+03
  2.731965e+00    7.812026e+03
  2.737198e+00    7.726363e+03
  2.742431e+00    7.652776e+03
  2.747664e+00    7.564064e+03
  2.752897e+00    7.445742e+03
  2.758130e+00    7.327832e+03
  2.763364e+00    7.202968e+03
  2.768597e+00    7.061987e+03
  2.773830e+00    6.923147e+03
  2.779063e+00    6.803657e+03
  2.784296e+00    6.660626e+03
  2.789529e+00    6.511459e+03
  2.794762e+00    6.380764e+03
  2.799996e+00    6.249471e+03
  2.805229e+00    6.119293e+03
  2.810462e+00    6.012315e+03
  2.815695e+00    5.914317e+03
  2.820928e+00    5.815013e+03
  2.826161e+00    5.724911e+03
  2.831395e+00    5.655798e+03
  2.836628e+00    5.585599e+03
  2.841861e+00    5.518213e+03
  2.847094e+00    5.480054e+03
  2.852327e+00    5.445310e+03
  2.857560e+00    5.396143e+03
  2.862794e+00    5.351656e+03
  2.868027e+00    5.314126e+03
  2.873260e+00    5.275235e+03
  2.878493e+00    5.250982e+03
  2.883726e+00    5.232917e+03
  2.888959e+00    5.213705e+03
  2.894192e+00    5.184589e+03
  2.899426e+00    5.157421e+03
  2.904659e+00    5.138062e+03
  2.909892e+00    5.129528e+03
  2.915125e+00    5.123416e+03
  2.920358e+00    5.120199e+03
  2.925591e+00    5.109666e+03
  2.930825e+00    5.101198e+03
  2.936058e+00    5.093327e+03
  2.941291e+00    5.090464e+03
  2.946524e+00    5.085582e+03
  2.951757e+00    5.078628e+03
  2.956990e+00    5.078047e+03
  2.962224e+00    5.085472e+03
  2.967457e+00    5.100817e+03
  2.972690e+00    5.118921e+03
  2.977923e+00    5.141378e+03
  2.983156e+00    5.167012e+03
  2.988389e+00    5.191516e+03
  2.993622e+00    5.219232e+03
  2.998856e+00    5.258155e+03
  3.004089e+00    5.303875e+03
  3.009322e+00    5.377655e+03
  3.014555e+00    5.471333e+03
  3.019788e+00    5.559582e+03
  3.025021e+00    5.656504e+03
  3.030255e+00    5.761161e+03
  3.035488e+00    5.906894e+03
  3.040721e+00    6.062342e+03
  3.045954e+00    6.232897e+03
  3.051187e+00    6.452242e+03
  3.056420e+00    6.668041e+03
  3.061654e+00    6.889267e+03
  3.066887e+00    7.132667e+03
  3.072120e+00    7.418852e+03
  3.077353e+00    7.683173e+03
  3.082586e+00    7.939457e+03
  3.087819e+00    8.231294e+03
  3.093052e+00    8.483044e+03
  3.098286e+00    8.721484e+03
  3.103519e+00    8.972675e+03
  3.108752e+00    9.190581e+03
  3.113985e+00    9.349788e+03
  3.119218e+00    9.472556e+03
  3.124451e+00    9.568806e+03
  3.129685e+00    9.615635e+03
  3.134918e+00    9.627278e+03
  3.140151e+00    9.601232e+03
  3.145384e+00    9.535393e+03
  3.150617e+00    9.442928e+03
  3.155850e+00    9.313075e+03
  3.161084e+00    9.170777e+03
  3.166317e+00    9.034430e+03
  3.171550e+00    8.889984e+03
  3.176783e+00    8.700062e+03
  3.182016e+00    8.518526e+03
  3.187249e+00    8.330716e+03
  3.192482e+00    8.110804e+03
  3.197716e+00    7.934906e+03
  3.202949e+00    7.786502e+03
  3.208182e+00    7.627924e+03
  3.213415e+00    7.460941e+03
  3.218648e+00    7.299519e+03
  3.223881e+00    7.125933e+03
  3.229115e+00    6.947263e+03
  3.234348e+00    6.792236e+03
  3.239581e+00    6.644380e+03
  3.244814e+00    6.472842e+03
  3.250047e+00    6.322676e+03
  3.255280e+00    6.190543e+03
  3.260514e+00    6.030421e+03
  3.265747e+00    5.874327e+03
  3.270980e+00    5.738717e+03
  3.276213e+00    5.617571e+03
  3.281446e+00    5.487995e+03
  3.286679e+00    5.384209e+03
  3.291912e+00    5.293106e+03
  3.297146e+00    5.190871e+03
  3.302379e+00    5.109088e+03
  3.307612e+00    5.044583e+03
  3.312845e+00    4.978116e+03
  3.318078e+00    4.908591e+03
  3.323311e+00    4.856703e+03
  3.328545e+00    4.822040e+03
  3.333778e+00    4.784599e+03
  3.339011e+00    4.764540e+03
  3.344244e+00    4.744318e+03
  3.349477e+00    4.718014e+03
  3.354710e+00    4.692384e+03
  3.359944e+00    4.665103e+03
  3.365177e+00    4.650232e+03
  3.370410e+00    4.633173e+03
  3.375643e+00    4.620212e+03
  3.380876e+00    4.607600e+03
  3.386109e+00    4.612734e+03
  3.391342e+00    4.611319e+03
  3.396576e+00    4.608200e+03
  3.401809e+00    4.603819e+03
  3.407042e+00    4.595838e+03
  3.412275e+00    4.595159e+03
  3.417508e+00    4.594995e+03
  3.422741e+00    4.608936e+03
  3.427975e+00    4.622519e+03
  3.433208e+00    4.637187e+03
  3.438441e+00    4.645267e+03
  3.443674e+00    4.654433e+03
  3.448907e+00    4.664487e+03
  3.454140e+00    4.677125e+03
  3.459374e+00    4.688306e+03
  3.464607e+00    4.696019e+03
  3.469840e+00    4.705779e+03
  3.475073e+00    4.709563e+03
  3.480306e+00    4.713404e+03
  3.485539e+00    4.722892e+03
  3.490772e+00    4.728957e+03
  3.496006e+00    4.732779e+03
  3.501239e+00    4.728621e+03
  3.506472e+00    4.724169e+03
  3.511705e+00    4.714298e+03
  3.516938e+00    4.700267e+03
  3.522171e+00    4.690029e+03
  3.527405e+00    4.676771e+03
  3.532638e+00    4.663152e+03
  3.537871e+00    4.644058e+03
  3.543104e+00    4.624082e+03
  3.548337e+00    4.609317e+03
  3.553570e+00    4.603991e+03
  3.558804e+00    4.599431e+03
  3.564037e+00    4.591384e+03
  3.569270e+00    4.590621e+03
  3.574503e+00    4.586240e+03
  3.579736e+00    4.588372e+03
  3.584969e+00    4.580497e+03
  3.590202e+00    4.562450e+03
  3.595436e+00    4.533587e+03
  3.600669e+00    4.527235e+03
  3.605902e+00    4.524561e+03
  3.611135e+00    4.546407e+03
  3.616368e+00    4.557623e+03
  3.621601e+00    4.567567e+03
  3.626835e+00    4.585248e+03
  3.632068e+00    4.598096e+03
  3.637301e+00    4.609932e+03
  3.642534e+00    4.611204e+03
  3.647767e+00    4.614991e+03
  3.653000e+00    4.627061e+03
  3.658234e+00    4.636005e+03
  3.663467e+00    4.646514e+03
  3.668700e+00    4.658627e+03
  3.673933e+00    4.672601e+03
  3.679166e+00    4.693305e+03
  3.684399e+00    4.707954e+03
  3.689632e+00    4.730482e+03
  3.694866e+00    4.755327e+03
  3.700099e+00    4.788189e+03
  3.705332e+00    4.817565e+03
  3.710565e+00    4.846296e+03
  3.715798e+00    4.883050e+03
  3.721031e+00    4.906416e+03
  3.726265e+00    4.940233e+03
  3.731498e+00    4.975493e+03
  3.736731e+00    5.017799e+03
  3.741964e+00    5.068306e+03
  3.747197e+00    5.110067e+03
  3.752430e+00    5.149124e+03
  3.757664e+00    5.183839e+03
  3.762897e+00    5.215171e+03
  3.768130e+00    5.260518e+03
  3.773363e+00    5.295021e+03
  3.778596e+00    5.324697e+03
  3.783829e+00    5.357612e+03
  3.789062e+00    5.381821e+03
  3.794296e+00    5.400276e+03
  3.799529e+00    5.399484e+03
  3.804762e+00    5.400258e+03
  3.809995e+00    5.401782e+03
  3.815228e+00    5.409330e+03
  3.820461e+00    5.407656e+03
  3.825695e+00    5.400477e+03
  3.830928e+00    5.388318e+03
  3.836161e+00    5.381913e+03
  3.841394e+00    5.377812e+03
  3.846627e+00    5.367355e+03
  3.851860e+00    5.359445e+03
  3.857094e+00    5.352735e+03
  3.862327e+00    5.345833e+03
  3.867560e+00    5.342384e+03
  3.872793e+00    5.348447e+03
  3.878026e+00    5.359615e+03
  3.883259e+00    5.375515e+03
  3.888492e+00    5.398557e+03
  3.893726e+00    5.415892e+03
  3.898959e+00    5.447881e+03
  3.904192e+00    5.479750e+03
  3.909425e+00    5.529948e+03
  3.914658e+00    5.584542e+03
  3.919891e+00    5.638131e+03
  3.925125e+00    5.698714e+03
  3.930358e+00    5.764808e+03
  3.935591e+00    5.853823e+03
  3.940824e+00    5.948375e+03
  3.946057e+00    6.049765e+03
  3.951290e+00    6.164646e+03
  3.956524e+00    6.272243e+03
  3.961757e+00    6.393107e+03
  3.966990e+00    6.511664e+03
  3.972223e+00    6.631374e+03
  3.977456e+00    6.770806e+03
  3.982689e+00    6.906042e+03
  3.987922e+00    7.037953e+03
  3.993156e+00    7.169304e+03
  3.998389e+00    7.286420e+03
  4.003622e+00    7.387334e+03
  4.008855e+00    7.474441e+03
  4.014088e+00    7.573548e+03
  4.019321e+00    7.658767e+03
  4.024555e+00    7.710820e+03
  4.029788e+00    7.743170e+03
  4.035021e+00    7.757149e+03
  4.040254e+00    7.756446e+03
  4.045487e+00    7.739970e+03
  4.050720e+00    7.714454e+03
  4.055954e+00    7.678312e+03
  4.061187e+00    7.631082e+03
  4.066420e+00    7.564926e+03
  4.071653e+00    7.486448e+03
  4.076886e+00    7.413833e+03
  4.082119e+00    7.344689e+03
  4.087352e+00    7.271843e+03
  4.092586e+00    7.192940e+03
  4.097819e+00    7.104012e+03
  4.103052e+00    7.013810e+03
  4.108285e+00    6.944756e+03
  4.113518e+00    6.881432e+03
  4.118751e+00    6.824771e+03
  4.123985e+00    6.764333e+03
  4.129218e+00    6.695074e+03
  4.134451e+00    6.626032e+03
  4.139684e+00    6.566421e+03
  4.144917e+00    6.523647e+03
  4.150150e+00    6.493069e+03
  4.155384e+00    6.459492e+03
  4.160617e+00    6.426066e+03
  4.165850e+00    6.380807e+03
  4.171083e+00    6.345267e+03
  4.176316e+00    6.304009e+03
  4.181549e+00    6.278157e+03
  4.186782e+00    6.250113e+03
  4.192016e+00    6.228559e+03
  4.197249e+00    6.205151e+03
  4.202482e+00    6.182487e+03
  4.207715e+00    6.161004e+03
  4.212948e+00    6.146841e+03
  4.218181e+00    6.136380e+03
  4.223415e+00    6.137335e+03
  4.228648e+00    6.140138e+03
  4.233881e+00    6.150300e+03
  4.239114e+00    6.154796e+03
  4.244347e+00    6.156731e+03
  4.249580e+00    6.163354e+03
  4.254814e+00    6.176609e+03
  4.260047e+00    6.209968e+03
  4.265280e+00    6.252842e+03
  4.270513e+00    6.307616e+03
  4.275746e+00    6.360042e+03
  4.280979e+00    6.433671e+03
  4.286212e+00    6.510378e+03
  4.291446e+00    6.613977e+03
  4.296679e+00    6.727186e+03
  4.301912e+00    6.849716e+03
  4.307145e+00    7.018556e+03
  4.312378e+00    7.202385e+03
  4.317611e+00    7.400165e+03
  4.322845e+00    7.596080e+03
  4.328078e+00    7.823975e+03
  4.333311e+00    8.063319e+03
  4.338544e+00    8.317149e+03
  4.343777e+00    8.595332e+03
  4.349010e+00    8.873615e+03
  4.354244e+00    9.129613e+03
  4.359477e+00    9.407082e+03
  4.364710e+00    9.687991e+03
  4.369943e+00    9.923813e+03
  4.375176e+00    1.012482e+04
  4.380409e+00    1.031405e+04
  4.385642e+00    1.051341e+04
  4.390876e+00    1.068991e+04
  4.396109e+00    1.084767e+04
  4.401342e+00    1.096235e+04
  4.406575e+00    1.103799e+04
  4.411808e+00    1.115163e+04
  4.417041e+00    1.127531e+04
  4.422275e+00    1.140631e+04
  4.427508e+00    1.153180e+04
  4.432741e+00    1.166547e+04
  4.437974e+00    1.181362e+04
  4.443207e+00    1.196385e+04
  4.448440e+00    1.212149e+04
  4.453674e+00    1.224676e+04
  4.458907e+00    1.236643e+04
  4.464140e+00    1.248746e+04
  4.469373e+00    1.260278e+04
