# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00428.dat
#        q_A^-1             I 
  3.679166e+00    4.633609e+03
  3.684399e+00    4.658598e+03
  3.689632e+00    4.681307e+03
  3.694866e+00    4.711633e+03
  3.700099e+00    4.747112e+03
  3.705332e+00    4.775200e+03
  3.710565e+00    4.803795e+03
  3.715798e+00    4.840790e+03
  3.721031e+00    4.867039e+03
  3.726265e+00    4.903130e+03
  3.731498e+00    4.942009e+03
  3.736731e+00    4.992418e+03
  3.741964e+00    5.050143e+03
  3.747197e+00    5.095118e+03
  3.752430e+00    5.134756e+03
  3.757664e+00    5.175211e+03
  3.762897e+00    5.219922e+03
  3.768130e+00    5.271402e+03
  3.773363e+00    5.313528e+03
  3.778596e+00    5.347661e+03
  3.783829e+00    5.384364e+03
  3.789062e+00    5.407994e+03
  3.794296e+00    5.424164e+03
  3.799529e+00    5.421494e+03
  3.804762e+00    5.418822e+03
  3.809995e+00    5.416393e+03
  3.815228e+00    5.418935e+03
  3.820461e+00    5.409899e+03
  3.825695e+00    5.395048e+03
  3.830928e+00    5.374577e+03
  3.836161e+00    5.359017e+03
  3.841394e+00    5.351354e+03
  3.846627e+00    5.338730e+03
  3.851860e+00    5.325583e+03
  3.857094e+00    5.308750e+03
  3.862327e+00    5.297158e+03
  3.867560e+00    5.290256e+03
  3.872793e+00    5.296635e+03
  3.878026e+00    5.302621e+03
  3.883259e+00    5.312042e+03
  3.888492e+00    5.328504e+03
  3.893726e+00    5.343710e+03
  3.898959e+00    5.375946e+03
  3.904192e+00    5.407483e+03
  3.909425e+00    5.455223e+03
  3.914658e+00    5.506240e+03
  3.919891e+00    5.563670e+03
  3.925125e+00    5.631391e+03
  3.930358e+00    5.703785e+03
  3.935591e+00    5.791914e+03
  3.940824e+00    5.890643e+03
  3.946057e+00    5.994037e+03
  3.951290e+00    6.114290e+03
  3.956524e+00    6.227817e+03
  3.961757e+00    6.359436e+03
  3.966990e+00    6.495765e+03
  3.972223e+00    6.631802e+03
  3.977456e+00    6.795228e+03
  3.982689e+00    6.950306e+03
  3.987922e+00    7.099747e+03
  3.993156e+00    7.249870e+03
  3.998389e+00    7.386156e+03
  4.003622e+00    7.503887e+03
  4.008855e+00    7.599272e+03
  4.014088e+00    7.704388e+03
  4.019321e+00    7.796720e+03
  4.024555e+00    7.854513e+03
  4.029788e+00    7.883713e+03
  4.035021e+00    7.886988e+03
  4.040254e+00    7.878491e+03
  4.045487e+00    7.851491e+03
  4.050720e+00    7.811153e+03
  4.055954e+00    7.752071e+03
  4.061187e+00    7.690630e+03
  4.066420e+00    7.614335e+03
  4.071653e+00    7.524199e+03
  4.076886e+00    7.433143e+03
  4.082119e+00    7.339304e+03
  4.087352e+00    7.257848e+03
  4.092586e+00    7.178037e+03
  4.097819e+00    7.083289e+03
  4.103052e+00    6.984893e+03
  4.108285e+00    6.902456e+03
  4.113518e+00    6.830691e+03
  4.118751e+00    6.767526e+03
  4.123985e+00    6.701342e+03
  4.129218e+00    6.632085e+03
  4.134451e+00    6.563802e+03
  4.139684e+00    6.506723e+03
  4.144917e+00    6.465023e+03
  4.150150e+00    6.430312e+03
  4.155384e+00    6.387899e+03
  4.160617e+00    6.348178e+03
  4.165850e+00    6.298503e+03
  4.171083e+00    6.268094e+03
  4.176316e+00    6.230642e+03
  4.181549e+00    6.206658e+03
  4.186782e+00    6.176208e+03
  4.192016e+00    6.154858e+03
  4.197249e+00    6.139049e+03
  4.202482e+00    6.125857e+03
  4.207715e+00    6.107229e+03
  4.212948e+00    6.084440e+03
  4.218181e+00    6.064996e+03
  4.223415e+00    6.064277e+03
  4.228648e+00    6.070269e+03
  4.233881e+00    6.079666e+03
  4.239114e+00    6.080880e+03
  4.244347e+00    6.075906e+03
  4.249580e+00    6.084322e+03
  4.254814e+00    6.103351e+03
  4.260047e+00    6.137675e+03
  4.265280e+00    6.178795e+03
  4.270513e+00    6.221238e+03
  4.275746e+00    6.272685e+03
  4.280979e+00    6.344461e+03
  4.286212e+00    6.424987e+03
  4.291446e+00    6.534746e+03
  4.296679e+00    6.650128e+03
  4.301912e+00    6.777438e+03
  4.307145e+00    6.950928e+03
  4.312378e+00    7.144695e+03
  4.317611e+00    7.352134e+03
  4.322845e+00    7.562509e+03
  4.328078e+00    7.814396e+03
  4.333311e+00    8.077385e+03
  4.338544e+00    8.352174e+03
  4.343777e+00    8.652744e+03
  4.349010e+00    8.954023e+03
  4.354244e+00    9.226512e+03
  4.359477e+00    9.521173e+03
  4.364710e+00    9.827070e+03
  4.369943e+00    1.008136e+04
  4.375176e+00    1.030023e+04
  4.380409e+00    1.050091e+04
  4.385642e+00    1.069984e+04
  4.390876e+00    1.086901e+04
  4.396109e+00    1.100694e+04
  4.401342e+00    1.109859e+04
  4.406575e+00    1.114962e+04
  4.411808e+00    1.124326e+04
  4.417041e+00    1.133687e+04
  4.422275e+00    1.144075e+04
  4.427508e+00    1.153808e+04
  4.432741e+00    1.164976e+04
  4.437974e+00    1.178392e+04
  4.443207e+00    1.191863e+04
  4.448440e+00    1.206860e+04
  4.453674e+00    1.219094e+04
  4.458907e+00    1.230922e+04
  4.464140e+00    1.242851e+04
  4.469373e+00    1.255045e+04
