# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00850.dat
#        q_A^-1             I 
  6.648672e-01    7.690205e+03
  6.701003e-01    7.683156e+03
  6.753335e-01    7.678393e+03
  6.805666e-01    7.677753e+03
  6.857998e-01    7.677453e+03
  6.910330e-01    7.683577e+03
  6.962661e-01    7.683128e+03
  7.014993e-01    7.677988e+03
  7.067324e-01    7.673909e+03
  7.119656e-01    7.676750e+03
  7.171988e-01    7.694988e+03
  7.224319e-01    7.710015e+03
  7.276651e-01    7.746965e+03
  7.328982e-01    7.748804e+03
  7.381314e-01    7.742812e+03
  7.433645e-01    7.752189e+03
  7.485977e-01    7.755527e+03
  7.538309e-01    7.759182e+03
  7.590640e-01    7.747667e+03
  7.642972e-01    7.732652e+03
  7.695303e-01    7.745101e+03
  7.747635e-01    7.737303e+03
  7.799966e-01    7.767911e+03
  7.852298e-01    7.788382e+03
  7.904630e-01    7.808333e+03
  7.956961e-01    7.816525e+03
  8.009293e-01    7.809571e+03
  8.061624e-01    7.826330e+03
  8.113956e-01    7.855705e+03
  8.166288e-01    7.900502e+03
  8.218619e-01    7.913590e+03
  8.270951e-01    7.922951e+03
  8.323282e-01    7.930786e+03
  8.375614e-01    7.932031e+03
  8.427945e-01    7.940937e+03
  8.480277e-01    7.949841e+03
  8.532609e-01    7.979434e+03
  8.584940e-01    7.996043e+03
  8.637272e-01    8.013843e+03
  8.689603e-01    8.016559e+03
  8.741935e-01    8.011123e+03
  8.794266e-01    8.007177e+03
  8.846598e-01    8.019311e+03
  8.898930e-01    8.055170e+03
  8.951261e-01    8.084461e+03
  9.003593e-01    8.111383e+03
  9.055924e-01    8.141736e+03
  9.108256e-01    8.154438e+03
  9.160588e-01    8.168636e+03
  9.212919e-01    8.175026e+03
  9.265251e-01    8.193073e+03
  9.317582e-01    8.220169e+03
  9.369914e-01    8.236003e+03
  9.422245e-01    8.241331e+03
  9.474577e-01    8.269087e+03
  9.526909e-01    8.286477e+03
  9.579240e-01    8.298153e+03
  9.631572e-01    8.297177e+03
  9.683903e-01    8.310065e+03
  9.736235e-01    8.357700e+03
  9.788567e-01    8.395871e+03
  9.840898e-01    8.415802e+03
  9.893230e-01    8.457570e+03
  9.945561e-01    8.489420e+03
  9.997893e-01    8.508400e+03
  1.005022e+00    8.520995e+03
  1.010256e+00    8.538312e+03
  1.015489e+00    8.568688e+03
  1.020722e+00    8.591005e+03
  1.025955e+00    8.622795e+03
  1.031188e+00    8.668916e+03
  1.036421e+00    8.716541e+03
  1.041655e+00    8.767621e+03
  1.046888e+00    8.811283e+03
  1.052121e+00    8.848968e+03
  1.057354e+00    8.875923e+03
  1.062587e+00    8.910283e+03
  1.067820e+00    8.942947e+03
  1.073053e+00    8.974650e+03
  1.078287e+00    9.002736e+03
  1.083520e+00    9.037041e+03
  1.088753e+00    9.077729e+03
  1.093986e+00    9.144821e+03
  1.099219e+00    9.227188e+03
  1.104452e+00    9.290096e+03
  1.109686e+00    9.365475e+03
  1.114919e+00    9.433083e+03
  1.120152e+00    9.498318e+03
  1.125385e+00    9.538794e+03
  1.130618e+00    9.582315e+03
  1.135851e+00    9.636238e+03
  1.141085e+00    9.693897e+03
  1.146318e+00    9.764118e+03
  1.151551e+00    9.846947e+03
  1.156784e+00    9.886678e+03
  1.162017e+00    9.940439e+03
  1.167250e+00    1.000398e+04
  1.172483e+00    1.006144e+04
  1.177717e+00    1.012803e+04
  1.182950e+00    1.019860e+04
  1.188183e+00    1.028591e+04
  1.193416e+00    1.038080e+04
  1.198649e+00    1.044459e+04
  1.203882e+00    1.052415e+04
  1.209116e+00    1.055563e+04
  1.214349e+00    1.060550e+04
  1.219582e+00    1.067445e+04
  1.224815e+00    1.075181e+04
  1.230048e+00    1.081851e+04
  1.235281e+00    1.087940e+04
  1.240515e+00    1.096357e+04
  1.245748e+00    1.104288e+04
  1.250981e+00    1.114072e+04
  1.256214e+00    1.125721e+04
  1.261447e+00    1.134005e+04
  1.266680e+00    1.140045e+04
  1.271913e+00    1.148743e+04
  1.277147e+00    1.157817e+04
  1.282380e+00    1.166924e+04
  1.287613e+00    1.177413e+04
  1.292846e+00    1.192336e+04
  1.298079e+00    1.202561e+04
  1.303312e+00    1.211237e+04
  1.308546e+00    1.220061e+04
  1.313779e+00    1.226264e+04
  1.319012e+00    1.233928e+04
  1.324245e+00    1.241731e+04
  1.329478e+00    1.254115e+04
  1.334711e+00    1.265687e+04
  1.339945e+00    1.278191e+04
  1.345178e+00    1.290007e+04
  1.350411e+00    1.298250e+04
  1.355644e+00    1.306399e+04
  1.360877e+00    1.319220e+04
  1.366110e+00    1.329610e+04
  1.371343e+00    1.335856e+04
  1.376577e+00    1.343392e+04
  1.381810e+00    1.351125e+04
  1.387043e+00    1.360497e+04
  1.392276e+00    1.366845e+04
  1.397509e+00    1.376593e+04
  1.402742e+00    1.383497e+04
  1.407976e+00    1.388584e+04
  1.413209e+00    1.395104e+04
  1.418442e+00    1.395963e+04
  1.423675e+00    1.398379e+04
  1.428908e+00    1.400801e+04
  1.434141e+00    1.402819e+04
  1.439375e+00    1.407309e+04
  1.444608e+00    1.409711e+04
  1.449841e+00    1.414365e+04
  1.455074e+00    1.415874e+04
  1.460307e+00    1.414612e+04
  1.465540e+00    1.414872e+04
  1.470774e+00    1.413976e+04
  1.476007e+00    1.416005e+04
  1.481240e+00    1.417544e+04
  1.486473e+00    1.418913e+04
  1.491706e+00    1.422255e+04
  1.496939e+00    1.423311e+04
  1.502172e+00    1.422231e+04
  1.507406e+00    1.417768e+04
  1.512639e+00    1.414913e+04
  1.517872e+00    1.413274e+04
  1.523105e+00    1.409968e+04
  1.528338e+00    1.406986e+04
  1.533571e+00    1.404282e+04
  1.538805e+00    1.398718e+04
  1.544038e+00    1.393202e+04
  1.549271e+00    1.387571e+04
  1.554504e+00    1.379335e+04
  1.559737e+00    1.372532e+04
  1.564970e+00    1.367385e+04
  1.570204e+00    1.363010e+04
  1.575437e+00    1.356058e+04
  1.580670e+00    1.349585e+04
  1.585903e+00    1.341519e+04
  1.591136e+00    1.333918e+04
  1.596369e+00    1.326101e+04
  1.601602e+00    1.318028e+04
  1.606836e+00    1.311847e+04
  1.612069e+00    1.303335e+04
  1.617302e+00    1.294861e+04
  1.622535e+00    1.287291e+04
  1.627768e+00    1.280294e+04
  1.633001e+00    1.276904e+04
  1.638235e+00    1.270340e+04
  1.643468e+00    1.261383e+04
  1.648701e+00    1.248626e+04
  1.653934e+00    1.238128e+04
  1.659167e+00    1.225394e+04
  1.664400e+00    1.213945e+04
  1.669634e+00    1.206527e+04
  1.674867e+00    1.199355e+04
  1.680100e+00    1.189751e+04
  1.685333e+00    1.181746e+04
  1.690566e+00    1.174884e+04
  1.695799e+00    1.165329e+04
  1.701032e+00    1.153203e+04
  1.706266e+00    1.140789e+04
  1.711499e+00    1.129661e+04
  1.716732e+00    1.118650e+04
  1.721965e+00    1.114571e+04
  1.727198e+00    1.107967e+04
  1.732431e+00    1.099426e+04
  1.737665e+00    1.090579e+04
  1.742898e+00    1.083999e+04
  1.748131e+00    1.072847e+04
  1.753364e+00    1.064786e+04
  1.758597e+00    1.056903e+04
  1.763830e+00    1.050999e+04
  1.769064e+00    1.043011e+04
  1.774297e+00    1.034346e+04
  1.779530e+00    1.025281e+04
  1.784763e+00    1.014356e+04
  1.789996e+00    1.004366e+04
  1.795229e+00    9.979296e+03
  1.800462e+00    9.906879e+03
  1.805696e+00    9.842008e+03
  1.810929e+00    9.798413e+03
  1.816162e+00    9.726451e+03
  1.821395e+00    9.644731e+03
  1.826628e+00    9.595884e+03
  1.831861e+00    9.550761e+03
  1.837095e+00    9.469647e+03
  1.842328e+00    9.404113e+03
  1.847561e+00    9.336500e+03
  1.852794e+00    9.263080e+03
  1.858027e+00    9.172015e+03
  1.863260e+00    9.094009e+03
  1.868494e+00    9.054504e+03
  1.873727e+00    9.009208e+03
  1.878960e+00    8.990779e+03
  1.884193e+00    8.943562e+03
  1.889426e+00    8.884290e+03
  1.894659e+00    8.815815e+03
  1.899892e+00    8.759749e+03
  1.905126e+00    8.713474e+03
  1.910359e+00    8.683429e+03
  1.915592e+00    8.653899e+03
  1.920825e+00    8.613156e+03
  1.926058e+00    8.567257e+03
  1.931291e+00    8.521637e+03
  1.936525e+00    8.499321e+03
  1.941758e+00    8.443173e+03
  1.946991e+00    8.406426e+03
  1.952224e+00    8.371563e+03
  1.957457e+00    8.345114e+03
  1.962690e+00    8.304461e+03
  1.967924e+00    8.268466e+03
  1.973157e+00    8.231394e+03
  1.978390e+00    8.176862e+03
  1.983623e+00    8.134720e+03
  1.988856e+00    8.116824e+03
  1.994089e+00    8.093662e+03
  1.999322e+00    8.063113e+03
  2.004556e+00    8.031500e+03
  2.009789e+00    8.003430e+03
  2.015022e+00    7.982576e+03
  2.020255e+00    7.970111e+03
  2.025488e+00    7.951523e+03
  2.030721e+00    7.925767e+03
  2.035955e+00    7.900002e+03
  2.041188e+00    7.883212e+03
  2.046421e+00    7.868150e+03
  2.051654e+00    7.847849e+03
  2.056887e+00    7.835719e+03
  2.062120e+00    7.824017e+03
  2.067354e+00    7.808047e+03
  2.072587e+00    7.804665e+03
  2.077820e+00    7.806190e+03
  2.083053e+00    7.811169e+03
  2.088286e+00    7.822099e+03
  2.093519e+00    7.832051e+03
  2.098752e+00    7.840980e+03
  2.103986e+00    7.857946e+03
  2.109219e+00    7.863962e+03
  2.114452e+00    7.877443e+03
  2.119685e+00    7.911085e+03
  2.124918e+00    7.942570e+03
  2.130151e+00    7.968146e+03
  2.135385e+00    7.993707e+03
  2.140618e+00    8.022606e+03
  2.145851e+00    8.049945e+03
  2.151084e+00    8.096222e+03
  2.156317e+00    8.145088e+03
  2.161550e+00    8.185343e+03
  2.166784e+00    8.212680e+03
  2.172017e+00    8.232627e+03
  2.177250e+00    8.257934e+03
  2.182483e+00    8.279107e+03
  2.187716e+00    8.317805e+03
  2.192949e+00    8.335166e+03
  2.198182e+00    8.348050e+03
  2.203416e+00    8.347086e+03
  2.208649e+00    8.368849e+03
  2.213882e+00    8.378107e+03
  2.219115e+00    8.402166e+03
  2.224348e+00    8.431928e+03
  2.229581e+00    8.465250e+03
  2.234815e+00    8.495074e+03
  2.240048e+00    8.520489e+03
  2.245281e+00    8.557829e+03
  2.250514e+00    8.604588e+03
  2.255747e+00    8.655962e+03
  2.260980e+00    8.707130e+03
  2.266214e+00    8.747082e+03
  2.271447e+00    8.773746e+03
  2.276680e+00    8.795033e+03
  2.281913e+00    8.809038e+03
  2.287146e+00    8.801672e+03
  2.292379e+00    8.783727e+03
  2.297612e+00    8.735380e+03
  2.302846e+00    8.688343e+03
  2.308079e+00    8.632901e+03
  2.313312e+00    8.551806e+03
  2.318545e+00    8.472233e+03
  2.323778e+00    8.375504e+03
  2.329011e+00    8.279573e+03
  2.334245e+00    8.193363e+03
  2.339478e+00    8.127688e+03
  2.344711e+00    8.066534e+03
  2.349944e+00    7.999354e+03
  2.355177e+00    7.943057e+03
  2.360410e+00    7.892016e+03
  2.365644e+00    7.836306e+03
  2.370877e+00    7.803818e+03
  2.376110e+00    7.801347e+03
  2.381343e+00    7.813708e+03
  2.386576e+00    7.831128e+03
  2.391809e+00    7.846489e+03
  2.397042e+00    7.857100e+03
  2.402276e+00    7.868005e+03
  2.407509e+00    7.878237e+03
  2.412742e+00    7.897407e+03
  2.417975e+00    7.910477e+03
  2.423208e+00    7.927918e+03
  2.428441e+00    7.941151e+03
  2.433675e+00    7.978899e+03
  2.438908e+00    8.010911e+03
  2.444141e+00    8.034613e+03
  2.449374e+00    8.068157e+03
  2.454607e+00    8.128622e+03
  2.459840e+00    8.187028e+03
  2.465074e+00    8.239857e+03
  2.470307e+00    8.307805e+03
  2.475540e+00    8.387092e+03
  2.480773e+00    8.464929e+03
  2.486006e+00    8.543801e+03
  2.491239e+00    8.626565e+03
  2.496472e+00    8.707106e+03
  2.501706e+00    8.803360e+03
  2.506939e+00    8.935475e+03
  2.512172e+00    9.053140e+03
  2.517405e+00    9.156478e+03
  2.522638e+00    9.282908e+03
  2.527871e+00    9.390789e+03
  2.533105e+00    9.492384e+03
  2.538338e+00    9.612586e+03
  2.543571e+00    9.726854e+03
  2.548804e+00    9.810191e+03
  2.554037e+00    9.876520e+03
  2.559270e+00    9.950230e+03
  2.564504e+00    1.000327e+04
  2.569737e+00    1.004045e+04
  2.574970e+00    1.002450e+04
  2.580203e+00    9.986298e+03
  2.585436e+00    9.943025e+03
  2.590669e+00    9.881168e+03
  2.595902e+00    9.785327e+03
  2.601136e+00    9.688757e+03
  2.606369e+00    9.578485e+03
  2.611602e+00    9.442115e+03
  2.616835e+00    9.300168e+03
  2.622068e+00    9.167312e+03
  2.627301e+00    9.012619e+03
  2.632535e+00    8.862876e+03
  2.637768e+00    8.735996e+03
  2.643001e+00    8.580870e+03
  2.648234e+00    8.418573e+03
  2.653467e+00    8.298202e+03
  2.658700e+00    8.195013e+03
  2.663934e+00    8.084351e+03
  2.669167e+00    7.991983e+03
  2.674400e+00    7.931653e+03
  2.679633e+00    7.882157e+03
  2.684866e+00    7.841780e+03
  2.690099e+00    7.821277e+03
  2.695332e+00    7.822495e+03
  2.700566e+00    7.835451e+03
  2.705799e+00    7.847599e+03
  2.711032e+00    7.844832e+03
  2.716265e+00    7.840692e+03
  2.721498e+00    7.833938e+03
  2.726731e+00    7.841599e+03
  2.731965e+00    7.825089e+03
  2.737198e+00    7.785643e+03
  2.742431e+00    7.749153e+03
  2.747664e+00    7.701589e+03
  2.752897e+00    7.629150e+03
  2.758130e+00    7.544391e+03
  2.763364e+00    7.449177e+03
  2.768597e+00    7.330877e+03
  2.773830e+00    7.216212e+03
  2.779063e+00    7.116380e+03
  2.784296e+00    6.994489e+03
  2.789529e+00    6.864481e+03
  2.794762e+00    6.745684e+03
  2.799996e+00    6.635379e+03
  2.805229e+00    6.537130e+03
  2.810462e+00    6.461545e+03
  2.815695e+00    6.392813e+03
  2.820928e+00    6.320551e+03
  2.826161e+00    6.255431e+03
  2.831395e+00    6.214013e+03
  2.836628e+00    6.175539e+03
  2.841861e+00    6.149344e+03
  2.847094e+00    6.137831e+03
  2.852327e+00    6.137435e+03
  2.857560e+00    6.127515e+03
  2.862794e+00    6.125114e+03
  2.868027e+00    6.134630e+03
  2.873260e+00    6.153376e+03
  2.878493e+00    6.192949e+03
  2.883726e+00    6.228558e+03
  2.888959e+00    6.272221e+03
  2.894192e+00    6.312181e+03
  2.899426e+00    6.351881e+03
  2.904659e+00    6.406140e+03
  2.909892e+00    6.488529e+03
  2.915125e+00    6.570105e+03
  2.920358e+00    6.663792e+03
  2.925591e+00    6.767864e+03
  2.930825e+00    6.880953e+03
  2.936058e+00    6.988561e+03
  2.941291e+00    7.125193e+03
  2.946524e+00    7.269255e+03
  2.951757e+00    7.404869e+03
  2.956990e+00    7.557873e+03
  2.962224e+00    7.746271e+03
  2.967457e+00    7.933894e+03
  2.972690e+00    8.109102e+03
  2.977923e+00    8.311698e+03
  2.983156e+00    8.513644e+03
  2.988389e+00    8.691740e+03
  2.993622e+00    8.886453e+03
  2.998856e+00    9.095807e+03
  3.004089e+00    9.284931e+03
  3.009322e+00    9.490833e+03
  3.014555e+00    9.703408e+03
  3.019788e+00    9.873147e+03
  3.025021e+00    1.000205e+04
  3.030255e+00    1.009787e+04
  3.035488e+00    1.019734e+04
  3.040721e+00    1.028259e+04
  3.045954e+00    1.034742e+04
  3.051187e+00    1.041354e+04
  3.056420e+00    1.044042e+04
  3.061654e+00    1.044691e+04
  3.066887e+00    1.043449e+04
  3.072120e+00    1.043083e+04
  3.077353e+00    1.042303e+04
  3.082586e+00    1.040550e+04
  3.087819e+00    1.038664e+04
  3.093052e+00    1.036236e+04
  3.098286e+00    1.035250e+04
  3.103519e+00    1.034316e+04
  3.108752e+00    1.033811e+04
  3.113985e+00    1.032731e+04
  3.119218e+00    1.029723e+04
  3.124451e+00    1.024986e+04
  3.129685e+00    1.019771e+04
  3.134918e+00    1.014185e+04
  3.140151e+00    1.006136e+04
  3.145384e+00    9.967042e+03
  3.150617e+00    9.864159e+03
  3.155850e+00    9.724076e+03
  3.161084e+00    9.571771e+03
  3.166317e+00    9.439013e+03
  3.171550e+00    9.305062e+03
  3.176783e+00    9.138346e+03
  3.182016e+00    8.982419e+03
  3.187249e+00    8.812515e+03
  3.192482e+00    8.610252e+03
  3.197716e+00    8.436807e+03
  3.202949e+00    8.283277e+03
  3.208182e+00    8.127003e+03
  3.213415e+00    7.964445e+03
  3.218648e+00    7.809027e+03
  3.223881e+00    7.634806e+03
  3.229115e+00    7.449284e+03
  3.234348e+00    7.289868e+03
  3.239581e+00    7.136150e+03
  3.244814e+00    6.958039e+03
  3.250047e+00    6.807161e+03
  3.255280e+00    6.668720e+03
  3.260514e+00    6.501688e+03
  3.265747e+00    6.341570e+03
  3.270980e+00    6.198461e+03
  3.276213e+00    6.073311e+03
  3.281446e+00    5.938528e+03
  3.286679e+00    5.837693e+03
  3.291912e+00    5.751199e+03
  3.297146e+00    5.654517e+03
  3.302379e+00    5.575107e+03
  3.307612e+00    5.508189e+03
  3.312845e+00    5.434239e+03
  3.318078e+00    5.370139e+03
  3.323311e+00    5.326024e+03
  3.328545e+00    5.297300e+03
  3.333778e+00    5.262066e+03
  3.339011e+00    5.246364e+03
  3.344244e+00    5.229713e+03
  3.349477e+00    5.209830e+03
  3.354710e+00    5.191496e+03
  3.359944e+00    5.175310e+03
  3.365177e+00    5.168933e+03
  3.370410e+00    5.163030e+03
  3.375643e+00    5.162852e+03
  3.380876e+00    5.162668e+03
  3.386109e+00    5.180675e+03
  3.391342e+00    5.189506e+03
  3.396576e+00    5.205690e+03
  3.401809e+00    5.231053e+03
  3.407042e+00    5.247501e+03
  3.412275e+00    5.268913e+03
  3.417508e+00    5.289980e+03
  3.422741e+00    5.332331e+03
  3.427975e+00    5.382759e+03
  3.433208e+00    5.437225e+03
  3.438441e+00    5.487109e+03
  3.443674e+00    5.533820e+03
  3.448907e+00    5.585551e+03
  3.454140e+00    5.643144e+03
  3.459374e+00    5.696433e+03
  3.464607e+00    5.750549e+03
  3.469840e+00    5.803357e+03
  3.475073e+00    5.843871e+03
  3.480306e+00    5.886383e+03
  3.485539e+00    5.927621e+03
  3.490772e+00    5.958899e+03
  3.496006e+00    5.974466e+03
  3.501239e+00    5.977864e+03
  3.506472e+00    5.972381e+03
  3.511705e+00    5.962239e+03
  3.516938e+00    5.941720e+03
  3.522171e+00    5.916061e+03
  3.527405e+00    5.880206e+03
  3.532638e+00    5.825401e+03
  3.537871e+00    5.763833e+03
  3.543104e+00    5.698301e+03
  3.548337e+00    5.639995e+03
  3.553570e+00    5.583605e+03
  3.558804e+00    5.518036e+03
  3.564037e+00    5.452665e+03
  3.569270e+00    5.392884e+03
  3.574503e+00    5.336520e+03
  3.579736e+00    5.286006e+03
  3.584969e+00    5.226894e+03
  3.590202e+00    5.163099e+03
  3.595436e+00    5.085434e+03
  3.600669e+00    5.037902e+03
  3.605902e+00    4.991387e+03
  3.611135e+00    4.972586e+03
  3.616368e+00    4.949235e+03
  3.621601e+00    4.917769e+03
  3.626835e+00    4.897483e+03
  3.632068e+00    4.881200e+03
  3.637301e+00    4.861862e+03
  3.642534e+00    4.838269e+03
  3.647767e+00    4.818273e+03
  3.653000e+00    4.806961e+03
  3.658234e+00    4.794210e+03
  3.663467e+00    4.780034e+03
  3.668700e+00    4.768941e+03
  3.673933e+00    4.761482e+03
  3.679166e+00    4.759127e+03
  3.684399e+00    4.752507e+03
  3.689632e+00    4.747173e+03
  3.694866e+00    4.746323e+03
  3.700099e+00    4.748658e+03
  3.705332e+00    4.745310e+03
  3.710565e+00    4.742909e+03
  3.715798e+00    4.747166e+03
  3.721031e+00    4.744747e+03
  3.726265e+00    4.747108e+03
  3.731498e+00    4.744810e+03
  3.736731e+00    4.748928e+03
  3.741964e+00    4.757712e+03
  3.747197e+00    4.761645e+03
  3.752430e+00    4.764123e+03
  3.757664e+00    4.769963e+03
  3.762897e+00    4.778328e+03
  3.768130e+00    4.790248e+03
  3.773363e+00    4.797376e+03
  3.778596e+00    4.800636e+03
  3.783829e+00    4.819342e+03
  3.789062e+00    4.832658e+03
  3.794296e+00    4.843262e+03
  3.799529e+00    4.839285e+03
  3.804762e+00    4.841758e+03
  3.809995e+00    4.849334e+03
  3.815228e+00    4.865879e+03
  3.820461e+00    4.880605e+03
  3.825695e+00    4.889190e+03
  3.830928e+00    4.898448e+03
  3.836161e+00    4.908512e+03
  3.841394e+00    4.927275e+03
  3.846627e+00    4.939120e+03
  3.851860e+00    4.949960e+03
  3.857094e+00    4.959228e+03
  3.862327e+00    4.975914e+03
  3.867560e+00    4.993150e+03
  3.872793e+00    5.012246e+03
  3.878026e+00    5.025470e+03
  3.883259e+00    5.036500e+03
  3.888492e+00    5.049754e+03
  3.893726e+00    5.053862e+03
  3.898959e+00    5.066764e+03
  3.904192e+00    5.079608e+03
  3.909425e+00    5.102397e+03
  3.914658e+00    5.120489e+03
  3.919891e+00    5.137754e+03
  3.925125e+00    5.148053e+03
  3.930358e+00    5.153756e+03
  3.935591e+00    5.171414e+03
  3.940824e+00    5.195468e+03
  3.946057e+00    5.223940e+03
  3.951290e+00    5.249247e+03
  3.956524e+00    5.263427e+03
  3.961757e+00    5.282535e+03
  3.966990e+00    5.304044e+03
  3.972223e+00    5.330674e+03
  3.977456e+00    5.368418e+03
  3.982689e+00    5.399512e+03
  3.987922e+00    5.431909e+03
  3.993156e+00    5.477558e+03
  3.998389e+00    5.525451e+03
  4.003622e+00    5.570197e+03
  4.008855e+00    5.608181e+03
  4.014088e+00    5.661357e+03
  4.019321e+00    5.717119e+03
  4.024555e+00    5.770043e+03
  4.029788e+00    5.823179e+03
  4.035021e+00    5.879058e+03
  4.040254e+00    5.928704e+03
  4.045487e+00    5.982519e+03
  4.050720e+00    6.033432e+03
  4.055954e+00    6.086445e+03
  4.061187e+00    6.137053e+03
  4.066420e+00    6.187648e+03
  4.071653e+00    6.229121e+03
  4.076886e+00    6.268235e+03
  4.082119e+00    6.315386e+03
  4.087352e+00    6.361576e+03
  4.092586e+00    6.399649e+03
  4.097819e+00    6.423585e+03
  4.103052e+00    6.442814e+03
  4.108285e+00    6.476915e+03
  4.113518e+00    6.509673e+03
  4.118751e+00    6.544612e+03
  4.123985e+00    6.574943e+03
  4.129218e+00    6.591850e+03
  4.134451e+00    6.618098e+03
  4.139684e+00    6.648920e+03
  4.144917e+00    6.685348e+03
  4.150150e+00    6.732051e+03
  4.155384e+00    6.768914e+03
  4.160617e+00    6.807655e+03
  4.165850e+00    6.834575e+03
  4.171083e+00    6.881777e+03
  4.176316e+00    6.918356e+03
  4.181549e+00    6.970122e+03
  4.186782e+00    7.018190e+03
  4.192016e+00    7.075770e+03
  4.197249e+00    7.120144e+03
  4.202482e+00    7.162401e+03
  4.207715e+00    7.198501e+03
  4.212948e+00    7.230372e+03
  4.218181e+00    7.255775e+03
  4.223415e+00    7.287897e+03
  4.228648e+00    7.310238e+03
  4.233881e+00    7.323673e+03
  4.239114e+00    7.314010e+03
  4.244347e+00    7.283815e+03
  4.249580e+00    7.251062e+03
  4.254814e+00    7.205784e+03
  4.260047e+00    7.168978e+03
  4.265280e+00    7.124651e+03
  4.270513e+00    7.072806e+03
  4.275746e+00    7.009659e+03
  4.280979e+00    6.953989e+03
  4.286212e+00    6.904888e+03
  4.291446e+00    6.858655e+03
  4.296679e+00    6.811766e+03
  4.301912e+00    6.774434e+03
  4.307145e+00    6.758761e+03
  4.312378e+00    6.740038e+03
  4.317611e+00    6.737776e+03
  4.322845e+00    6.720800e+03
  4.328078e+00    6.725914e+03
  4.333311e+00    6.732582e+03
  4.338544e+00    6.759643e+03
  4.343777e+00    6.794859e+03
  4.349010e+00    6.832488e+03
  4.354244e+00    6.867308e+03
  4.359477e+00    6.926030e+03
  4.364710e+00    7.002616e+03
  4.369943e+00    7.083079e+03
  4.375176e+00    7.174903e+03
  4.380409e+00    7.292804e+03
  4.385642e+00    7.447275e+03
  4.390876e+00    7.613549e+03
  4.396109e+00    7.801176e+03
  4.401342e+00    7.993886e+03
  4.406575e+00    8.180874e+03
  4.411808e+00    8.439315e+03
  4.417041e+00    8.735471e+03
  4.422275e+00    9.043031e+03
  4.427508e+00    9.360854e+03
  4.432741e+00    9.709312e+03
  4.437974e+00    1.006432e+04
  4.443207e+00    1.040793e+04
  4.448440e+00    1.076766e+04
  4.453674e+00    1.108271e+04
  4.458907e+00    1.136544e+04
  4.464140e+00    1.163596e+04
  4.469373e+00    1.189471e+04
