# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00383.dat
#        q_A^-1             I 
  4.474606e+00    1.256013e+04
  4.479839e+00    1.256113e+04
  4.485072e+00    1.251244e+04
  4.490306e+00    1.242229e+04
  4.495539e+00    1.228532e+04
  4.500772e+00    1.205674e+04
  4.506005e+00    1.176551e+04
  4.511238e+00    1.146043e+04
  4.516471e+00    1.107804e+04
  4.521705e+00    1.065766e+04
  4.526938e+00    1.024130e+04
  4.532171e+00    9.792610e+03
  4.537404e+00    9.311293e+03
  4.542637e+00    8.877655e+03
  4.547870e+00    8.450820e+03
  4.553104e+00    8.004885e+03
  4.558337e+00    7.620010e+03
  4.563570e+00    7.284914e+03
  4.568803e+00    6.958212e+03
  4.574036e+00    6.674364e+03
  4.579269e+00    6.455651e+03
  4.584502e+00    6.254332e+03
  4.589736e+00    6.073622e+03
  4.594969e+00    5.931260e+03
  4.600202e+00    5.815937e+03
  4.605435e+00    5.700664e+03
  4.610668e+00    5.610067e+03
  4.615901e+00    5.528535e+03
  4.621135e+00    5.458923e+03
  4.626368e+00    5.401870e+03
  4.631601e+00    5.350642e+03
  4.636834e+00    5.304856e+03
  4.642067e+00    5.270524e+03
  4.647300e+00    5.242141e+03
  4.652534e+00    5.208540e+03
  4.657767e+00    5.177479e+03
  4.663000e+00    5.154869e+03
  4.668233e+00    5.132293e+03
  4.673466e+00    5.111407e+03
  4.678699e+00    5.087855e+03
  4.683932e+00    5.073071e+03
  4.689166e+00    5.060886e+03
  4.694399e+00    5.053106e+03
  4.699632e+00    5.042167e+03
  4.704865e+00    5.019458e+03
  4.710098e+00    4.997893e+03
  4.715331e+00    4.983434e+03
  4.720565e+00    4.982109e+03
  4.725798e+00    4.975744e+03
  4.731031e+00    4.981553e+03
  4.736264e+00    4.981491e+03
  4.741497e+00    4.982780e+03
  4.746730e+00    4.978816e+03
  4.751964e+00    4.973610e+03
  4.757197e+00    4.965010e+03
  4.762430e+00    4.957729e+03
  4.767663e+00    4.953719e+03
  4.772896e+00    4.951692e+03
  4.778129e+00    4.952568e+03
  4.783362e+00    4.958817e+03
  4.788596e+00    4.967366e+03
  4.793829e+00    4.976557e+03
  4.799062e+00    4.988595e+03
  4.804295e+00    4.997193e+03
  4.809528e+00    5.013611e+03
  4.814761e+00    5.030094e+03
  4.819995e+00    5.039077e+03
  4.825228e+00    5.049979e+03
  4.830461e+00    5.059991e+03
  4.835694e+00    5.083095e+03
  4.840927e+00    5.097553e+03
  4.846160e+00    5.119442e+03
  4.851394e+00    5.139070e+03
  4.856627e+00    5.153932e+03
  4.861860e+00    5.173246e+03
  4.867093e+00    5.189949e+03
  4.872326e+00    5.195355e+03
  4.877559e+00    5.200783e+03
  4.882792e+00    5.207536e+03
  4.888026e+00    5.227966e+03
  4.893259e+00    5.236808e+03
  4.898492e+00    5.236655e+03
  4.903725e+00    5.234991e+03
  4.908958e+00    5.240107e+03
  4.914191e+00    5.250876e+03
  4.919425e+00    5.248215e+03
  4.924658e+00    5.240866e+03
  4.929891e+00    5.246748e+03
  4.935124e+00    5.259349e+03
  4.940357e+00    5.270461e+03
  4.945590e+00    5.274485e+03
  4.950824e+00    5.282762e+03
  4.956057e+00    5.294581e+03
  4.961290e+00    5.301505e+03
  4.966523e+00    5.306741e+03
  4.971756e+00    5.308424e+03
  4.976989e+00    5.318804e+03
  4.982223e+00    5.316797e+03
  4.987456e+00    5.312962e+03
  4.992689e+00    5.313799e+03
  4.997922e+00    5.329215e+03
  5.003155e+00    5.354668e+03
  5.008388e+00    5.380267e+03
  5.013621e+00    5.399956e+03
  5.018855e+00    5.425313e+03
  5.024088e+00    5.447938e+03
  5.029321e+00    5.483258e+03
  5.034554e+00    5.537366e+03
  5.039787e+00    5.584929e+03
  5.045020e+00    5.617565e+03
  5.050254e+00    5.647119e+03
  5.055487e+00    5.676471e+03
  5.060720e+00    5.702945e+03
  5.065953e+00    5.735443e+03
  5.071186e+00    5.759342e+03
  5.076419e+00    5.771046e+03
  5.081653e+00    5.773772e+03
  5.086886e+00    5.770040e+03
  5.092119e+00    5.757168e+03
  5.097352e+00    5.743075e+03
  5.102585e+00    5.718497e+03
  5.107818e+00    5.688204e+03
  5.113051e+00    5.662439e+03
  5.118285e+00    5.627381e+03
  5.123518e+00    5.590828e+03
  5.128751e+00    5.561947e+03
  5.133984e+00    5.518082e+03
  5.139217e+00    5.462628e+03
  5.144450e+00    5.403090e+03
  5.149684e+00    5.350423e+03
  5.154917e+00    5.290400e+03
  5.160150e+00    5.246361e+03
  5.165383e+00    5.207959e+03
  5.170616e+00    5.161054e+03
  5.175849e+00    5.105368e+03
  5.181083e+00    5.052812e+03
  5.186316e+00    4.994473e+03
  5.191549e+00    4.939433e+03
  5.196782e+00    4.898076e+03
  5.202015e+00    4.861425e+03
  5.207248e+00    4.830504e+03
  5.212481e+00    4.792261e+03
  5.217715e+00    4.750201e+03
  5.222948e+00    4.701022e+03
  5.228181e+00    4.666325e+03
  5.233414e+00    4.645854e+03
  5.238647e+00    4.621577e+03
  5.243880e+00    4.593393e+03
  5.249114e+00    4.563708e+03
  5.254347e+00    4.533337e+03
  5.259580e+00    4.509178e+03
  5.264813e+00    4.496509e+03
  5.270046e+00    4.485369e+03
  5.275279e+00    4.478927e+03
  5.280513e+00    4.458230e+03
  5.285746e+00    4.436382e+03
  5.290979e+00    4.408833e+03
  5.296212e+00    4.402911e+03
  5.301445e+00    4.394047e+03
  5.306678e+00    4.382860e+03
  5.311911e+00    4.372832e+03
  5.317145e+00    4.367271e+03
  5.322378e+00    4.371075e+03
  5.327611e+00    4.370413e+03
  5.332844e+00    4.368893e+03
  5.338077e+00    4.357224e+03
  5.343310e+00    4.344307e+03
  5.348544e+00    4.339465e+03
  5.353777e+00    4.338768e+03
  5.359010e+00    4.340999e+03
  5.364243e+00    4.337873e+03
  5.369476e+00    4.328229e+03
  5.374709e+00    4.313441e+03
  5.379943e+00    4.293509e+03
  5.385176e+00    4.284776e+03
  5.390409e+00    4.269674e+03
  5.395642e+00    4.263352e+03
  5.400875e+00    4.252095e+03
  5.406108e+00    4.247491e+03
  5.411341e+00    4.233716e+03
  5.416575e+00    4.222873e+03
  5.421808e+00    4.213948e+03
  5.427041e+00    4.209010e+03
  5.432274e+00    4.209368e+03
  5.437507e+00    4.209425e+03
  5.442740e+00    4.212417e+03
  5.447974e+00    4.217793e+03
  5.453207e+00    4.220600e+03
  5.458440e+00    4.218162e+03
  5.463673e+00    4.217220e+03
  5.468906e+00    4.215288e+03
  5.474139e+00    4.219712e+03
  5.479373e+00    4.221267e+03
  5.484606e+00    4.215578e+03
  5.489839e+00    4.196686e+03
  5.495072e+00    4.167669e+03
  5.500305e+00    4.132904e+03
  5.505538e+00    4.102310e+03
  5.510771e+00    4.065211e+03
  5.516005e+00    4.035688e+03
  5.521238e+00    4.008793e+03
  5.526471e+00    3.980337e+03
  5.531704e+00    3.938481e+03
  5.536937e+00    3.890606e+03
  5.542170e+00    3.849901e+03
  5.547404e+00    3.805827e+03
  5.552637e+00    3.778137e+03
  5.557870e+00    3.748392e+03
  5.563103e+00    3.718271e+03
  5.568336e+00    3.686021e+03
  5.573569e+00    3.661677e+03
  5.578803e+00    3.636984e+03
  5.584036e+00    3.620671e+03
  5.589269e+00    3.607983e+03
  5.594502e+00    3.589818e+03
  5.599735e+00    3.574139e+03
  5.604968e+00    3.559210e+03
  5.610201e+00    3.555126e+03
  5.615435e+00    3.553254e+03
  5.620668e+00    3.553946e+03
  5.625901e+00    3.555219e+03
  5.631134e+00    3.556165e+03
  5.636367e+00    3.550660e+03
  5.641600e+00    3.548965e+03
  5.646834e+00    3.545878e+03
  5.652067e+00    3.542848e+03
  5.657300e+00    3.543080e+03
  5.662533e+00    3.541709e+03
  5.667766e+00    3.537898e+03
  5.672999e+00    3.536927e+03
  5.678233e+00    3.531968e+03
  5.683466e+00    3.528578e+03
  5.688699e+00    3.523714e+03
  5.693932e+00    3.521744e+03
  5.699165e+00    3.522135e+03
  5.704398e+00    3.522050e+03
  5.709631e+00    3.519267e+03
  5.714865e+00    3.523487e+03
  5.720098e+00    3.525051e+03
  5.725331e+00    3.531768e+03
  5.730564e+00    3.541213e+03
  5.735797e+00    3.554465e+03
  5.741030e+00    3.565610e+03
  5.746264e+00    3.577676e+03
  5.751497e+00    3.585649e+03
  5.756730e+00    3.599491e+03
  5.761963e+00    3.607129e+03
  5.767196e+00    3.612797e+03
  5.772429e+00    3.617967e+03
  5.777663e+00    3.627946e+03
  5.782896e+00    3.643505e+03
  5.788129e+00    3.658447e+03
  5.793362e+00    3.665981e+03
  5.798595e+00    3.674663e+03
  5.803828e+00    3.675047e+03
  5.809061e+00    3.675518e+03
  5.814295e+00    3.679396e+03
  5.819528e+00    3.690603e+03
  5.824761e+00    3.704021e+03
  5.829994e+00    3.711496e+03
  5.835227e+00    3.720562e+03
  5.840460e+00    3.728876e+03
  5.845694e+00    3.739927e+03
  5.850927e+00    3.750429e+03
  5.856160e+00    3.771724e+03
  5.861393e+00    3.792696e+03
  5.866626e+00    3.817341e+03
  5.871859e+00    3.836948e+03
  5.877093e+00    3.856046e+03
  5.882326e+00    3.882223e+03
  5.887559e+00    3.921191e+03
  5.892792e+00    3.964880e+03
  5.898025e+00    4.002934e+03
  5.903258e+00    4.046015e+03
  5.908491e+00    4.090421e+03
  5.913725e+00    4.131788e+03
  5.918958e+00    4.171498e+03
  5.924191e+00    4.197865e+03
  5.929424e+00    4.223349e+03
  5.934657e+00    4.241596e+03
  5.939890e+00    4.262824e+03
  5.945124e+00    4.279171e+03
  5.950357e+00    4.291311e+03
  5.955590e+00    4.293353e+03
  5.960823e+00    4.288420e+03
  5.966056e+00    4.281603e+03
  5.971289e+00    4.269435e+03
  5.976523e+00    4.246968e+03
  5.981756e+00    4.224405e+03
  5.986989e+00    4.198347e+03
  5.992222e+00    4.173209e+03
  5.997455e+00    4.144547e+03
  6.002688e+00    4.105947e+03
  6.007921e+00    4.071262e+03
  6.013155e+00    4.040612e+03
  6.018388e+00    4.021076e+03
  6.023621e+00    3.989388e+03
  6.028854e+00    3.957912e+03
  6.034087e+00    3.925847e+03
  6.039320e+00    3.901650e+03
  6.044554e+00    3.875006e+03
  6.049787e+00    3.854062e+03
  6.055020e+00    3.827609e+03
  6.060253e+00    3.813280e+03
  6.065486e+00    3.794409e+03
  6.070719e+00    3.772574e+03
  6.075953e+00    3.751734e+03
  6.081186e+00    3.736598e+03
  6.086419e+00    3.732525e+03
  6.091652e+00    3.727337e+03
  6.096885e+00    3.725416e+03
  6.102118e+00    3.721603e+03
  6.107351e+00    3.713828e+03
  6.112585e+00    3.703793e+03
  6.117818e+00    3.695129e+03
  6.123051e+00    3.697531e+03
  6.128284e+00    3.702959e+03
  6.133517e+00    3.710934e+03
  6.138750e+00    3.716180e+03
  6.143984e+00    3.720959e+03
  6.149217e+00    3.731260e+03
  6.154450e+00    3.745050e+03
  6.159683e+00    3.762820e+03
  6.164916e+00    3.783598e+03
  6.170149e+00    3.803718e+03
  6.175383e+00    3.826829e+03
  6.180616e+00    3.848912e+03
  6.185849e+00    3.865914e+03
  6.191082e+00    3.878821e+03
  6.196315e+00    3.894926e+03
  6.201548e+00    3.917023e+03
  6.206781e+00    3.931946e+03
  6.212015e+00    3.945522e+03
  6.217248e+00    3.949147e+03
  6.222481e+00    3.960302e+03
  6.227714e+00    3.975646e+03
  6.232947e+00    3.989156e+03
  6.238180e+00    4.002555e+03
  6.243414e+00    4.007228e+03
  6.248647e+00    4.008208e+03
  6.253880e+00    4.001548e+03
  6.259113e+00    3.993504e+03
  6.264346e+00    3.990419e+03
  6.269579e+00    3.987385e+03
  6.274813e+00    3.975984e+03
  6.280046e+00    3.955916e+03
  6.285279e+00    3.933331e+03
  6.290512e+00    3.907876e+03
  6.295745e+00    3.881779e+03
  6.300978e+00    3.858039e+03
  6.306211e+00    3.832691e+03
  6.311445e+00    3.806307e+03
  6.316678e+00    3.773966e+03
  6.321911e+00    3.743329e+03
  6.327144e+00    3.711788e+03
  6.332377e+00    3.682807e+03
  6.337610e+00    3.652735e+03
  6.342844e+00    3.627855e+03
  6.348077e+00    3.605947e+03
  6.353310e+00    3.586726e+03
  6.358543e+00    3.563493e+03
  6.363776e+00    3.550363e+03
  6.369009e+00    3.539926e+03
  6.374243e+00    3.538500e+03
  6.379476e+00    3.528972e+03
  6.384709e+00    3.519837e+03
  6.389942e+00    3.508920e+03
  6.395175e+00    3.501827e+03
  6.400408e+00    3.497738e+03
  6.405641e+00    3.493333e+03
  6.410875e+00    3.490239e+03
  6.416108e+00    3.485037e+03
  6.421341e+00    3.481682e+03
  6.426574e+00    3.474399e+03
  6.431807e+00    3.467241e+03
  6.437040e+00    3.462360e+03
  6.442274e+00    3.456696e+03
  6.447507e+00    3.445656e+03
  6.452740e+00    3.433039e+03
  6.457973e+00    3.425084e+03
  6.463206e+00    3.418796e+03
  6.468439e+00    3.416647e+03
  6.473673e+00    3.413621e+03
  6.478906e+00    3.412947e+03
  6.484139e+00    3.406879e+03
  6.489372e+00    3.397937e+03
  6.494605e+00    3.392612e+03
  6.499838e+00    3.391193e+03
  6.505071e+00    3.393860e+03
  6.510305e+00    3.397085e+03
  6.515538e+00    3.398603e+03
  6.520771e+00    3.399288e+03
  6.526004e+00    3.398386e+03
  6.531237e+00    3.399522e+03
  6.536470e+00    3.407791e+03
  6.541704e+00    3.416750e+03
  6.546937e+00    3.424320e+03
  6.552170e+00    3.424863e+03
  6.557403e+00    3.426312e+03
  6.562636e+00    3.427532e+03
  6.567869e+00    3.429684e+03
  6.573103e+00    3.428573e+03
  6.578336e+00    3.431854e+03
  6.583569e+00    3.436261e+03
  6.588802e+00    3.445238e+03
  6.594035e+00    3.457175e+03
  6.599268e+00    3.466335e+03
  6.604501e+00    3.469953e+03
  6.609735e+00    3.472083e+03
  6.614968e+00    3.474295e+03
  6.620201e+00    3.489242e+03
  6.625434e+00    3.500570e+03
  6.630667e+00    3.517324e+03
  6.635900e+00    3.534744e+03
  6.641134e+00    3.555825e+03
  6.646367e+00    3.574694e+03
  6.651600e+00    3.589269e+03
  6.656833e+00    3.594409e+03
  6.662066e+00    3.605528e+03
  6.667299e+00    3.623288e+03
  6.672533e+00    3.644296e+03
  6.677766e+00    3.660914e+03
  6.682999e+00    3.681332e+03
  6.688232e+00    3.702177e+03
  6.693465e+00    3.714249e+03
  6.698698e+00    3.719994e+03
  6.703931e+00    3.724521e+03
  6.709165e+00    3.732647e+03
  6.714398e+00    3.741403e+03
  6.719631e+00    3.744133e+03
  6.724864e+00    3.735188e+03
  6.730097e+00    3.720470e+03
  6.735330e+00    3.702875e+03
  6.740564e+00    3.691343e+03
  6.745797e+00    3.674259e+03
  6.751030e+00    3.654401e+03
  6.756263e+00    3.626857e+03
  6.761496e+00    3.598359e+03
  6.766729e+00    3.575170e+03
  6.771963e+00    3.549728e+03
  6.777196e+00    3.516451e+03
  6.782429e+00    3.478993e+03
  6.787662e+00    3.452025e+03
  6.792895e+00    3.439341e+03
  6.798128e+00    3.429419e+03
  6.803361e+00    3.407923e+03
  6.808595e+00    3.385974e+03
  6.813828e+00    3.361529e+03
  6.819061e+00    3.335517e+03
  6.824294e+00    3.317523e+03
  6.829527e+00    3.304626e+03
  6.834760e+00    3.290866e+03
  6.839994e+00    3.276710e+03
  6.845227e+00    3.266951e+03
  6.850460e+00    3.252221e+03
  6.855693e+00    3.236681e+03
  6.860926e+00    3.229075e+03
  6.866159e+00    3.232719e+03
  6.871393e+00    3.234596e+03
  6.876626e+00    3.229850e+03
  6.881859e+00    3.218140e+03
  6.887092e+00    3.209935e+03
  6.892325e+00    3.207177e+03
  6.897558e+00    3.206810e+03
  6.902791e+00    3.204451e+03
  6.908025e+00    3.202628e+03
  6.913258e+00    3.203045e+03
  6.918491e+00    3.198592e+03
  6.923724e+00    3.194148e+03
  6.928957e+00    3.187985e+03
  6.934190e+00    3.187180e+03
  6.939424e+00    3.185964e+03
  6.944657e+00    3.185133e+03
  6.949890e+00    3.180861e+03
  6.955123e+00    3.192178e+03
  6.960356e+00    3.197884e+03
  6.965589e+00    3.202639e+03
  6.970823e+00    3.205654e+03
  6.976056e+00    3.204402e+03
  6.981289e+00    3.202691e+03
  6.986522e+00    3.206957e+03
  6.991755e+00    3.211765e+03
  6.996988e+00    3.211812e+03
  7.002221e+00    3.208444e+03
  7.007455e+00    3.206406e+03
  7.012688e+00    3.212050e+03
  7.017921e+00    3.216395e+03
  7.023154e+00    3.216341e+03
  7.028387e+00    3.213708e+03
  7.033620e+00    3.214378e+03
  7.038854e+00    3.217144e+03
  7.044087e+00    3.218077e+03
  7.049320e+00    3.218464e+03
  7.054553e+00    3.211151e+03
  7.059786e+00    3.205568e+03
  7.065019e+00    3.198619e+03
  7.070253e+00    3.194349e+03
  7.075486e+00    3.187141e+03
  7.080719e+00    3.178493e+03
  7.085952e+00    3.168621e+03
  7.091185e+00    3.159509e+03
  7.096418e+00    3.152563e+03
  7.101651e+00    3.143327e+03
  7.106885e+00    3.132251e+03
  7.112118e+00    3.122122e+03
  7.117351e+00    3.112402e+03
  7.122584e+00    3.100837e+03
  7.127817e+00    3.090162e+03
  7.133050e+00    3.085824e+03
  7.138284e+00    3.085493e+03
  7.143517e+00    3.085051e+03
  7.148750e+00    3.081605e+03
  7.153983e+00    3.078409e+03
  7.159216e+00    3.077552e+03
  7.164449e+00    3.073707e+03
  7.169683e+00    3.069074e+03
  7.174916e+00    3.063826e+03
  7.180149e+00    3.054810e+03
  7.185382e+00    3.045354e+03
  7.190615e+00    3.039313e+03
  7.195848e+00    3.038731e+03
  7.201081e+00    3.036419e+03
  7.206315e+00    3.037207e+03
  7.211548e+00    3.039092e+03
  7.216781e+00    3.040421e+03
  7.222014e+00    3.038743e+03
  7.227247e+00    3.034236e+03
  7.232480e+00    3.029202e+03
  7.237714e+00    3.024212e+03
  7.242947e+00    3.020643e+03
  7.248180e+00    3.023045e+03
  7.253413e+00    3.026635e+03
  7.258646e+00    3.028962e+03
  7.263879e+00    3.033185e+03
  7.269113e+00    3.038938e+03
  7.274346e+00    3.046554e+03
  7.279579e+00    3.049262e+03
  7.284812e+00    3.057551e+03
  7.290045e+00    3.063692e+03
  7.295278e+00    3.068453e+03
  7.300511e+00    3.073197e+03
  7.305745e+00    3.090180e+03
  7.310978e+00    3.107809e+03
  7.316211e+00    3.123139e+03
  7.321444e+00    3.133621e+03
  7.326677e+00    3.140608e+03
  7.331910e+00    3.154603e+03
  7.337144e+00    3.166365e+03
  7.342377e+00    3.179691e+03
  7.347610e+00    3.190770e+03
  7.352843e+00    3.202804e+03
  7.358076e+00    3.213173e+03
  7.363309e+00    3.221771e+03
  7.368543e+00    3.231712e+03
  7.373776e+00    3.239713e+03
  7.379009e+00    3.245881e+03
  7.384242e+00    3.253708e+03
  7.389475e+00    3.259068e+03
  7.394708e+00    3.263815e+03
  7.399941e+00    3.266197e+03
  7.405175e+00    3.268002e+03
  7.410408e+00    3.265789e+03
  7.415641e+00    3.262749e+03
  7.420874e+00    3.261054e+03
  7.426107e+00    3.256794e+03
  7.431340e+00    3.252573e+03
  7.436574e+00    3.246283e+03
  7.441807e+00    3.245547e+03
  7.447040e+00    3.242028e+03
  7.452273e+00    3.237004e+03
  7.457506e+00    3.232014e+03
  7.462739e+00    3.232271e+03
  7.467973e+00    3.234000e+03
  7.473206e+00    3.236681e+03
  7.478439e+00    3.238236e+03
  7.483672e+00    3.238135e+03
  7.488905e+00    3.240173e+03
  7.494138e+00    3.248793e+03
  7.499371e+00    3.262010e+03
  7.504605e+00    3.269923e+03
  7.509838e+00    3.274608e+03
  7.515071e+00    3.287258e+03
  7.520304e+00    3.308697e+03
  7.525537e+00    3.326399e+03
  7.530770e+00    3.342153e+03
  7.536004e+00    3.357593e+03
  7.541237e+00    3.378760e+03
  7.546470e+00    3.399537e+03
  7.551703e+00    3.423452e+03
  7.556936e+00    3.441558e+03
  7.562169e+00    3.458607e+03
  7.567403e+00    3.478138e+03
  7.572636e+00    3.497683e+03
  7.577869e+00    3.516380e+03
  7.583102e+00    3.524152e+03
  7.588335e+00    3.525869e+03
  7.593568e+00    3.527947e+03
  7.598801e+00    3.536156e+03
  7.604035e+00    3.541807e+03
  7.609268e+00    3.538450e+03
  7.614501e+00    3.528821e+03
  7.619734e+00    3.524031e+03
  7.624967e+00    3.518154e+03
  7.630200e+00    3.507169e+03
  7.635434e+00    3.491241e+03
  7.640667e+00    3.481237e+03
  7.645900e+00    3.472444e+03
  7.651133e+00    3.461694e+03
  7.656366e+00    3.455421e+03
  7.661599e+00    3.457197e+03
  7.666833e+00    3.461355e+03
  7.672066e+00    3.469164e+03
  7.677299e+00    3.472007e+03
  7.682532e+00    3.481719e+03
  7.687765e+00    3.493812e+03
  7.692998e+00    3.508643e+03
  7.698231e+00    3.521601e+03
  7.703465e+00    3.533224e+03
  7.708698e+00    3.541718e+03
  7.713931e+00    3.549773e+03
  7.719164e+00    3.558607e+03
  7.724397e+00    3.567499e+03
  7.729630e+00    3.578124e+03
  7.734864e+00    3.583967e+03
  7.740097e+00    3.586672e+03
  7.745330e+00    3.580705e+03
  7.750563e+00    3.567331e+03
  7.755796e+00    3.555319e+03
  7.761029e+00    3.541066e+03
  7.766263e+00    3.536111e+03
  7.771496e+00    3.529080e+03
  7.776729e+00    3.515582e+03
  7.781962e+00    3.497445e+03
  7.787195e+00    3.479153e+03
  7.792428e+00    3.458047e+03
  7.797661e+00    3.438665e+03
  7.802895e+00    3.423912e+03
  7.808128e+00    3.412251e+03
  7.813361e+00    3.399274e+03
  7.818594e+00    3.390215e+03
  7.823827e+00    3.374912e+03
  7.829060e+00    3.356339e+03
  7.834294e+00    3.330584e+03
  7.839527e+00    3.311789e+03
  7.844760e+00    3.295722e+03
  7.849993e+00    3.283081e+03
  7.855226e+00    3.269399e+03
  7.860459e+00    3.258981e+03
  7.865693e+00    3.245711e+03
  7.870926e+00    3.234622e+03
  7.876159e+00    3.223717e+03
  7.881392e+00    3.214004e+03
  7.886625e+00    3.204291e+03
  7.891858e+00    3.198225e+03
  7.897091e+00    3.193770e+03
  7.902325e+00    3.191036e+03
  7.907558e+00    3.188200e+03
  7.912791e+00    3.184522e+03
  7.918024e+00    3.174889e+03
  7.923257e+00    3.169204e+03
  7.928490e+00    3.169912e+03
  7.933724e+00    3.165818e+03
  7.938957e+00    3.164569e+03
  7.944190e+00    3.167828e+03
  7.949423e+00    3.175198e+03
  7.954656e+00    3.179823e+03
  7.959889e+00    3.183031e+03
  7.965123e+00    3.182612e+03
  7.970356e+00    3.184719e+03
  7.975589e+00    3.188022e+03
  7.980822e+00    3.192366e+03
  7.986055e+00    3.192238e+03
  7.991288e+00    3.196025e+03
  7.996521e+00    3.201312e+03
  8.001755e+00    3.207454e+03
  8.006988e+00    3.207204e+03
  8.012221e+00    3.203870e+03
  8.017454e+00    3.201899e+03
  8.022687e+00    3.197112e+03
  8.027920e+00    3.195474e+03
  8.033154e+00    3.189464e+03
  8.038387e+00    3.178944e+03
  8.043620e+00    3.169092e+03
  8.048853e+00    3.160327e+03
  8.054086e+00    3.149375e+03
  8.059319e+00    3.140303e+03
  8.064553e+00    3.130006e+03
  8.069786e+00    3.116598e+03
  8.075019e+00    3.101162e+03
  8.080252e+00    3.089752e+03
  8.085485e+00    3.084658e+03
  8.090718e+00    3.081108e+03
  8.095951e+00    3.076396e+03
  8.101185e+00    3.063303e+03
  8.106418e+00    3.052162e+03
  8.111651e+00    3.043178e+03
  8.116884e+00    3.035611e+03
  8.122117e+00    3.025932e+03
  8.127350e+00    3.017104e+03
  8.132584e+00    3.013754e+03
  8.137817e+00    3.009642e+03
  8.143050e+00    3.008411e+03
  8.148283e+00    3.002831e+03
  8.153516e+00    2.997341e+03
  8.158749e+00    2.993935e+03
  8.163983e+00    2.991374e+03
  8.169216e+00    2.988081e+03
  8.174449e+00    2.983420e+03
  8.179682e+00    2.983446e+03
  8.184915e+00    2.982047e+03
  8.190148e+00    2.975259e+03
  8.195381e+00    2.964147e+03
  8.200615e+00    2.956265e+03
  8.205848e+00    2.954204e+03
  8.211081e+00    2.951907e+03
  8.216314e+00    2.947457e+03
  8.221547e+00    2.941938e+03
  8.226780e+00    2.936683e+03
  8.232014e+00    2.933323e+03
  8.237247e+00    2.931139e+03
  8.242480e+00    2.927539e+03
  8.247713e+00    2.920561e+03
  8.252946e+00    2.917378e+03
  8.258179e+00    2.916527e+03
  8.263413e+00    2.912349e+03
  8.268646e+00    2.904390e+03
  8.273879e+00    2.898423e+03
  8.279112e+00    2.896630e+03
  8.284345e+00    2.894765e+03
  8.289578e+00    2.892758e+03
  8.294811e+00    2.888078e+03
  8.300045e+00    2.883526e+03
  8.305278e+00    2.882295e+03
  8.310511e+00    2.882033e+03
  8.315744e+00    2.881603e+03
  8.320977e+00    2.878675e+03
  8.326210e+00    2.876758e+03
  8.331444e+00    2.875132e+03
  8.336677e+00    2.874152e+03
  8.341910e+00    2.870400e+03
  8.347143e+00    2.862219e+03
  8.352376e+00    2.857956e+03
  8.357609e+00    2.855927e+03
  8.362843e+00    2.852090e+03
  8.368076e+00    2.845895e+03
  8.373309e+00    2.846280e+03
  8.378542e+00    2.844575e+03
  8.383775e+00    2.847165e+03
  8.389008e+00    2.848945e+03
  8.394241e+00    2.852041e+03
  8.399475e+00    2.849106e+03
  8.404708e+00    2.844683e+03
  8.409941e+00    2.842162e+03
  8.415174e+00    2.840445e+03
  8.420407e+00    2.837035e+03
  8.425640e+00    2.833985e+03
  8.430874e+00    2.833638e+03
  8.436107e+00    2.833516e+03
  8.441340e+00    2.835406e+03
  8.446573e+00    2.835185e+03
  8.451806e+00    2.836567e+03
  8.457039e+00    2.838544e+03
  8.462273e+00    2.837774e+03
  8.467506e+00    2.837404e+03
  8.472739e+00    2.836088e+03
  8.477972e+00    2.836636e+03
  8.483205e+00    2.837567e+03
  8.488438e+00    2.834852e+03
  8.493672e+00    2.831760e+03
  8.498905e+00    2.828678e+03
  8.504138e+00    2.822424e+03
  8.509371e+00    2.805825e+03
  8.514604e+00    2.797212e+03
  8.519837e+00    2.791267e+03
  8.525070e+00    2.789634e+03
  8.530304e+00    2.790188e+03
  8.535537e+00    2.789313e+03
  8.540770e+00    2.793855e+03
  8.546003e+00    2.793984e+03
  8.551236e+00    2.794281e+03
  8.556469e+00    2.804183e+03
  8.561703e+00    2.811685e+03
  8.566936e+00    2.815679e+03
  8.572169e+00    2.821786e+03
  8.577402e+00    2.824924e+03
  8.582635e+00    2.828653e+03
  8.587868e+00    2.829107e+03
  8.593102e+00    2.826501e+03
  8.598335e+00    2.822116e+03
  8.603568e+00    2.821688e+03
  8.608801e+00    2.823739e+03
  8.614034e+00    2.823656e+03
  8.619267e+00    2.817798e+03
  8.624500e+00    2.814765e+03
  8.629734e+00    2.815201e+03
  8.634967e+00    2.810685e+03
  8.640200e+00    2.807685e+03
  8.645433e+00    2.803383e+03
  8.650666e+00    2.805652e+03
  8.655899e+00    2.806434e+03
