# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00827.dat
#        q_A^-1             I 
  7.433645e-01    7.665393e+03
  7.485977e-01    7.664327e+03
  7.538309e-01    7.668594e+03
  7.590640e-01    7.664962e+03
  7.642972e-01    7.655980e+03
  7.695303e-01    7.668820e+03
  7.747635e-01    7.657938e+03
  7.799966e-01    7.683672e+03
  7.852298e-01    7.709457e+03
  7.904630e-01    7.735377e+03
  7.956961e-01    7.747648e+03
  8.009293e-01    7.741020e+03
  8.061624e-01    7.758304e+03
  8.113956e-01    7.788406e+03
  8.166288e-01    7.821133e+03
  8.218619e-01    7.814922e+03
  8.270951e-01    7.811765e+03
  8.323282e-01    7.812848e+03
  8.375614e-01    7.819069e+03
  8.427945e-01    7.832466e+03
  8.480277e-01    7.849999e+03
  8.532609e-01    7.883666e+03
  8.584940e-01    7.900091e+03
  8.637272e-01    7.915265e+03
  8.689603e-01    7.918033e+03
  8.741935e-01    7.918948e+03
  8.794266e-01    7.920029e+03
  8.846598e-01    7.938252e+03
  8.898930e-01    7.964079e+03
  8.951261e-01    7.994859e+03
  9.003593e-01    8.020811e+03
  9.055924e-01    8.046407e+03
  9.108256e-01    8.059598e+03
  9.160588e-01    8.070498e+03
  9.212919e-01    8.081948e+03
  9.265251e-01    8.095913e+03
  9.317582e-01    8.119025e+03
  9.369914e-01    8.140310e+03
  9.422245e-01    8.152586e+03
  9.474577e-01    8.182238e+03
  9.526909e-01    8.192236e+03
  9.579240e-01    8.206087e+03
  9.631572e-01    8.211664e+03
  9.683903e-01    8.227119e+03
  9.736235e-01    8.271909e+03
  9.788567e-01    8.302534e+03
  9.840898e-01    8.323235e+03
  9.893230e-01    8.365014e+03
  9.945561e-01    8.396536e+03
  9.997893e-01    8.411694e+03
  1.005022e+00    8.423790e+03
  1.010256e+00    8.447753e+03
  1.015489e+00    8.478403e+03
  1.020722e+00    8.500369e+03
  1.025955e+00    8.538425e+03
  1.031188e+00    8.583229e+03
  1.036421e+00    8.629071e+03
  1.041655e+00    8.672045e+03
  1.046888e+00    8.702218e+03
  1.052121e+00    8.738595e+03
  1.057354e+00    8.771206e+03
  1.062587e+00    8.815161e+03
  1.067820e+00    8.850074e+03
  1.073053e+00    8.882011e+03
  1.078287e+00    8.912409e+03
  1.083520e+00    8.944946e+03
  1.088753e+00    8.978290e+03
  1.093986e+00    9.036581e+03
  1.099219e+00    9.105486e+03
  1.104452e+00    9.165519e+03
  1.109686e+00    9.241922e+03
  1.114919e+00    9.314740e+03
  1.120152e+00    9.387558e+03
  1.125385e+00    9.432890e+03
  1.130618e+00    9.483014e+03
  1.135851e+00    9.541178e+03
  1.141085e+00    9.595112e+03
  1.146318e+00    9.660416e+03
  1.151551e+00    9.732827e+03
  1.156784e+00    9.768379e+03
  1.162017e+00    9.817824e+03
  1.167250e+00    9.890562e+03
  1.172483e+00    9.947538e+03
  1.177717e+00    1.000606e+04
  1.182950e+00    1.006814e+04
  1.188183e+00    1.014884e+04
  1.193416e+00    1.025135e+04
  1.198649e+00    1.031307e+04
  1.203882e+00    1.038913e+04
  1.209116e+00    1.042075e+04
  1.214349e+00    1.047291e+04
  1.219582e+00    1.055904e+04
  1.224815e+00    1.063441e+04
  1.230048e+00    1.070128e+04
  1.235281e+00    1.075608e+04
  1.240515e+00    1.084277e+04
  1.245748e+00    1.092294e+04
  1.250981e+00    1.101744e+04
  1.256214e+00    1.112644e+04
  1.261447e+00    1.121072e+04
  1.266680e+00    1.128072e+04
  1.271913e+00    1.136914e+04
  1.277147e+00    1.146608e+04
  1.282380e+00    1.155007e+04
  1.287613e+00    1.165168e+04
  1.292846e+00    1.178774e+04
  1.298079e+00    1.188228e+04
  1.303312e+00    1.195955e+04
  1.308546e+00    1.205558e+04
  1.313779e+00    1.212446e+04
  1.319012e+00    1.220898e+04
  1.324245e+00    1.228983e+04
  1.329478e+00    1.240741e+04
  1.334711e+00    1.251831e+04
  1.339945e+00    1.263481e+04
  1.345178e+00    1.275088e+04
  1.350411e+00    1.284024e+04
  1.355644e+00    1.293876e+04
  1.360877e+00    1.307400e+04
  1.366110e+00    1.317424e+04
  1.371343e+00    1.323321e+04
  1.376577e+00    1.330629e+04
  1.381810e+00    1.338787e+04
  1.387043e+00    1.346547e+04
  1.392276e+00    1.350649e+04
  1.397509e+00    1.358810e+04
  1.402742e+00    1.365610e+04
  1.407976e+00    1.371904e+04
  1.413209e+00    1.379055e+04
  1.418442e+00    1.380781e+04
  1.423675e+00    1.383019e+04
  1.428908e+00    1.386029e+04
  1.434141e+00    1.387630e+04
  1.439375e+00    1.391498e+04
  1.444608e+00    1.393252e+04
  1.449841e+00    1.397818e+04
  1.455074e+00    1.399967e+04
  1.460307e+00    1.399862e+04
  1.465540e+00    1.399894e+04
  1.470774e+00    1.397981e+04
  1.476007e+00    1.399520e+04
  1.481240e+00    1.401835e+04
  1.486473e+00    1.403723e+04
  1.491706e+00    1.406260e+04
  1.496939e+00    1.407169e+04
  1.502172e+00    1.406303e+04
  1.507406e+00    1.401924e+04
  1.512639e+00    1.398401e+04
  1.517872e+00    1.396105e+04
  1.523105e+00    1.392628e+04
  1.528338e+00    1.389684e+04
  1.533571e+00    1.387908e+04
  1.538805e+00    1.383548e+04
  1.544038e+00    1.379310e+04
  1.549271e+00    1.372716e+04
  1.554504e+00    1.364460e+04
  1.559737e+00    1.357343e+04
  1.564970e+00    1.351900e+04
  1.570204e+00    1.346957e+04
  1.575437e+00    1.339660e+04
  1.580670e+00    1.334379e+04
  1.585903e+00    1.327305e+04
  1.591136e+00    1.319897e+04
  1.596369e+00    1.312732e+04
  1.601602e+00    1.303969e+04
  1.606836e+00    1.297137e+04
  1.612069e+00    1.287830e+04
  1.617302e+00    1.279124e+04
  1.622535e+00    1.272220e+04
  1.627768e+00    1.266019e+04
  1.633001e+00    1.263095e+04
  1.638235e+00    1.256427e+04
  1.643468e+00    1.247371e+04
  1.648701e+00    1.234171e+04
  1.653934e+00    1.224144e+04
  1.659167e+00    1.211779e+04
  1.664400e+00    1.202430e+04
  1.669634e+00    1.196012e+04
  1.674867e+00    1.188747e+04
  1.680100e+00    1.177661e+04
  1.685333e+00    1.167988e+04
  1.690566e+00    1.160697e+04
  1.695799e+00    1.151219e+04
  1.701032e+00    1.139829e+04
  1.706266e+00    1.128350e+04
  1.711499e+00    1.117398e+04
  1.716732e+00    1.106874e+04
  1.721965e+00    1.102719e+04
  1.727198e+00    1.096402e+04
  1.732431e+00    1.088187e+04
  1.737665e+00    1.079068e+04
  1.742898e+00    1.071869e+04
  1.748131e+00    1.061488e+04
  1.753364e+00    1.053278e+04
  1.758597e+00    1.045827e+04
  1.763830e+00    1.038800e+04
  1.769064e+00    1.030764e+04
  1.774297e+00    1.022395e+04
  1.779530e+00    1.014498e+04
  1.784763e+00    1.004697e+04
  1.789996e+00    9.948379e+03
  1.795229e+00    9.882932e+03
  1.800462e+00    9.800394e+03
  1.805696e+00    9.726461e+03
  1.810929e+00    9.682976e+03
  1.816162e+00    9.616168e+03
  1.821395e+00    9.543292e+03
  1.826628e+00    9.491509e+03
  1.831861e+00    9.444735e+03
  1.837095e+00    9.364098e+03
  1.842328e+00    9.302180e+03
  1.847561e+00    9.230624e+03
  1.852794e+00    9.157420e+03
  1.858027e+00    9.069196e+03
  1.863260e+00    8.993402e+03
  1.868494e+00    8.953635e+03
  1.873727e+00    8.906355e+03
  1.878960e+00    8.885992e+03
  1.884193e+00    8.841743e+03
  1.889426e+00    8.775252e+03
  1.894659e+00    8.708275e+03
  1.899892e+00    8.651093e+03
  1.905126e+00    8.605168e+03
  1.910359e+00    8.575044e+03
  1.915592e+00    8.548340e+03
  1.920825e+00    8.515783e+03
  1.926058e+00    8.477701e+03
  1.931291e+00    8.435708e+03
  1.936525e+00    8.408441e+03
  1.941758e+00    8.356470e+03
  1.946991e+00    8.319168e+03
  1.952224e+00    8.277962e+03
  1.957457e+00    8.246400e+03
  1.962690e+00    8.207715e+03
  1.967924e+00    8.177973e+03
  1.973157e+00    8.145318e+03
  1.978390e+00    8.088887e+03
  1.983623e+00    8.056491e+03
  1.988856e+00    8.039197e+03
  1.994089e+00    8.015202e+03
  1.999322e+00    7.979956e+03
  2.004556e+00    7.948215e+03
  2.009789e+00    7.925834e+03
  2.015022e+00    7.894254e+03
  2.020255e+00    7.875018e+03
  2.025488e+00    7.851539e+03
  2.030721e+00    7.834723e+03
  2.035955e+00    7.818229e+03
  2.041188e+00    7.810762e+03
  2.046421e+00    7.792950e+03
  2.051654e+00    7.766776e+03
  2.056887e+00    7.751989e+03
  2.062120e+00    7.743305e+03
  2.067354e+00    7.735948e+03
  2.072587e+00    7.731250e+03
  2.077820e+00    7.728468e+03
  2.083053e+00    7.727190e+03
  2.088286e+00    7.739005e+03
  2.093519e+00    7.751373e+03
  2.098752e+00    7.764589e+03
  2.103986e+00    7.781537e+03
  2.109219e+00    7.789447e+03
  2.114452e+00    7.799774e+03
  2.119685e+00    7.824025e+03
  2.124918e+00    7.847842e+03
  2.130151e+00    7.877163e+03
  2.135385e+00    7.906763e+03
  2.140618e+00    7.943263e+03
  2.145851e+00    7.976414e+03
  2.151084e+00    8.020425e+03
  2.156317e+00    8.066542e+03
  2.161550e+00    8.100650e+03
  2.166784e+00    8.126522e+03
  2.172017e+00    8.149097e+03
  2.177250e+00    8.178094e+03
  2.182483e+00    8.198307e+03
  2.187716e+00    8.235570e+03
  2.192949e+00    8.259149e+03
  2.198182e+00    8.272759e+03
  2.203416e+00    8.274254e+03
  2.208649e+00    8.288160e+03
  2.213882e+00    8.294121e+03
  2.219115e+00    8.322606e+03
  2.224348e+00    8.349555e+03
  2.229581e+00    8.381430e+03
  2.234815e+00    8.410866e+03
  2.240048e+00    8.441308e+03
  2.245281e+00    8.483220e+03
  2.250514e+00    8.528743e+03
  2.255747e+00    8.576103e+03
  2.260980e+00    8.616581e+03
  2.266214e+00    8.651906e+03
  2.271447e+00    8.674508e+03
  2.276680e+00    8.696157e+03
  2.281913e+00    8.710850e+03
  2.287146e+00    8.707116e+03
  2.292379e+00    8.700167e+03
  2.297612e+00    8.660256e+03
  2.302846e+00    8.615771e+03
  2.308079e+00    8.553500e+03
  2.313312e+00    8.468289e+03
  2.318545e+00    8.393874e+03
  2.323778e+00    8.305316e+03
  2.329011e+00    8.216451e+03
  2.334245e+00    8.125938e+03
  2.339478e+00    8.060360e+03
  2.344711e+00    8.004009e+03
  2.349944e+00    7.936478e+03
  2.355177e+00    7.879831e+03
  2.360410e+00    7.828958e+03
  2.365644e+00    7.777478e+03
  2.370877e+00    7.748860e+03
  2.376110e+00    7.743639e+03
  2.381343e+00    7.750878e+03
  2.386576e+00    7.764917e+03
  2.391809e+00    7.781324e+03
  2.397042e+00    7.798564e+03
  2.402276e+00    7.812536e+03
  2.407509e+00    7.822382e+03
  2.412742e+00    7.833817e+03
  2.417975e+00    7.846227e+03
  2.423208e+00    7.864198e+03
  2.428441e+00    7.879889e+03
  2.433675e+00    7.914348e+03
  2.438908e+00    7.945534e+03
  2.444141e+00    7.973807e+03
  2.449374e+00    8.009989e+03
  2.454607e+00    8.076566e+03
  2.459840e+00    8.132384e+03
  2.465074e+00    8.181143e+03
  2.470307e+00    8.244435e+03
  2.475540e+00    8.326283e+03
  2.480773e+00    8.411748e+03
  2.486006e+00    8.501845e+03
  2.491239e+00    8.585664e+03
  2.496472e+00    8.661667e+03
  2.501706e+00    8.754270e+03
  2.506939e+00    8.884308e+03
  2.512172e+00    9.009960e+03
  2.517405e+00    9.115128e+03
  2.522638e+00    9.235941e+03
  2.527871e+00    9.337586e+03
  2.533105e+00    9.432866e+03
  2.538338e+00    9.556678e+03
  2.543571e+00    9.677326e+03
  2.548804e+00    9.772221e+03
  2.554037e+00    9.841886e+03
  2.559270e+00    9.913548e+03
  2.564504e+00    9.967530e+03
  2.569737e+00    1.000650e+04
  2.574970e+00    9.999014e+03
  2.580203e+00    9.960085e+03
  2.585436e+00    9.906859e+03
  2.590669e+00    9.834706e+03
  2.595902e+00    9.737906e+03
  2.601136e+00    9.647271e+03
  2.606369e+00    9.545297e+03
  2.611602e+00    9.407069e+03
  2.616835e+00    9.259303e+03
  2.622068e+00    9.119648e+03
  2.627301e+00    8.955129e+03
  2.632535e+00    8.798302e+03
  2.637768e+00    8.666918e+03
  2.643001e+00    8.512297e+03
  2.648234e+00    8.351332e+03
  2.653467e+00    8.228494e+03
  2.658700e+00    8.124615e+03
  2.663934e+00    8.014303e+03
  2.669167e+00    7.922427e+03
  2.674400e+00    7.860551e+03
  2.679633e+00    7.807971e+03
  2.684866e+00    7.766508e+03
  2.690099e+00    7.747917e+03
  2.695332e+00    7.748989e+03
  2.700566e+00    7.755610e+03
  2.705799e+00    7.764919e+03
  2.711032e+00    7.763727e+03
  2.716265e+00    7.763738e+03
  2.721498e+00    7.762019e+03
  2.726731e+00    7.763653e+03
  2.731965e+00    7.743528e+03
  2.737198e+00    7.702861e+03
  2.742431e+00    7.669619e+03
  2.747664e+00    7.621671e+03
  2.752897e+00    7.547839e+03
  2.758130e+00    7.460585e+03
  2.763364e+00    7.363298e+03
  2.768597e+00    7.245716e+03
  2.773830e+00    7.133363e+03
  2.779063e+00    7.038722e+03
  2.784296e+00    6.927030e+03
  2.789529e+00    6.804257e+03
  2.794762e+00    6.691133e+03
  2.799996e+00    6.580429e+03
  2.805229e+00    6.474118e+03
  2.810462e+00    6.393854e+03
  2.815695e+00    6.325538e+03
  2.820928e+00    6.260407e+03
  2.826161e+00    6.200301e+03
  2.831395e+00    6.159114e+03
  2.836628e+00    6.113686e+03
  2.841861e+00    6.088014e+03
  2.847094e+00    6.083135e+03
  2.852327e+00    6.087470e+03
  2.857560e+00    6.082732e+03
  2.862794e+00    6.077935e+03
  2.868027e+00    6.084543e+03
  2.873260e+00    6.103115e+03
  2.878493e+00    6.137348e+03
  2.883726e+00    6.176479e+03
  2.888959e+00    6.223302e+03
  2.894192e+00    6.263025e+03
  2.899426e+00    6.303532e+03
  2.904659e+00    6.367150e+03
  2.909892e+00    6.462175e+03
  2.915125e+00    6.555239e+03
  2.920358e+00    6.654098e+03
  2.925591e+00    6.762236e+03
  2.930825e+00    6.878464e+03
  2.936058e+00    6.986991e+03
  2.941291e+00    7.124494e+03
  2.946524e+00    7.269133e+03
  2.951757e+00    7.407588e+03
  2.956990e+00    7.563214e+03
  2.962224e+00    7.755821e+03
  2.967457e+00    7.948781e+03
  2.972690e+00    8.129680e+03
  2.977923e+00    8.323318e+03
  2.983156e+00    8.511516e+03
  2.988389e+00    8.678148e+03
  2.993622e+00    8.863634e+03
  2.998856e+00    9.054844e+03
  3.004089e+00    9.217304e+03
  3.009322e+00    9.389880e+03
  3.014555e+00    9.571092e+03
  3.019788e+00    9.709416e+03
  3.025021e+00    9.819801e+03
  3.030255e+00    9.897615e+03
  3.035488e+00    9.981064e+03
  3.040721e+00    1.003666e+04
  3.045954e+00    1.007603e+04
  3.051187e+00    1.012099e+04
  3.056420e+00    1.014305e+04
  3.061654e+00    1.014756e+04
  3.066887e+00    1.012202e+04
  3.072120e+00    1.011041e+04
  3.077353e+00    1.010196e+04
  3.082586e+00    1.009548e+04
  3.087819e+00    1.009132e+04
  3.093052e+00    1.008583e+04
  3.098286e+00    1.009318e+04
  3.103519e+00    1.009953e+04
  3.108752e+00    1.010278e+04
  3.113985e+00    1.009722e+04
  3.119218e+00    1.007411e+04
  3.124451e+00    1.003990e+04
  3.129685e+00    1.000078e+04
  3.134918e+00    9.948427e+03
  3.140151e+00    9.870306e+03
  3.145384e+00    9.788382e+03
  3.150617e+00    9.690475e+03
  3.155850e+00    9.556501e+03
  3.161084e+00    9.409131e+03
  3.166317e+00    9.281815e+03
  3.171550e+00    9.153369e+03
  3.176783e+00    8.990652e+03
  3.182016e+00    8.840607e+03
  3.187249e+00    8.676087e+03
  3.192482e+00    8.483925e+03
  3.197716e+00    8.312219e+03
  3.202949e+00    8.162009e+03
  3.208182e+00    8.005619e+03
  3.213415e+00    7.849655e+03
  3.218648e+00    7.687822e+03
  3.223881e+00    7.511161e+03
  3.229115e+00    7.323773e+03
  3.234348e+00    7.167954e+03
  3.239581e+00    7.020465e+03
  3.244814e+00    6.846893e+03
  3.250047e+00    6.700569e+03
  3.255280e+00    6.568428e+03
  3.260514e+00    6.403847e+03
  3.265747e+00    6.246732e+03
  3.270980e+00    6.110357e+03
  3.276213e+00    5.989273e+03
  3.281446e+00    5.858919e+03
  3.286679e+00    5.759755e+03
  3.291912e+00    5.674379e+03
  3.297146e+00    5.569171e+03
  3.302379e+00    5.486132e+03
  3.307612e+00    5.422972e+03
  3.312845e+00    5.365511e+03
  3.318078e+00    5.305191e+03
  3.323311e+00    5.258831e+03
  3.328545e+00    5.224187e+03
  3.333778e+00    5.185805e+03
  3.339011e+00    5.170046e+03
  3.344244e+00    5.151526e+03
  3.349477e+00    5.126921e+03
  3.354710e+00    5.108249e+03
  3.359944e+00    5.088665e+03
  3.365177e+00    5.083185e+03
  3.370410e+00    5.077952e+03
  3.375643e+00    5.079550e+03
  3.380876e+00    5.081030e+03
  3.386109e+00    5.097182e+03
  3.391342e+00    5.105293e+03
  3.396576e+00    5.116733e+03
  3.401809e+00    5.136497e+03
  3.407042e+00    5.154724e+03
  3.412275e+00    5.183538e+03
  3.417508e+00    5.210452e+03
  3.422741e+00    5.250038e+03
  3.427975e+00    5.290065e+03
  3.433208e+00    5.330591e+03
  3.438441e+00    5.369983e+03
  3.443674e+00    5.416599e+03
  3.448907e+00    5.474021e+03
  3.454140e+00    5.530463e+03
  3.459374e+00    5.576717e+03
  3.464607e+00    5.626281e+03
  3.469840e+00    5.676515e+03
  3.475073e+00    5.715063e+03
  3.480306e+00    5.746535e+03
  3.485539e+00    5.781842e+03
  3.490772e+00    5.812352e+03
  3.496006e+00    5.830298e+03
  3.501239e+00    5.836638e+03
  3.506472e+00    5.832975e+03
  3.511705e+00    5.820812e+03
  3.516938e+00    5.797770e+03
  3.522171e+00    5.772170e+03
  3.527405e+00    5.730579e+03
  3.532638e+00    5.681650e+03
  3.537871e+00    5.621998e+03
  3.543104e+00    5.563122e+03
  3.548337e+00    5.511037e+03
  3.553570e+00    5.462152e+03
  3.558804e+00    5.406708e+03
  3.564037e+00    5.343240e+03
  3.569270e+00    5.285921e+03
  3.574503e+00    5.231046e+03
  3.579736e+00    5.186277e+03
  3.584969e+00    5.131957e+03
  3.590202e+00    5.066416e+03
  3.595436e+00    4.993503e+03
  3.600669e+00    4.949720e+03
  3.605902e+00    4.909764e+03
  3.611135e+00    4.892408e+03
  3.616368e+00    4.871924e+03
  3.621601e+00    4.847063e+03
  3.626835e+00    4.830270e+03
  3.632068e+00    4.816802e+03
  3.637301e+00    4.796936e+03
  3.642534e+00    4.773353e+03
  3.647767e+00    4.753403e+03
  3.653000e+00    4.744886e+03
  3.658234e+00    4.732771e+03
  3.663467e+00    4.717046e+03
  3.668700e+00    4.705120e+03
  3.673933e+00    4.697645e+03
  3.679166e+00    4.698207e+03
  3.684399e+00    4.694120e+03
  3.689632e+00    4.690053e+03
  3.694866e+00    4.690177e+03
  3.700099e+00    4.695444e+03
  3.705332e+00    4.692950e+03
  3.710565e+00    4.687758e+03
  3.715798e+00    4.689002e+03
  3.721031e+00    4.680070e+03
  3.726265e+00    4.685200e+03
  3.731498e+00    4.689416e+03
  3.736731e+00    4.696577e+03
  3.741964e+00    4.704527e+03
  3.747197e+00    4.703854e+03
  3.752430e+00    4.705708e+03
  3.757664e+00    4.708237e+03
  3.762897e+00    4.714825e+03
  3.768130e+00    4.723368e+03
  3.773363e+00    4.733678e+03
  3.778596e+00    4.737117e+03
  3.783829e+00    4.753889e+03
  3.789062e+00    4.767430e+03
  3.794296e+00    4.782630e+03
  3.799529e+00    4.784367e+03
  3.804762e+00    4.791292e+03
  3.809995e+00    4.803327e+03
  3.815228e+00    4.819089e+03
  3.820461e+00    4.825097e+03
  3.825695e+00    4.831647e+03
  3.830928e+00    4.845698e+03
  3.836161e+00    4.863679e+03
  3.841394e+00    4.883527e+03
  3.846627e+00    4.889958e+03
  3.851860e+00    4.895857e+03
  3.857094e+00    4.901678e+03
  3.862327e+00    4.912092e+03
  3.867560e+00    4.928920e+03
  3.872793e+00    4.947875e+03
  3.878026e+00    4.963725e+03
  3.883259e+00    4.976156e+03
  3.888492e+00    4.994397e+03
  3.893726e+00    4.999168e+03
  3.898959e+00    5.011536e+03
  3.904192e+00    5.021543e+03
  3.909425e+00    5.042524e+03
  3.914658e+00    5.065392e+03
  3.919891e+00    5.083172e+03
  3.925125e+00    5.099351e+03
  3.930358e+00    5.109778e+03
  3.935591e+00    5.125647e+03
  3.940824e+00    5.141744e+03
  3.946057e+00    5.161525e+03
  3.951290e+00    5.186308e+03
  3.956524e+00    5.204986e+03
  3.961757e+00    5.224828e+03
  3.966990e+00    5.246215e+03
  3.972223e+00    5.271360e+03
  3.977456e+00    5.310271e+03
  3.982689e+00    5.345951e+03
  3.987922e+00    5.382375e+03
  3.993156e+00    5.428176e+03
  3.998389e+00    5.468711e+03
  4.003622e+00    5.505756e+03
  4.008855e+00    5.542499e+03
  4.014088e+00    5.599396e+03
  4.019321e+00    5.662327e+03
  4.024555e+00    5.713854e+03
  4.029788e+00    5.766602e+03
  4.035021e+00    5.816614e+03
  4.040254e+00    5.869910e+03
  4.045487e+00    5.923748e+03
  4.050720e+00    5.976407e+03
  4.055954e+00    6.024302e+03
  4.061187e+00    6.072251e+03
  4.066420e+00    6.121608e+03
  4.071653e+00    6.165262e+03
  4.076886e+00    6.203908e+03
  4.082119e+00    6.250259e+03
  4.087352e+00    6.298317e+03
  4.092586e+00    6.337970e+03
  4.097819e+00    6.366846e+03
  4.103052e+00    6.391941e+03
  4.108285e+00    6.430261e+03
  4.113518e+00    6.467763e+03
  4.118751e+00    6.505037e+03
  4.123985e+00    6.535545e+03
  4.129218e+00    6.556013e+03
  4.134451e+00    6.579723e+03
  4.139684e+00    6.609509e+03
  4.144917e+00    6.646051e+03
  4.150150e+00    6.697784e+03
  4.155384e+00    6.744012e+03
  4.160617e+00    6.791623e+03
  4.165850e+00    6.823379e+03
  4.171083e+00    6.877378e+03
  4.176316e+00    6.921634e+03
  4.181549e+00    6.976187e+03
  4.186782e+00    7.028369e+03
  4.192016e+00    7.089379e+03
  4.197249e+00    7.139618e+03
  4.202482e+00    7.188939e+03
  4.207715e+00    7.231002e+03
  4.212948e+00    7.265883e+03
  4.218181e+00    7.288866e+03
  4.223415e+00    7.319082e+03
  4.228648e+00    7.338738e+03
  4.233881e+00    7.349050e+03
  4.239114e+00    7.332776e+03
  4.244347e+00    7.300872e+03
  4.249580e+00    7.261318e+03
  4.254814e+00    7.213451e+03
  4.260047e+00    7.173301e+03
  4.265280e+00    7.127348e+03
  4.270513e+00    7.070886e+03
  4.275746e+00    6.997222e+03
  4.280979e+00    6.934461e+03
  4.286212e+00    6.879091e+03
  4.291446e+00    6.831730e+03
  4.296679e+00    6.778200e+03
  4.301912e+00    6.733936e+03
  4.307145e+00    6.709750e+03
  4.312378e+00    6.689129e+03
  4.317611e+00    6.684167e+03
  4.322845e+00    6.665692e+03
  4.328078e+00    6.658690e+03
  4.333311e+00    6.660508e+03
  4.338544e+00    6.681476e+03
  4.343777e+00    6.715632e+03
  4.349010e+00    6.750337e+03
  4.354244e+00    6.787423e+03
  4.359477e+00    6.849966e+03
  4.364710e+00    6.931237e+03
  4.369943e+00    7.013080e+03
  4.375176e+00    7.097462e+03
  4.380409e+00    7.207211e+03
  4.385642e+00    7.360164e+03
  4.390876e+00    7.528274e+03
  4.396109e+00    7.714157e+03
  4.401342e+00    7.904324e+03
  4.406575e+00    8.090548e+03
  4.411808e+00    8.345914e+03
  4.417041e+00    8.639631e+03
  4.422275e+00    8.940162e+03
  4.427508e+00    9.254509e+03
  4.432741e+00    9.598012e+03
  4.437974e+00    9.950836e+03
  4.443207e+00    1.029251e+04
  4.448440e+00    1.064699e+04
  4.453674e+00    1.096236e+04
  4.458907e+00    1.123696e+04
  4.464140e+00    1.150843e+04
  4.469373e+00    1.176615e+04
