# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00763.dat
#        q_A^-1             I 
  1.387043e+00    1.353304e+04
  1.392276e+00    1.358591e+04
  1.397509e+00    1.366866e+04
  1.402742e+00    1.372647e+04
  1.407976e+00    1.377648e+04
  1.413209e+00    1.384225e+04
  1.418442e+00    1.386595e+04
  1.423675e+00    1.390161e+04
  1.428908e+00    1.393760e+04
  1.434141e+00    1.394828e+04
  1.439375e+00    1.398446e+04
  1.444608e+00    1.401261e+04
  1.449841e+00    1.407129e+04
  1.455074e+00    1.409835e+04
  1.460307e+00    1.409738e+04
  1.465540e+00    1.409946e+04
  1.470774e+00    1.407399e+04
  1.476007e+00    1.407089e+04
  1.481240e+00    1.407380e+04
  1.486473e+00    1.408350e+04
  1.491706e+00    1.411676e+04
  1.496939e+00    1.413487e+04
  1.502172e+00    1.414390e+04
  1.507406e+00    1.411408e+04
  1.512639e+00    1.407894e+04
  1.517872e+00    1.405698e+04
  1.523105e+00    1.401308e+04
  1.528338e+00    1.398587e+04
  1.533571e+00    1.395679e+04
  1.538805e+00    1.389895e+04
  1.544038e+00    1.384796e+04
  1.549271e+00    1.378308e+04
  1.554504e+00    1.371388e+04
  1.559737e+00    1.365542e+04
  1.564970e+00    1.360613e+04
  1.570204e+00    1.355624e+04
  1.575437e+00    1.347554e+04
  1.580670e+00    1.341989e+04
  1.585903e+00    1.334561e+04
  1.591136e+00    1.327894e+04
  1.596369e+00    1.320445e+04
  1.601602e+00    1.312128e+04
  1.606836e+00    1.305783e+04
  1.612069e+00    1.296610e+04
  1.617302e+00    1.287802e+04
  1.622535e+00    1.279727e+04
  1.627768e+00    1.272908e+04
  1.633001e+00    1.269906e+04
  1.638235e+00    1.263978e+04
  1.643468e+00    1.254984e+04
  1.648701e+00    1.241239e+04
  1.653934e+00    1.230467e+04
  1.659167e+00    1.217463e+04
  1.664400e+00    1.208168e+04
  1.669634e+00    1.201042e+04
  1.674867e+00    1.193729e+04
  1.680100e+00    1.183231e+04
  1.685333e+00    1.175110e+04
  1.690566e+00    1.169203e+04
  1.695799e+00    1.159509e+04
  1.701032e+00    1.148387e+04
  1.706266e+00    1.137398e+04
  1.711499e+00    1.126709e+04
  1.716732e+00    1.114998e+04
  1.721965e+00    1.109282e+04
  1.727198e+00    1.103285e+04
  1.732431e+00    1.095295e+04
  1.737665e+00    1.086745e+04
  1.742898e+00    1.079162e+04
  1.748131e+00    1.067862e+04
  1.753364e+00    1.059780e+04
  1.758597e+00    1.051921e+04
  1.763830e+00    1.045868e+04
  1.769064e+00    1.039003e+04
  1.774297e+00    1.031065e+04
  1.779530e+00    1.022686e+04
  1.784763e+00    1.011911e+04
  1.789996e+00    1.001553e+04
  1.795229e+00    9.949106e+03
  1.800462e+00    9.868703e+03
  1.805696e+00    9.799089e+03
  1.810929e+00    9.751560e+03
  1.816162e+00    9.679010e+03
  1.821395e+00    9.609713e+03
  1.826628e+00    9.563184e+03
  1.831861e+00    9.522749e+03
  1.837095e+00    9.442358e+03
  1.842328e+00    9.371445e+03
  1.847561e+00    9.304270e+03
  1.852794e+00    9.230607e+03
  1.858027e+00    9.154792e+03
  1.863260e+00    9.078388e+03
  1.868494e+00    9.036746e+03
  1.873727e+00    8.983592e+03
  1.878960e+00    8.954375e+03
  1.884193e+00    8.901911e+03
  1.889426e+00    8.837435e+03
  1.894659e+00    8.780431e+03
  1.899892e+00    8.732194e+03
  1.905126e+00    8.681664e+03
  1.910359e+00    8.645421e+03
  1.915592e+00    8.617167e+03
  1.920825e+00    8.586350e+03
  1.926058e+00    8.551634e+03
  1.931291e+00    8.512259e+03
  1.936525e+00    8.488487e+03
  1.941758e+00    8.434191e+03
  1.946991e+00    8.388791e+03
  1.952224e+00    8.346221e+03
  1.957457e+00    8.318763e+03
  1.962690e+00    8.283954e+03
  1.967924e+00    8.253559e+03
  1.973157e+00    8.220986e+03
  1.978390e+00    8.167106e+03
  1.983623e+00    8.132551e+03
  1.988856e+00    8.111421e+03
  1.994089e+00    8.085084e+03
  1.999322e+00    8.047853e+03
  2.004556e+00    8.014732e+03
  2.009789e+00    7.990722e+03
  2.015022e+00    7.975154e+03
  2.020255e+00    7.961953e+03
  2.025488e+00    7.942655e+03
  2.030721e+00    7.912602e+03
  2.035955e+00    7.894014e+03
  2.041188e+00    7.886110e+03
  2.046421e+00    7.870637e+03
  2.051654e+00    7.843652e+03
  2.056887e+00    7.822873e+03
  2.062120e+00    7.813568e+03
  2.067354e+00    7.806626e+03
  2.072587e+00    7.806603e+03
  2.077820e+00    7.807558e+03
  2.083053e+00    7.817154e+03
  2.088286e+00    7.831812e+03
  2.093519e+00    7.839568e+03
  2.098752e+00    7.853271e+03
  2.103986e+00    7.865030e+03
  2.109219e+00    7.873122e+03
  2.114452e+00    7.878717e+03
  2.119685e+00    7.904629e+03
  2.124918e+00    7.934465e+03
  2.130151e+00    7.967345e+03
  2.135385e+00    8.001803e+03
  2.140618e+00    8.037889e+03
  2.145851e+00    8.067250e+03
  2.151084e+00    8.104420e+03
  2.156317e+00    8.144527e+03
  2.161550e+00    8.176874e+03
  2.166784e+00    8.200214e+03
  2.172017e+00    8.223561e+03
  2.177250e+00    8.254938e+03
  2.182483e+00    8.283105e+03
  2.187716e+00    8.320914e+03
  2.192949e+00    8.340020e+03
  2.198182e+00    8.354973e+03
  2.203416e+00    8.360492e+03
  2.208649e+00    8.377490e+03
  2.213882e+00    8.384925e+03
  2.219115e+00    8.409505e+03
  2.224348e+00    8.443677e+03
  2.229581e+00    8.483760e+03
  2.234815e+00    8.518504e+03
  2.240048e+00    8.553141e+03
  2.245281e+00    8.595644e+03
  2.250514e+00    8.638313e+03
  2.255747e+00    8.681779e+03
  2.260980e+00    8.728695e+03
  2.266214e+00    8.771105e+03
  2.271447e+00    8.805473e+03
  2.276680e+00    8.829412e+03
  2.281913e+00    8.846314e+03
  2.287146e+00    8.837843e+03
  2.292379e+00    8.827433e+03
  2.297612e+00    8.789476e+03
  2.302846e+00    8.746845e+03
  2.308079e+00    8.687373e+03
  2.313312e+00    8.603805e+03
  2.318545e+00    8.532138e+03
  2.323778e+00    8.446848e+03
  2.329011e+00    8.356146e+03
  2.334245e+00    8.262716e+03
  2.339478e+00    8.196334e+03
  2.344711e+00    8.140848e+03
  2.349944e+00    8.079403e+03
  2.355177e+00    8.033299e+03
  2.360410e+00    7.986745e+03
  2.365644e+00    7.938787e+03
  2.370877e+00    7.909191e+03
  2.376110e+00    7.907228e+03
  2.381343e+00    7.917417e+03
  2.386576e+00    7.938209e+03
  2.391809e+00    7.953671e+03
  2.397042e+00    7.968323e+03
  2.402276e+00    7.974997e+03
  2.407509e+00    7.984228e+03
  2.412742e+00    8.007364e+03
  2.417975e+00    8.027514e+03
  2.423208e+00    8.055703e+03
  2.428441e+00    8.070784e+03
  2.433675e+00    8.107790e+03
  2.438908e+00    8.140400e+03
  2.444141e+00    8.161893e+03
  2.449374e+00    8.194179e+03
  2.454607e+00    8.263455e+03
  2.459840e+00    8.326246e+03
  2.465074e+00    8.382218e+03
  2.470307e+00    8.454692e+03
  2.475540e+00    8.546719e+03
  2.480773e+00    8.637268e+03
  2.486006e+00    8.727230e+03
  2.491239e+00    8.810764e+03
  2.496472e+00    8.889669e+03
  2.501706e+00    8.989063e+03
  2.506939e+00    9.126840e+03
  2.512172e+00    9.262407e+03
  2.517405e+00    9.378768e+03
  2.522638e+00    9.521512e+03
  2.527871e+00    9.649827e+03
  2.533105e+00    9.771368e+03
  2.538338e+00    9.912812e+03
  2.543571e+00    1.004643e+04
  2.548804e+00    1.015443e+04
  2.554037e+00    1.025198e+04
  2.559270e+00    1.035363e+04
  2.564504e+00    1.042367e+04
  2.569737e+00    1.047340e+04
  2.574970e+00    1.047368e+04
  2.580203e+00    1.044093e+04
  2.585436e+00    1.039484e+04
  2.590669e+00    1.031991e+04
  2.595902e+00    1.020563e+04
  2.601136e+00    1.008782e+04
  2.606369e+00    9.957334e+03
  2.611602e+00    9.790734e+03
  2.616835e+00    9.621596e+03
  2.622068e+00    9.463364e+03
  2.627301e+00    9.268655e+03
  2.632535e+00    9.076768e+03
  2.637768e+00    8.913618e+03
  2.643001e+00    8.728459e+03
  2.648234e+00    8.537282e+03
  2.653467e+00    8.397369e+03
  2.658700e+00    8.285886e+03
  2.663934e+00    8.167573e+03
  2.669167e+00    8.057924e+03
  2.674400e+00    7.982307e+03
  2.679633e+00    7.922038e+03
  2.684866e+00    7.882588e+03
  2.690099e+00    7.858203e+03
  2.695332e+00    7.851250e+03
  2.700566e+00    7.847959e+03
  2.705799e+00    7.854845e+03
  2.711032e+00    7.854182e+03
  2.716265e+00    7.855260e+03
  2.721498e+00    7.850915e+03
  2.726731e+00    7.853795e+03
  2.731965e+00    7.832650e+03
  2.737198e+00    7.790797e+03
  2.742431e+00    7.749220e+03
  2.747664e+00    7.695243e+03
  2.752897e+00    7.620361e+03
  2.758130e+00    7.542468e+03
  2.763364e+00    7.448545e+03
  2.768597e+00    7.331071e+03
  2.773830e+00    7.216354e+03
  2.779063e+00    7.117001e+03
  2.784296e+00    7.000619e+03
  2.789529e+00    6.874242e+03
  2.794762e+00    6.762062e+03
  2.799996e+00    6.658104e+03
  2.805229e+00    6.561229e+03
  2.810462e+00    6.484009e+03
  2.815695e+00    6.414784e+03
  2.820928e+00    6.344555e+03
  2.826161e+00    6.280463e+03
  2.831395e+00    6.237660e+03
  2.836628e+00    6.203866e+03
  2.841861e+00    6.179156e+03
  2.847094e+00    6.172585e+03
  2.852327e+00    6.177335e+03
  2.857560e+00    6.177511e+03
  2.862794e+00    6.184734e+03
  2.868027e+00    6.199357e+03
  2.873260e+00    6.223067e+03
  2.878493e+00    6.266405e+03
  2.883726e+00    6.315323e+03
  2.888959e+00    6.378490e+03
  2.894192e+00    6.434862e+03
  2.899426e+00    6.487742e+03
  2.904659e+00    6.564991e+03
  2.909892e+00    6.677875e+03
  2.915125e+00    6.797934e+03
  2.920358e+00    6.932579e+03
  2.925591e+00    7.082870e+03
  2.930825e+00    7.233476e+03
  2.936058e+00    7.371650e+03
  2.941291e+00    7.546310e+03
  2.946524e+00    7.738133e+03
  2.951757e+00    7.914693e+03
  2.956990e+00    8.096092e+03
  2.962224e+00    8.304307e+03
  2.967457e+00    8.492683e+03
  2.972690e+00    8.660705e+03
  2.977923e+00    8.836146e+03
  2.983156e+00    8.995274e+03
  2.988389e+00    9.120463e+03
  2.993622e+00    9.227809e+03
  2.998856e+00    9.332178e+03
  3.004089e+00    9.402595e+03
  3.009322e+00    9.469444e+03
  3.014555e+00    9.528289e+03
  3.019788e+00    9.555155e+03
  3.025021e+00    9.560250e+03
  3.030255e+00    9.526903e+03
  3.035488e+00    9.487833e+03
  3.040721e+00    9.451441e+03
  3.045954e+00    9.413270e+03
  3.051187e+00    9.386857e+03
  3.056420e+00    9.350131e+03
  3.061654e+00    9.322536e+03
  3.066887e+00    9.288874e+03
  3.072120e+00    9.279423e+03
  3.077353e+00    9.290344e+03
  3.082586e+00    9.304479e+03
  3.087819e+00    9.331876e+03
  3.093052e+00    9.364135e+03
  3.098286e+00    9.419115e+03
  3.103519e+00    9.479566e+03
  3.108752e+00    9.541902e+03
  3.113985e+00    9.590696e+03
  3.119218e+00    9.619905e+03
  3.124451e+00    9.641190e+03
  3.129685e+00    9.640085e+03
  3.134918e+00    9.620099e+03
  3.140151e+00    9.578285e+03
  3.145384e+00    9.519897e+03
  3.150617e+00    9.455942e+03
  3.155850e+00    9.354228e+03
  3.161084e+00    9.234867e+03
  3.166317e+00    9.122035e+03
  3.171550e+00    9.005566e+03
  3.176783e+00    8.855528e+03
  3.182016e+00    8.714740e+03
  3.187249e+00    8.559288e+03
  3.192482e+00    8.368843e+03
  3.197716e+00    8.203491e+03
  3.202949e+00    8.062077e+03
  3.208182e+00    7.913595e+03
  3.213415e+00    7.762803e+03
  3.218648e+00    7.608780e+03
  3.223881e+00    7.439147e+03
  3.229115e+00    7.259015e+03
  3.234348e+00    7.107275e+03
  3.239581e+00    6.958479e+03
  3.244814e+00    6.783565e+03
  3.250047e+00    6.631352e+03
  3.255280e+00    6.498604e+03
  3.260514e+00    6.339112e+03
  3.265747e+00    6.184632e+03
  3.270980e+00    6.046228e+03
  3.276213e+00    5.924284e+03
  3.281446e+00    5.791500e+03
  3.286679e+00    5.690213e+03
  3.291912e+00    5.603015e+03
  3.297146e+00    5.503540e+03
  3.302379e+00    5.421146e+03
  3.307612e+00    5.355603e+03
  3.312845e+00    5.293082e+03
  3.318078e+00    5.227899e+03
  3.323311e+00    5.180687e+03
  3.328545e+00    5.146033e+03
  3.333778e+00    5.109856e+03
  3.339011e+00    5.093187e+03
  3.344244e+00    5.076524e+03
  3.349477e+00    5.054043e+03
  3.354710e+00    5.032626e+03
  3.359944e+00    5.012787e+03
  3.365177e+00    5.003701e+03
  3.370410e+00    4.995267e+03
  3.375643e+00    4.994630e+03
  3.380876e+00    4.993837e+03
  3.386109e+00    5.011802e+03
  3.391342e+00    5.017390e+03
  3.396576e+00    5.025588e+03
  3.401809e+00    5.036670e+03
  3.407042e+00    5.045960e+03
  3.412275e+00    5.059092e+03
  3.417508e+00    5.073770e+03
  3.422741e+00    5.106337e+03
  3.427975e+00    5.141755e+03
  3.433208e+00    5.178147e+03
  3.438441e+00    5.207378e+03
  3.443674e+00    5.239775e+03
  3.448907e+00    5.279615e+03
  3.454140e+00    5.321453e+03
  3.459374e+00    5.355442e+03
  3.464607e+00    5.389076e+03
  3.469840e+00    5.422312e+03
  3.475073e+00    5.451755e+03
  3.480306e+00    5.478373e+03
  3.485539e+00    5.504214e+03
  3.490772e+00    5.520549e+03
  3.496006e+00    5.526076e+03
  3.501239e+00    5.522469e+03
  3.506472e+00    5.514592e+03
  3.511705e+00    5.497267e+03
  3.516938e+00    5.473237e+03
  3.522171e+00    5.447731e+03
  3.527405e+00    5.417594e+03
  3.532638e+00    5.382815e+03
  3.537871e+00    5.336283e+03
  3.543104e+00    5.292331e+03
  3.548337e+00    5.251721e+03
  3.553570e+00    5.219995e+03
  3.558804e+00    5.185003e+03
  3.564037e+00    5.145035e+03
  3.569270e+00    5.101406e+03
  3.574503e+00    5.058516e+03
  3.579736e+00    5.021400e+03
  3.584969e+00    4.982692e+03
  3.590202e+00    4.932126e+03
  3.595436e+00    4.872688e+03
  3.600669e+00    4.841730e+03
  3.605902e+00    4.817674e+03
  3.611135e+00    4.815727e+03
  3.616368e+00    4.802379e+03
  3.621601e+00    4.784745e+03
  3.626835e+00    4.776136e+03
  3.632068e+00    4.772364e+03
  3.637301e+00    4.762000e+03
  3.642534e+00    4.745318e+03
  3.647767e+00    4.727481e+03
  3.653000e+00    4.719876e+03
  3.658234e+00    4.711027e+03
  3.663467e+00    4.699106e+03
  3.668700e+00    4.692035e+03
  3.673933e+00    4.685968e+03
  3.679166e+00    4.689569e+03
  3.684399e+00    4.692747e+03
  3.689632e+00    4.690278e+03
  3.694866e+00    4.689847e+03
  3.700099e+00    4.694401e+03
  3.705332e+00    4.697045e+03
  3.710565e+00    4.695346e+03
  3.715798e+00    4.694453e+03
  3.721031e+00    4.686615e+03
  3.726265e+00    4.690359e+03
  3.731498e+00    4.692918e+03
  3.736731e+00    4.700754e+03
  3.741964e+00    4.716100e+03
  3.747197e+00    4.722117e+03
  3.752430e+00    4.725596e+03
  3.757664e+00    4.723348e+03
  3.762897e+00    4.729254e+03
  3.768130e+00    4.743197e+03
  3.773363e+00    4.757877e+03
  3.778596e+00    4.768127e+03
  3.783829e+00    4.784810e+03
  3.789062e+00    4.797078e+03
  3.794296e+00    4.807688e+03
  3.799529e+00    4.806550e+03
  3.804762e+00    4.813195e+03
  3.809995e+00    4.824488e+03
  3.815228e+00    4.844644e+03
  3.820461e+00    4.857747e+03
  3.825695e+00    4.866791e+03
  3.830928e+00    4.873355e+03
  3.836161e+00    4.885635e+03
  3.841394e+00    4.903673e+03
  3.846627e+00    4.913920e+03
  3.851860e+00    4.926389e+03
  3.857094e+00    4.939060e+03
  3.862327e+00    4.953101e+03
  3.867560e+00    4.965337e+03
  3.872793e+00    4.980287e+03
  3.878026e+00    4.994669e+03
  3.883259e+00    5.010585e+03
  3.888492e+00    5.026901e+03
  3.893726e+00    5.035631e+03
  3.898959e+00    5.051423e+03
  3.904192e+00    5.064176e+03
  3.909425e+00    5.083228e+03
  3.914658e+00    5.101836e+03
  3.919891e+00    5.118702e+03
  3.925125e+00    5.133442e+03
  3.930358e+00    5.146269e+03
  3.935591e+00    5.165261e+03
  3.940824e+00    5.184160e+03
  3.946057e+00    5.204859e+03
  3.951290e+00    5.229845e+03
  3.956524e+00    5.248372e+03
  3.961757e+00    5.269053e+03
  3.966990e+00    5.289976e+03
  3.972223e+00    5.315757e+03
  3.977456e+00    5.359637e+03
  3.982689e+00    5.396489e+03
  3.987922e+00    5.432331e+03
  3.993156e+00    5.474092e+03
  3.998389e+00    5.517130e+03
  4.003622e+00    5.555044e+03
  4.008855e+00    5.592948e+03
  4.014088e+00    5.648076e+03
  4.019321e+00    5.710855e+03
  4.024555e+00    5.766426e+03
  4.029788e+00    5.825308e+03
  4.035021e+00    5.880667e+03
  4.040254e+00    5.932325e+03
  4.045487e+00    5.989002e+03
  4.050720e+00    6.045913e+03
  4.055954e+00    6.104792e+03
  4.061187e+00    6.157752e+03
  4.066420e+00    6.208386e+03
  4.071653e+00    6.249350e+03
  4.076886e+00    6.287971e+03
  4.082119e+00    6.341589e+03
  4.087352e+00    6.401583e+03
  4.092586e+00    6.449861e+03
  4.097819e+00    6.484542e+03
  4.103052e+00    6.513764e+03
  4.108285e+00    6.561345e+03
  4.113518e+00    6.610350e+03
  4.118751e+00    6.660877e+03
  4.123985e+00    6.705185e+03
  4.129218e+00    6.736942e+03
  4.134451e+00    6.782463e+03
  4.139684e+00    6.835105e+03
  4.144917e+00    6.900809e+03
  4.150150e+00    6.976106e+03
  4.155384e+00    7.045987e+03
  4.160617e+00    7.118044e+03
  4.165850e+00    7.177899e+03
  4.171083e+00    7.258977e+03
  4.176316e+00    7.335246e+03
  4.181549e+00    7.419485e+03
  4.186782e+00    7.511019e+03
  4.192016e+00    7.607237e+03
  4.197249e+00    7.684899e+03
  4.202482e+00    7.757756e+03
  4.207715e+00    7.817286e+03
  4.212948e+00    7.867733e+03
  4.218181e+00    7.905665e+03
  4.223415e+00    7.943822e+03
  4.228648e+00    7.964989e+03
  4.233881e+00    7.964913e+03
  4.239114e+00    7.932487e+03
  4.244347e+00    7.874361e+03
  4.249580e+00    7.805569e+03
  4.254814e+00    7.716888e+03
  4.260047e+00    7.631873e+03
  4.265280e+00    7.543526e+03
  4.270513e+00    7.449475e+03
  4.275746e+00    7.339495e+03
  4.280979e+00    7.235562e+03
  4.286212e+00    7.140383e+03
  4.291446e+00    7.051613e+03
  4.296679e+00    6.964775e+03
  4.301912e+00    6.895462e+03
  4.307145e+00    6.851499e+03
  4.312378e+00    6.808190e+03
  4.317611e+00    6.780562e+03
  4.322845e+00    6.743625e+03
  4.328078e+00    6.727751e+03
  4.333311e+00    6.718937e+03
  4.338544e+00    6.733504e+03
  4.343777e+00    6.757286e+03
  4.349010e+00    6.787511e+03
  4.354244e+00    6.816482e+03
  4.359477e+00    6.874791e+03
  4.364710e+00    6.953107e+03
  4.369943e+00    7.031801e+03
  4.375176e+00    7.113705e+03
  4.380409e+00    7.224934e+03
  4.385642e+00    7.372907e+03
  4.390876e+00    7.536049e+03
  4.396109e+00    7.721444e+03
  4.401342e+00    7.919021e+03
  4.406575e+00    8.112729e+03
  4.411808e+00    8.376085e+03
  4.417041e+00    8.669292e+03
  4.422275e+00    8.969537e+03
  4.427508e+00    9.286456e+03
  4.432741e+00    9.631516e+03
  4.437974e+00    9.989165e+03
  4.443207e+00    1.033165e+04
  4.448440e+00    1.068628e+04
  4.453674e+00    1.100106e+04
  4.458907e+00    1.128389e+04
  4.464140e+00    1.156249e+04
  4.469373e+00    1.182013e+04
