# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00608.dat
#        q_A^-1             I 
  1.643468e+00    1.269276e+04
  1.648701e+00    1.255747e+04
  1.653934e+00    1.245367e+04
  1.659167e+00    1.232928e+04
  1.664400e+00    1.223462e+04
  1.669634e+00    1.216737e+04
  1.674867e+00    1.209729e+04
  1.680100e+00    1.199393e+04
  1.685333e+00    1.190757e+04
  1.690566e+00    1.184203e+04
  1.695799e+00    1.173754e+04
  1.701032e+00    1.160971e+04
  1.706266e+00    1.148808e+04
  1.711499e+00    1.137566e+04
  1.716732e+00    1.127448e+04
  1.721965e+00    1.122782e+04
  1.727198e+00    1.117246e+04
  1.732431e+00    1.109505e+04
  1.737665e+00    1.101455e+04
  1.742898e+00    1.094058e+04
  1.748131e+00    1.081887e+04
  1.753364e+00    1.073064e+04
  1.758597e+00    1.065745e+04
  1.763830e+00    1.059814e+04
  1.769064e+00    1.052489e+04
  1.774297e+00    1.044120e+04
  1.779530e+00    1.036231e+04
  1.784763e+00    1.026678e+04
  1.789996e+00    1.016726e+04
  1.795229e+00    1.009970e+04
  1.800462e+00    1.002089e+04
  1.805696e+00    9.953519e+03
  1.810929e+00    9.907592e+03
  1.816162e+00    9.836251e+03
  1.821395e+00    9.762480e+03
  1.826628e+00    9.713049e+03
  1.831861e+00    9.661191e+03
  1.837095e+00    9.572393e+03
  1.842328e+00    9.500328e+03
  1.847561e+00    9.429568e+03
  1.852794e+00    9.350492e+03
  1.858027e+00    9.266676e+03
  1.863260e+00    9.191287e+03
  1.868494e+00    9.152109e+03
  1.873727e+00    9.102781e+03
  1.878960e+00    9.080881e+03
  1.884193e+00    9.033146e+03
  1.889426e+00    8.972911e+03
  1.894659e+00    8.909760e+03
  1.899892e+00    8.859436e+03
  1.905126e+00    8.818097e+03
  1.910359e+00    8.792187e+03
  1.915592e+00    8.762444e+03
  1.920825e+00    8.724469e+03
  1.926058e+00    8.684359e+03
  1.931291e+00    8.637864e+03
  1.936525e+00    8.619173e+03
  1.941758e+00    8.566507e+03
  1.946991e+00    8.524336e+03
  1.952224e+00    8.485501e+03
  1.957457e+00    8.458104e+03
  1.962690e+00    8.424698e+03
  1.967924e+00    8.396771e+03
  1.973157e+00    8.364731e+03
  1.978390e+00    8.317299e+03
  1.983623e+00    8.279599e+03
  1.988856e+00    8.254406e+03
  1.994089e+00    8.218307e+03
  1.999322e+00    8.176167e+03
  2.004556e+00    8.140632e+03
  2.009789e+00    8.118451e+03
  2.015022e+00    8.099515e+03
  2.020255e+00    8.093539e+03
  2.025488e+00    8.080827e+03
  2.030721e+00    8.062455e+03
  2.035955e+00    8.041521e+03
  2.041188e+00    8.030476e+03
  2.046421e+00    8.017942e+03
  2.051654e+00    7.996421e+03
  2.056887e+00    7.980442e+03
  2.062120e+00    7.964811e+03
  2.067354e+00    7.946343e+03
  2.072587e+00    7.945351e+03
  2.077820e+00    7.948967e+03
  2.083053e+00    7.955701e+03
  2.088286e+00    7.967948e+03
  2.093519e+00    7.975239e+03
  2.098752e+00    7.984929e+03
  2.103986e+00    8.001996e+03
  2.109219e+00    8.015089e+03
  2.114452e+00    8.026945e+03
  2.119685e+00    8.048555e+03
  2.124918e+00    8.073351e+03
  2.130151e+00    8.103849e+03
  2.135385e+00    8.133767e+03
  2.140618e+00    8.165923e+03
  2.145851e+00    8.194999e+03
  2.151084e+00    8.238564e+03
  2.156317e+00    8.286035e+03
  2.161550e+00    8.320000e+03
  2.166784e+00    8.345606e+03
  2.172017e+00    8.370396e+03
  2.177250e+00    8.404436e+03
  2.182483e+00    8.431615e+03
  2.187716e+00    8.469044e+03
  2.192949e+00    8.495650e+03
  2.198182e+00    8.515414e+03
  2.203416e+00    8.521868e+03
  2.208649e+00    8.546174e+03
  2.213882e+00    8.557535e+03
  2.219115e+00    8.590640e+03
  2.224348e+00    8.622077e+03
  2.229581e+00    8.653994e+03
  2.234815e+00    8.679027e+03
  2.240048e+00    8.709833e+03
  2.245281e+00    8.757696e+03
  2.250514e+00    8.809332e+03
  2.255747e+00    8.857235e+03
  2.260980e+00    8.898882e+03
  2.266214e+00    8.940663e+03
  2.271447e+00    8.980911e+03
  2.276680e+00    9.019364e+03
  2.281913e+00    9.046583e+03
  2.287146e+00    9.050039e+03
  2.292379e+00    9.047738e+03
  2.297612e+00    9.018041e+03
  2.302846e+00    8.983982e+03
  2.308079e+00    8.928299e+03
  2.313312e+00    8.849121e+03
  2.318545e+00    8.774907e+03
  2.323778e+00    8.690310e+03
  2.329011e+00    8.609310e+03
  2.334245e+00    8.529067e+03
  2.339478e+00    8.462618e+03
  2.344711e+00    8.398924e+03
  2.349944e+00    8.317437e+03
  2.355177e+00    8.260547e+03
  2.360410e+00    8.211021e+03
  2.365644e+00    8.164360e+03
  2.370877e+00    8.139436e+03
  2.376110e+00    8.139787e+03
  2.381343e+00    8.158305e+03
  2.386576e+00    8.176172e+03
  2.391809e+00    8.186738e+03
  2.397042e+00    8.195718e+03
  2.402276e+00    8.210462e+03
  2.407509e+00    8.227029e+03
  2.412742e+00    8.253655e+03
  2.417975e+00    8.269537e+03
  2.423208e+00    8.291040e+03
  2.428441e+00    8.308187e+03
  2.433675e+00    8.357690e+03
  2.438908e+00    8.403696e+03
  2.444141e+00    8.433968e+03
  2.449374e+00    8.471958e+03
  2.454607e+00    8.542040e+03
  2.459840e+00    8.608220e+03
  2.465074e+00    8.668194e+03
  2.470307e+00    8.742430e+03
  2.475540e+00    8.835685e+03
  2.480773e+00    8.929416e+03
  2.486006e+00    9.025771e+03
  2.491239e+00    9.123833e+03
  2.496472e+00    9.209547e+03
  2.501706e+00    9.321794e+03
  2.506939e+00    9.481237e+03
  2.512172e+00    9.632819e+03
  2.517405e+00    9.781214e+03
  2.522638e+00    9.959316e+03
  2.527871e+00    1.013407e+04
  2.533105e+00    1.030504e+04
  2.538338e+00    1.052072e+04
  2.543571e+00    1.073501e+04
  2.548804e+00    1.091845e+04
  2.554037e+00    1.108295e+04
  2.559270e+00    1.127147e+04
  2.564504e+00    1.142112e+04
  2.569737e+00    1.153952e+04
  2.574970e+00    1.160131e+04
  2.580203e+00    1.160563e+04
  2.585436e+00    1.157886e+04
  2.590669e+00    1.151084e+04
  2.595902e+00    1.138971e+04
  2.601136e+00    1.125026e+04
  2.606369e+00    1.108209e+04
  2.611602e+00    1.084626e+04
  2.616835e+00    1.060270e+04
  2.622068e+00    1.036673e+04
  2.627301e+00    1.008687e+04
  2.632535e+00    9.805900e+03
  2.637768e+00    9.577519e+03
  2.643001e+00    9.318688e+03
  2.648234e+00    9.047697e+03
  2.653467e+00    8.838208e+03
  2.658700e+00    8.660206e+03
  2.663934e+00    8.473313e+03
  2.669167e+00    8.319804e+03
  2.674400e+00    8.215889e+03
  2.679633e+00    8.124314e+03
  2.684866e+00    8.047251e+03
  2.690099e+00    7.998474e+03
  2.695332e+00    7.974065e+03
  2.700566e+00    7.960117e+03
  2.705799e+00    7.960695e+03
  2.711032e+00    7.958228e+03
  2.716265e+00    7.953908e+03
  2.721498e+00    7.950956e+03
  2.726731e+00    7.956635e+03
  2.731965e+00    7.940530e+03
  2.737198e+00    7.901951e+03
  2.742431e+00    7.869007e+03
  2.747664e+00    7.824104e+03
  2.752897e+00    7.759696e+03
  2.758130e+00    7.680979e+03
  2.763364e+00    7.588744e+03
  2.768597e+00    7.475910e+03
  2.773830e+00    7.363563e+03
  2.779063e+00    7.266223e+03
  2.784296e+00    7.145381e+03
  2.789529e+00    7.015587e+03
  2.794762e+00    6.893906e+03
  2.799996e+00    6.775026e+03
  2.805229e+00    6.662031e+03
  2.810462e+00    6.577270e+03
  2.815695e+00    6.501534e+03
  2.820928e+00    6.424361e+03
  2.826161e+00    6.355878e+03
  2.831395e+00    6.310446e+03
  2.836628e+00    6.274499e+03
  2.841861e+00    6.248599e+03
  2.847094e+00    6.240835e+03
  2.852327e+00    6.244513e+03
  2.857560e+00    6.245718e+03
  2.862794e+00    6.255753e+03
  2.868027e+00    6.274924e+03
  2.873260e+00    6.307820e+03
  2.878493e+00    6.361448e+03
  2.883726e+00    6.420596e+03
  2.888959e+00    6.502250e+03
  2.894192e+00    6.586730e+03
  2.899426e+00    6.676556e+03
  2.904659e+00    6.797591e+03
  2.909892e+00    6.964471e+03
  2.915125e+00    7.133896e+03
  2.920358e+00    7.325025e+03
  2.925591e+00    7.551579e+03
  2.930825e+00    7.791571e+03
  2.936058e+00    8.021210e+03
  2.941291e+00    8.294786e+03
  2.946524e+00    8.588627e+03
  2.951757e+00    8.851378e+03
  2.956990e+00    9.117795e+03
  2.962224e+00    9.411640e+03
  2.967457e+00    9.664709e+03
  2.972690e+00    9.869899e+03
  2.977923e+00    1.005486e+04
  2.983156e+00    1.018383e+04
  2.988389e+00    1.024124e+04
  2.993622e+00    1.022827e+04
  2.998856e+00    1.017418e+04
  3.004089e+00    1.007202e+04
  3.009322e+00    9.936063e+03
  3.014555e+00    9.739874e+03
  3.019788e+00    9.514934e+03
  3.025021e+00    9.282452e+03
  3.030255e+00    9.009273e+03
  3.035488e+00    8.721579e+03
  3.040721e+00    8.472176e+03
  3.045954e+00    8.259769e+03
  3.051187e+00    8.049311e+03
  3.056420e+00    7.870929e+03
  3.061654e+00    7.739240e+03
  3.066887e+00    7.635630e+03
  3.072120e+00    7.586186e+03
  3.077353e+00    7.586768e+03
  3.082586e+00    7.623378e+03
  3.087819e+00    7.700771e+03
  3.093052e+00    7.802033e+03
  3.098286e+00    7.927759e+03
  3.103519e+00    8.084766e+03
  3.108752e+00    8.243788e+03
  3.113985e+00    8.384887e+03
  3.119218e+00    8.516232e+03
  3.124451e+00    8.649562e+03
  3.129685e+00    8.751340e+03
  3.134918e+00    8.832922e+03
  3.140151e+00    8.898212e+03
  3.145384e+00    8.921583e+03
  3.150617e+00    8.914144e+03
  3.155850e+00    8.874810e+03
  3.161084e+00    8.803796e+03
  3.166317e+00    8.737305e+03
  3.171550e+00    8.660163e+03
  3.176783e+00    8.546489e+03
  3.182016e+00    8.429629e+03
  3.187249e+00    8.299620e+03
  3.192482e+00    8.144332e+03
  3.197716e+00    7.997213e+03
  3.202949e+00    7.869640e+03
  3.208182e+00    7.736460e+03
  3.213415e+00    7.599863e+03
  3.218648e+00    7.455640e+03
  3.223881e+00    7.294240e+03
  3.229115e+00    7.116156e+03
  3.234348e+00    6.964588e+03
  3.239581e+00    6.818048e+03
  3.244814e+00    6.653521e+03
  3.250047e+00    6.507821e+03
  3.255280e+00    6.371980e+03
  3.260514e+00    6.207484e+03
  3.265747e+00    6.046439e+03
  3.270980e+00    5.905075e+03
  3.276213e+00    5.770389e+03
  3.281446e+00    5.634811e+03
  3.286679e+00    5.531570e+03
  3.291912e+00    5.449473e+03
  3.297146e+00    5.344066e+03
  3.302379e+00    5.255156e+03
  3.307612e+00    5.183597e+03
  3.312845e+00    5.111859e+03
  3.318078e+00    5.042407e+03
  3.323311e+00    4.986425e+03
  3.328545e+00    4.944966e+03
  3.333778e+00    4.902182e+03
  3.339011e+00    4.881842e+03
  3.344244e+00    4.860831e+03
  3.349477e+00    4.831412e+03
  3.354710e+00    4.804231e+03
  3.359944e+00    4.777163e+03
  3.365177e+00    4.759969e+03
  3.370410e+00    4.747108e+03
  3.375643e+00    4.737575e+03
  3.380876e+00    4.726136e+03
  3.386109e+00    4.725364e+03
  3.391342e+00    4.716449e+03
  3.396576e+00    4.709527e+03
  3.401809e+00    4.706750e+03
  3.407042e+00    4.701582e+03
  3.412275e+00    4.701303e+03
  3.417508e+00    4.694986e+03
  3.422741e+00    4.702732e+03
  3.427975e+00    4.712275e+03
  3.433208e+00    4.728559e+03
  3.438441e+00    4.739406e+03
  3.443674e+00    4.749566e+03
  3.448907e+00    4.759897e+03
  3.454140e+00    4.767840e+03
  3.459374e+00    4.778871e+03
  3.464607e+00    4.786686e+03
  3.469840e+00    4.796052e+03
  3.475073e+00    4.798719e+03
  3.480306e+00    4.804550e+03
  3.485539e+00    4.818227e+03
  3.490772e+00    4.822007e+03
  3.496006e+00    4.822929e+03
  3.501239e+00    4.817593e+03
  3.506472e+00    4.811535e+03
  3.511705e+00    4.807536e+03
  3.516938e+00    4.798655e+03
  3.522171e+00    4.786792e+03
  3.527405e+00    4.765845e+03
  3.532638e+00    4.746828e+03
  3.537871e+00    4.724032e+03
  3.543104e+00    4.706988e+03
  3.548337e+00    4.694297e+03
  3.553570e+00    4.686857e+03
  3.558804e+00    4.677969e+03
  3.564037e+00    4.664057e+03
  3.569270e+00    4.657526e+03
  3.574503e+00    4.649962e+03
  3.579736e+00    4.647538e+03
  3.584969e+00    4.636962e+03
  3.590202e+00    4.616599e+03
  3.595436e+00    4.586930e+03
  3.600669e+00    4.576580e+03
  3.605902e+00    4.571921e+03
  3.611135e+00    4.590392e+03
  3.616368e+00    4.597587e+03
  3.621601e+00    4.599979e+03
  3.626835e+00    4.604615e+03
  3.632068e+00    4.614618e+03
  3.637301e+00    4.625732e+03
  3.642534e+00    4.626225e+03
  3.647767e+00    4.623185e+03
  3.653000e+00    4.621236e+03
  3.658234e+00    4.618397e+03
  3.663467e+00    4.616022e+03
  3.668700e+00    4.617240e+03
  3.673933e+00    4.619830e+03
  3.679166e+00    4.627405e+03
  3.684399e+00    4.630913e+03
  3.689632e+00    4.636509e+03
  3.694866e+00    4.643233e+03
  3.700099e+00    4.651598e+03
  3.705332e+00    4.653167e+03
  3.710565e+00    4.656120e+03
  3.715798e+00    4.664088e+03
  3.721031e+00    4.661781e+03
  3.726265e+00    4.661066e+03
  3.731498e+00    4.662077e+03
  3.736731e+00    4.669744e+03
  3.741964e+00    4.686594e+03
  3.747197e+00    4.695121e+03
  3.752430e+00    4.700044e+03
  3.757664e+00    4.702235e+03
  3.762897e+00    4.711208e+03
  3.768130e+00    4.727168e+03
  3.773363e+00    4.744951e+03
  3.778596e+00    4.755217e+03
  3.783829e+00    4.773506e+03
  3.789062e+00    4.785990e+03
  3.794296e+00    4.796564e+03
  3.799529e+00    4.797158e+03
  3.804762e+00    4.806297e+03
  3.809995e+00    4.818239e+03
  3.815228e+00    4.839989e+03
  3.820461e+00    4.855532e+03
  3.825695e+00    4.870955e+03
  3.830928e+00    4.884053e+03
  3.836161e+00    4.901715e+03
  3.841394e+00    4.923954e+03
  3.846627e+00    4.938646e+03
  3.851860e+00    4.949628e+03
  3.857094e+00    4.961269e+03
  3.862327e+00    4.976486e+03
  3.867560e+00    4.995391e+03
  3.872793e+00    5.015274e+03
  3.878026e+00    5.029162e+03
  3.883259e+00    5.042551e+03
  3.888492e+00    5.058570e+03
  3.893726e+00    5.067976e+03
  3.898959e+00    5.082674e+03
  3.904192e+00    5.094390e+03
  3.909425e+00    5.115126e+03
  3.914658e+00    5.132846e+03
  3.919891e+00    5.148507e+03
  3.925125e+00    5.159305e+03
  3.930358e+00    5.168626e+03
  3.935591e+00    5.188989e+03
  3.940824e+00    5.210015e+03
  3.946057e+00    5.229605e+03
  3.951290e+00    5.251924e+03
  3.956524e+00    5.266636e+03
  3.961757e+00    5.288090e+03
  3.966990e+00    5.309676e+03
  3.972223e+00    5.334553e+03
  3.977456e+00    5.374686e+03
  3.982689e+00    5.408482e+03
  3.987922e+00    5.444535e+03
  3.993156e+00    5.489384e+03
  3.998389e+00    5.535358e+03
  4.003622e+00    5.575439e+03
  4.008855e+00    5.609477e+03
  4.014088e+00    5.662947e+03
  4.019321e+00    5.727812e+03
  4.024555e+00    5.791032e+03
  4.029788e+00    5.856635e+03
  4.035021e+00    5.913697e+03
  4.040254e+00    5.969394e+03
  4.045487e+00    6.027526e+03
  4.050720e+00    6.092405e+03
  4.055954e+00    6.158169e+03
  4.061187e+00    6.223921e+03
  4.066420e+00    6.285161e+03
  4.071653e+00    6.336286e+03
  4.076886e+00    6.388759e+03
  4.082119e+00    6.458764e+03
  4.087352e+00    6.529683e+03
  4.092586e+00    6.589402e+03
  4.097819e+00    6.638185e+03
  4.103052e+00    6.685445e+03
  4.108285e+00    6.746404e+03
  4.113518e+00    6.810854e+03
  4.118751e+00    6.885209e+03
  4.123985e+00    6.960172e+03
  4.129218e+00    7.022710e+03
  4.134451e+00    7.094771e+03
  4.139684e+00    7.180072e+03
  4.144917e+00    7.276467e+03
  4.150150e+00    7.397247e+03
  4.155384e+00    7.520764e+03
  4.160617e+00    7.648639e+03
  4.165850e+00    7.770812e+03
  4.171083e+00    7.923123e+03
  4.176316e+00    8.077104e+03
  4.181549e+00    8.244761e+03
  4.186782e+00    8.422997e+03
  4.192016e+00    8.609805e+03
  4.197249e+00    8.772242e+03
  4.202482e+00    8.929706e+03
  4.207715e+00    9.078034e+03
  4.212948e+00    9.206300e+03
  4.218181e+00    9.305699e+03
  4.223415e+00    9.393053e+03
  4.228648e+00    9.453660e+03
  4.233881e+00    9.473657e+03
  4.239114e+00    9.437819e+03
  4.244347e+00    9.349792e+03
  4.249580e+00    9.235122e+03
  4.254814e+00    9.077822e+03
  4.260047e+00    8.907266e+03
  4.265280e+00    8.726392e+03
  4.270513e+00    8.535884e+03
  4.275746e+00    8.323038e+03
  4.280979e+00    8.115935e+03
  4.286212e+00    7.920933e+03
  4.291446e+00    7.727210e+03
  4.296679e+00    7.536327e+03
  4.301912e+00    7.380587e+03
  4.307145e+00    7.256457e+03
  4.312378e+00    7.138312e+03
  4.317611e+00    7.050383e+03
  4.322845e+00    6.956808e+03
  4.328078e+00    6.889263e+03
  4.333311e+00    6.837508e+03
  4.338544e+00    6.815195e+03
  4.343777e+00    6.811201e+03
  4.349010e+00    6.818421e+03
  4.354244e+00    6.834859e+03
  4.359477e+00    6.871839e+03
  4.364710e+00    6.932666e+03
  4.369943e+00    6.994006e+03
  4.375176e+00    7.065354e+03
  4.380409e+00    7.157878e+03
  4.385642e+00    7.288421e+03
  4.390876e+00    7.439902e+03
  4.396109e+00    7.615860e+03
  4.401342e+00    7.802380e+03
  4.406575e+00    7.978468e+03
  4.411808e+00    8.217475e+03
  4.417041e+00    8.495230e+03
  4.422275e+00    8.787021e+03
  4.427508e+00    9.108368e+03
  4.432741e+00    9.460980e+03
  4.437974e+00    9.821889e+03
  4.443207e+00    1.017120e+04
  4.448440e+00    1.054322e+04
  4.453674e+00    1.088098e+04
  4.458907e+00    1.119306e+04
  4.464140e+00    1.150905e+04
  4.469373e+00    1.181417e+04
