# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00205.dat
#        q_A^-1             I 
  1.062587e+00    9.008003e+03
  1.067820e+00    9.036346e+03
  1.073053e+00    9.064362e+03
  1.078287e+00    9.098933e+03
  1.083520e+00    9.135452e+03
  1.088753e+00    9.172247e+03
  1.093986e+00    9.231166e+03
  1.099219e+00    9.310420e+03
  1.104452e+00    9.374334e+03
  1.109686e+00    9.451998e+03
  1.114919e+00    9.510591e+03
  1.120152e+00    9.578568e+03
  1.125385e+00    9.621679e+03
  1.130618e+00    9.667224e+03
  1.135851e+00    9.726110e+03
  1.141085e+00    9.781433e+03
  1.146318e+00    9.851062e+03
  1.151551e+00    9.929485e+03
  1.156784e+00    9.972159e+03
  1.162017e+00    1.002803e+04
  1.167250e+00    1.009527e+04
  1.172483e+00    1.014854e+04
  1.177717e+00    1.021089e+04
  1.182950e+00    1.028945e+04
  1.188183e+00    1.038949e+04
  1.193416e+00    1.049429e+04
  1.198649e+00    1.056241e+04
  1.203882e+00    1.064821e+04
  1.209116e+00    1.067830e+04
  1.214349e+00    1.072445e+04
  1.219582e+00    1.080736e+04
  1.224815e+00    1.089854e+04
  1.230048e+00    1.098606e+04
  1.235281e+00    1.106001e+04
  1.240515e+00    1.116179e+04
  1.245748e+00    1.125431e+04
  1.250981e+00    1.136654e+04
  1.256214e+00    1.149944e+04
  1.261447e+00    1.160111e+04
  1.266680e+00    1.168290e+04
  1.271913e+00    1.179170e+04
  1.277147e+00    1.192015e+04
  1.282380e+00    1.204198e+04
  1.287613e+00    1.216985e+04
  1.292846e+00    1.233378e+04
  1.298079e+00    1.245859e+04
  1.303312e+00    1.257530e+04
  1.308546e+00    1.271432e+04
  1.313779e+00    1.280242e+04
  1.319012e+00    1.288599e+04
  1.324245e+00    1.297265e+04
  1.329478e+00    1.309953e+04
  1.334711e+00    1.321960e+04
  1.339945e+00    1.334469e+04
  1.345178e+00    1.347802e+04
  1.350411e+00    1.356692e+04
  1.355644e+00    1.365217e+04
  1.360877e+00    1.375896e+04
  1.366110e+00    1.384241e+04
  1.371343e+00    1.388959e+04
  1.376577e+00    1.393951e+04
  1.381810e+00    1.398528e+04
  1.387043e+00    1.404249e+04
  1.392276e+00    1.407061e+04
  1.397509e+00    1.412401e+04
  1.402742e+00    1.415847e+04
  1.407976e+00    1.419126e+04
  1.413209e+00    1.423563e+04
  1.418442e+00    1.423497e+04
  1.423675e+00    1.424971e+04
  1.428908e+00    1.426663e+04
  1.434141e+00    1.425288e+04
  1.439375e+00    1.426218e+04
  1.444608e+00    1.426698e+04
  1.449841e+00    1.429724e+04
  1.455074e+00    1.431385e+04
  1.460307e+00    1.430118e+04
  1.465540e+00    1.429631e+04
  1.470774e+00    1.427070e+04
  1.476007e+00    1.427608e+04
  1.481240e+00    1.428513e+04
  1.486473e+00    1.430125e+04
  1.491706e+00    1.433253e+04
  1.496939e+00    1.434628e+04
  1.502172e+00    1.433557e+04
  1.507406e+00    1.429532e+04
  1.512639e+00    1.425632e+04
  1.517872e+00    1.422910e+04
  1.523105e+00    1.418250e+04
  1.528338e+00    1.415066e+04
  1.533571e+00    1.412902e+04
  1.538805e+00    1.407893e+04
  1.544038e+00    1.403292e+04
  1.549271e+00    1.397404e+04
  1.554504e+00    1.388558e+04
  1.559737e+00    1.381565e+04
  1.564970e+00    1.375600e+04
  1.570204e+00    1.370324e+04
  1.575437e+00    1.362275e+04
  1.580670e+00    1.356242e+04
  1.585903e+00    1.349006e+04
  1.591136e+00    1.341569e+04
  1.596369e+00    1.333762e+04
  1.601602e+00    1.325187e+04
  1.606836e+00    1.318769e+04
  1.612069e+00    1.309869e+04
  1.617302e+00    1.301168e+04
  1.622535e+00    1.293427e+04
  1.627768e+00    1.287040e+04
  1.633001e+00    1.284272e+04
  1.638235e+00    1.278376e+04
  1.643468e+00    1.268783e+04
  1.648701e+00    1.255063e+04
  1.653934e+00    1.244431e+04
  1.659167e+00    1.232206e+04
  1.664400e+00    1.222363e+04
  1.669634e+00    1.214608e+04
  1.674867e+00    1.207217e+04
  1.680100e+00    1.196808e+04
  1.685333e+00    1.188525e+04
  1.690566e+00    1.181371e+04
  1.695799e+00    1.171353e+04
  1.701032e+00    1.160063e+04
  1.706266e+00    1.149008e+04
  1.711499e+00    1.137949e+04
  1.716732e+00    1.126017e+04
  1.721965e+00    1.120011e+04
  1.727198e+00    1.113092e+04
  1.732431e+00    1.104977e+04
  1.737665e+00    1.097233e+04
  1.742898e+00    1.090513e+04
  1.748131e+00    1.078225e+04
  1.753364e+00    1.068699e+04
  1.758597e+00    1.060343e+04
  1.763830e+00    1.054300e+04
  1.769064e+00    1.047218e+04
  1.774297e+00    1.039447e+04
  1.779530e+00    1.030750e+04
  1.784763e+00    1.020996e+04
  1.789996e+00    1.010872e+04
  1.795229e+00    1.003828e+04
  1.800462e+00    9.957418e+03
  1.805696e+00    9.880885e+03
  1.810929e+00    9.837846e+03
  1.816162e+00    9.769672e+03
  1.821395e+00    9.701694e+03
  1.826628e+00    9.648572e+03
  1.831861e+00    9.605246e+03
  1.837095e+00    9.525601e+03
  1.842328e+00    9.462271e+03
  1.847561e+00    9.395981e+03
  1.852794e+00    9.308853e+03
  1.858027e+00    9.212264e+03
  1.863260e+00    9.130909e+03
  1.868494e+00    9.085834e+03
  1.873727e+00    9.043577e+03
  1.878960e+00    9.020430e+03
  1.884193e+00    8.974762e+03
  1.889426e+00    8.909107e+03
  1.894659e+00    8.848582e+03
  1.899892e+00    8.796445e+03
  1.905126e+00    8.749069e+03
  1.910359e+00    8.709228e+03
  1.915592e+00    8.672168e+03
  1.920825e+00    8.640973e+03
  1.926058e+00    8.602603e+03
  1.931291e+00    8.561297e+03
  1.936525e+00    8.536072e+03
  1.941758e+00    8.487746e+03
  1.946991e+00    8.449665e+03
  1.952224e+00    8.413775e+03
  1.957457e+00    8.383250e+03
  1.962690e+00    8.345179e+03
  1.967924e+00    8.316907e+03
  1.973157e+00    8.281047e+03
  1.978390e+00    8.226733e+03
  1.983623e+00    8.190729e+03
  1.988856e+00    8.178086e+03
  1.994089e+00    8.164171e+03
  1.999322e+00    8.133520e+03
  2.004556e+00    8.102570e+03
  2.009789e+00    8.081348e+03
  2.015022e+00    8.069091e+03
  2.020255e+00    8.065182e+03
  2.025488e+00    8.052281e+03
  2.030721e+00    8.040127e+03
  2.035955e+00    8.026919e+03
  2.041188e+00    8.022747e+03
  2.046421e+00    8.020500e+03
  2.051654e+00    8.013854e+03
  2.056887e+00    8.019452e+03
  2.062120e+00    8.028397e+03
  2.067354e+00    8.042199e+03
  2.072587e+00    8.067331e+03
  2.077820e+00    8.100775e+03
  2.083053e+00    8.152049e+03
  2.088286e+00    8.213907e+03
  2.093519e+00    8.274551e+03
  2.098752e+00    8.344970e+03
  2.103986e+00    8.439702e+03
  2.109219e+00    8.519220e+03
  2.114452e+00    8.600460e+03
  2.119685e+00    8.714771e+03
  2.124918e+00    8.827123e+03
  2.130151e+00    8.947940e+03
  2.135385e+00    9.087408e+03
  2.140618e+00    9.232866e+03
  2.145851e+00    9.353389e+03
  2.151084e+00    9.492833e+03
  2.156317e+00    9.642942e+03
  2.161550e+00    9.755499e+03
  2.166784e+00    9.846677e+03
  2.172017e+00    9.931736e+03
  2.177250e+00    9.999635e+03
  2.182483e+00    1.005029e+04
  2.187716e+00    1.009476e+04
  2.192949e+00    1.010823e+04
  2.198182e+00    1.008858e+04
  2.203416e+00    1.003705e+04
  2.208649e+00    9.982384e+03
  2.213882e+00    9.923115e+03
  2.219115e+00    9.883190e+03
  2.224348e+00    9.814510e+03
  2.229581e+00    9.744771e+03
  2.234815e+00    9.681707e+03
  2.240048e+00    9.601646e+03
  2.245281e+00    9.522606e+03
  2.250514e+00    9.473995e+03
  2.255747e+00    9.428316e+03
  2.260980e+00    9.370167e+03
  2.266214e+00    9.321421e+03
  2.271447e+00    9.279139e+03
  2.276680e+00    9.229514e+03
  2.281913e+00    9.173661e+03
  2.287146e+00    9.114026e+03
  2.292379e+00    9.047196e+03
  2.297612e+00    8.949056e+03
  2.302846e+00    8.869549e+03
  2.308079e+00    8.777846e+03
  2.313312e+00    8.659865e+03
  2.318545e+00    8.552713e+03
  2.323778e+00    8.434877e+03
  2.329011e+00    8.319217e+03
  2.334245e+00    8.207089e+03
  2.339478e+00    8.125808e+03
  2.344711e+00    8.052525e+03
  2.349944e+00    7.967938e+03
  2.355177e+00    7.902544e+03
  2.360410e+00    7.846057e+03
  2.365644e+00    7.793989e+03
  2.370877e+00    7.764753e+03
  2.376110e+00    7.758156e+03
  2.381343e+00    7.767421e+03
  2.386576e+00    7.783631e+03
  2.391809e+00    7.803152e+03
  2.397042e+00    7.824185e+03
  2.402276e+00    7.849307e+03
  2.407509e+00    7.872059e+03
  2.412742e+00    7.904644e+03
  2.417975e+00    7.938992e+03
  2.423208e+00    7.990593e+03
  2.428441e+00    8.037559e+03
  2.433675e+00    8.119943e+03
  2.438908e+00    8.209789e+03
  2.444141e+00    8.286748e+03
  2.449374e+00    8.383224e+03
  2.454607e+00    8.530295e+03
  2.459840e+00    8.676932e+03
  2.465074e+00    8.834274e+03
  2.470307e+00    9.049145e+03
  2.475540e+00    9.292722e+03
  2.480773e+00    9.530632e+03
  2.486006e+00    9.809011e+03
  2.491239e+00    1.012605e+04
  2.496472e+00    1.042741e+04
  2.501706e+00    1.076603e+04
  2.506939e+00    1.122494e+04
  2.512172e+00    1.164935e+04
  2.517405e+00    1.204271e+04
  2.522638e+00    1.250633e+04
  2.527871e+00    1.293393e+04
  2.533105e+00    1.331704e+04
  2.538338e+00    1.375079e+04
  2.543571e+00    1.413732e+04
  2.548804e+00    1.442453e+04
  2.554037e+00    1.463818e+04
  2.559270e+00    1.481513e+04
  2.564504e+00    1.490675e+04
  2.569737e+00    1.492861e+04
  2.574970e+00    1.480540e+04
  2.580203e+00    1.461785e+04
  2.585436e+00    1.439876e+04
  2.590669e+00    1.410367e+04
  2.595902e+00    1.372260e+04
  2.601136e+00    1.337791e+04
  2.606369e+00    1.301690e+04
  2.611602e+00    1.256805e+04
  2.616835e+00    1.214355e+04
  2.622068e+00    1.176750e+04
  2.627301e+00    1.133426e+04
  2.632535e+00    1.091869e+04
  2.637768e+00    1.058374e+04
  2.643001e+00    1.023281e+04
  2.648234e+00    9.877111e+03
  2.653467e+00    9.608321e+03
  2.658700e+00    9.379729e+03
  2.663934e+00    9.134164e+03
  2.669167e+00    8.922685e+03
  2.674400e+00    8.772228e+03
  2.679633e+00    8.629307e+03
  2.684866e+00    8.496948e+03
  2.690099e+00    8.403135e+03
  2.695332e+00    8.323265e+03
  2.700566e+00    8.245678e+03
  2.705799e+00    8.187432e+03
  2.711032e+00    8.117653e+03
  2.716265e+00    8.045088e+03
  2.721498e+00    7.971833e+03
  2.726731e+00    7.925783e+03
  2.731965e+00    7.855807e+03
  2.737198e+00    7.765993e+03
  2.742431e+00    7.688235e+03
  2.747664e+00    7.600117e+03
  2.752897e+00    7.482923e+03
  2.758130e+00    7.371379e+03
  2.763364e+00    7.249015e+03
  2.768597e+00    7.101236e+03
  2.773830e+00    6.956349e+03
  2.779063e+00    6.829199e+03
  2.784296e+00    6.685493e+03
  2.789529e+00    6.532549e+03
  2.794762e+00    6.398999e+03
  2.799996e+00    6.269066e+03
  2.805229e+00    6.144436e+03
  2.810462e+00    6.040577e+03
  2.815695e+00    5.947481e+03
  2.820928e+00    5.848876e+03
  2.826161e+00    5.758212e+03
  2.831395e+00    5.685470e+03
  2.836628e+00    5.607854e+03
  2.841861e+00    5.538384e+03
  2.847094e+00    5.496720e+03
  2.852327e+00    5.462886e+03
  2.857560e+00    5.417947e+03
  2.862794e+00    5.374820e+03
  2.868027e+00    5.335953e+03
  2.873260e+00    5.299612e+03
  2.878493e+00    5.279745e+03
  2.883726e+00    5.264777e+03
  2.888959e+00    5.243238e+03
  2.894192e+00    5.213146e+03
  2.899426e+00    5.184321e+03
  2.904659e+00    5.165818e+03
  2.909892e+00    5.155330e+03
  2.915125e+00    5.149122e+03
  2.920358e+00    5.150588e+03
  2.925591e+00    5.141308e+03
  2.930825e+00    5.131017e+03
  2.936058e+00    5.119455e+03
  2.941291e+00    5.111846e+03
  2.946524e+00    5.109064e+03
  2.951757e+00    5.108344e+03
  2.956990e+00    5.109324e+03
  2.962224e+00    5.116925e+03
  2.967457e+00    5.128585e+03
  2.972690e+00    5.142562e+03
  2.977923e+00    5.166603e+03
  2.983156e+00    5.193333e+03
  2.988389e+00    5.221446e+03
  2.993622e+00    5.253931e+03
  2.998856e+00    5.294093e+03
  3.004089e+00    5.339989e+03
  3.009322e+00    5.413277e+03
  3.014555e+00    5.510293e+03
  3.019788e+00    5.604403e+03
  3.025021e+00    5.700981e+03
  3.030255e+00    5.806769e+03
  3.035488e+00    5.947870e+03
  3.040721e+00    6.101156e+03
  3.045954e+00    6.264519e+03
  3.051187e+00    6.477973e+03
  3.056420e+00    6.694478e+03
  3.061654e+00    6.918216e+03
  3.066887e+00    7.158839e+03
  3.072120e+00    7.435782e+03
  3.077353e+00    7.690075e+03
  3.082586e+00    7.943908e+03
  3.087819e+00    8.238479e+03
  3.093052e+00    8.494096e+03
  3.098286e+00    8.735969e+03
  3.103519e+00    8.995355e+03
  3.108752e+00    9.215122e+03
  3.113985e+00    9.379774e+03
  3.119218e+00    9.504600e+03
  3.124451e+00    9.602169e+03
  3.129685e+00    9.650730e+03
  3.134918e+00    9.661436e+03
  3.140151e+00    9.640271e+03
  3.145384e+00    9.582606e+03
  3.150617e+00    9.500896e+03
  3.155850e+00    9.374878e+03
  3.161084e+00    9.224410e+03
  3.166317e+00    9.078479e+03
  3.171550e+00    8.927463e+03
  3.176783e+00    8.740458e+03
  3.182016e+00    8.566785e+03
  3.187249e+00    8.383089e+03
  3.192482e+00    8.164162e+03
  3.197716e+00    7.983557e+03
  3.202949e+00    7.831272e+03
  3.208182e+00    7.665612e+03
  3.213415e+00    7.498419e+03
  3.218648e+00    7.334598e+03
  3.223881e+00    7.158881e+03
  3.229115e+00    6.974078e+03
  3.234348e+00    6.820254e+03
  3.239581e+00    6.673983e+03
  3.244814e+00    6.503822e+03
  3.250047e+00    6.354708e+03
  3.255280e+00    6.221084e+03
  3.260514e+00    6.064582e+03
  3.265747e+00    5.913444e+03
  3.270980e+00    5.774098e+03
  3.276213e+00    5.643767e+03
  3.281446e+00    5.506915e+03
  3.286679e+00    5.407821e+03
  3.291912e+00    5.319254e+03
  3.297146e+00    5.215340e+03
  3.302379e+00    5.126832e+03
  3.307612e+00    5.060488e+03
  3.312845e+00    4.994889e+03
  3.318078e+00    4.928330e+03
  3.323311e+00    4.875898e+03
  3.328545e+00    4.843653e+03
  3.333778e+00    4.809943e+03
  3.339011e+00    4.792700e+03
  3.344244e+00    4.763979e+03
  3.349477e+00    4.727484e+03
  3.354710e+00    4.702734e+03
  3.359944e+00    4.677751e+03
  3.365177e+00    4.663280e+03
  3.370410e+00    4.646176e+03
  3.375643e+00    4.639408e+03
  3.380876e+00    4.632959e+03
  3.386109e+00    4.640507e+03
  3.391342e+00    4.635647e+03
  3.396576e+00    4.629903e+03
  3.401809e+00    4.627612e+03
  3.407042e+00    4.619897e+03
  3.412275e+00    4.617467e+03
  3.417508e+00    4.613745e+03
  3.422741e+00    4.624530e+03
  3.427975e+00    4.637733e+03
  3.433208e+00    4.650133e+03
  3.438441e+00    4.659279e+03
  3.443674e+00    4.669204e+03
  3.448907e+00    4.683354e+03
  3.454140e+00    4.696201e+03
  3.459374e+00    4.710414e+03
  3.464607e+00    4.714144e+03
  3.469840e+00    4.721959e+03
  3.475073e+00    4.723029e+03
  3.480306e+00    4.730308e+03
  3.485539e+00    4.740902e+03
  3.490772e+00    4.749277e+03
  3.496006e+00    4.751254e+03
  3.501239e+00    4.747675e+03
  3.506472e+00    4.738014e+03
  3.511705e+00    4.731573e+03
  3.516938e+00    4.721695e+03
  3.522171e+00    4.711505e+03
  3.527405e+00    4.697976e+03
  3.532638e+00    4.681372e+03
  3.537871e+00    4.662759e+03
  3.543104e+00    4.647218e+03
  3.548337e+00    4.635468e+03
  3.553570e+00    4.633523e+03
  3.558804e+00    4.626696e+03
  3.564037e+00    4.616041e+03
  3.569270e+00    4.611928e+03
  3.574503e+00    4.606980e+03
  3.579736e+00    4.603688e+03
  3.584969e+00    4.595008e+03
  3.590202e+00    4.579144e+03
  3.595436e+00    4.558682e+03
  3.600669e+00    4.556743e+03
  3.605902e+00    4.555734e+03
  3.611135e+00    4.574429e+03
  3.616368e+00    4.587504e+03
  3.621601e+00    4.594377e+03
  3.626835e+00    4.602077e+03
  3.632068e+00    4.614585e+03
  3.637301e+00    4.624321e+03
  3.642534e+00    4.628323e+03
  3.647767e+00    4.631948e+03
  3.653000e+00    4.644407e+03
  3.658234e+00    4.652978e+03
  3.663467e+00    4.659192e+03
  3.668700e+00    4.668136e+03
  3.673933e+00    4.684104e+03
  3.679166e+00    4.709403e+03
  3.684399e+00    4.732185e+03
  3.689632e+00    4.756759e+03
  3.694866e+00    4.782235e+03
  3.700099e+00    4.815264e+03
  3.705332e+00    4.839782e+03
  3.710565e+00    4.864016e+03
  3.715798e+00    4.899712e+03
  3.721031e+00    4.924921e+03
  3.726265e+00    4.959937e+03
  3.731498e+00    4.988974e+03
  3.736731e+00    5.027671e+03
  3.741964e+00    5.077821e+03
  3.747197e+00    5.116492e+03
  3.752430e+00    5.154202e+03
  3.757664e+00    5.181667e+03
  3.762897e+00    5.214214e+03
  3.768130e+00    5.252969e+03
  3.773363e+00    5.290689e+03
  3.778596e+00    5.321809e+03
  3.783829e+00    5.356912e+03
  3.789062e+00    5.382396e+03
  3.794296e+00    5.400716e+03
  3.799529e+00    5.398896e+03
  3.804762e+00    5.400410e+03
  3.809995e+00    5.401668e+03
  3.815228e+00    5.406821e+03
  3.820461e+00    5.407525e+03
  3.825695e+00    5.403819e+03
  3.830928e+00    5.399653e+03
  3.836161e+00    5.394613e+03
  3.841394e+00    5.391737e+03
  3.846627e+00    5.382074e+03
  3.851860e+00    5.372009e+03
  3.857094e+00    5.366594e+03
  3.862327e+00    5.362901e+03
  3.867560e+00    5.365312e+03
  3.872793e+00    5.371319e+03
  3.878026e+00    5.385459e+03
  3.883259e+00    5.402655e+03
  3.888492e+00    5.425788e+03
  3.893726e+00    5.446688e+03
  3.898959e+00    5.479876e+03
  3.904192e+00    5.513732e+03
  3.909425e+00    5.560723e+03
  3.914658e+00    5.611967e+03
  3.919891e+00    5.669059e+03
  3.925125e+00    5.733610e+03
  3.930358e+00    5.798934e+03
  3.935591e+00    5.881628e+03
  3.940824e+00    5.971494e+03
  3.946057e+00    6.069236e+03
  3.951290e+00    6.172350e+03
  3.956524e+00    6.273374e+03
  3.961757e+00    6.386103e+03
  3.966990e+00    6.501090e+03
  3.972223e+00    6.617827e+03
  3.977456e+00    6.755864e+03
  3.982689e+00    6.887585e+03
  3.987922e+00    7.010523e+03
  3.993156e+00    7.134996e+03
  3.998389e+00    7.247733e+03
  4.003622e+00    7.344111e+03
  4.008855e+00    7.425500e+03
  4.014088e+00    7.517342e+03
  4.019321e+00    7.599075e+03
  4.024555e+00    7.654052e+03
  4.029788e+00    7.688330e+03
  4.035021e+00    7.705225e+03
  4.040254e+00    7.706086e+03
  4.045487e+00    7.694544e+03
  4.050720e+00    7.675215e+03
  4.055954e+00    7.645299e+03
  4.061187e+00    7.602169e+03
  4.066420e+00    7.542958e+03
  4.071653e+00    7.470659e+03
  4.076886e+00    7.407974e+03
  4.082119e+00    7.348006e+03
  4.087352e+00    7.284838e+03
  4.092586e+00    7.213657e+03
  4.097819e+00    7.128218e+03
  4.103052e+00    7.041754e+03
  4.108285e+00    6.971292e+03
  4.113518e+00    6.908814e+03
  4.118751e+00    6.845722e+03
  4.123985e+00    6.786489e+03
  4.129218e+00    6.720500e+03
  4.134451e+00    6.661574e+03
  4.139684e+00    6.606915e+03
  4.144917e+00    6.563304e+03
  4.150150e+00    6.526745e+03
  4.155384e+00    6.485718e+03
  4.160617e+00    6.448096e+03
  4.165850e+00    6.398573e+03
  4.171083e+00    6.362501e+03
  4.176316e+00    6.320511e+03
  4.181549e+00    6.298147e+03
  4.186782e+00    6.276311e+03
  4.192016e+00    6.257601e+03
  4.197249e+00    6.235803e+03
  4.202482e+00    6.211792e+03
  4.207715e+00    6.193535e+03
  4.212948e+00    6.176904e+03
  4.218181e+00    6.164258e+03
  4.223415e+00    6.165923e+03
  4.228648e+00    6.173914e+03
  4.233881e+00    6.184551e+03
  4.239114e+00    6.187188e+03
  4.244347e+00    6.187751e+03
  4.249580e+00    6.195460e+03
  4.254814e+00    6.214814e+03
  4.260047e+00    6.249890e+03
  4.265280e+00    6.293966e+03
  4.270513e+00    6.343936e+03
  4.275746e+00    6.395501e+03
  4.280979e+00    6.465676e+03
  4.286212e+00    6.547388e+03
  4.291446e+00    6.654245e+03
  4.296679e+00    6.770159e+03
  4.301912e+00    6.888141e+03
  4.307145e+00    7.053804e+03
  4.312378e+00    7.234467e+03
  4.317611e+00    7.426390e+03
  4.322845e+00    7.612392e+03
  4.328078e+00    7.832004e+03
  4.333311e+00    8.068636e+03
  4.338544e+00    8.316177e+03
  4.343777e+00    8.586669e+03
  4.349010e+00    8.854933e+03
  4.354244e+00    9.090737e+03
  4.359477e+00    9.354116e+03
  4.364710e+00    9.628005e+03
  4.369943e+00    9.862479e+03
  4.375176e+00    1.006559e+04
  4.380409e+00    1.026063e+04
  4.385642e+00    1.046387e+04
  4.390876e+00    1.064113e+04
  4.396109e+00    1.079676e+04
  4.401342e+00    1.091493e+04
  4.406575e+00    1.100194e+04
  4.411808e+00    1.113007e+04
  4.417041e+00    1.126447e+04
  4.422275e+00    1.140106e+04
  4.427508e+00    1.153116e+04
  4.432741e+00    1.167889e+04
  4.437974e+00    1.184228e+04
  4.443207e+00    1.200324e+04
  4.448440e+00    1.216622e+04
  4.453674e+00    1.229461e+04
  4.458907e+00    1.241454e+04
  4.464140e+00    1.253301e+04
  4.469373e+00    1.265082e+04
