# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00790.dat
#        q_A^-1             I 
  9.631572e-01    8.362962e+03
  9.683903e-01    8.368325e+03
  9.736235e-01    8.411981e+03
  9.788567e-01    8.449560e+03
  9.840898e-01    8.474229e+03
  9.893230e-01    8.512698e+03
  9.945561e-01    8.544593e+03
  9.997893e-01    8.557450e+03
  1.005022e+00    8.564289e+03
  1.010256e+00    8.583225e+03
  1.015489e+00    8.618166e+03
  1.020722e+00    8.647038e+03
  1.025955e+00    8.683193e+03
  1.031188e+00    8.730223e+03
  1.036421e+00    8.776027e+03
  1.041655e+00    8.829308e+03
  1.046888e+00    8.874894e+03
  1.052121e+00    8.915049e+03
  1.057354e+00    8.942667e+03
  1.062587e+00    8.972951e+03
  1.067820e+00    8.997463e+03
  1.073053e+00    9.023683e+03
  1.078287e+00    9.055075e+03
  1.083520e+00    9.086483e+03
  1.088753e+00    9.120352e+03
  1.093986e+00    9.179904e+03
  1.099219e+00    9.259450e+03
  1.104452e+00    9.330898e+03
  1.109686e+00    9.409943e+03
  1.114919e+00    9.473219e+03
  1.120152e+00    9.544701e+03
  1.125385e+00    9.589111e+03
  1.130618e+00    9.641921e+03
  1.135851e+00    9.693556e+03
  1.141085e+00    9.744056e+03
  1.146318e+00    9.805535e+03
  1.151551e+00    9.889453e+03
  1.156784e+00    9.937679e+03
  1.162017e+00    9.991400e+03
  1.167250e+00    1.006909e+04
  1.172483e+00    1.012090e+04
  1.177717e+00    1.018209e+04
  1.182950e+00    1.024188e+04
  1.188183e+00    1.033216e+04
  1.193416e+00    1.043656e+04
  1.198649e+00    1.050142e+04
  1.203882e+00    1.056916e+04
  1.209116e+00    1.059298e+04
  1.214349e+00    1.063446e+04
  1.219582e+00    1.071116e+04
  1.224815e+00    1.079358e+04
  1.230048e+00    1.087794e+04
  1.235281e+00    1.094601e+04
  1.240515e+00    1.103996e+04
  1.245748e+00    1.111710e+04
  1.250981e+00    1.121200e+04
  1.256214e+00    1.132883e+04
  1.261447e+00    1.140313e+04
  1.266680e+00    1.145736e+04
  1.271913e+00    1.153237e+04
  1.277147e+00    1.163253e+04
  1.282380e+00    1.173675e+04
  1.287613e+00    1.184663e+04
  1.292846e+00    1.198981e+04
  1.298079e+00    1.207921e+04
  1.303312e+00    1.215583e+04
  1.308546e+00    1.225815e+04
  1.313779e+00    1.233243e+04
  1.319012e+00    1.241971e+04
  1.324245e+00    1.250220e+04
  1.329478e+00    1.262531e+04
  1.334711e+00    1.273441e+04
  1.339945e+00    1.284863e+04
  1.345178e+00    1.296368e+04
  1.350411e+00    1.305363e+04
  1.355644e+00    1.315258e+04
  1.360877e+00    1.329784e+04
  1.366110e+00    1.339194e+04
  1.371343e+00    1.344893e+04
  1.376577e+00    1.351766e+04
  1.381810e+00    1.359925e+04
  1.387043e+00    1.369232e+04
  1.392276e+00    1.374774e+04
  1.397509e+00    1.383679e+04
  1.402742e+00    1.390089e+04
  1.407976e+00    1.395076e+04
  1.413209e+00    1.401553e+04
  1.418442e+00    1.402567e+04
  1.423675e+00    1.405619e+04
  1.428908e+00    1.408615e+04
  1.434141e+00    1.410897e+04
  1.439375e+00    1.415014e+04
  1.444608e+00    1.417960e+04
  1.449841e+00    1.423049e+04
  1.455074e+00    1.425733e+04
  1.460307e+00    1.424447e+04
  1.465540e+00    1.423930e+04
  1.470774e+00    1.421653e+04
  1.476007e+00    1.423348e+04
  1.481240e+00    1.425637e+04
  1.486473e+00    1.428027e+04
  1.491706e+00    1.430224e+04
  1.496939e+00    1.430427e+04
  1.502172e+00    1.430014e+04
  1.507406e+00    1.427042e+04
  1.512639e+00    1.424605e+04
  1.517872e+00    1.421350e+04
  1.523105e+00    1.415965e+04
  1.528338e+00    1.412052e+04
  1.533571e+00    1.410230e+04
  1.538805e+00    1.406297e+04
  1.544038e+00    1.402117e+04
  1.549271e+00    1.396282e+04
  1.554504e+00    1.388304e+04
  1.559737e+00    1.381841e+04
  1.564970e+00    1.376769e+04
  1.570204e+00    1.370711e+04
  1.575437e+00    1.362405e+04
  1.580670e+00    1.356440e+04
  1.585903e+00    1.349352e+04
  1.591136e+00    1.343377e+04
  1.596369e+00    1.335768e+04
  1.601602e+00    1.327395e+04
  1.606836e+00    1.321296e+04
  1.612069e+00    1.312655e+04
  1.617302e+00    1.303408e+04
  1.622535e+00    1.294940e+04
  1.627768e+00    1.287324e+04
  1.633001e+00    1.284037e+04
  1.638235e+00    1.278468e+04
  1.643468e+00    1.269500e+04
  1.648701e+00    1.256414e+04
  1.653934e+00    1.245011e+04
  1.659167e+00    1.232250e+04
  1.664400e+00    1.222331e+04
  1.669634e+00    1.215868e+04
  1.674867e+00    1.208552e+04
  1.680100e+00    1.197942e+04
  1.685333e+00    1.188367e+04
  1.690566e+00    1.180869e+04
  1.695799e+00    1.170526e+04
  1.701032e+00    1.158941e+04
  1.706266e+00    1.148566e+04
  1.711499e+00    1.138487e+04
  1.716732e+00    1.128566e+04
  1.721965e+00    1.123295e+04
  1.727198e+00    1.116607e+04
  1.732431e+00    1.108146e+04
  1.737665e+00    1.100057e+04
  1.742898e+00    1.093620e+04
  1.748131e+00    1.081715e+04
  1.753364e+00    1.072412e+04
  1.758597e+00    1.063650e+04
  1.763830e+00    1.056903e+04
  1.769064e+00    1.049826e+04
  1.774297e+00    1.042189e+04
  1.779530e+00    1.034679e+04
  1.784763e+00    1.024739e+04
  1.789996e+00    1.014540e+04
  1.795229e+00    1.007454e+04
  1.800462e+00    9.993263e+03
  1.805696e+00    9.923804e+03
  1.810929e+00    9.880949e+03
  1.816162e+00    9.806950e+03
  1.821395e+00    9.728465e+03
  1.826628e+00    9.681910e+03
  1.831861e+00    9.636271e+03
  1.837095e+00    9.554450e+03
  1.842328e+00    9.481046e+03
  1.847561e+00    9.412960e+03
  1.852794e+00    9.336461e+03
  1.858027e+00    9.245505e+03
  1.863260e+00    9.162917e+03
  1.868494e+00    9.119911e+03
  1.873727e+00    9.070373e+03
  1.878960e+00    9.048521e+03
  1.884193e+00    9.001992e+03
  1.889426e+00    8.940690e+03
  1.894659e+00    8.881238e+03
  1.899892e+00    8.829032e+03
  1.905126e+00    8.785124e+03
  1.910359e+00    8.755256e+03
  1.915592e+00    8.722250e+03
  1.920825e+00    8.681096e+03
  1.926058e+00    8.631346e+03
  1.931291e+00    8.582111e+03
  1.936525e+00    8.546576e+03
  1.941758e+00    8.491539e+03
  1.946991e+00    8.457063e+03
  1.952224e+00    8.426268e+03
  1.957457e+00    8.401860e+03
  1.962690e+00    8.360110e+03
  1.967924e+00    8.326968e+03
  1.973157e+00    8.295014e+03
  1.978390e+00    8.247888e+03
  1.983623e+00    8.216965e+03
  1.988856e+00    8.195649e+03
  1.994089e+00    8.169974e+03
  1.999322e+00    8.134714e+03
  2.004556e+00    8.097191e+03
  2.009789e+00    8.070214e+03
  2.015022e+00    8.048313e+03
  2.020255e+00    8.040958e+03
  2.025488e+00    8.021968e+03
  2.030721e+00    7.995547e+03
  2.035955e+00    7.969369e+03
  2.041188e+00    7.952554e+03
  2.046421e+00    7.941411e+03
  2.051654e+00    7.912322e+03
  2.056887e+00    7.896209e+03
  2.062120e+00    7.878574e+03
  2.067354e+00    7.876334e+03
  2.072587e+00    7.884501e+03
  2.077820e+00    7.892515e+03
  2.083053e+00    7.896386e+03
  2.088286e+00    7.902748e+03
  2.093519e+00    7.913440e+03
  2.098752e+00    7.926787e+03
  2.103986e+00    7.945523e+03
  2.109219e+00    7.957570e+03
  2.114452e+00    7.964733e+03
  2.119685e+00    7.988243e+03
  2.124918e+00    8.013221e+03
  2.130151e+00    8.043118e+03
  2.135385e+00    8.065866e+03
  2.140618e+00    8.098521e+03
  2.145851e+00    8.129744e+03
  2.151084e+00    8.178907e+03
  2.156317e+00    8.225113e+03
  2.161550e+00    8.259378e+03
  2.166784e+00    8.290154e+03
  2.172017e+00    8.314462e+03
  2.177250e+00    8.340604e+03
  2.182483e+00    8.359950e+03
  2.187716e+00    8.401353e+03
  2.192949e+00    8.426392e+03
  2.198182e+00    8.440689e+03
  2.203416e+00    8.431860e+03
  2.208649e+00    8.444379e+03
  2.213882e+00    8.455948e+03
  2.219115e+00    8.490155e+03
  2.224348e+00    8.528848e+03
  2.229581e+00    8.564083e+03
  2.234815e+00    8.592327e+03
  2.240048e+00    8.616426e+03
  2.245281e+00    8.652062e+03
  2.250514e+00    8.693528e+03
  2.255747e+00    8.739828e+03
  2.260980e+00    8.789307e+03
  2.266214e+00    8.827912e+03
  2.271447e+00    8.859429e+03
  2.276680e+00    8.882445e+03
  2.281913e+00    8.899381e+03
  2.287146e+00    8.897981e+03
  2.292379e+00    8.890580e+03
  2.297612e+00    8.850142e+03
  2.302846e+00    8.807267e+03
  2.308079e+00    8.751674e+03
  2.313312e+00    8.669764e+03
  2.318545e+00    8.599514e+03
  2.323778e+00    8.511150e+03
  2.329011e+00    8.422419e+03
  2.334245e+00    8.334407e+03
  2.339478e+00    8.267407e+03
  2.344711e+00    8.207436e+03
  2.349944e+00    8.133595e+03
  2.355177e+00    8.078752e+03
  2.360410e+00    8.024878e+03
  2.365644e+00    7.976484e+03
  2.370877e+00    7.943326e+03
  2.376110e+00    7.939485e+03
  2.381343e+00    7.950665e+03
  2.386576e+00    7.968519e+03
  2.391809e+00    7.984467e+03
  2.397042e+00    7.999927e+03
  2.402276e+00    8.008012e+03
  2.407509e+00    8.014846e+03
  2.412742e+00    8.030938e+03
  2.417975e+00    8.045390e+03
  2.423208e+00    8.066106e+03
  2.428441e+00    8.079783e+03
  2.433675e+00    8.120569e+03
  2.438908e+00    8.160465e+03
  2.444141e+00    8.190107e+03
  2.449374e+00    8.223261e+03
  2.454607e+00    8.284929e+03
  2.459840e+00    8.347854e+03
  2.465074e+00    8.402509e+03
  2.470307e+00    8.471871e+03
  2.475540e+00    8.551753e+03
  2.480773e+00    8.633770e+03
  2.486006e+00    8.725587e+03
  2.491239e+00    8.812072e+03
  2.496472e+00    8.892655e+03
  2.501706e+00    8.985944e+03
  2.506939e+00    9.124558e+03
  2.512172e+00    9.257827e+03
  2.517405e+00    9.374020e+03
  2.522638e+00    9.507443e+03
  2.527871e+00    9.622844e+03
  2.533105e+00    9.725252e+03
  2.538338e+00    9.859324e+03
  2.543571e+00    9.981480e+03
  2.548804e+00    1.008163e+04
  2.554037e+00    1.016245e+04
  2.559270e+00    1.025464e+04
  2.564504e+00    1.032518e+04
  2.569737e+00    1.037683e+04
  2.574970e+00    1.036855e+04
  2.580203e+00    1.033300e+04
  2.585436e+00    1.028696e+04
  2.590669e+00    1.021848e+04
  2.595902e+00    1.011516e+04
  2.601136e+00    1.000457e+04
  2.606369e+00    9.886896e+03
  2.611602e+00    9.733485e+03
  2.616835e+00    9.573444e+03
  2.622068e+00    9.429606e+03
  2.627301e+00    9.252802e+03
  2.632535e+00    9.082717e+03
  2.637768e+00    8.937424e+03
  2.643001e+00    8.766449e+03
  2.648234e+00    8.584740e+03
  2.653467e+00    8.446760e+03
  2.658700e+00    8.330972e+03
  2.663934e+00    8.213012e+03
  2.669167e+00    8.108908e+03
  2.674400e+00    8.040007e+03
  2.679633e+00    7.982167e+03
  2.684866e+00    7.937282e+03
  2.690099e+00    7.912720e+03
  2.695332e+00    7.912308e+03
  2.700566e+00    7.925797e+03
  2.705799e+00    7.937957e+03
  2.711032e+00    7.929508e+03
  2.716265e+00    7.914040e+03
  2.721498e+00    7.910248e+03
  2.726731e+00    7.921239e+03
  2.731965e+00    7.909643e+03
  2.737198e+00    7.865102e+03
  2.742431e+00    7.826801e+03
  2.747664e+00    7.776836e+03
  2.752897e+00    7.706789e+03
  2.758130e+00    7.626860e+03
  2.763364e+00    7.533847e+03
  2.768597e+00    7.423375e+03
  2.773830e+00    7.305352e+03
  2.779063e+00    7.198743e+03
  2.784296e+00    7.073343e+03
  2.789529e+00    6.945335e+03
  2.794762e+00    6.834816e+03
  2.799996e+00    6.726462e+03
  2.805229e+00    6.623429e+03
  2.810462e+00    6.539965e+03
  2.815695e+00    6.466065e+03
  2.820928e+00    6.394750e+03
  2.826161e+00    6.334520e+03
  2.831395e+00    6.288343e+03
  2.836628e+00    6.244747e+03
  2.841861e+00    6.218844e+03
  2.847094e+00    6.219004e+03
  2.852327e+00    6.223603e+03
  2.857560e+00    6.217900e+03
  2.862794e+00    6.217233e+03
  2.868027e+00    6.223931e+03
  2.873260e+00    6.242421e+03
  2.878493e+00    6.280467e+03
  2.883726e+00    6.322482e+03
  2.888959e+00    6.383191e+03
  2.894192e+00    6.435177e+03
  2.899426e+00    6.487401e+03
  2.904659e+00    6.558652e+03
  2.909892e+00    6.658543e+03
  2.915125e+00    6.757328e+03
  2.920358e+00    6.864189e+03
  2.925591e+00    6.994657e+03
  2.930825e+00    7.129808e+03
  2.936058e+00    7.260476e+03
  2.941291e+00    7.412248e+03
  2.946524e+00    7.579164e+03
  2.951757e+00    7.735317e+03
  2.956990e+00    7.906814e+03
  2.962224e+00    8.111679e+03
  2.967457e+00    8.307089e+03
  2.972690e+00    8.484176e+03
  2.977923e+00    8.672724e+03
  2.983156e+00    8.850965e+03
  2.988389e+00    9.001649e+03
  2.993622e+00    9.149057e+03
  2.998856e+00    9.301287e+03
  3.004089e+00    9.422344e+03
  3.009322e+00    9.554146e+03
  3.014555e+00    9.681876e+03
  3.019788e+00    9.773082e+03
  3.025021e+00    9.838919e+03
  3.030255e+00    9.865398e+03
  3.035488e+00    9.889516e+03
  3.040721e+00    9.902181e+03
  3.045954e+00    9.906528e+03
  3.051187e+00    9.919719e+03
  3.056420e+00    9.918594e+03
  3.061654e+00    9.907845e+03
  3.066887e+00    9.884024e+03
  3.072120e+00    9.872487e+03
  3.077353e+00    9.871287e+03
  3.082586e+00    9.869805e+03
  3.087819e+00    9.880011e+03
  3.093052e+00    9.897379e+03
  3.098286e+00    9.924937e+03
  3.103519e+00    9.954014e+03
  3.108752e+00    9.979749e+03
  3.113985e+00    1.000371e+04
  3.119218e+00    1.001456e+04
  3.124451e+00    1.001085e+04
  3.129685e+00    9.989276e+03
  3.134918e+00    9.954554e+03
  3.140151e+00    9.902033e+03
  3.145384e+00    9.831884e+03
  3.150617e+00    9.746154e+03
  3.155850e+00    9.619634e+03
  3.161084e+00    9.479862e+03
  3.166317e+00    9.359646e+03
  3.171550e+00    9.235099e+03
  3.176783e+00    9.076336e+03
  3.182016e+00    8.927007e+03
  3.187249e+00    8.762992e+03
  3.192482e+00    8.567523e+03
  3.197716e+00    8.401192e+03
  3.202949e+00    8.252188e+03
  3.208182e+00    8.096758e+03
  3.213415e+00    7.935002e+03
  3.218648e+00    7.775694e+03
  3.223881e+00    7.597388e+03
  3.229115e+00    7.407693e+03
  3.234348e+00    7.252051e+03
  3.239581e+00    7.106517e+03
  3.244814e+00    6.934244e+03
  3.250047e+00    6.782365e+03
  3.255280e+00    6.645680e+03
  3.260514e+00    6.478877e+03
  3.265747e+00    6.318299e+03
  3.270980e+00    6.177471e+03
  3.276213e+00    6.048268e+03
  3.281446e+00    5.911479e+03
  3.286679e+00    5.805559e+03
  3.291912e+00    5.719029e+03
  3.297146e+00    5.622342e+03
  3.302379e+00    5.541964e+03
  3.307612e+00    5.474234e+03
  3.312845e+00    5.405193e+03
  3.318078e+00    5.341128e+03
  3.323311e+00    5.300566e+03
  3.328545e+00    5.269406e+03
  3.333778e+00    5.230238e+03
  3.339011e+00    5.206366e+03
  3.344244e+00    5.186182e+03
  3.349477e+00    5.169334e+03
  3.354710e+00    5.157247e+03
  3.359944e+00    5.135957e+03
  3.365177e+00    5.124984e+03
  3.370410e+00    5.115229e+03
  3.375643e+00    5.117904e+03
  3.380876e+00    5.119172e+03
  3.386109e+00    5.133841e+03
  3.391342e+00    5.138910e+03
  3.396576e+00    5.147097e+03
  3.401809e+00    5.163620e+03
  3.407042e+00    5.179443e+03
  3.412275e+00    5.202989e+03
  3.417508e+00    5.220440e+03
  3.422741e+00    5.254841e+03
  3.427975e+00    5.295045e+03
  3.433208e+00    5.336803e+03
  3.438441e+00    5.377247e+03
  3.443674e+00    5.415822e+03
  3.448907e+00    5.457733e+03
  3.454140e+00    5.503451e+03
  3.459374e+00    5.545448e+03
  3.464607e+00    5.589515e+03
  3.469840e+00    5.634078e+03
  3.475073e+00    5.667103e+03
  3.480306e+00    5.700199e+03
  3.485539e+00    5.734294e+03
  3.490772e+00    5.761040e+03
  3.496006e+00    5.775536e+03
  3.501239e+00    5.776885e+03
  3.506472e+00    5.773184e+03
  3.511705e+00    5.761930e+03
  3.516938e+00    5.735842e+03
  3.522171e+00    5.706902e+03
  3.527405e+00    5.666298e+03
  3.532638e+00    5.626636e+03
  3.537871e+00    5.576694e+03
  3.543104e+00    5.524555e+03
  3.548337e+00    5.472090e+03
  3.553570e+00    5.428192e+03
  3.558804e+00    5.376647e+03
  3.564037e+00    5.325521e+03
  3.569270e+00    5.274611e+03
  3.574503e+00    5.225468e+03
  3.579736e+00    5.183619e+03
  3.584969e+00    5.137356e+03
  3.590202e+00    5.080843e+03
  3.595436e+00    5.013546e+03
  3.600669e+00    4.970587e+03
  3.605902e+00    4.933804e+03
  3.611135e+00    4.922859e+03
  3.616368e+00    4.905338e+03
  3.621601e+00    4.883904e+03
  3.626835e+00    4.868996e+03
  3.632068e+00    4.862005e+03
  3.637301e+00    4.850480e+03
  3.642534e+00    4.831316e+03
  3.647767e+00    4.812836e+03
  3.653000e+00    4.801584e+03
  3.658234e+00    4.790249e+03
  3.663467e+00    4.774886e+03
  3.668700e+00    4.766713e+03
  3.673933e+00    4.762002e+03
  3.679166e+00    4.763684e+03
  3.684399e+00    4.763361e+03
  3.689632e+00    4.760041e+03
  3.694866e+00    4.758829e+03
  3.700099e+00    4.765618e+03
  3.705332e+00    4.763458e+03
  3.710565e+00    4.760932e+03
  3.715798e+00    4.762761e+03
  3.721031e+00    4.758329e+03
  3.726265e+00    4.761736e+03
  3.731498e+00    4.763137e+03
  3.736731e+00    4.774953e+03
  3.741964e+00    4.786281e+03
  3.747197e+00    4.790480e+03
  3.752430e+00    4.790669e+03
  3.757664e+00    4.789385e+03
  3.762897e+00    4.794222e+03
  3.768130e+00    4.805026e+03
  3.773363e+00    4.815777e+03
  3.778596e+00    4.823258e+03
  3.783829e+00    4.841174e+03
  3.789062e+00    4.855165e+03
  3.794296e+00    4.865896e+03
  3.799529e+00    4.865865e+03
  3.804762e+00    4.873164e+03
  3.809995e+00    4.884379e+03
  3.815228e+00    4.901256e+03
  3.820461e+00    4.908553e+03
  3.825695e+00    4.920557e+03
  3.830928e+00    4.933096e+03
  3.836161e+00    4.949276e+03
  3.841394e+00    4.966549e+03
  3.846627e+00    4.976780e+03
  3.851860e+00    4.986914e+03
  3.857094e+00    5.000489e+03
  3.862327e+00    5.013694e+03
  3.867560e+00    5.026982e+03
  3.872793e+00    5.039801e+03
  3.878026e+00    5.048414e+03
  3.883259e+00    5.059420e+03
  3.888492e+00    5.077248e+03
  3.893726e+00    5.090713e+03
  3.898959e+00    5.110957e+03
  3.904192e+00    5.121727e+03
  3.909425e+00    5.141406e+03
  3.914658e+00    5.155897e+03
  3.919891e+00    5.170466e+03
  3.925125e+00    5.182964e+03
  3.930358e+00    5.196552e+03
  3.935591e+00    5.219611e+03
  3.940824e+00    5.245297e+03
  3.946057e+00    5.265838e+03
  3.951290e+00    5.287576e+03
  3.956524e+00    5.297852e+03
  3.961757e+00    5.317175e+03
  3.966990e+00    5.342684e+03
  3.972223e+00    5.373306e+03
  3.977456e+00    5.415743e+03
  3.982689e+00    5.447276e+03
  3.987922e+00    5.480281e+03
  3.993156e+00    5.523583e+03
  3.998389e+00    5.569056e+03
  4.003622e+00    5.609740e+03
  4.008855e+00    5.648680e+03
  4.014088e+00    5.703758e+03
  4.019321e+00    5.765984e+03
  4.024555e+00    5.822794e+03
  4.029788e+00    5.880843e+03
  4.035021e+00    5.933480e+03
  4.040254e+00    5.982781e+03
  4.045487e+00    6.035170e+03
  4.050720e+00    6.093486e+03
  4.055954e+00    6.149520e+03
  4.061187e+00    6.203355e+03
  4.066420e+00    6.254120e+03
  4.071653e+00    6.298833e+03
  4.076886e+00    6.342431e+03
  4.082119e+00    6.393487e+03
  4.087352e+00    6.444102e+03
  4.092586e+00    6.485178e+03
  4.097819e+00    6.512533e+03
  4.103052e+00    6.540136e+03
  4.108285e+00    6.582274e+03
  4.113518e+00    6.626776e+03
  4.118751e+00    6.672781e+03
  4.123985e+00    6.714803e+03
  4.129218e+00    6.739039e+03
  4.134451e+00    6.771297e+03
  4.139684e+00    6.814664e+03
  4.144917e+00    6.866034e+03
  4.150150e+00    6.932621e+03
  4.155384e+00    6.988123e+03
  4.160617e+00    7.048070e+03
  4.165850e+00    7.090082e+03
  4.171083e+00    7.150539e+03
  4.176316e+00    7.205082e+03
  4.181549e+00    7.272942e+03
  4.186782e+00    7.342657e+03
  4.192016e+00    7.422440e+03
  4.197249e+00    7.487577e+03
  4.202482e+00    7.553271e+03
  4.207715e+00    7.611469e+03
  4.212948e+00    7.657278e+03
  4.218181e+00    7.689934e+03
  4.223415e+00    7.723162e+03
  4.228648e+00    7.745375e+03
  4.233881e+00    7.751588e+03
  4.239114e+00    7.731374e+03
  4.244347e+00    7.684523e+03
  4.249580e+00    7.630732e+03
  4.254814e+00    7.559117e+03
  4.260047e+00    7.495110e+03
  4.265280e+00    7.431226e+03
  4.270513e+00    7.360933e+03
  4.275746e+00    7.267999e+03
  4.280979e+00    7.183945e+03
  4.286212e+00    7.110739e+03
  4.291446e+00    7.047646e+03
  4.296679e+00    6.981458e+03
  4.301912e+00    6.924091e+03
  4.307145e+00    6.883647e+03
  4.312378e+00    6.850288e+03
  4.317611e+00    6.831892e+03
  4.322845e+00    6.806939e+03
  4.328078e+00    6.795538e+03
  4.333311e+00    6.788470e+03
  4.338544e+00    6.801928e+03
  4.343777e+00    6.830588e+03
  4.349010e+00    6.869892e+03
  4.354244e+00    6.908368e+03
  4.359477e+00    6.971667e+03
  4.364710e+00    7.053097e+03
  4.369943e+00    7.131376e+03
  4.375176e+00    7.214354e+03
  4.380409e+00    7.322451e+03
  4.385642e+00    7.474321e+03
  4.390876e+00    7.642108e+03
  4.396109e+00    7.831229e+03
  4.401342e+00    8.024076e+03
  4.406575e+00    8.212485e+03
  4.411808e+00    8.473546e+03
  4.417041e+00    8.770908e+03
  4.422275e+00    9.076723e+03
  4.427508e+00    9.396154e+03
  4.432741e+00    9.751812e+03
  4.437974e+00    1.011169e+04
  4.443207e+00    1.045665e+04
  4.448440e+00    1.081233e+04
  4.453674e+00    1.112951e+04
  4.458907e+00    1.141825e+04
  4.464140e+00    1.170330e+04
  4.469373e+00    1.196934e+04
