# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00646.dat
#        q_A^-1             I 
  8.584940e-01    8.046337e+03
  8.637272e-01    8.063519e+03
  8.689603e-01    8.061528e+03
  8.741935e-01    8.062475e+03
  8.794266e-01    8.069338e+03
  8.846598e-01    8.087662e+03
  8.898930e-01    8.119554e+03
  8.951261e-01    8.147040e+03
  9.003593e-01    8.172357e+03
  9.055924e-01    8.203297e+03
  9.108256e-01    8.222318e+03
  9.160588e-01    8.233407e+03
  9.212919e-01    8.237388e+03
  9.265251e-01    8.251740e+03
  9.317582e-01    8.272364e+03
  9.369914e-01    8.298070e+03
  9.422245e-01    8.297885e+03
  9.474577e-01    8.332856e+03
  9.526909e-01    8.344171e+03
  9.579240e-01    8.357955e+03
  9.631572e-01    8.359678e+03
  9.683903e-01    8.372168e+03
  9.736235e-01    8.425472e+03
  9.788567e-01    8.456818e+03
  9.840898e-01    8.473269e+03
  9.893230e-01    8.512913e+03
  9.945561e-01    8.545683e+03
  9.997893e-01    8.562811e+03
  1.005022e+00    8.573881e+03
  1.010256e+00    8.599698e+03
  1.015489e+00    8.638074e+03
  1.020722e+00    8.666302e+03
  1.025955e+00    8.702978e+03
  1.031188e+00    8.746532e+03
  1.036421e+00    8.788661e+03
  1.041655e+00    8.830273e+03
  1.046888e+00    8.864541e+03
  1.052121e+00    8.906433e+03
  1.057354e+00    8.947892e+03
  1.062587e+00    8.992317e+03
  1.067820e+00    9.026848e+03
  1.073053e+00    9.052562e+03
  1.078287e+00    9.082162e+03
  1.083520e+00    9.107864e+03
  1.088753e+00    9.137136e+03
  1.093986e+00    9.201072e+03
  1.099219e+00    9.284773e+03
  1.104452e+00    9.346273e+03
  1.109686e+00    9.421185e+03
  1.114919e+00    9.480229e+03
  1.120152e+00    9.547816e+03
  1.125385e+00    9.587198e+03
  1.130618e+00    9.636570e+03
  1.135851e+00    9.694459e+03
  1.141085e+00    9.756030e+03
  1.146318e+00    9.828248e+03
  1.151551e+00    9.903432e+03
  1.156784e+00    9.936966e+03
  1.162017e+00    9.986840e+03
  1.167250e+00    1.006524e+04
  1.172483e+00    1.013170e+04
  1.177717e+00    1.020007e+04
  1.182950e+00    1.026146e+04
  1.188183e+00    1.035405e+04
  1.193416e+00    1.044319e+04
  1.198649e+00    1.050293e+04
  1.203882e+00    1.057321e+04
  1.209116e+00    1.059865e+04
  1.214349e+00    1.065290e+04
  1.219582e+00    1.072987e+04
  1.224815e+00    1.080798e+04
  1.230048e+00    1.088024e+04
  1.235281e+00    1.094048e+04
  1.240515e+00    1.103711e+04
  1.245748e+00    1.112744e+04
  1.250981e+00    1.122645e+04
  1.256214e+00    1.134139e+04
  1.261447e+00    1.141426e+04
  1.266680e+00    1.147372e+04
  1.271913e+00    1.155365e+04
  1.277147e+00    1.165201e+04
  1.282380e+00    1.174634e+04
  1.287613e+00    1.185133e+04
  1.292846e+00    1.198173e+04
  1.298079e+00    1.208418e+04
  1.303312e+00    1.217122e+04
  1.308546e+00    1.227510e+04
  1.313779e+00    1.234198e+04
  1.319012e+00    1.242293e+04
  1.324245e+00    1.249906e+04
  1.329478e+00    1.261468e+04
  1.334711e+00    1.272156e+04
  1.339945e+00    1.284463e+04
  1.345178e+00    1.296761e+04
  1.350411e+00    1.305615e+04
  1.355644e+00    1.315434e+04
  1.360877e+00    1.329512e+04
  1.366110e+00    1.339746e+04
  1.371343e+00    1.345394e+04
  1.376577e+00    1.351670e+04
  1.381810e+00    1.359184e+04
  1.387043e+00    1.368068e+04
  1.392276e+00    1.374103e+04
  1.397509e+00    1.383617e+04
  1.402742e+00    1.390360e+04
  1.407976e+00    1.395072e+04
  1.413209e+00    1.402350e+04
  1.418442e+00    1.404426e+04
  1.423675e+00    1.407482e+04
  1.428908e+00    1.410424e+04
  1.434141e+00    1.411453e+04
  1.439375e+00    1.415519e+04
  1.444608e+00    1.418171e+04
  1.449841e+00    1.422637e+04
  1.455074e+00    1.424600e+04
  1.460307e+00    1.423323e+04
  1.465540e+00    1.422812e+04
  1.470774e+00    1.421292e+04
  1.476007e+00    1.423760e+04
  1.481240e+00    1.426996e+04
  1.486473e+00    1.429127e+04
  1.491706e+00    1.431836e+04
  1.496939e+00    1.432939e+04
  1.502172e+00    1.433337e+04
  1.507406e+00    1.430550e+04
  1.512639e+00    1.427467e+04
  1.517872e+00    1.424943e+04
  1.523105e+00    1.420355e+04
  1.528338e+00    1.417139e+04
  1.533571e+00    1.414694e+04
  1.538805e+00    1.409256e+04
  1.544038e+00    1.403442e+04
  1.549271e+00    1.397364e+04
  1.554504e+00    1.389771e+04
  1.559737e+00    1.383641e+04
  1.564970e+00    1.378992e+04
  1.570204e+00    1.374054e+04
  1.575437e+00    1.366227e+04
  1.580670e+00    1.359328e+04
  1.585903e+00    1.351339e+04
  1.591136e+00    1.343367e+04
  1.596369e+00    1.335228e+04
  1.601602e+00    1.327284e+04
  1.606836e+00    1.321280e+04
  1.612069e+00    1.313539e+04
  1.617302e+00    1.305420e+04
  1.622535e+00    1.297828e+04
  1.627768e+00    1.291876e+04
  1.633001e+00    1.288624e+04
  1.638235e+00    1.282467e+04
  1.643468e+00    1.271961e+04
  1.648701e+00    1.258060e+04
  1.653934e+00    1.246998e+04
  1.659167e+00    1.235333e+04
  1.664400e+00    1.226530e+04
  1.669634e+00    1.220067e+04
  1.674867e+00    1.211883e+04
  1.680100e+00    1.200097e+04
  1.685333e+00    1.190370e+04
  1.690566e+00    1.183696e+04
  1.695799e+00    1.173807e+04
  1.701032e+00    1.162907e+04
  1.706266e+00    1.151773e+04
  1.711499e+00    1.141211e+04
  1.716732e+00    1.130393e+04
  1.721965e+00    1.125732e+04
  1.727198e+00    1.119937e+04
  1.732431e+00    1.111664e+04
  1.737665e+00    1.103232e+04
  1.742898e+00    1.096234e+04
  1.748131e+00    1.085125e+04
  1.753364e+00    1.077262e+04
  1.758597e+00    1.069394e+04
  1.763830e+00    1.062764e+04
  1.769064e+00    1.054534e+04
  1.774297e+00    1.045789e+04
  1.779530e+00    1.037580e+04
  1.784763e+00    1.027576e+04
  1.789996e+00    1.017660e+04
  1.795229e+00    1.011021e+04
  1.800462e+00    1.003167e+04
  1.805696e+00    9.965613e+03
  1.810929e+00    9.920906e+03
  1.816162e+00    9.843768e+03
  1.821395e+00    9.767565e+03
  1.826628e+00    9.720585e+03
  1.831861e+00    9.678861e+03
  1.837095e+00    9.594511e+03
  1.842328e+00    9.525582e+03
  1.847561e+00    9.461035e+03
  1.852794e+00    9.389753e+03
  1.858027e+00    9.303855e+03
  1.863260e+00    9.219316e+03
  1.868494e+00    9.169541e+03
  1.873727e+00    9.120686e+03
  1.878960e+00    9.096913e+03
  1.884193e+00    9.054207e+03
  1.889426e+00    8.990633e+03
  1.894659e+00    8.934157e+03
  1.899892e+00    8.882556e+03
  1.905126e+00    8.832126e+03
  1.910359e+00    8.802139e+03
  1.915592e+00    8.773017e+03
  1.920825e+00    8.740503e+03
  1.926058e+00    8.700008e+03
  1.931291e+00    8.650151e+03
  1.936525e+00    8.629258e+03
  1.941758e+00    8.576057e+03
  1.946991e+00    8.539001e+03
  1.952224e+00    8.499885e+03
  1.957457e+00    8.468956e+03
  1.962690e+00    8.431798e+03
  1.967924e+00    8.403024e+03
  1.973157e+00    8.371242e+03
  1.978390e+00    8.320408e+03
  1.983623e+00    8.287443e+03
  1.988856e+00    8.266134e+03
  1.994089e+00    8.240969e+03
  1.999322e+00    8.198871e+03
  2.004556e+00    8.167517e+03
  2.009789e+00    8.140956e+03
  2.015022e+00    8.122776e+03
  2.020255e+00    8.110576e+03
  2.025488e+00    8.091136e+03
  2.030721e+00    8.069638e+03
  2.035955e+00    8.051345e+03
  2.041188e+00    8.039888e+03
  2.046421e+00    8.024448e+03
  2.051654e+00    8.001128e+03
  2.056887e+00    7.985959e+03
  2.062120e+00    7.973929e+03
  2.067354e+00    7.960296e+03
  2.072587e+00    7.962141e+03
  2.077820e+00    7.968722e+03
  2.083053e+00    7.972931e+03
  2.088286e+00    7.979733e+03
  2.093519e+00    7.987982e+03
  2.098752e+00    8.005781e+03
  2.103986e+00    8.028147e+03
  2.109219e+00    8.043763e+03
  2.114452e+00    8.049925e+03
  2.119685e+00    8.074621e+03
  2.124918e+00    8.096667e+03
  2.130151e+00    8.120511e+03
  2.135385e+00    8.145391e+03
  2.140618e+00    8.176338e+03
  2.145851e+00    8.204100e+03
  2.151084e+00    8.251213e+03
  2.156317e+00    8.299855e+03
  2.161550e+00    8.337217e+03
  2.166784e+00    8.362773e+03
  2.172017e+00    8.379834e+03
  2.177250e+00    8.413264e+03
  2.182483e+00    8.440647e+03
  2.187716e+00    8.490009e+03
  2.192949e+00    8.523559e+03
  2.198182e+00    8.541271e+03
  2.203416e+00    8.543199e+03
  2.208649e+00    8.558082e+03
  2.213882e+00    8.563366e+03
  2.219115e+00    8.592611e+03
  2.224348e+00    8.629575e+03
  2.229581e+00    8.670358e+03
  2.234815e+00    8.703928e+03
  2.240048e+00    8.728278e+03
  2.245281e+00    8.767276e+03
  2.250514e+00    8.814579e+03
  2.255747e+00    8.873097e+03
  2.260980e+00    8.932720e+03
  2.266214e+00    8.978160e+03
  2.271447e+00    9.016539e+03
  2.276680e+00    9.048127e+03
  2.281913e+00    9.071958e+03
  2.287146e+00    9.069796e+03
  2.292379e+00    9.068784e+03
  2.297612e+00    9.035944e+03
  2.302846e+00    9.005204e+03
  2.308079e+00    8.954431e+03
  2.313312e+00    8.877758e+03
  2.318545e+00    8.803683e+03
  2.323778e+00    8.718288e+03
  2.329011e+00    8.631970e+03
  2.334245e+00    8.546457e+03
  2.339478e+00    8.479804e+03
  2.344711e+00    8.420377e+03
  2.349944e+00    8.352274e+03
  2.355177e+00    8.300603e+03
  2.360410e+00    8.251080e+03
  2.365644e+00    8.201275e+03
  2.370877e+00    8.165019e+03
  2.376110e+00    8.155241e+03
  2.381343e+00    8.164804e+03
  2.386576e+00    8.185734e+03
  2.391809e+00    8.202209e+03
  2.397042e+00    8.218769e+03
  2.402276e+00    8.229543e+03
  2.407509e+00    8.241755e+03
  2.412742e+00    8.260196e+03
  2.417975e+00    8.279165e+03
  2.423208e+00    8.311803e+03
  2.428441e+00    8.333006e+03
  2.433675e+00    8.383509e+03
  2.438908e+00    8.426477e+03
  2.444141e+00    8.458243e+03
  2.449374e+00    8.493959e+03
  2.454607e+00    8.561661e+03
  2.459840e+00    8.622521e+03
  2.465074e+00    8.681166e+03
  2.470307e+00    8.757550e+03
  2.475540e+00    8.847169e+03
  2.480773e+00    8.936154e+03
  2.486006e+00    9.029135e+03
  2.491239e+00    9.130369e+03
  2.496472e+00    9.224737e+03
  2.501706e+00    9.336995e+03
  2.506939e+00    9.497114e+03
  2.512172e+00    9.656990e+03
  2.517405e+00    9.806509e+03
  2.522638e+00    9.986291e+03
  2.527871e+00    1.015463e+04
  2.533105e+00    1.031980e+04
  2.538338e+00    1.053595e+04
  2.543571e+00    1.074697e+04
  2.548804e+00    1.093007e+04
  2.554037e+00    1.109992e+04
  2.559270e+00    1.128702e+04
  2.564504e+00    1.143513e+04
  2.569737e+00    1.155239e+04
  2.574970e+00    1.162376e+04
  2.580203e+00    1.163789e+04
  2.585436e+00    1.161167e+04
  2.590669e+00    1.153403e+04
  2.595902e+00    1.140650e+04
  2.601136e+00    1.126394e+04
  2.606369e+00    1.109771e+04
  2.611602e+00    1.085845e+04
  2.616835e+00    1.061720e+04
  2.622068e+00    1.038786e+04
  2.627301e+00    1.010902e+04
  2.632535e+00    9.832983e+03
  2.637768e+00    9.601104e+03
  2.643001e+00    9.334547e+03
  2.648234e+00    9.057523e+03
  2.653467e+00    8.846117e+03
  2.658700e+00    8.669159e+03
  2.663934e+00    8.485210e+03
  2.669167e+00    8.330541e+03
  2.674400e+00    8.225405e+03
  2.679633e+00    8.136378e+03
  2.684866e+00    8.063090e+03
  2.690099e+00    8.019965e+03
  2.695332e+00    7.997556e+03
  2.700566e+00    7.987294e+03
  2.705799e+00    7.989527e+03
  2.711032e+00    7.978612e+03
  2.716265e+00    7.970565e+03
  2.721498e+00    7.965087e+03
  2.726731e+00    7.974926e+03
  2.731965e+00    7.962075e+03
  2.737198e+00    7.926855e+03
  2.742431e+00    7.892385e+03
  2.747664e+00    7.848138e+03
  2.752897e+00    7.777796e+03
  2.758130e+00    7.699533e+03
  2.763364e+00    7.603155e+03
  2.768597e+00    7.488976e+03
  2.773830e+00    7.373952e+03
  2.779063e+00    7.272701e+03
  2.784296e+00    7.155022e+03
  2.789529e+00    7.026815e+03
  2.794762e+00    6.909843e+03
  2.799996e+00    6.795258e+03
  2.805229e+00    6.684453e+03
  2.810462e+00    6.599529e+03
  2.815695e+00    6.524544e+03
  2.820928e+00    6.453035e+03
  2.826161e+00    6.389304e+03
  2.831395e+00    6.344386e+03
  2.836628e+00    6.295836e+03
  2.841861e+00    6.260020e+03
  2.847094e+00    6.250506e+03
  2.852327e+00    6.254525e+03
  2.857560e+00    6.256570e+03
  2.862794e+00    6.264591e+03
  2.868027e+00    6.279979e+03
  2.873260e+00    6.312285e+03
  2.878493e+00    6.365375e+03
  2.883726e+00    6.427944e+03
  2.888959e+00    6.518523e+03
  2.894192e+00    6.611877e+03
  2.899426e+00    6.700682e+03
  2.904659e+00    6.817728e+03
  2.909892e+00    6.982470e+03
  2.915125e+00    7.155392e+03
  2.920358e+00    7.345278e+03
  2.925591e+00    7.564054e+03
  2.930825e+00    7.801418e+03
  2.936058e+00    8.028304e+03
  2.941291e+00    8.309447e+03
  2.946524e+00    8.606429e+03
  2.951757e+00    8.871736e+03
  2.956990e+00    9.137927e+03
  2.962224e+00    9.425055e+03
  2.967457e+00    9.672341e+03
  2.972690e+00    9.870354e+03
  2.977923e+00    1.004996e+04
  2.983156e+00    1.017968e+04
  2.988389e+00    1.024461e+04
  2.993622e+00    1.024057e+04
  2.998856e+00    1.018657e+04
  3.004089e+00    1.008474e+04
  3.009322e+00    9.942481e+03
  3.014555e+00    9.749892e+03
  3.019788e+00    9.527475e+03
  3.025021e+00    9.297497e+03
  3.030255e+00    9.024904e+03
  3.035488e+00    8.733276e+03
  3.040721e+00    8.483711e+03
  3.045954e+00    8.263391e+03
  3.051187e+00    8.049689e+03
  3.056420e+00    7.875082e+03
  3.061654e+00    7.756721e+03
  3.066887e+00    7.664726e+03
  3.072120e+00    7.616291e+03
  3.077353e+00    7.613904e+03
  3.082586e+00    7.648896e+03
  3.087819e+00    7.722301e+03
  3.093052e+00    7.825151e+03
  3.098286e+00    7.953454e+03
  3.103519e+00    8.113509e+03
  3.108752e+00    8.272726e+03
  3.113985e+00    8.408761e+03
  3.119218e+00    8.540536e+03
  3.124451e+00    8.675429e+03
  3.129685e+00    8.779584e+03
  3.134918e+00    8.854905e+03
  3.140151e+00    8.912818e+03
  3.145384e+00    8.934896e+03
  3.150617e+00    8.930554e+03
  3.155850e+00    8.901066e+03
  3.161084e+00    8.844488e+03
  3.166317e+00    8.777596e+03
  3.171550e+00    8.697986e+03
  3.176783e+00    8.578246e+03
  3.182016e+00    8.456273e+03
  3.187249e+00    8.323783e+03
  3.192482e+00    8.163437e+03
  3.197716e+00    8.016427e+03
  3.202949e+00    7.885869e+03
  3.208182e+00    7.746652e+03
  3.213415e+00    7.600467e+03
  3.218648e+00    7.456292e+03
  3.223881e+00    7.293030e+03
  3.229115e+00    7.126521e+03
  3.234348e+00    6.987338e+03
  3.239581e+00    6.843556e+03
  3.244814e+00    6.670222e+03
  3.250047e+00    6.517284e+03
  3.255280e+00    6.386547e+03
  3.260514e+00    6.227589e+03
  3.265747e+00    6.070747e+03
  3.270980e+00    5.926800e+03
  3.276213e+00    5.792137e+03
  3.281446e+00    5.654995e+03
  3.286679e+00    5.549722e+03
  3.291912e+00    5.464501e+03
  3.297146e+00    5.359276e+03
  3.302379e+00    5.267143e+03
  3.307612e+00    5.192079e+03
  3.312845e+00    5.120359e+03
  3.318078e+00    5.055140e+03
  3.323311e+00    5.004740e+03
  3.328545e+00    4.969899e+03
  3.333778e+00    4.926224e+03
  3.339011e+00    4.907290e+03
  3.344244e+00    4.879832e+03
  3.349477e+00    4.847962e+03
  3.354710e+00    4.819619e+03
  3.359944e+00    4.790101e+03
  3.365177e+00    4.770793e+03
  3.370410e+00    4.751139e+03
  3.375643e+00    4.739109e+03
  3.380876e+00    4.725819e+03
  3.386109e+00    4.723580e+03
  3.391342e+00    4.717515e+03
  3.396576e+00    4.715545e+03
  3.401809e+00    4.717743e+03
  3.407042e+00    4.713131e+03
  3.412275e+00    4.709652e+03
  3.417508e+00    4.703708e+03
  3.422741e+00    4.712794e+03
  3.427975e+00    4.722712e+03
  3.433208e+00    4.737792e+03
  3.438441e+00    4.747815e+03
  3.443674e+00    4.761947e+03
  3.448907e+00    4.774676e+03
  3.454140e+00    4.784751e+03
  3.459374e+00    4.795889e+03
  3.464607e+00    4.799748e+03
  3.469840e+00    4.809020e+03
  3.475073e+00    4.812581e+03
  3.480306e+00    4.817814e+03
  3.485539e+00    4.826818e+03
  3.490772e+00    4.831971e+03
  3.496006e+00    4.834000e+03
  3.501239e+00    4.834487e+03
  3.506472e+00    4.827847e+03
  3.511705e+00    4.820115e+03
  3.516938e+00    4.802661e+03
  3.522171e+00    4.790314e+03
  3.527405e+00    4.774717e+03
  3.532638e+00    4.758552e+03
  3.537871e+00    4.737224e+03
  3.543104e+00    4.717086e+03
  3.548337e+00    4.699842e+03
  3.553570e+00    4.691885e+03
  3.558804e+00    4.684895e+03
  3.564037e+00    4.673588e+03
  3.569270e+00    4.664648e+03
  3.574503e+00    4.656931e+03
  3.579736e+00    4.654709e+03
  3.584969e+00    4.643948e+03
  3.590202e+00    4.621761e+03
  3.595436e+00    4.589096e+03
  3.600669e+00    4.579606e+03
  3.605902e+00    4.575053e+03
  3.611135e+00    4.590482e+03
  3.616368e+00    4.602666e+03
  3.621601e+00    4.602961e+03
  3.626835e+00    4.610394e+03
  3.632068e+00    4.616587e+03
  3.637301e+00    4.626623e+03
  3.642534e+00    4.626666e+03
  3.647767e+00    4.622527e+03
  3.653000e+00    4.624747e+03
  3.658234e+00    4.623617e+03
  3.663467e+00    4.620125e+03
  3.668700e+00    4.620511e+03
  3.673933e+00    4.621506e+03
  3.679166e+00    4.631628e+03
  3.684399e+00    4.637353e+03
  3.689632e+00    4.645100e+03
  3.694866e+00    4.650536e+03
  3.700099e+00    4.657087e+03
  3.705332e+00    4.658942e+03
  3.710565e+00    4.662583e+03
  3.715798e+00    4.672064e+03
  3.721031e+00    4.672906e+03
  3.726265e+00    4.676452e+03
  3.731498e+00    4.676796e+03
  3.736731e+00    4.679765e+03
  3.741964e+00    4.690560e+03
  3.747197e+00    4.700017e+03
  3.752430e+00    4.709777e+03
  3.757664e+00    4.715462e+03
  3.762897e+00    4.723129e+03
  3.768130e+00    4.735637e+03
  3.773363e+00    4.749816e+03
  3.778596e+00    4.757989e+03
  3.783829e+00    4.781353e+03
  3.789062e+00    4.798510e+03
  3.794296e+00    4.815195e+03
  3.799529e+00    4.819149e+03
  3.804762e+00    4.828480e+03
  3.809995e+00    4.839019e+03
  3.815228e+00    4.853851e+03
  3.820461e+00    4.864037e+03
  3.825695e+00    4.873468e+03
  3.830928e+00    4.884337e+03
  3.836161e+00    4.902023e+03
  3.841394e+00    4.923373e+03
  3.846627e+00    4.945648e+03
  3.851860e+00    4.961491e+03
  3.857094e+00    4.977875e+03
  3.862327e+00    4.990418e+03
  3.867560e+00    5.005083e+03
  3.872793e+00    5.025459e+03
  3.878026e+00    5.042851e+03
  3.883259e+00    5.059821e+03
  3.888492e+00    5.075113e+03
  3.893726e+00    5.082295e+03
  3.898959e+00    5.099940e+03
  3.904192e+00    5.111463e+03
  3.909425e+00    5.128127e+03
  3.914658e+00    5.144498e+03
  3.919891e+00    5.158044e+03
  3.925125e+00    5.170145e+03
  3.930358e+00    5.180341e+03
  3.935591e+00    5.199040e+03
  3.940824e+00    5.222274e+03
  3.946057e+00    5.246334e+03
  3.951290e+00    5.269825e+03
  3.956524e+00    5.281290e+03
  3.961757e+00    5.297281e+03
  3.966990e+00    5.313269e+03
  3.972223e+00    5.341087e+03
  3.977456e+00    5.381373e+03
  3.982689e+00    5.416029e+03
  3.987922e+00    5.450814e+03
  3.993156e+00    5.494194e+03
  3.998389e+00    5.544275e+03
  4.003622e+00    5.584171e+03
  4.008855e+00    5.625696e+03
  4.014088e+00    5.680684e+03
  4.019321e+00    5.743875e+03
  4.024555e+00    5.799749e+03
  4.029788e+00    5.860582e+03
  4.035021e+00    5.917750e+03
  4.040254e+00    5.978148e+03
  4.045487e+00    6.044573e+03
  4.050720e+00    6.111862e+03
  4.055954e+00    6.175557e+03
  4.061187e+00    6.234539e+03
  4.066420e+00    6.298114e+03
  4.071653e+00    6.358563e+03
  4.076886e+00    6.411499e+03
  4.082119e+00    6.476190e+03
  4.087352e+00    6.541745e+03
  4.092586e+00    6.600238e+03
  4.097819e+00    6.648915e+03
  4.103052e+00    6.693772e+03
  4.108285e+00    6.757174e+03
  4.113518e+00    6.824497e+03
  4.118751e+00    6.900134e+03
  4.123985e+00    6.974805e+03
  4.129218e+00    7.033627e+03
  4.134451e+00    7.108208e+03
  4.139684e+00    7.189193e+03
  4.144917e+00    7.285538e+03
  4.150150e+00    7.408543e+03
  4.155384e+00    7.532738e+03
  4.160617e+00    7.667660e+03
  4.165850e+00    7.788295e+03
  4.171083e+00    7.941735e+03
  4.176316e+00    8.094946e+03
  4.181549e+00    8.260354e+03
  4.186782e+00    8.436470e+03
  4.192016e+00    8.618628e+03
  4.197249e+00    8.779131e+03
  4.202482e+00    8.943748e+03
  4.207715e+00    9.096834e+03
  4.212948e+00    9.225283e+03
  4.218181e+00    9.322330e+03
  4.223415e+00    9.411493e+03
  4.228648e+00    9.467284e+03
  4.233881e+00    9.482837e+03
  4.239114e+00    9.439759e+03
  4.244347e+00    9.343796e+03
  4.249580e+00    9.231458e+03
  4.254814e+00    9.084474e+03
  4.260047e+00    8.925871e+03
  4.265280e+00    8.753095e+03
  4.270513e+00    8.557726e+03
  4.275746e+00    8.338047e+03
  4.280979e+00    8.124444e+03
  4.286212e+00    7.924567e+03
  4.291446e+00    7.735201e+03
  4.296679e+00    7.547660e+03
  4.301912e+00    7.393909e+03
  4.307145e+00    7.265287e+03
  4.312378e+00    7.145493e+03
  4.317611e+00    7.057001e+03
  4.322845e+00    6.966884e+03
  4.328078e+00    6.903426e+03
  4.333311e+00    6.856926e+03
  4.338544e+00    6.836362e+03
  4.343777e+00    6.828195e+03
  4.349010e+00    6.830561e+03
  4.354244e+00    6.844204e+03
  4.359477e+00    6.885229e+03
  4.364710e+00    6.946501e+03
  4.369943e+00    7.009372e+03
  4.375176e+00    7.081517e+03
  4.380409e+00    7.178566e+03
  4.385642e+00    7.314088e+03
  4.390876e+00    7.465169e+03
  4.396109e+00    7.638556e+03
  4.401342e+00    7.820525e+03
  4.406575e+00    7.997759e+03
  4.411808e+00    8.244958e+03
  4.417041e+00    8.528192e+03
  4.422275e+00    8.823215e+03
  4.427508e+00    9.134891e+03
  4.432741e+00    9.481851e+03
  4.437974e+00    9.833942e+03
  4.443207e+00    1.018217e+04
  4.448440e+00    1.055403e+04
  4.453674e+00    1.089336e+04
  4.458907e+00    1.120574e+04
  4.464140e+00    1.151770e+04
  4.469373e+00    1.182208e+04
