# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00935.dat
#        q_A^-1             I 
  5.968361e-01    7.874905e+03
  6.020693e-01    7.864439e+03
  6.073024e-01    7.850536e+03
  6.125356e-01    7.829999e+03
  6.177688e-01    7.786798e+03
  6.230019e-01    7.753328e+03
  6.282351e-01    7.722944e+03
  6.334682e-01    7.705713e+03
  6.387014e-01    7.690856e+03
  6.439345e-01    7.678175e+03
  6.491677e-01    7.675738e+03
  6.544009e-01    7.683970e+03
  6.596340e-01    7.683066e+03
  6.648672e-01    7.683015e+03
  6.701003e-01    7.664017e+03
  6.753335e-01    7.657777e+03
  6.805666e-01    7.664071e+03
  6.857998e-01    7.669751e+03
  6.910330e-01    7.684879e+03
  6.962661e-01    7.691200e+03
  7.014993e-01    7.687537e+03
  7.067324e-01    7.680663e+03
  7.119656e-01    7.684936e+03
  7.171988e-01    7.710743e+03
  7.224319e-01    7.729202e+03
  7.276651e-01    7.770344e+03
  7.328982e-01    7.774204e+03
  7.381314e-01    7.771271e+03
  7.433645e-01    7.774788e+03
  7.485977e-01    7.762594e+03
  7.538309e-01    7.757660e+03
  7.590640e-01    7.748255e+03
  7.642972e-01    7.743775e+03
  7.695303e-01    7.758025e+03
  7.747635e-01    7.748808e+03
  7.799966e-01    7.777204e+03
  7.852298e-01    7.803082e+03
  7.904630e-01    7.828615e+03
  7.956961e-01    7.837062e+03
  8.009293e-01    7.833337e+03
  8.061624e-01    7.851394e+03
  8.113956e-01    7.878886e+03
  8.166288e-01    7.928177e+03
  8.218619e-01    7.938849e+03
  8.270951e-01    7.946036e+03
  8.323282e-01    7.941975e+03
  8.375614e-01    7.930174e+03
  8.427945e-01    7.939504e+03
  8.480277e-01    7.954802e+03
  8.532609e-01    7.984807e+03
  8.584940e-01    8.007087e+03
  8.637272e-01    8.019232e+03
  8.689603e-01    8.018146e+03
  8.741935e-01    8.011688e+03
  8.794266e-01    8.006217e+03
  8.846598e-01    8.019229e+03
  8.898930e-01    8.052439e+03
  8.951261e-01    8.086831e+03
  9.003593e-01    8.117991e+03
  9.055924e-01    8.142114e+03
  9.108256e-01    8.156354e+03
  9.160588e-01    8.169472e+03
  9.212919e-01    8.183502e+03
  9.265251e-01    8.197100e+03
  9.317582e-01    8.217079e+03
  9.369914e-01    8.233409e+03
  9.422245e-01    8.243211e+03
  9.474577e-01    8.286699e+03
  9.526909e-01    8.307207e+03
  9.579240e-01    8.320948e+03
  9.631572e-01    8.312983e+03
  9.683903e-01    8.319550e+03
  9.736235e-01    8.371067e+03
  9.788567e-01    8.410103e+03
  9.840898e-01    8.437107e+03
  9.893230e-01    8.481728e+03
  9.945561e-01    8.516498e+03
  9.997893e-01    8.528097e+03
  1.005022e+00    8.535921e+03
  1.010256e+00    8.554242e+03
  1.015489e+00    8.586869e+03
  1.020722e+00    8.610620e+03
  1.025955e+00    8.637763e+03
  1.031188e+00    8.685130e+03
  1.036421e+00    8.727488e+03
  1.041655e+00    8.777095e+03
  1.046888e+00    8.818643e+03
  1.052121e+00    8.857555e+03
  1.057354e+00    8.897308e+03
  1.062587e+00    8.938756e+03
  1.067820e+00    8.974693e+03
  1.073053e+00    9.009034e+03
  1.078287e+00    9.032614e+03
  1.083520e+00    9.056826e+03
  1.088753e+00    9.086918e+03
  1.093986e+00    9.145254e+03
  1.099219e+00    9.223525e+03
  1.104452e+00    9.289338e+03
  1.109686e+00    9.368084e+03
  1.114919e+00    9.432629e+03
  1.120152e+00    9.499092e+03
  1.125385e+00    9.539903e+03
  1.130618e+00    9.589346e+03
  1.135851e+00    9.647555e+03
  1.141085e+00    9.713447e+03
  1.146318e+00    9.786250e+03
  1.151551e+00    9.863658e+03
  1.156784e+00    9.899021e+03
  1.162017e+00    9.945354e+03
  1.167250e+00    1.001800e+04
  1.172483e+00    1.006722e+04
  1.177717e+00    1.012193e+04
  1.182950e+00    1.018018e+04
  1.188183e+00    1.027252e+04
  1.193416e+00    1.037418e+04
  1.198649e+00    1.044333e+04
  1.203882e+00    1.052486e+04
  1.209116e+00    1.056037e+04
  1.214349e+00    1.061148e+04
  1.219582e+00    1.068280e+04
  1.224815e+00    1.075757e+04
  1.230048e+00    1.083658e+04
  1.235281e+00    1.091028e+04
  1.240515e+00    1.100201e+04
  1.245748e+00    1.108205e+04
  1.250981e+00    1.117026e+04
  1.256214e+00    1.127793e+04
  1.261447e+00    1.135055e+04
  1.266680e+00    1.140886e+04
  1.271913e+00    1.150269e+04
  1.277147e+00    1.160403e+04
  1.282380e+00    1.169484e+04
  1.287613e+00    1.178676e+04
  1.292846e+00    1.191892e+04
  1.298079e+00    1.202561e+04
  1.303312e+00    1.212409e+04
  1.308546e+00    1.222926e+04
  1.313779e+00    1.229914e+04
  1.319012e+00    1.237552e+04
  1.324245e+00    1.245500e+04
  1.329478e+00    1.257782e+04
  1.334711e+00    1.268763e+04
  1.339945e+00    1.280090e+04
  1.345178e+00    1.291712e+04
  1.350411e+00    1.300424e+04
  1.355644e+00    1.309538e+04
  1.360877e+00    1.323457e+04
  1.366110e+00    1.333267e+04
  1.371343e+00    1.339565e+04
  1.376577e+00    1.346361e+04
  1.381810e+00    1.354156e+04
  1.387043e+00    1.363086e+04
  1.392276e+00    1.368285e+04
  1.397509e+00    1.377756e+04
  1.402742e+00    1.383692e+04
  1.407976e+00    1.389168e+04
  1.413209e+00    1.396422e+04
  1.418442e+00    1.398386e+04
  1.423675e+00    1.401008e+04
  1.428908e+00    1.404004e+04
  1.434141e+00    1.404921e+04
  1.439375e+00    1.408442e+04
  1.444608e+00    1.410090e+04
  1.449841e+00    1.414217e+04
  1.455074e+00    1.416417e+04
  1.460307e+00    1.416553e+04
  1.465540e+00    1.417613e+04
  1.470774e+00    1.416202e+04
  1.476007e+00    1.417554e+04
  1.481240e+00    1.419373e+04
  1.486473e+00    1.421508e+04
  1.491706e+00    1.424099e+04
  1.496939e+00    1.425468e+04
  1.502172e+00    1.425393e+04
  1.507406e+00    1.422763e+04
  1.512639e+00    1.419163e+04
  1.517872e+00    1.416866e+04
  1.523105e+00    1.412243e+04
  1.528338e+00    1.408765e+04
  1.533571e+00    1.405761e+04
  1.538805e+00    1.400877e+04
  1.544038e+00    1.396661e+04
  1.549271e+00    1.390649e+04
  1.554504e+00    1.382225e+04
  1.559737e+00    1.374648e+04
  1.564970e+00    1.368755e+04
  1.570204e+00    1.363453e+04
  1.575437e+00    1.356514e+04
  1.580670e+00    1.351282e+04
  1.585903e+00    1.343907e+04
  1.591136e+00    1.337039e+04
  1.596369e+00    1.329107e+04
  1.601602e+00    1.320980e+04
  1.606836e+00    1.314127e+04
  1.612069e+00    1.305992e+04
  1.617302e+00    1.297208e+04
  1.622535e+00    1.289333e+04
  1.627768e+00    1.281928e+04
  1.633001e+00    1.278469e+04
  1.638235e+00    1.272423e+04
  1.643468e+00    1.263606e+04
  1.648701e+00    1.250459e+04
  1.653934e+00    1.239922e+04
  1.659167e+00    1.227227e+04
  1.664400e+00    1.216861e+04
  1.669634e+00    1.209468e+04
  1.674867e+00    1.202213e+04
  1.680100e+00    1.192568e+04
  1.685333e+00    1.184578e+04
  1.690566e+00    1.177915e+04
  1.695799e+00    1.167712e+04
  1.701032e+00    1.155244e+04
  1.706266e+00    1.143970e+04
  1.711499e+00    1.132803e+04
  1.716732e+00    1.122142e+04
  1.721965e+00    1.116981e+04
  1.727198e+00    1.110425e+04
  1.732431e+00    1.101604e+04
  1.737665e+00    1.093045e+04
  1.742898e+00    1.086083e+04
  1.748131e+00    1.075306e+04
  1.753364e+00    1.066269e+04
  1.758597e+00    1.058018e+04
  1.763830e+00    1.051336e+04
  1.769064e+00    1.044082e+04
  1.774297e+00    1.035615e+04
  1.779530e+00    1.027669e+04
  1.784763e+00    1.017636e+04
  1.789996e+00    1.007305e+04
  1.795229e+00    1.000029e+04
  1.800462e+00    9.920134e+03
  1.805696e+00    9.853312e+03
  1.810929e+00    9.804338e+03
  1.816162e+00    9.729746e+03
  1.821395e+00    9.650012e+03
  1.826628e+00    9.602387e+03
  1.831861e+00    9.560086e+03
  1.837095e+00    9.483295e+03
  1.842328e+00    9.420847e+03
  1.847561e+00    9.352947e+03
  1.852794e+00    9.272578e+03
  1.858027e+00    9.179107e+03
  1.863260e+00    9.098048e+03
  1.868494e+00    9.061076e+03
  1.873727e+00    9.019029e+03
  1.878960e+00    8.995130e+03
  1.884193e+00    8.944485e+03
  1.889426e+00    8.871468e+03
  1.894659e+00    8.805114e+03
  1.899892e+00    8.751573e+03
  1.905126e+00    8.708543e+03
  1.910359e+00    8.674505e+03
  1.915592e+00    8.644291e+03
  1.920825e+00    8.607010e+03
  1.926058e+00    8.563661e+03
  1.931291e+00    8.517243e+03
  1.936525e+00    8.493520e+03
  1.941758e+00    8.446144e+03
  1.946991e+00    8.410265e+03
  1.952224e+00    8.369377e+03
  1.957457e+00    8.336655e+03
  1.962690e+00    8.300084e+03
  1.967924e+00    8.267936e+03
  1.973157e+00    8.236531e+03
  1.978390e+00    8.184677e+03
  1.983623e+00    8.152814e+03
  1.988856e+00    8.128464e+03
  1.994089e+00    8.094249e+03
  1.999322e+00    8.056643e+03
  2.004556e+00    8.021393e+03
  2.009789e+00    8.003628e+03
  2.015022e+00    7.982383e+03
  2.020255e+00    7.963514e+03
  2.025488e+00    7.937318e+03
  2.030721e+00    7.906101e+03
  2.035955e+00    7.885902e+03
  2.041188e+00    7.876669e+03
  2.046421e+00    7.866451e+03
  2.051654e+00    7.845136e+03
  2.056887e+00    7.827892e+03
  2.062120e+00    7.812177e+03
  2.067354e+00    7.799609e+03
  2.072587e+00    7.796048e+03
  2.077820e+00    7.798794e+03
  2.083053e+00    7.797503e+03
  2.088286e+00    7.811253e+03
  2.093519e+00    7.821533e+03
  2.098752e+00    7.837431e+03
  2.103986e+00    7.853100e+03
  2.109219e+00    7.859980e+03
  2.114452e+00    7.866925e+03
  2.119685e+00    7.889161e+03
  2.124918e+00    7.918397e+03
  2.130151e+00    7.952084e+03
  2.135385e+00    7.982168e+03
  2.140618e+00    8.014272e+03
  2.145851e+00    8.039783e+03
  2.151084e+00    8.082366e+03
  2.156317e+00    8.126173e+03
  2.161550e+00    8.162810e+03
  2.166784e+00    8.193338e+03
  2.172017e+00    8.213906e+03
  2.177250e+00    8.243696e+03
  2.182483e+00    8.268586e+03
  2.187716e+00    8.315028e+03
  2.192949e+00    8.340786e+03
  2.198182e+00    8.351106e+03
  2.203416e+00    8.344336e+03
  2.208649e+00    8.353989e+03
  2.213882e+00    8.361415e+03
  2.219115e+00    8.387282e+03
  2.224348e+00    8.418347e+03
  2.229581e+00    8.451289e+03
  2.234815e+00    8.480397e+03
  2.240048e+00    8.503612e+03
  2.245281e+00    8.539134e+03
  2.250514e+00    8.583152e+03
  2.255747e+00    8.627775e+03
  2.260980e+00    8.671862e+03
  2.266214e+00    8.702631e+03
  2.271447e+00    8.725050e+03
  2.276680e+00    8.746033e+03
  2.281913e+00    8.762364e+03
  2.287146e+00    8.757163e+03
  2.292379e+00    8.748196e+03
  2.297612e+00    8.707080e+03
  2.302846e+00    8.667118e+03
  2.308079e+00    8.605955e+03
  2.313312e+00    8.518113e+03
  2.318545e+00    8.432225e+03
  2.323778e+00    8.335096e+03
  2.329011e+00    8.243922e+03
  2.334245e+00    8.157937e+03
  2.339478e+00    8.092135e+03
  2.344711e+00    8.028772e+03
  2.349944e+00    7.954506e+03
  2.355177e+00    7.899096e+03
  2.360410e+00    7.846655e+03
  2.365644e+00    7.792950e+03
  2.370877e+00    7.759804e+03
  2.376110e+00    7.750873e+03
  2.381343e+00    7.755718e+03
  2.386576e+00    7.768545e+03
  2.391809e+00    7.784933e+03
  2.397042e+00    7.797734e+03
  2.402276e+00    7.805599e+03
  2.407509e+00    7.811501e+03
  2.412742e+00    7.825469e+03
  2.417975e+00    7.831932e+03
  2.423208e+00    7.849223e+03
  2.428441e+00    7.862099e+03
  2.433675e+00    7.906805e+03
  2.438908e+00    7.945275e+03
  2.444141e+00    7.966033e+03
  2.449374e+00    7.990690e+03
  2.454607e+00    8.041644e+03
  2.459840e+00    8.096689e+03
  2.465074e+00    8.149587e+03
  2.470307e+00    8.216208e+03
  2.475540e+00    8.295747e+03
  2.480773e+00    8.374275e+03
  2.486006e+00    8.455940e+03
  2.491239e+00    8.534102e+03
  2.496472e+00    8.603893e+03
  2.501706e+00    8.697578e+03
  2.506939e+00    8.827482e+03
  2.512172e+00    8.954021e+03
  2.517405e+00    9.059217e+03
  2.522638e+00    9.180634e+03
  2.527871e+00    9.279219e+03
  2.533105e+00    9.362391e+03
  2.538338e+00    9.468984e+03
  2.543571e+00    9.572210e+03
  2.548804e+00    9.653244e+03
  2.554037e+00    9.709697e+03
  2.559270e+00    9.769725e+03
  2.564504e+00    9.820896e+03
  2.569737e+00    9.856564e+03
  2.574970e+00    9.845341e+03
  2.580203e+00    9.797532e+03
  2.585436e+00    9.742737e+03
  2.590669e+00    9.673420e+03
  2.595902e+00    9.580346e+03
  2.601136e+00    9.494167e+03
  2.606369e+00    9.403788e+03
  2.611602e+00    9.286601e+03
  2.616835e+00    9.162995e+03
  2.622068e+00    9.042777e+03
  2.627301e+00    8.899427e+03
  2.632535e+00    8.757455e+03
  2.637768e+00    8.634694e+03
  2.643001e+00    8.488282e+03
  2.648234e+00    8.340767e+03
  2.653467e+00    8.233557e+03
  2.658700e+00    8.141715e+03
  2.663934e+00    8.041545e+03
  2.669167e+00    7.952208e+03
  2.674400e+00    7.900899e+03
  2.679633e+00    7.862626e+03
  2.684866e+00    7.828301e+03
  2.690099e+00    7.806955e+03
  2.695332e+00    7.801777e+03
  2.700566e+00    7.810374e+03
  2.705799e+00    7.820923e+03
  2.711032e+00    7.821475e+03
  2.716265e+00    7.814599e+03
  2.721498e+00    7.810128e+03
  2.726731e+00    7.817061e+03
  2.731965e+00    7.802161e+03
  2.737198e+00    7.761779e+03
  2.742431e+00    7.725343e+03
  2.747664e+00    7.677783e+03
  2.752897e+00    7.603835e+03
  2.758130e+00    7.522866e+03
  2.763364e+00    7.429715e+03
  2.768597e+00    7.317732e+03
  2.773830e+00    7.200676e+03
  2.779063e+00    7.099034e+03
  2.784296e+00    6.976443e+03
  2.789529e+00    6.850417e+03
  2.794762e+00    6.736007e+03
  2.799996e+00    6.623385e+03
  2.805229e+00    6.514769e+03
  2.810462e+00    6.428823e+03
  2.815695e+00    6.357635e+03
  2.820928e+00    6.288490e+03
  2.826161e+00    6.229760e+03
  2.831395e+00    6.185383e+03
  2.836628e+00    6.144833e+03
  2.841861e+00    6.114840e+03
  2.847094e+00    6.106058e+03
  2.852327e+00    6.110364e+03
  2.857560e+00    6.107313e+03
  2.862794e+00    6.104139e+03
  2.868027e+00    6.108131e+03
  2.873260e+00    6.116492e+03
  2.878493e+00    6.143560e+03
  2.883726e+00    6.173466e+03
  2.888959e+00    6.213856e+03
  2.894192e+00    6.244285e+03
  2.899426e+00    6.269180e+03
  2.904659e+00    6.310576e+03
  2.909892e+00    6.377404e+03
  2.915125e+00    6.448375e+03
  2.920358e+00    6.530575e+03
  2.925591e+00    6.623272e+03
  2.930825e+00    6.724997e+03
  2.936058e+00    6.816188e+03
  2.941291e+00    6.931028e+03
  2.946524e+00    7.058417e+03
  2.951757e+00    7.182319e+03
  2.956990e+00    7.329270e+03
  2.962224e+00    7.513163e+03
  2.967457e+00    7.694220e+03
  2.972690e+00    7.869477e+03
  2.977923e+00    8.081095e+03
  2.983156e+00    8.304459e+03
  2.988389e+00    8.513955e+03
  2.993622e+00    8.747238e+03
  2.998856e+00    9.002749e+03
  3.004089e+00    9.239684e+03
  3.009322e+00    9.497244e+03
  3.014555e+00    9.772511e+03
  3.019788e+00    1.000189e+04
  3.025021e+00    1.019296e+04
  3.030255e+00    1.034704e+04
  3.035488e+00    1.051376e+04
  3.040721e+00    1.064688e+04
  3.045954e+00    1.075086e+04
  3.051187e+00    1.085330e+04
  3.056420e+00    1.091380e+04
  3.061654e+00    1.094131e+04
  3.066887e+00    1.092983e+04
  3.072120e+00    1.091775e+04
  3.077353e+00    1.089952e+04
  3.082586e+00    1.087435e+04
  3.087819e+00    1.083621e+04
  3.093052e+00    1.079635e+04
  3.098286e+00    1.077181e+04
  3.103519e+00    1.073658e+04
  3.108752e+00    1.069877e+04
  3.113985e+00    1.065048e+04
  3.119218e+00    1.058689e+04
  3.124451e+00    1.050801e+04
  3.129685e+00    1.043618e+04
  3.134918e+00    1.035633e+04
  3.140151e+00    1.025133e+04
  3.145384e+00    1.014061e+04
  3.150617e+00    1.002829e+04
  3.155850e+00    9.877795e+03
  3.161084e+00    9.717012e+03
  3.166317e+00    9.575266e+03
  3.171550e+00    9.431649e+03
  3.176783e+00    9.253562e+03
  3.182016e+00    9.086421e+03
  3.187249e+00    8.912901e+03
  3.192482e+00    8.712238e+03
  3.197716e+00    8.539069e+03
  3.202949e+00    8.387280e+03
  3.208182e+00    8.222889e+03
  3.213415e+00    8.052689e+03
  3.218648e+00    7.887620e+03
  3.223881e+00    7.709127e+03
  3.229115e+00    7.517634e+03
  3.234348e+00    7.358925e+03
  3.239581e+00    7.208601e+03
  3.244814e+00    7.031348e+03
  3.250047e+00    6.879667e+03
  3.255280e+00    6.737267e+03
  3.260514e+00    6.568846e+03
  3.265747e+00    6.404693e+03
  3.270980e+00    6.261500e+03
  3.276213e+00    6.132485e+03
  3.281446e+00    5.996168e+03
  3.286679e+00    5.892338e+03
  3.291912e+00    5.805404e+03
  3.297146e+00    5.704151e+03
  3.302379e+00    5.625024e+03
  3.307612e+00    5.562746e+03
  3.312845e+00    5.498830e+03
  3.318078e+00    5.432622e+03
  3.323311e+00    5.385742e+03
  3.328545e+00    5.357209e+03
  3.333778e+00    5.323666e+03
  3.339011e+00    5.311159e+03
  3.344244e+00    5.294406e+03
  3.349477e+00    5.271433e+03
  3.354710e+00    5.252856e+03
  3.359944e+00    5.234955e+03
  3.365177e+00    5.230527e+03
  3.370410e+00    5.226792e+03
  3.375643e+00    5.228872e+03
  3.380876e+00    5.230589e+03
  3.386109e+00    5.249035e+03
  3.391342e+00    5.259878e+03
  3.396576e+00    5.281589e+03
  3.401809e+00    5.306687e+03
  3.407042e+00    5.325829e+03
  3.412275e+00    5.354437e+03
  3.417508e+00    5.384488e+03
  3.422741e+00    5.432531e+03
  3.427975e+00    5.483592e+03
  3.433208e+00    5.542261e+03
  3.438441e+00    5.597744e+03
  3.443674e+00    5.654377e+03
  3.448907e+00    5.716333e+03
  3.454140e+00    5.780105e+03
  3.459374e+00    5.834883e+03
  3.464607e+00    5.893118e+03
  3.469840e+00    5.953447e+03
  3.475073e+00    6.006331e+03
  3.480306e+00    6.058525e+03
  3.485539e+00    6.111852e+03
  3.490772e+00    6.154176e+03
  3.496006e+00    6.174830e+03
  3.501239e+00    6.185410e+03
  3.506472e+00    6.178389e+03
  3.511705e+00    6.168195e+03
  3.516938e+00    6.146309e+03
  3.522171e+00    6.118578e+03
  3.527405e+00    6.076585e+03
  3.532638e+00    6.021289e+03
  3.537871e+00    5.953870e+03
  3.543104e+00    5.882603e+03
  3.548337e+00    5.813740e+03
  3.553570e+00    5.748016e+03
  3.558804e+00    5.674701e+03
  3.564037e+00    5.602194e+03
  3.569270e+00    5.531295e+03
  3.574503e+00    5.463222e+03
  3.579736e+00    5.399655e+03
  3.584969e+00    5.334374e+03
  3.590202e+00    5.254498e+03
  3.595436e+00    5.162840e+03
  3.600669e+00    5.102166e+03
  3.605902e+00    5.050382e+03
  3.611135e+00    5.028621e+03
  3.616368e+00    5.002777e+03
  3.621601e+00    4.968934e+03
  3.626835e+00    4.946580e+03
  3.632068e+00    4.928976e+03
  3.637301e+00    4.912348e+03
  3.642534e+00    4.884482e+03
  3.647767e+00    4.859050e+03
  3.653000e+00    4.842951e+03
  3.658234e+00    4.826276e+03
  3.663467e+00    4.808810e+03
  3.668700e+00    4.793622e+03
  3.673933e+00    4.781679e+03
  3.679166e+00    4.780506e+03
  3.684399e+00    4.775388e+03
  3.689632e+00    4.770192e+03
  3.694866e+00    4.766312e+03
  3.700099e+00    4.767165e+03
  3.705332e+00    4.766267e+03
  3.710565e+00    4.764431e+03
  3.715798e+00    4.768880e+03
  3.721031e+00    4.761466e+03
  3.726265e+00    4.761656e+03
  3.731498e+00    4.757362e+03
  3.736731e+00    4.757901e+03
  3.741964e+00    4.767379e+03
  3.747197e+00    4.772858e+03
  3.752430e+00    4.777302e+03
  3.757664e+00    4.776558e+03
  3.762897e+00    4.780479e+03
  3.768130e+00    4.792381e+03
  3.773363e+00    4.806128e+03
  3.778596e+00    4.809993e+03
  3.783829e+00    4.827085e+03
  3.789062e+00    4.841209e+03
  3.794296e+00    4.852405e+03
  3.799529e+00    4.848293e+03
  3.804762e+00    4.851162e+03
  3.809995e+00    4.860582e+03
  3.815228e+00    4.878369e+03
  3.820461e+00    4.887794e+03
  3.825695e+00    4.897444e+03
  3.830928e+00    4.906037e+03
  3.836161e+00    4.919742e+03
  3.841394e+00    4.937408e+03
  3.846627e+00    4.950340e+03
  3.851860e+00    4.963222e+03
  3.857094e+00    4.974583e+03
  3.862327e+00    4.979230e+03
  3.867560e+00    4.985812e+03
  3.872793e+00    4.995821e+03
  3.878026e+00    5.014847e+03
  3.883259e+00    5.033240e+03
  3.888492e+00    5.053087e+03
  3.893726e+00    5.062119e+03
  3.898959e+00    5.073246e+03
  3.904192e+00    5.081490e+03
  3.909425e+00    5.098195e+03
  3.914658e+00    5.117188e+03
  3.919891e+00    5.136389e+03
  3.925125e+00    5.152629e+03
  3.930358e+00    5.167073e+03
  3.935591e+00    5.186510e+03
  3.940824e+00    5.205908e+03
  3.946057e+00    5.225798e+03
  3.951290e+00    5.246427e+03
  3.956524e+00    5.263192e+03
  3.961757e+00    5.282414e+03
  3.966990e+00    5.306591e+03
  3.972223e+00    5.332967e+03
  3.977456e+00    5.374083e+03
  3.982689e+00    5.410506e+03
  3.987922e+00    5.447429e+03
  3.993156e+00    5.489170e+03
  3.998389e+00    5.526596e+03
  4.003622e+00    5.561622e+03
  4.008855e+00    5.597927e+03
  4.014088e+00    5.658084e+03
  4.019321e+00    5.718562e+03
  4.024555e+00    5.768932e+03
  4.029788e+00    5.815058e+03
  4.035021e+00    5.862821e+03
  4.040254e+00    5.914525e+03
  4.045487e+00    5.968167e+03
  4.050720e+00    6.026965e+03
  4.055954e+00    6.078053e+03
  4.061187e+00    6.123319e+03
  4.066420e+00    6.161596e+03
  4.071653e+00    6.197803e+03
  4.076886e+00    6.236313e+03
  4.082119e+00    6.285027e+03
  4.087352e+00    6.331913e+03
  4.092586e+00    6.367599e+03
  4.097819e+00    6.384076e+03
  4.103052e+00    6.400086e+03
  4.108285e+00    6.429767e+03
  4.113518e+00    6.463354e+03
  4.118751e+00    6.491400e+03
  4.123985e+00    6.513459e+03
  4.129218e+00    6.519127e+03
  4.134451e+00    6.535500e+03
  4.139684e+00    6.554971e+03
  4.144917e+00    6.582419e+03
  4.150150e+00    6.616256e+03
  4.155384e+00    6.642302e+03
  4.160617e+00    6.669242e+03
  4.165850e+00    6.683866e+03
  4.171083e+00    6.718070e+03
  4.176316e+00    6.738623e+03
  4.181549e+00    6.769360e+03
  4.186782e+00    6.796761e+03
  4.192016e+00    6.836109e+03
  4.197249e+00    6.870288e+03
  4.202482e+00    6.900498e+03
  4.207715e+00    6.928117e+03
  4.212948e+00    6.948510e+03
  4.218181e+00    6.962591e+03
  4.223415e+00    6.985217e+03
  4.228648e+00    7.007292e+03
  4.233881e+00    7.025491e+03
  4.239114e+00    7.024709e+03
  4.244347e+00    7.006883e+03
  4.249580e+00    6.983899e+03
  4.254814e+00    6.951978e+03
  4.260047e+00    6.927313e+03
  4.265280e+00    6.898345e+03
  4.270513e+00    6.865893e+03
  4.275746e+00    6.826082e+03
  4.280979e+00    6.798572e+03
  4.286212e+00    6.770756e+03
  4.291446e+00    6.747894e+03
  4.296679e+00    6.719869e+03
  4.301912e+00    6.698748e+03
  4.307145e+00    6.698496e+03
  4.312378e+00    6.693513e+03
  4.317611e+00    6.700540e+03
  4.322845e+00    6.693072e+03
  4.328078e+00    6.698824e+03
  4.333311e+00    6.710926e+03
  4.338544e+00    6.739280e+03
  4.343777e+00    6.784628e+03
  4.349010e+00    6.833223e+03
  4.354244e+00    6.876918e+03
  4.359477e+00    6.943387e+03
  4.364710e+00    7.028536e+03
  4.369943e+00    7.117448e+03
  4.375176e+00    7.209229e+03
  4.380409e+00    7.321620e+03
  4.385642e+00    7.469832e+03
  4.390876e+00    7.634321e+03
  4.396109e+00    7.821433e+03
  4.401342e+00    8.013650e+03
  4.406575e+00    8.207260e+03
  4.411808e+00    8.469457e+03
  4.417041e+00    8.763720e+03
  4.422275e+00    9.066334e+03
  4.427508e+00    9.382739e+03
  4.432741e+00    9.734541e+03
  4.437974e+00    1.009062e+04
  4.443207e+00    1.043638e+04
  4.448440e+00    1.078811e+04
  4.453674e+00    1.110028e+04
  4.458907e+00    1.138047e+04
  4.464140e+00    1.166103e+04
  4.469373e+00    1.192988e+04
