# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00951.dat
#        q_A^-1             I 
  1.125385e+00    9.499654e+03
  1.130618e+00    9.541032e+03
  1.135851e+00    9.601673e+03
  1.141085e+00    9.663393e+03
  1.146318e+00    9.730389e+03
  1.151551e+00    9.801350e+03
  1.156784e+00    9.835657e+03
  1.162017e+00    9.885782e+03
  1.167250e+00    9.957100e+03
  1.172483e+00    1.002154e+04
  1.177717e+00    1.008885e+04
  1.182950e+00    1.015405e+04
  1.188183e+00    1.023500e+04
  1.193416e+00    1.032923e+04
  1.198649e+00    1.039944e+04
  1.203882e+00    1.048321e+04
  1.209116e+00    1.050961e+04
  1.214349e+00    1.054538e+04
  1.219582e+00    1.060987e+04
  1.224815e+00    1.068668e+04
  1.230048e+00    1.076072e+04
  1.235281e+00    1.082553e+04
  1.240515e+00    1.091591e+04
  1.245748e+00    1.099930e+04
  1.250981e+00    1.110477e+04
  1.256214e+00    1.121876e+04
  1.261447e+00    1.130040e+04
  1.266680e+00    1.136117e+04
  1.271913e+00    1.144154e+04
  1.277147e+00    1.154240e+04
  1.282380e+00    1.163238e+04
  1.287613e+00    1.173908e+04
  1.292846e+00    1.187935e+04
  1.298079e+00    1.198368e+04
  1.303312e+00    1.207368e+04
  1.308546e+00    1.217168e+04
  1.313779e+00    1.223434e+04
  1.319012e+00    1.231439e+04
  1.324245e+00    1.239315e+04
  1.329478e+00    1.251028e+04
  1.334711e+00    1.260958e+04
  1.339945e+00    1.272149e+04
  1.345178e+00    1.284267e+04
  1.350411e+00    1.294239e+04
  1.355644e+00    1.304115e+04
  1.360877e+00    1.317900e+04
  1.366110e+00    1.327889e+04
  1.371343e+00    1.334011e+04
  1.376577e+00    1.341551e+04
  1.381810e+00    1.349644e+04
  1.387043e+00    1.357716e+04
  1.392276e+00    1.363056e+04
  1.397509e+00    1.372453e+04
  1.402742e+00    1.379144e+04
  1.407976e+00    1.384512e+04
  1.413209e+00    1.390655e+04
  1.418442e+00    1.391900e+04
  1.423675e+00    1.394480e+04
  1.428908e+00    1.397029e+04
  1.434141e+00    1.397812e+04
  1.439375e+00    1.400708e+04
  1.444608e+00    1.403297e+04
  1.449841e+00    1.408350e+04
  1.455074e+00    1.411026e+04
  1.460307e+00    1.410853e+04
  1.465540e+00    1.411006e+04
  1.470774e+00    1.409650e+04
  1.476007e+00    1.410566e+04
  1.481240e+00    1.411939e+04
  1.486473e+00    1.413331e+04
  1.491706e+00    1.416197e+04
  1.496939e+00    1.417993e+04
  1.502172e+00    1.417882e+04
  1.507406e+00    1.414909e+04
  1.512639e+00    1.411356e+04
  1.517872e+00    1.408254e+04
  1.523105e+00    1.402909e+04
  1.528338e+00    1.398666e+04
  1.533571e+00    1.396331e+04
  1.538805e+00    1.392636e+04
  1.544038e+00    1.388774e+04
  1.549271e+00    1.383387e+04
  1.554504e+00    1.374768e+04
  1.559737e+00    1.367285e+04
  1.564970e+00    1.362508e+04
  1.570204e+00    1.357507e+04
  1.575437e+00    1.349386e+04
  1.580670e+00    1.342741e+04
  1.585903e+00    1.335053e+04
  1.591136e+00    1.329289e+04
  1.596369e+00    1.321859e+04
  1.601602e+00    1.313792e+04
  1.606836e+00    1.307167e+04
  1.612069e+00    1.298141e+04
  1.617302e+00    1.288262e+04
  1.622535e+00    1.279764e+04
  1.627768e+00    1.273768e+04
  1.633001e+00    1.272218e+04
  1.638235e+00    1.266446e+04
  1.643468e+00    1.256979e+04
  1.648701e+00    1.242937e+04
  1.653934e+00    1.231414e+04
  1.659167e+00    1.219294e+04
  1.664400e+00    1.209784e+04
  1.669634e+00    1.202807e+04
  1.674867e+00    1.195232e+04
  1.680100e+00    1.184246e+04
  1.685333e+00    1.176257e+04
  1.690566e+00    1.169684e+04
  1.695799e+00    1.159477e+04
  1.701032e+00    1.147964e+04
  1.706266e+00    1.136774e+04
  1.711499e+00    1.126776e+04
  1.716732e+00    1.116351e+04
  1.721965e+00    1.111099e+04
  1.727198e+00    1.103999e+04
  1.732431e+00    1.094663e+04
  1.737665e+00    1.086234e+04
  1.742898e+00    1.079241e+04
  1.748131e+00    1.069047e+04
  1.753364e+00    1.060888e+04
  1.758597e+00    1.053161e+04
  1.763830e+00    1.046478e+04
  1.769064e+00    1.039321e+04
  1.774297e+00    1.031238e+04
  1.779530e+00    1.022467e+04
  1.784763e+00    1.011500e+04
  1.789996e+00    1.001037e+04
  1.795229e+00    9.943654e+03
  1.800462e+00    9.865080e+03
  1.805696e+00    9.794041e+03
  1.810929e+00    9.749536e+03
  1.816162e+00    9.678695e+03
  1.821395e+00    9.604658e+03
  1.826628e+00    9.550334e+03
  1.831861e+00    9.507844e+03
  1.837095e+00    9.425530e+03
  1.842328e+00    9.357154e+03
  1.847561e+00    9.288158e+03
  1.852794e+00    9.210334e+03
  1.858027e+00    9.122500e+03
  1.863260e+00    9.045210e+03
  1.868494e+00    9.009857e+03
  1.873727e+00    8.967563e+03
  1.878960e+00    8.941797e+03
  1.884193e+00    8.885441e+03
  1.889426e+00    8.816754e+03
  1.894659e+00    8.758924e+03
  1.899892e+00    8.707111e+03
  1.905126e+00    8.662789e+03
  1.910359e+00    8.625625e+03
  1.915592e+00    8.595487e+03
  1.920825e+00    8.562133e+03
  1.926058e+00    8.522448e+03
  1.931291e+00    8.480647e+03
  1.936525e+00    8.454051e+03
  1.941758e+00    8.402245e+03
  1.946991e+00    8.359456e+03
  1.952224e+00    8.315299e+03
  1.957457e+00    8.281211e+03
  1.962690e+00    8.241041e+03
  1.967924e+00    8.210547e+03
  1.973157e+00    8.182693e+03
  1.978390e+00    8.132027e+03
  1.983623e+00    8.098419e+03
  1.988856e+00    8.074732e+03
  1.994089e+00    8.046580e+03
  1.999322e+00    8.008733e+03
  2.004556e+00    7.978015e+03
  2.009789e+00    7.956136e+03
  2.015022e+00    7.935138e+03
  2.020255e+00    7.917328e+03
  2.025488e+00    7.893409e+03
  2.030721e+00    7.868212e+03
  2.035955e+00    7.846549e+03
  2.041188e+00    7.831126e+03
  2.046421e+00    7.816362e+03
  2.051654e+00    7.798739e+03
  2.056887e+00    7.788154e+03
  2.062120e+00    7.777186e+03
  2.067354e+00    7.763936e+03
  2.072587e+00    7.761199e+03
  2.077820e+00    7.761105e+03
  2.083053e+00    7.763336e+03
  2.088286e+00    7.769430e+03
  2.093519e+00    7.776303e+03
  2.098752e+00    7.786669e+03
  2.103986e+00    7.807487e+03
  2.109219e+00    7.820428e+03
  2.114452e+00    7.831780e+03
  2.119685e+00    7.854340e+03
  2.124918e+00    7.875346e+03
  2.130151e+00    7.902768e+03
  2.135385e+00    7.927508e+03
  2.140618e+00    7.960575e+03
  2.145851e+00    7.991278e+03
  2.151084e+00    8.041675e+03
  2.156317e+00    8.093997e+03
  2.161550e+00    8.131860e+03
  2.166784e+00    8.159099e+03
  2.172017e+00    8.179510e+03
  2.177250e+00    8.209980e+03
  2.182483e+00    8.229330e+03
  2.187716e+00    8.265420e+03
  2.192949e+00    8.290122e+03
  2.198182e+00    8.304479e+03
  2.203416e+00    8.298626e+03
  2.208649e+00    8.302014e+03
  2.213882e+00    8.304352e+03
  2.219115e+00    8.331004e+03
  2.224348e+00    8.362607e+03
  2.229581e+00    8.392555e+03
  2.234815e+00    8.420383e+03
  2.240048e+00    8.448194e+03
  2.245281e+00    8.489019e+03
  2.250514e+00    8.532866e+03
  2.255747e+00    8.582011e+03
  2.260980e+00    8.631175e+03
  2.266214e+00    8.671242e+03
  2.271447e+00    8.703050e+03
  2.276680e+00    8.721106e+03
  2.281913e+00    8.727082e+03
  2.287146e+00    8.712129e+03
  2.292379e+00    8.696994e+03
  2.297612e+00    8.656984e+03
  2.302846e+00    8.616295e+03
  2.308079e+00    8.558117e+03
  2.313312e+00    8.466444e+03
  2.318545e+00    8.384271e+03
  2.323778e+00    8.282849e+03
  2.329011e+00    8.185938e+03
  2.334245e+00    8.093906e+03
  2.339478e+00    8.028915e+03
  2.344711e+00    7.973304e+03
  2.349944e+00    7.903522e+03
  2.355177e+00    7.844860e+03
  2.360410e+00    7.787187e+03
  2.365644e+00    7.729389e+03
  2.370877e+00    7.692945e+03
  2.376110e+00    7.683381e+03
  2.381343e+00    7.695288e+03
  2.386576e+00    7.714279e+03
  2.391809e+00    7.730890e+03
  2.397042e+00    7.743927e+03
  2.402276e+00    7.752853e+03
  2.407509e+00    7.765794e+03
  2.412742e+00    7.780792e+03
  2.417975e+00    7.786716e+03
  2.423208e+00    7.801170e+03
  2.428441e+00    7.810095e+03
  2.433675e+00    7.844479e+03
  2.438908e+00    7.879305e+03
  2.444141e+00    7.897768e+03
  2.449374e+00    7.931062e+03
  2.454607e+00    7.988557e+03
  2.459840e+00    8.043797e+03
  2.465074e+00    8.093372e+03
  2.470307e+00    8.158006e+03
  2.475540e+00    8.239346e+03
  2.480773e+00    8.316939e+03
  2.486006e+00    8.394589e+03
  2.491239e+00    8.477410e+03
  2.496472e+00    8.557022e+03
  2.501706e+00    8.653305e+03
  2.506939e+00    8.776878e+03
  2.512172e+00    8.888337e+03
  2.517405e+00    8.984983e+03
  2.522638e+00    9.102601e+03
  2.527871e+00    9.200793e+03
  2.533105e+00    9.287701e+03
  2.538338e+00    9.395062e+03
  2.543571e+00    9.502307e+03
  2.548804e+00    9.587878e+03
  2.554037e+00    9.644213e+03
  2.559270e+00    9.704351e+03
  2.564504e+00    9.746181e+03
  2.569737e+00    9.774735e+03
  2.574970e+00    9.755114e+03
  2.580203e+00    9.716172e+03
  2.585436e+00    9.671852e+03
  2.590669e+00    9.615284e+03
  2.595902e+00    9.535082e+03
  2.601136e+00    9.447604e+03
  2.606369e+00    9.346014e+03
  2.611602e+00    9.212781e+03
  2.616835e+00    9.085682e+03
  2.622068e+00    8.972425e+03
  2.627301e+00    8.833480e+03
  2.632535e+00    8.693302e+03
  2.637768e+00    8.576559e+03
  2.643001e+00    8.441494e+03
  2.648234e+00    8.297691e+03
  2.653467e+00    8.185478e+03
  2.658700e+00    8.083454e+03
  2.663934e+00    7.983771e+03
  2.669167e+00    7.902622e+03
  2.674400e+00    7.847955e+03
  2.679633e+00    7.803410e+03
  2.684866e+00    7.768697e+03
  2.690099e+00    7.752446e+03
  2.695332e+00    7.753061e+03
  2.700566e+00    7.761765e+03
  2.705799e+00    7.773965e+03
  2.711032e+00    7.773526e+03
  2.716265e+00    7.770979e+03
  2.721498e+00    7.768502e+03
  2.726731e+00    7.777398e+03
  2.731965e+00    7.760723e+03
  2.737198e+00    7.720712e+03
  2.742431e+00    7.681552e+03
  2.747664e+00    7.630250e+03
  2.752897e+00    7.559486e+03
  2.758130e+00    7.483831e+03
  2.763364e+00    7.391520e+03
  2.768597e+00    7.269628e+03
  2.773830e+00    7.151541e+03
  2.779063e+00    7.052625e+03
  2.784296e+00    6.931367e+03
  2.789529e+00    6.801572e+03
  2.794762e+00    6.687080e+03
  2.799996e+00    6.581269e+03
  2.805229e+00    6.479177e+03
  2.810462e+00    6.394766e+03
  2.815695e+00    6.321665e+03
  2.820928e+00    6.252771e+03
  2.826161e+00    6.193225e+03
  2.831395e+00    6.154340e+03
  2.836628e+00    6.115992e+03
  2.841861e+00    6.088606e+03
  2.847094e+00    6.076374e+03
  2.852327e+00    6.074427e+03
  2.857560e+00    6.065953e+03
  2.862794e+00    6.060523e+03
  2.868027e+00    6.063804e+03
  2.873260e+00    6.073914e+03
  2.878493e+00    6.102622e+03
  2.883726e+00    6.131475e+03
  2.888959e+00    6.168292e+03
  2.894192e+00    6.195812e+03
  2.899426e+00    6.224306e+03
  2.904659e+00    6.269315e+03
  2.909892e+00    6.339886e+03
  2.915125e+00    6.411807e+03
  2.920358e+00    6.492772e+03
  2.925591e+00    6.581413e+03
  2.930825e+00    6.674303e+03
  2.936058e+00    6.759684e+03
  2.941291e+00    6.869470e+03
  2.946524e+00    6.996857e+03
  2.951757e+00    7.120921e+03
  2.956990e+00    7.265478e+03
  2.962224e+00    7.444004e+03
  2.967457e+00    7.628650e+03
  2.972690e+00    7.811998e+03
  2.977923e+00    8.028821e+03
  2.983156e+00    8.255183e+03
  2.988389e+00    8.463761e+03
  2.993622e+00    8.699748e+03
  2.998856e+00    8.952656e+03
  3.004089e+00    9.183458e+03
  3.009322e+00    9.450380e+03
  3.014555e+00    9.740547e+03
  3.019788e+00    9.990415e+03
  3.025021e+00    1.019514e+04
  3.030255e+00    1.036219e+04
  3.035488e+00    1.053293e+04
  3.040721e+00    1.066681e+04
  3.045954e+00    1.076698e+04
  3.051187e+00    1.087173e+04
  3.056420e+00    1.092757e+04
  3.061654e+00    1.095417e+04
  3.066887e+00    1.095021e+04
  3.072120e+00    1.094673e+04
  3.077353e+00    1.093255e+04
  3.082586e+00    1.090194e+04
  3.087819e+00    1.085895e+04
  3.093052e+00    1.080780e+04
  3.098286e+00    1.076644e+04
  3.103519e+00    1.071901e+04
  3.108752e+00    1.067404e+04
  3.113985e+00    1.063040e+04
  3.119218e+00    1.056982e+04
  3.124451e+00    1.049193e+04
  3.129685e+00    1.041042e+04
  3.134918e+00    1.032297e+04
  3.140151e+00    1.021114e+04
  3.145384e+00    1.009888e+04
  3.150617e+00    9.980620e+03
  3.155850e+00    9.830630e+03
  3.161084e+00    9.675181e+03
  3.166317e+00    9.538134e+03
  3.171550e+00    9.394277e+03
  3.176783e+00    9.213799e+03
  3.182016e+00    9.046724e+03
  3.187249e+00    8.876645e+03
  3.192482e+00    8.678050e+03
  3.197716e+00    8.505922e+03
  3.202949e+00    8.352490e+03
  3.208182e+00    8.184920e+03
  3.213415e+00    8.018173e+03
  3.218648e+00    7.851725e+03
  3.223881e+00    7.670398e+03
  3.229115e+00    7.481886e+03
  3.234348e+00    7.328809e+03
  3.239581e+00    7.179229e+03
  3.244814e+00    7.002586e+03
  3.250047e+00    6.845089e+03
  3.255280e+00    6.699883e+03
  3.260514e+00    6.533039e+03
  3.265747e+00    6.377806e+03
  3.270980e+00    6.241777e+03
  3.276213e+00    6.111378e+03
  3.281446e+00    5.972514e+03
  3.286679e+00    5.871212e+03
  3.291912e+00    5.789068e+03
  3.297146e+00    5.691114e+03
  3.302379e+00    5.610306e+03
  3.307612e+00    5.544419e+03
  3.312845e+00    5.478151e+03
  3.318078e+00    5.412381e+03
  3.323311e+00    5.363292e+03
  3.328545e+00    5.330401e+03
  3.333778e+00    5.297208e+03
  3.339011e+00    5.282394e+03
  3.344244e+00    5.266686e+03
  3.349477e+00    5.244617e+03
  3.354710e+00    5.230847e+03
  3.359944e+00    5.212990e+03
  3.365177e+00    5.210194e+03
  3.370410e+00    5.204416e+03
  3.375643e+00    5.208263e+03
  3.380876e+00    5.209395e+03
  3.386109e+00    5.230443e+03
  3.391342e+00    5.242186e+03
  3.396576e+00    5.262205e+03
  3.401809e+00    5.289248e+03
  3.407042e+00    5.308228e+03
  3.412275e+00    5.336485e+03
  3.417508e+00    5.364510e+03
  3.422741e+00    5.412583e+03
  3.427975e+00    5.466066e+03
  3.433208e+00    5.522408e+03
  3.438441e+00    5.577509e+03
  3.443674e+00    5.635692e+03
  3.448907e+00    5.701873e+03
  3.454140e+00    5.770048e+03
  3.459374e+00    5.833784e+03
  3.464607e+00    5.892762e+03
  3.469840e+00    5.951260e+03
  3.475073e+00    5.998766e+03
  3.480306e+00    6.048344e+03
  3.485539e+00    6.103500e+03
  3.490772e+00    6.150972e+03
  3.496006e+00    6.178974e+03
  3.501239e+00    6.192125e+03
  3.506472e+00    6.187788e+03
  3.511705e+00    6.174458e+03
  3.516938e+00    6.149902e+03
  3.522171e+00    6.116083e+03
  3.527405e+00    6.068532e+03
  3.532638e+00    6.010775e+03
  3.537871e+00    5.945129e+03
  3.543104e+00    5.881041e+03
  3.548337e+00    5.816688e+03
  3.553570e+00    5.750813e+03
  3.558804e+00    5.671982e+03
  3.564037e+00    5.593198e+03
  3.569270e+00    5.521243e+03
  3.574503e+00    5.454903e+03
  3.579736e+00    5.394835e+03
  3.584969e+00    5.323919e+03
  3.590202e+00    5.242146e+03
  3.595436e+00    5.146108e+03
  3.600669e+00    5.086399e+03
  3.605902e+00    5.034541e+03
  3.611135e+00    5.012935e+03
  3.616368e+00    4.987250e+03
  3.621601e+00    4.953747e+03
  3.626835e+00    4.930413e+03
  3.632068e+00    4.911921e+03
  3.637301e+00    4.890831e+03
  3.642534e+00    4.864443e+03
  3.647767e+00    4.835704e+03
  3.653000e+00    4.819849e+03
  3.658234e+00    4.799702e+03
  3.663467e+00    4.781884e+03
  3.668700e+00    4.771186e+03
  3.673933e+00    4.763951e+03
  3.679166e+00    4.760833e+03
  3.684399e+00    4.751630e+03
  3.689632e+00    4.749008e+03
  3.694866e+00    4.746867e+03
  3.700099e+00    4.750733e+03
  3.705332e+00    4.744246e+03
  3.710565e+00    4.739356e+03
  3.715798e+00    4.741302e+03
  3.721031e+00    4.738508e+03
  3.726265e+00    4.741775e+03
  3.731498e+00    4.738817e+03
  3.736731e+00    4.741541e+03
  3.741964e+00    4.747865e+03
  3.747197e+00    4.748521e+03
  3.752430e+00    4.747413e+03
  3.757664e+00    4.747863e+03
  3.762897e+00    4.755377e+03
  3.768130e+00    4.770624e+03
  3.773363e+00    4.783102e+03
  3.778596e+00    4.787692e+03
  3.783829e+00    4.799906e+03
  3.789062e+00    4.808277e+03
  3.794296e+00    4.817650e+03
  3.799529e+00    4.821237e+03
  3.804762e+00    4.829383e+03
  3.809995e+00    4.839458e+03
  3.815228e+00    4.853813e+03
  3.820461e+00    4.863751e+03
  3.825695e+00    4.872706e+03
  3.830928e+00    4.877872e+03
  3.836161e+00    4.888515e+03
  3.841394e+00    4.907036e+03
  3.846627e+00    4.920816e+03
  3.851860e+00    4.934119e+03
  3.857094e+00    4.945485e+03
  3.862327e+00    4.954559e+03
  3.867560e+00    4.964930e+03
  3.872793e+00    4.979569e+03
  3.878026e+00    4.991300e+03
  3.883259e+00    5.000486e+03
  3.888492e+00    5.009203e+03
  3.893726e+00    5.018326e+03
  3.898959e+00    5.038100e+03
  3.904192e+00    5.055595e+03
  3.909425e+00    5.077183e+03
  3.914658e+00    5.095016e+03
  3.919891e+00    5.111551e+03
  3.925125e+00    5.126943e+03
  3.930358e+00    5.136489e+03
  3.935591e+00    5.156472e+03
  3.940824e+00    5.178381e+03
  3.946057e+00    5.200959e+03
  3.951290e+00    5.223995e+03
  3.956524e+00    5.240491e+03
  3.961757e+00    5.261464e+03
  3.966990e+00    5.282978e+03
  3.972223e+00    5.307042e+03
  3.977456e+00    5.347069e+03
  3.982689e+00    5.383314e+03
  3.987922e+00    5.418744e+03
  3.993156e+00    5.462277e+03
  3.998389e+00    5.504524e+03
  4.003622e+00    5.537152e+03
  4.008855e+00    5.573733e+03
  4.014088e+00    5.626330e+03
  4.019321e+00    5.687950e+03
  4.024555e+00    5.742659e+03
  4.029788e+00    5.798306e+03
  4.035021e+00    5.849014e+03
  4.040254e+00    5.893353e+03
  4.045487e+00    5.943252e+03
  4.050720e+00    5.994913e+03
  4.055954e+00    6.045785e+03
  4.061187e+00    6.091692e+03
  4.066420e+00    6.133143e+03
  4.071653e+00    6.170204e+03
  4.076886e+00    6.206020e+03
  4.082119e+00    6.251385e+03
  4.087352e+00    6.299636e+03
  4.092586e+00    6.333781e+03
  4.097819e+00    6.349861e+03
  4.103052e+00    6.361394e+03
  4.108285e+00    6.387250e+03
  4.113518e+00    6.417268e+03
  4.118751e+00    6.444973e+03
  4.123985e+00    6.469157e+03
  4.129218e+00    6.479021e+03
  4.134451e+00    6.493602e+03
  4.139684e+00    6.509279e+03
  4.144917e+00    6.534855e+03
  4.150150e+00    6.568791e+03
  4.155384e+00    6.596966e+03
  4.160617e+00    6.623839e+03
  4.165850e+00    6.634083e+03
  4.171083e+00    6.661907e+03
  4.176316e+00    6.681588e+03
  4.181549e+00    6.715219e+03
  4.186782e+00    6.746532e+03
  4.192016e+00    6.781904e+03
  4.197249e+00    6.810743e+03
  4.202482e+00    6.838770e+03
  4.207715e+00    6.862755e+03
  4.212948e+00    6.880062e+03
  4.218181e+00    6.893307e+03
  4.223415e+00    6.921154e+03
  4.228648e+00    6.944762e+03
  4.233881e+00    6.957085e+03
  4.239114e+00    6.949865e+03
  4.244347e+00    6.928997e+03
  4.249580e+00    6.912434e+03
  4.254814e+00    6.886931e+03
  4.260047e+00    6.867720e+03
  4.265280e+00    6.845585e+03
  4.270513e+00    6.819755e+03
  4.275746e+00    6.782269e+03
  4.280979e+00    6.750365e+03
  4.286212e+00    6.717126e+03
  4.291446e+00    6.690987e+03
  4.296679e+00    6.663152e+03
  4.301912e+00    6.643648e+03
  4.307145e+00    6.646931e+03
  4.312378e+00    6.646933e+03
  4.317611e+00    6.656310e+03
  4.322845e+00    6.652773e+03
  4.328078e+00    6.665706e+03
  4.333311e+00    6.678369e+03
  4.338544e+00    6.707855e+03
  4.343777e+00    6.750446e+03
  4.349010e+00    6.796130e+03
  4.354244e+00    6.843373e+03
  4.359477e+00    6.910649e+03
  4.364710e+00    7.000372e+03
  4.369943e+00    7.084336e+03
  4.375176e+00    7.172001e+03
  4.380409e+00    7.281370e+03
  4.385642e+00    7.432275e+03
  4.390876e+00    7.603868e+03
  4.396109e+00    7.794103e+03
  4.401342e+00    7.986843e+03
  4.406575e+00    8.175835e+03
  4.411808e+00    8.432899e+03
  4.417041e+00    8.725200e+03
  4.422275e+00    9.026601e+03
  4.427508e+00    9.344548e+03
  4.432741e+00    9.698543e+03
  4.437974e+00    1.005051e+04
  4.443207e+00    1.039255e+04
  4.448440e+00    1.074692e+04
  4.453674e+00    1.106691e+04
  4.458907e+00    1.135471e+04
  4.464140e+00    1.162801e+04
  4.469373e+00    1.188327e+04
