# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00112.dat
#        q_A^-1             I 
  6.962661e-01    8.446325e+03
  7.014993e-01    8.440138e+03
  7.067324e-01    8.432206e+03
  7.119656e-01    8.432336e+03
  7.171988e-01    8.451587e+03
  7.224319e-01    8.465375e+03
  7.276651e-01    8.499179e+03
  7.328982e-01    8.493401e+03
  7.381314e-01    8.480336e+03
  7.433645e-01    8.477823e+03
  7.485977e-01    8.470025e+03
  7.538309e-01    8.467520e+03
  7.590640e-01    8.460283e+03
  7.642972e-01    8.441234e+03
  7.695303e-01    8.441290e+03
  7.747635e-01    8.430818e+03
  7.799966e-01    8.460258e+03
  7.852298e-01    8.492423e+03
  7.904630e-01    8.520648e+03
  7.956961e-01    8.530975e+03
  8.009293e-01    8.531869e+03
  8.061624e-01    8.551059e+03
  8.113956e-01    8.587317e+03
  8.166288e-01    8.642574e+03
  8.218619e-01    8.655407e+03
  8.270951e-01    8.664387e+03
  8.323282e-01    8.659630e+03
  8.375614e-01    8.649725e+03
  8.427945e-01    8.653695e+03
  8.480277e-01    8.668378e+03
  8.532609e-01    8.704935e+03
  8.584940e-01    8.728386e+03
  8.637272e-01    8.747924e+03
  8.689603e-01    8.753659e+03
  8.741935e-01    8.754305e+03
  8.794266e-01    8.761413e+03
  8.846598e-01    8.784314e+03
  8.898930e-01    8.832242e+03
  8.951261e-01    8.883532e+03
  9.003593e-01    8.934329e+03
  9.055924e-01    8.981494e+03
  9.108256e-01    9.014727e+03
  9.160588e-01    9.052611e+03
  9.212919e-01    9.097688e+03
  9.265251e-01    9.133329e+03
  9.317582e-01    9.170305e+03
  9.369914e-01    9.225077e+03
  9.422245e-01    9.270645e+03
  9.474577e-01    9.355477e+03
  9.526909e-01    9.422985e+03
  9.579240e-01    9.496996e+03
  9.631572e-01    9.538399e+03
  9.683903e-01    9.597681e+03
  9.736235e-01    9.712726e+03
  9.788567e-01    9.805852e+03
  9.840898e-01    9.872536e+03
  9.893230e-01    9.960924e+03
  9.945561e-01    1.002205e+04
  9.997893e-01    1.005184e+04
  1.005022e+00    1.006541e+04
  1.010256e+00    1.007862e+04
  1.015489e+00    1.009277e+04
  1.020722e+00    1.009247e+04
  1.025955e+00    1.007484e+04
  1.031188e+00    1.007220e+04
  1.036421e+00    1.007192e+04
  1.041655e+00    1.006147e+04
  1.046888e+00    1.003187e+04
  1.052121e+00    1.001098e+04
  1.057354e+00    9.979434e+03
  1.062587e+00    9.935204e+03
  1.067820e+00    9.899529e+03
  1.073053e+00    9.866787e+03
  1.078287e+00    9.810585e+03
  1.083520e+00    9.774390e+03
  1.088753e+00    9.766112e+03
  1.093986e+00    9.793545e+03
  1.099219e+00    9.837877e+03
  1.104452e+00    9.871836e+03
  1.109686e+00    9.919663e+03
  1.114919e+00    9.955729e+03
  1.120152e+00    1.000902e+04
  1.125385e+00    1.003762e+04
  1.130618e+00    1.007200e+04
  1.135851e+00    1.011098e+04
  1.141085e+00    1.015744e+04
  1.146318e+00    1.021439e+04
  1.151551e+00    1.028382e+04
  1.156784e+00    1.032215e+04
  1.162017e+00    1.036859e+04
  1.167250e+00    1.043062e+04
  1.172483e+00    1.047784e+04
  1.177717e+00    1.054122e+04
  1.182950e+00    1.060759e+04
  1.188183e+00    1.069850e+04
  1.193416e+00    1.080297e+04
  1.198649e+00    1.087767e+04
  1.203882e+00    1.096402e+04
  1.209116e+00    1.099129e+04
  1.214349e+00    1.103794e+04
  1.219582e+00    1.111665e+04
  1.224815e+00    1.121199e+04
  1.230048e+00    1.130173e+04
  1.235281e+00    1.137640e+04
  1.240515e+00    1.147009e+04
  1.245748e+00    1.155240e+04
  1.250981e+00    1.166029e+04
  1.256214e+00    1.179258e+04
  1.261447e+00    1.188812e+04
  1.266680e+00    1.196308e+04
  1.271913e+00    1.207092e+04
  1.277147e+00    1.219183e+04
  1.282380e+00    1.230246e+04
  1.287613e+00    1.242417e+04
  1.292846e+00    1.258236e+04
  1.298079e+00    1.268905e+04
  1.303312e+00    1.278167e+04
  1.308546e+00    1.288767e+04
  1.313779e+00    1.296267e+04
  1.319012e+00    1.305406e+04
  1.324245e+00    1.314740e+04
  1.329478e+00    1.328180e+04
  1.334711e+00    1.338456e+04
  1.339945e+00    1.349323e+04
  1.345178e+00    1.360147e+04
  1.350411e+00    1.369598e+04
  1.355644e+00    1.379651e+04
  1.360877e+00    1.392429e+04
  1.366110e+00    1.400642e+04
  1.371343e+00    1.404333e+04
  1.376577e+00    1.409876e+04
  1.381810e+00    1.416739e+04
  1.387043e+00    1.424519e+04
  1.392276e+00    1.428576e+04
  1.397509e+00    1.434786e+04
  1.402742e+00    1.439174e+04
  1.407976e+00    1.442612e+04
  1.413209e+00    1.446972e+04
  1.418442e+00    1.446994e+04
  1.423675e+00    1.447482e+04
  1.428908e+00    1.448338e+04
  1.434141e+00    1.446720e+04
  1.439375e+00    1.448660e+04
  1.444608e+00    1.449023e+04
  1.449841e+00    1.452243e+04
  1.455074e+00    1.453216e+04
  1.460307e+00    1.451588e+04
  1.465540e+00    1.450811e+04
  1.470774e+00    1.447472e+04
  1.476007e+00    1.448122e+04
  1.481240e+00    1.449038e+04
  1.486473e+00    1.448683e+04
  1.491706e+00    1.450148e+04
  1.496939e+00    1.449803e+04
  1.502172e+00    1.449134e+04
  1.507406e+00    1.444889e+04
  1.512639e+00    1.441171e+04
  1.517872e+00    1.438813e+04
  1.523105e+00    1.434413e+04
  1.528338e+00    1.430793e+04
  1.533571e+00    1.426775e+04
  1.538805e+00    1.420240e+04
  1.544038e+00    1.414899e+04
  1.549271e+00    1.408644e+04
  1.554504e+00    1.399933e+04
  1.559737e+00    1.392202e+04
  1.564970e+00    1.386306e+04
  1.570204e+00    1.381014e+04
  1.575437e+00    1.373635e+04
  1.580670e+00    1.366951e+04
  1.585903e+00    1.358689e+04
  1.591136e+00    1.351326e+04
  1.596369e+00    1.344371e+04
  1.601602e+00    1.336335e+04
  1.606836e+00    1.330375e+04
  1.612069e+00    1.320980e+04
  1.617302e+00    1.311818e+04
  1.622535e+00    1.304115e+04
  1.627768e+00    1.298006e+04
  1.633001e+00    1.295853e+04
  1.638235e+00    1.289073e+04
  1.643468e+00    1.279145e+04
  1.648701e+00    1.265103e+04
  1.653934e+00    1.254735e+04
  1.659167e+00    1.242885e+04
  1.664400e+00    1.233271e+04
  1.669634e+00    1.226512e+04
  1.674867e+00    1.219112e+04
  1.680100e+00    1.208742e+04
  1.685333e+00    1.199715e+04
  1.690566e+00    1.193065e+04
  1.695799e+00    1.182113e+04
  1.701032e+00    1.169589e+04
  1.706266e+00    1.157302e+04
  1.711499e+00    1.146553e+04
  1.716732e+00    1.136415e+04
  1.721965e+00    1.131716e+04
  1.727198e+00    1.125322e+04
  1.732431e+00    1.115611e+04
  1.737665e+00    1.106918e+04
  1.742898e+00    1.099629e+04
  1.748131e+00    1.088472e+04
  1.753364e+00    1.079612e+04
  1.758597e+00    1.071821e+04
  1.763830e+00    1.066345e+04
  1.769064e+00    1.059431e+04
  1.774297e+00    1.051216e+04
  1.779530e+00    1.042057e+04
  1.784763e+00    1.031354e+04
  1.789996e+00    1.021096e+04
  1.795229e+00    1.013744e+04
  1.800462e+00    1.005713e+04
  1.805696e+00    9.989589e+03
  1.810929e+00    9.953670e+03
  1.816162e+00    9.889054e+03
  1.821395e+00    9.813777e+03
  1.826628e+00    9.767318e+03
  1.831861e+00    9.728106e+03
  1.837095e+00    9.651943e+03
  1.842328e+00    9.591899e+03
  1.847561e+00    9.527438e+03
  1.852794e+00    9.458356e+03
  1.858027e+00    9.371962e+03
  1.863260e+00    9.292336e+03
  1.868494e+00    9.250933e+03
  1.873727e+00    9.206026e+03
  1.878960e+00    9.195706e+03
  1.884193e+00    9.158011e+03
  1.889426e+00    9.106806e+03
  1.894659e+00    9.056600e+03
  1.899892e+00    9.022833e+03
  1.905126e+00    9.004462e+03
  1.910359e+00    9.007248e+03
  1.915592e+00    9.008561e+03
  1.920825e+00    8.999693e+03
  1.926058e+00    8.999870e+03
  1.931291e+00    8.989200e+03
  1.936525e+00    8.997565e+03
  1.941758e+00    8.995563e+03
  1.946991e+00    9.009469e+03
  1.952224e+00    9.017630e+03
  1.957457e+00    9.029283e+03
  1.962690e+00    9.026088e+03
  1.967924e+00    9.008530e+03
  1.973157e+00    8.989817e+03
  1.978390e+00    8.941060e+03
  1.983623e+00    8.900512e+03
  1.988856e+00    8.863185e+03
  1.994089e+00    8.810348e+03
  1.999322e+00    8.745481e+03
  2.004556e+00    8.684303e+03
  2.009789e+00    8.632815e+03
  2.015022e+00    8.579190e+03
  2.020255e+00    8.537510e+03
  2.025488e+00    8.487458e+03
  2.030721e+00    8.424292e+03
  2.035955e+00    8.374447e+03
  2.041188e+00    8.341047e+03
  2.046421e+00    8.308358e+03
  2.051654e+00    8.262732e+03
  2.056887e+00    8.232057e+03
  2.062120e+00    8.211149e+03
  2.067354e+00    8.194929e+03
  2.072587e+00    8.194664e+03
  2.077820e+00    8.205413e+03
  2.083053e+00    8.220912e+03
  2.088286e+00    8.248580e+03
  2.093519e+00    8.275979e+03
  2.098752e+00    8.302388e+03
  2.103986e+00    8.337515e+03
  2.109219e+00    8.358676e+03
  2.114452e+00    8.385612e+03
  2.119685e+00    8.432519e+03
  2.124918e+00    8.475274e+03
  2.130151e+00    8.524680e+03
  2.135385e+00    8.581235e+03
  2.140618e+00    8.646151e+03
  2.145851e+00    8.700952e+03
  2.151084e+00    8.762313e+03
  2.156317e+00    8.822418e+03
  2.161550e+00    8.869879e+03
  2.166784e+00    8.912141e+03
  2.172017e+00    8.953542e+03
  2.177250e+00    8.996558e+03
  2.182483e+00    9.025718e+03
  2.187716e+00    9.071318e+03
  2.192949e+00    9.095088e+03
  2.198182e+00    9.104198e+03
  2.203416e+00    9.093907e+03
  2.208649e+00    9.092458e+03
  2.213882e+00    9.089075e+03
  2.219115e+00    9.104223e+03
  2.224348e+00    9.112641e+03
  2.229581e+00    9.124438e+03
  2.234815e+00    9.130957e+03
  2.240048e+00    9.129211e+03
  2.245281e+00    9.128650e+03
  2.250514e+00    9.138949e+03
  2.255747e+00    9.153234e+03
  2.260980e+00    9.165180e+03
  2.266214e+00    9.174726e+03
  2.271447e+00    9.182272e+03
  2.276680e+00    9.174750e+03
  2.281913e+00    9.162233e+03
  2.287146e+00    9.134260e+03
  2.292379e+00    9.107930e+03
  2.297612e+00    9.049216e+03
  2.302846e+00    8.992556e+03
  2.308079e+00    8.918155e+03
  2.313312e+00    8.811062e+03
  2.318545e+00    8.713432e+03
  2.323778e+00    8.602284e+03
  2.329011e+00    8.496368e+03
  2.334245e+00    8.398137e+03
  2.339478e+00    8.324287e+03
  2.344711e+00    8.255342e+03
  2.349944e+00    8.171729e+03
  2.355177e+00    8.109892e+03
  2.360410e+00    8.052641e+03
  2.365644e+00    7.993702e+03
  2.370877e+00    7.954439e+03
  2.376110e+00    7.942553e+03
  2.381343e+00    7.957122e+03
  2.386576e+00    7.986468e+03
  2.391809e+00    8.014166e+03
  2.397042e+00    8.040193e+03
  2.402276e+00    8.063037e+03
  2.407509e+00    8.087930e+03
  2.412742e+00    8.123522e+03
  2.417975e+00    8.160717e+03
  2.423208e+00    8.206599e+03
  2.428441e+00    8.246387e+03
  2.433675e+00    8.317608e+03
  2.438908e+00    8.391857e+03
  2.444141e+00    8.458955e+03
  2.449374e+00    8.536691e+03
  2.454607e+00    8.654521e+03
  2.459840e+00    8.759045e+03
  2.465074e+00    8.865047e+03
  2.470307e+00    9.008952e+03
  2.475540e+00    9.173301e+03
  2.480773e+00    9.328312e+03
  2.486006e+00    9.494365e+03
  2.491239e+00    9.659021e+03
  2.496472e+00    9.813420e+03
  2.501706e+00    9.989218e+03
  2.506939e+00    1.023116e+04
  2.512172e+00    1.045291e+04
  2.517405e+00    1.065148e+04
  2.522638e+00    1.088341e+04
  2.527871e+00    1.108669e+04
  2.533105e+00    1.127141e+04
  2.538338e+00    1.148308e+04
  2.543571e+00    1.168191e+04
  2.548804e+00    1.184632e+04
  2.554037e+00    1.198207e+04
  2.559270e+00    1.211715e+04
  2.564504e+00    1.221503e+04
  2.569737e+00    1.228878e+04
  2.574970e+00    1.231392e+04
  2.580203e+00    1.229190e+04
  2.585436e+00    1.225766e+04
  2.590669e+00    1.220261e+04
  2.595902e+00    1.210831e+04
  2.601136e+00    1.200858e+04
  2.606369e+00    1.189653e+04
  2.611602e+00    1.175420e+04
  2.616835e+00    1.160667e+04
  2.622068e+00    1.145857e+04
  2.627301e+00    1.127930e+04
  2.632535e+00    1.109440e+04
  2.637768e+00    1.093512e+04
  2.643001e+00    1.073404e+04
  2.648234e+00    1.051375e+04
  2.653467e+00    1.033738e+04
  2.658700e+00    1.016581e+04
  2.663934e+00    9.966652e+03
  2.669167e+00    9.782051e+03
  2.674400e+00    9.632793e+03
  2.679633e+00    9.475663e+03
  2.684866e+00    9.315939e+03
  2.690099e+00    9.191784e+03
  2.695332e+00    9.080486e+03
  2.700566e+00    8.967793e+03
  2.705799e+00    8.881069e+03
  2.711032e+00    8.775241e+03
  2.716265e+00    8.648052e+03
  2.721498e+00    8.534435e+03
  2.726731e+00    8.453302e+03
  2.731965e+00    8.350125e+03
  2.737198e+00    8.224418e+03
  2.742431e+00    8.120903e+03
  2.747664e+00    8.018702e+03
  2.752897e+00    7.881565e+03
  2.758130e+00    7.749335e+03
  2.763364e+00    7.606986e+03
  2.768597e+00    7.445811e+03
  2.773830e+00    7.290329e+03
  2.779063e+00    7.149940e+03
  2.784296e+00    6.990977e+03
  2.789529e+00    6.825977e+03
  2.794762e+00    6.678260e+03
  2.799996e+00    6.535448e+03
  2.805229e+00    6.397345e+03
  2.810462e+00    6.283775e+03
  2.815695e+00    6.181053e+03
  2.820928e+00    6.064768e+03
  2.826161e+00    5.959912e+03
  2.831395e+00    5.882589e+03
  2.836628e+00    5.802182e+03
  2.841861e+00    5.732344e+03
  2.847094e+00    5.682238e+03
  2.852327e+00    5.639618e+03
  2.857560e+00    5.578657e+03
  2.862794e+00    5.531485e+03
  2.868027e+00    5.495361e+03
  2.873260e+00    5.459299e+03
  2.878493e+00    5.436315e+03
  2.883726e+00    5.416012e+03
  2.888959e+00    5.394777e+03
  2.894192e+00    5.362158e+03
  2.899426e+00    5.335562e+03
  2.904659e+00    5.315477e+03
  2.909892e+00    5.306340e+03
  2.915125e+00    5.302089e+03
  2.920358e+00    5.300936e+03
  2.925591e+00    5.290617e+03
  2.930825e+00    5.277669e+03
  2.936058e+00    5.265373e+03
  2.941291e+00    5.262277e+03
  2.946524e+00    5.261598e+03
  2.951757e+00    5.264771e+03
  2.956990e+00    5.270968e+03
  2.962224e+00    5.284057e+03
  2.967457e+00    5.299261e+03
  2.972690e+00    5.313192e+03
  2.977923e+00    5.328887e+03
  2.983156e+00    5.348738e+03
  2.988389e+00    5.372167e+03
  2.993622e+00    5.403297e+03
  2.998856e+00    5.442376e+03
  3.004089e+00    5.482459e+03
  3.009322e+00    5.543831e+03
  3.014555e+00    5.617118e+03
  3.019788e+00    5.688392e+03
  3.025021e+00    5.758300e+03
  3.030255e+00    5.829888e+03
  3.035488e+00    5.930633e+03
  3.040721e+00    6.044766e+03
  3.045954e+00    6.171412e+03
  3.051187e+00    6.337271e+03
  3.056420e+00    6.499792e+03
  3.061654e+00    6.672882e+03
  3.066887e+00    6.873389e+03
  3.072120e+00    7.114651e+03
  3.077353e+00    7.342488e+03
  3.082586e+00    7.575248e+03
  3.087819e+00    7.855306e+03
  3.093052e+00    8.114024e+03
  3.098286e+00    8.366763e+03
  3.103519e+00    8.646841e+03
  3.108752e+00    8.908410e+03
  3.113985e+00    9.124398e+03
  3.119218e+00    9.319985e+03
  3.124451e+00    9.501819e+03
  3.129685e+00    9.626717e+03
  3.134918e+00    9.709278e+03
  3.140151e+00    9.760238e+03
  3.145384e+00    9.765263e+03
  3.150617e+00    9.739412e+03
  3.155850e+00    9.671661e+03
  3.161084e+00    9.564704e+03
  3.166317e+00    9.447745e+03
  3.171550e+00    9.322685e+03
  3.176783e+00    9.152350e+03
  3.182016e+00    8.985463e+03
  3.187249e+00    8.804005e+03
  3.192482e+00    8.587296e+03
  3.197716e+00    8.394598e+03
  3.202949e+00    8.226581e+03
  3.208182e+00    8.049007e+03
  3.213415e+00    7.872025e+03
  3.218648e+00    7.699268e+03
  3.223881e+00    7.508589e+03
  3.229115e+00    7.315055e+03
  3.234348e+00    7.155742e+03
  3.239581e+00    7.002513e+03
  3.244814e+00    6.824748e+03
  3.250047e+00    6.677221e+03
  3.255280e+00    6.542859e+03
  3.260514e+00    6.380136e+03
  3.265747e+00    6.225864e+03
  3.270980e+00    6.091293e+03
  3.276213e+00    5.973750e+03
  3.281446e+00    5.847909e+03
  3.286679e+00    5.754066e+03
  3.291912e+00    5.676453e+03
  3.297146e+00    5.592935e+03
  3.302379e+00    5.528901e+03
  3.307612e+00    5.482511e+03
  3.312845e+00    5.436003e+03
  3.318078e+00    5.390539e+03
  3.323311e+00    5.358512e+03
  3.328545e+00    5.342619e+03
  3.333778e+00    5.324465e+03
  3.339011e+00    5.325364e+03
  3.344244e+00    5.327936e+03
  3.349477e+00    5.328731e+03
  3.354710e+00    5.332339e+03
  3.359944e+00    5.338017e+03
  3.365177e+00    5.353614e+03
  3.370410e+00    5.367966e+03
  3.375643e+00    5.383821e+03
  3.380876e+00    5.390139e+03
  3.386109e+00    5.399711e+03
  3.391342e+00    5.390539e+03
  3.396576e+00    5.374307e+03
  3.401809e+00    5.354942e+03
  3.407042e+00    5.331305e+03
  3.412275e+00    5.300022e+03
  3.417508e+00    5.260030e+03
  3.422741e+00    5.229612e+03
  3.427975e+00    5.195313e+03
  3.433208e+00    5.157916e+03
  3.438441e+00    5.111324e+03
  3.443674e+00    5.075273e+03
  3.448907e+00    5.040701e+03
  3.454140e+00    5.008572e+03
  3.459374e+00    4.983747e+03
  3.464607e+00    4.961484e+03
  3.469840e+00    4.942102e+03
  3.475073e+00    4.927097e+03
  3.480306e+00    4.913164e+03
  3.485539e+00    4.912373e+03
  3.490772e+00    4.914526e+03
  3.496006e+00    4.916118e+03
  3.501239e+00    4.912416e+03
  3.506472e+00    4.905124e+03
  3.511705e+00    4.902633e+03
  3.516938e+00    4.895817e+03
  3.522171e+00    4.888243e+03
  3.527405e+00    4.874671e+03
  3.532638e+00    4.858855e+03
  3.537871e+00    4.840932e+03
  3.543104e+00    4.826648e+03
  3.548337e+00    4.813950e+03
  3.553570e+00    4.807256e+03
  3.558804e+00    4.792960e+03
  3.564037e+00    4.774542e+03
  3.569270e+00    4.763417e+03
  3.574503e+00    4.752653e+03
  3.579736e+00    4.746359e+03
  3.584969e+00    4.732485e+03
  3.590202e+00    4.708529e+03
  3.595436e+00    4.671630e+03
  3.600669e+00    4.654915e+03
  3.605902e+00    4.643015e+03
  3.611135e+00    4.660903e+03
  3.616368e+00    4.670833e+03
  3.621601e+00    4.672981e+03
  3.626835e+00    4.680090e+03
  3.632068e+00    4.686876e+03
  3.637301e+00    4.695286e+03
  3.642534e+00    4.695922e+03
  3.647767e+00    4.701329e+03
  3.653000e+00    4.716862e+03
  3.658234e+00    4.729583e+03
  3.663467e+00    4.737250e+03
  3.668700e+00    4.746106e+03
  3.673933e+00    4.758795e+03
  3.679166e+00    4.780032e+03
  3.684399e+00    4.795462e+03
  3.689632e+00    4.814573e+03
  3.694866e+00    4.835294e+03
  3.700099e+00    4.865064e+03
  3.705332e+00    4.890601e+03
  3.710565e+00    4.912093e+03
  3.715798e+00    4.940456e+03
  3.721031e+00    4.955149e+03
  3.726265e+00    4.979261e+03
  3.731498e+00    4.998816e+03
  3.736731e+00    5.022884e+03
  3.741964e+00    5.052171e+03
  3.747197e+00    5.070808e+03
  3.752430e+00    5.090200e+03
  3.757664e+00    5.105892e+03
  3.762897e+00    5.126098e+03
  3.768130e+00    5.154014e+03
  3.773363e+00    5.174521e+03
  3.778596e+00    5.187465e+03
  3.783829e+00    5.208746e+03
  3.789062e+00    5.221408e+03
  3.794296e+00    5.232901e+03
  3.799529e+00    5.232747e+03
  3.804762e+00    5.238901e+03
  3.809995e+00    5.250757e+03
  3.815228e+00    5.266037e+03
  3.820461e+00    5.278643e+03
  3.825695e+00    5.291232e+03
  3.830928e+00    5.299450e+03
  3.836161e+00    5.309845e+03
  3.841394e+00    5.322665e+03
  3.846627e+00    5.334834e+03
  3.851860e+00    5.347678e+03
  3.857094e+00    5.362179e+03
  3.862327e+00    5.376100e+03
  3.867560e+00    5.393964e+03
  3.872793e+00    5.414415e+03
  3.878026e+00    5.434406e+03
  3.883259e+00    5.450855e+03
  3.888492e+00    5.475818e+03
  3.893726e+00    5.494623e+03
  3.898959e+00    5.524934e+03
  3.904192e+00    5.551698e+03
  3.909425e+00    5.591535e+03
  3.914658e+00    5.628144e+03
  3.919891e+00    5.661911e+03
  3.925125e+00    5.698426e+03
  3.930358e+00    5.735522e+03
  3.935591e+00    5.782385e+03
  3.940824e+00    5.829685e+03
  3.946057e+00    5.878888e+03
  3.951290e+00    5.930346e+03
  3.956524e+00    5.970635e+03
  3.961757e+00    6.018247e+03
  3.966990e+00    6.067464e+03
  3.972223e+00    6.123471e+03
  3.977456e+00    6.194067e+03
  3.982689e+00    6.259908e+03
  3.987922e+00    6.320550e+03
  3.993156e+00    6.384025e+03
  3.998389e+00    6.441463e+03
  4.003622e+00    6.499925e+03
  4.008855e+00    6.553944e+03
  4.014088e+00    6.627179e+03
  4.019321e+00    6.698547e+03
  4.024555e+00    6.756161e+03
  4.029788e+00    6.814759e+03
  4.035021e+00    6.865375e+03
  4.040254e+00    6.909026e+03
  4.045487e+00    6.948180e+03
  4.050720e+00    6.983760e+03
  4.055954e+00    7.016250e+03
  4.061187e+00    7.043626e+03
  4.066420e+00    7.063805e+03
  4.071653e+00    7.073736e+03
  4.076886e+00    7.081878e+03
  4.082119e+00    7.092661e+03
  4.087352e+00    7.098395e+03
  4.092586e+00    7.090487e+03
  4.097819e+00    7.067340e+03
  4.103052e+00    7.035680e+03
  4.108285e+00    7.012917e+03
  4.113518e+00    6.986392e+03
  4.118751e+00    6.960509e+03
  4.123985e+00    6.929224e+03
  4.129218e+00    6.885104e+03
  4.134451e+00    6.837597e+03
  4.139684e+00    6.792184e+03
  4.144917e+00    6.760477e+03
  4.150150e+00    6.732785e+03
  4.155384e+00    6.698366e+03
  4.160617e+00    6.662935e+03
  4.165850e+00    6.613748e+03
  4.171083e+00    6.578226e+03
  4.176316e+00    6.534156e+03
  4.181549e+00    6.503506e+03
  4.186782e+00    6.474283e+03
  4.192016e+00    6.451972e+03
  4.197249e+00    6.426386e+03
  4.202482e+00    6.402269e+03
  4.207715e+00    6.380391e+03
  4.212948e+00    6.365510e+03
  4.218181e+00    6.355771e+03
  4.223415e+00    6.355531e+03
  4.228648e+00    6.359344e+03
  4.233881e+00    6.362441e+03
  4.239114e+00    6.363369e+03
  4.244347e+00    6.362292e+03
  4.249580e+00    6.369013e+03
  4.254814e+00    6.385299e+03
  4.260047e+00    6.420207e+03
  4.265280e+00    6.465163e+03
  4.270513e+00    6.513146e+03
  4.275746e+00    6.556022e+03
  4.280979e+00    6.619285e+03
  4.286212e+00    6.688414e+03
  4.291446e+00    6.778630e+03
  4.296679e+00    6.868059e+03
  4.301912e+00    6.958010e+03
  4.307145e+00    7.084332e+03
  4.312378e+00    7.214512e+03
  4.317611e+00    7.344297e+03
  4.322845e+00    7.459909e+03
  4.328078e+00    7.596789e+03
  4.333311e+00    7.736252e+03
  4.338544e+00    7.877697e+03
  4.343777e+00    8.030975e+03
  4.349010e+00    8.183440e+03
  4.354244e+00    8.322762e+03
  4.359477e+00    8.482129e+03
  4.364710e+00    8.652344e+03
  4.369943e+00    8.806265e+03
  4.375176e+00    8.951517e+03
  4.380409e+00    9.110023e+03
  4.385642e+00    9.294440e+03
  4.390876e+00    9.482067e+03
  4.396109e+00    9.667982e+03
  4.401342e+00    9.841060e+03
  4.406575e+00    9.995410e+03
  4.411808e+00    1.021622e+04
  4.417041e+00    1.046246e+04
  4.422275e+00    1.070482e+04
  4.427508e+00    1.094798e+04
  4.432741e+00    1.121156e+04
  4.437974e+00    1.148846e+04
  4.443207e+00    1.175484e+04
  4.448440e+00    1.202450e+04
  4.453674e+00    1.225353e+04
  4.458907e+00    1.246761e+04
  4.464140e+00    1.268105e+04
  4.469373e+00    1.288355e+04
