# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00866.dat
#        q_A^-1             I 
  4.474606e+00    1.206441e+04
  4.479839e+00    1.217124e+04
  4.485072e+00    1.221390e+04
  4.490306e+00    1.219746e+04
  4.495539e+00    1.211076e+04
  4.500772e+00    1.192809e+04
  4.506005e+00    1.167100e+04
  4.511238e+00    1.138906e+04
  4.516471e+00    1.102707e+04
  4.521705e+00    1.061829e+04
  4.526938e+00    1.021032e+04
  4.532171e+00    9.759875e+03
  4.537404e+00    9.282660e+03
  4.542637e+00    8.855375e+03
  4.547870e+00    8.440729e+03
  4.553104e+00    7.996944e+03
  4.558337e+00    7.612112e+03
  4.563570e+00    7.278370e+03
  4.568803e+00    6.960874e+03
  4.574036e+00    6.686296e+03
  4.579269e+00    6.466067e+03
  4.584502e+00    6.264606e+03
  4.589736e+00    6.086156e+03
  4.594969e+00    5.952290e+03
  4.600202e+00    5.845769e+03
  4.605435e+00    5.738276e+03
  4.610668e+00    5.653896e+03
  4.615901e+00    5.580053e+03
  4.621135e+00    5.514615e+03
  4.626368e+00    5.467415e+03
  4.631601e+00    5.426613e+03
  4.636834e+00    5.392169e+03
  4.642067e+00    5.364853e+03
  4.647300e+00    5.340293e+03
  4.652534e+00    5.314882e+03
  4.657767e+00    5.289309e+03
  4.663000e+00    5.271508e+03
  4.668233e+00    5.253126e+03
  4.673466e+00    5.236005e+03
  4.678699e+00    5.220363e+03
  4.683932e+00    5.210360e+03
  4.689166e+00    5.205763e+03
  4.694399e+00    5.205546e+03
  4.699632e+00    5.198310e+03
  4.704865e+00    5.176430e+03
  4.710098e+00    5.156569e+03
  4.715331e+00    5.145013e+03
  4.720565e+00    5.146186e+03
  4.725798e+00    5.142007e+03
  4.731031e+00    5.151143e+03
  4.736264e+00    5.155967e+03
  4.741497e+00    5.162120e+03
  4.746730e+00    5.162437e+03
  4.751964e+00    5.158780e+03
  4.757197e+00    5.154127e+03
  4.762430e+00    5.151339e+03
  4.767663e+00    5.158062e+03
  4.772896e+00    5.160946e+03
  4.778129e+00    5.161452e+03
  4.783362e+00    5.161757e+03
  4.788596e+00    5.166092e+03
  4.793829e+00    5.173819e+03
  4.799062e+00    5.191731e+03
  4.804295e+00    5.207479e+03
  4.809528e+00    5.228008e+03
  4.814761e+00    5.243770e+03
  4.819995e+00    5.247066e+03
  4.825228e+00    5.254692e+03
  4.830461e+00    5.265194e+03
  4.835694e+00    5.293811e+03
  4.840927e+00    5.315137e+03
  4.846160e+00    5.341019e+03
  4.851394e+00    5.361211e+03
  4.856627e+00    5.380662e+03
  4.861860e+00    5.415411e+03
  4.867093e+00    5.450263e+03
  4.872326e+00    5.469631e+03
  4.877559e+00    5.489824e+03
  4.882792e+00    5.517630e+03
  4.888026e+00    5.559582e+03
  4.893259e+00    5.593885e+03
  4.898492e+00    5.628061e+03
  4.903725e+00    5.661346e+03
  4.908958e+00    5.704641e+03
  4.914191e+00    5.760548e+03
  4.919425e+00    5.800169e+03
  4.924658e+00    5.837062e+03
  4.929891e+00    5.896043e+03
  4.935124e+00    5.959691e+03
  4.940357e+00    6.008178e+03
  4.945590e+00    6.053695e+03
  4.950824e+00    6.110136e+03
  4.956057e+00    6.160517e+03
  4.961290e+00    6.197222e+03
  4.966523e+00    6.224307e+03
  4.971756e+00    6.236977e+03
  4.976989e+00    6.251324e+03
  4.982223e+00    6.243109e+03
  4.987456e+00    6.221832e+03
  4.992689e+00    6.195674e+03
  4.997922e+00    6.173133e+03
  5.003155e+00    6.151036e+03
  5.008388e+00    6.117854e+03
  5.013621e+00    6.067969e+03
  5.018855e+00    6.016701e+03
  5.024088e+00    5.967217e+03
  5.029321e+00    5.922209e+03
  5.034554e+00    5.877159e+03
  5.039787e+00    5.840001e+03
  5.045020e+00    5.796452e+03
  5.050254e+00    5.739090e+03
  5.055487e+00    5.691751e+03
  5.060720e+00    5.652798e+03
  5.065953e+00    5.618282e+03
  5.071186e+00    5.578129e+03
  5.076419e+00    5.537494e+03
  5.081653e+00    5.502606e+03
  5.086886e+00    5.464966e+03
  5.092119e+00    5.433628e+03
  5.097352e+00    5.410194e+03
  5.102585e+00    5.381875e+03
  5.107818e+00    5.350917e+03
  5.113051e+00    5.330830e+03
  5.118285e+00    5.314560e+03
  5.123518e+00    5.305165e+03
  5.128751e+00    5.295731e+03
  5.133984e+00    5.274067e+03
  5.139217e+00    5.249112e+03
  5.144450e+00    5.223769e+03
  5.149684e+00    5.207960e+03
  5.154917e+00    5.187533e+03
  5.160150e+00    5.175773e+03
  5.165383e+00    5.168624e+03
  5.170616e+00    5.155083e+03
  5.175849e+00    5.132399e+03
  5.181083e+00    5.102857e+03
  5.186316e+00    5.070079e+03
  5.191549e+00    5.038316e+03
  5.196782e+00    5.017242e+03
  5.202015e+00    4.996366e+03
  5.207248e+00    4.977812e+03
  5.212481e+00    4.948341e+03
  5.217715e+00    4.913351e+03
  5.222948e+00    4.872520e+03
  5.228181e+00    4.842615e+03
  5.233414e+00    4.820321e+03
  5.238647e+00    4.794677e+03
  5.243880e+00    4.765732e+03
  5.249114e+00    4.733940e+03
  5.254347e+00    4.698995e+03
  5.259580e+00    4.664608e+03
  5.264813e+00    4.645657e+03
  5.270046e+00    4.626530e+03
  5.275279e+00    4.610695e+03
  5.280513e+00    4.584650e+03
  5.285746e+00    4.558041e+03
  5.290979e+00    4.526687e+03
  5.296212e+00    4.509468e+03
  5.301445e+00    4.488492e+03
  5.306678e+00    4.459471e+03
  5.311911e+00    4.432331e+03
  5.317145e+00    4.415657e+03
  5.322378e+00    4.403597e+03
  5.327611e+00    4.386160e+03
  5.332844e+00    4.367151e+03
  5.338077e+00    4.342985e+03
  5.343310e+00    4.316379e+03
  5.348544e+00    4.297278e+03
  5.353777e+00    4.287112e+03
  5.359010e+00    4.280009e+03
  5.364243e+00    4.273282e+03
  5.369476e+00    4.263343e+03
  5.374709e+00    4.247864e+03
  5.379943e+00    4.227235e+03
  5.385176e+00    4.219606e+03
  5.390409e+00    4.211919e+03
  5.395642e+00    4.211626e+03
  5.400875e+00    4.204455e+03
  5.406108e+00    4.204879e+03
  5.411341e+00    4.207209e+03
  5.416575e+00    4.209423e+03
  5.421808e+00    4.210397e+03
  5.427041e+00    4.212313e+03
  5.432274e+00    4.219350e+03
  5.437507e+00    4.228195e+03
  5.442740e+00    4.243878e+03
  5.447974e+00    4.258046e+03
  5.453207e+00    4.267061e+03
  5.458440e+00    4.269403e+03
  5.463673e+00    4.275966e+03
  5.468906e+00    4.276493e+03
  5.474139e+00    4.283390e+03
  5.479373e+00    4.286699e+03
  5.484606e+00    4.283366e+03
  5.489839e+00    4.265155e+03
  5.495072e+00    4.235957e+03
  5.500305e+00    4.201079e+03
  5.505538e+00    4.170251e+03
  5.510771e+00    4.132486e+03
  5.516005e+00    4.102526e+03
  5.521238e+00    4.076850e+03
  5.526471e+00    4.051844e+03
  5.531704e+00    4.010208e+03
  5.536937e+00    3.965052e+03
  5.542170e+00    3.923684e+03
  5.547404e+00    3.883163e+03
  5.552637e+00    3.853089e+03
  5.557870e+00    3.823059e+03
  5.563103e+00    3.791896e+03
  5.568336e+00    3.763588e+03
  5.573569e+00    3.744084e+03
  5.578803e+00    3.721887e+03
  5.584036e+00    3.707877e+03
  5.589269e+00    3.698391e+03
  5.594502e+00    3.686100e+03
  5.599735e+00    3.676354e+03
  5.604968e+00    3.665833e+03
  5.610201e+00    3.665161e+03
  5.615435e+00    3.665002e+03
  5.620668e+00    3.665815e+03
  5.625901e+00    3.666832e+03
  5.631134e+00    3.670722e+03
  5.636367e+00    3.670039e+03
  5.641600e+00    3.670863e+03
  5.646834e+00    3.668581e+03
  5.652067e+00    3.664708e+03
  5.657300e+00    3.662818e+03
  5.662533e+00    3.660886e+03
  5.667766e+00    3.661372e+03
  5.672999e+00    3.664786e+03
  5.678233e+00    3.660138e+03
  5.683466e+00    3.652389e+03
  5.688699e+00    3.646465e+03
  5.693932e+00    3.645586e+03
  5.699165e+00    3.652106e+03
  5.704398e+00    3.654221e+03
  5.709631e+00    3.651486e+03
  5.714865e+00    3.658176e+03
  5.720098e+00    3.662670e+03
  5.725331e+00    3.670481e+03
  5.730564e+00    3.677955e+03
  5.735797e+00    3.693602e+03
  5.741030e+00    3.711510e+03
  5.746264e+00    3.731260e+03
  5.751497e+00    3.744485e+03
  5.756730e+00    3.760728e+03
  5.761963e+00    3.777479e+03
  5.767196e+00    3.800363e+03
  5.772429e+00    3.829893e+03
  5.777663e+00    3.862135e+03
  5.782896e+00    3.901113e+03
  5.788129e+00    3.939140e+03
  5.793362e+00    3.971405e+03
  5.798595e+00    4.005586e+03
  5.803828e+00    4.035176e+03
  5.809061e+00    4.059839e+03
  5.814295e+00    4.089518e+03
  5.819528e+00    4.126285e+03
  5.824761e+00    4.157433e+03
  5.829994e+00    4.177634e+03
  5.835227e+00    4.193807e+03
  5.840460e+00    4.200508e+03
  5.845694e+00    4.204369e+03
  5.850927e+00    4.198308e+03
  5.856160e+00    4.199125e+03
  5.861393e+00    4.191866e+03
  5.866626e+00    4.178057e+03
  5.871859e+00    4.154541e+03
  5.877093e+00    4.126566e+03
  5.882326e+00    4.095705e+03
  5.887559e+00    4.069941e+03
  5.892792e+00    4.052691e+03
  5.898025e+00    4.034424e+03
  5.903258e+00    4.011325e+03
  5.908491e+00    3.991673e+03
  5.913725e+00    3.976640e+03
  5.918958e+00    3.961699e+03
  5.924191e+00    3.940491e+03
  5.929424e+00    3.925746e+03
  5.934657e+00    3.906094e+03
  5.939890e+00    3.892660e+03
  5.945124e+00    3.886010e+03
  5.950357e+00    3.885737e+03
  5.955590e+00    3.884439e+03
  5.960823e+00    3.883172e+03
  5.966056e+00    3.886759e+03
  5.971289e+00    3.892392e+03
  5.976523e+00    3.892649e+03
  5.981756e+00    3.897747e+03
  5.986989e+00    3.905595e+03
  5.992222e+00    3.916831e+03
  5.997455e+00    3.921371e+03
  6.002688e+00    3.919553e+03
  6.007921e+00    3.917920e+03
  6.013155e+00    3.921435e+03
  6.018388e+00    3.935656e+03
  6.023621e+00    3.939115e+03
  6.028854e+00    3.940455e+03
  6.034087e+00    3.940949e+03
  6.039320e+00    3.950010e+03
  6.044554e+00    3.953308e+03
  6.049787e+00    3.955406e+03
  6.055020e+00    3.953261e+03
  6.060253e+00    3.961838e+03
  6.065486e+00    3.963641e+03
  6.070719e+00    3.960252e+03
  6.075953e+00    3.951550e+03
  6.081186e+00    3.946751e+03
  6.086419e+00    3.949108e+03
  6.091652e+00    3.947966e+03
  6.096885e+00    3.944836e+03
  6.102118e+00    3.933813e+03
  6.107351e+00    3.920998e+03
  6.112585e+00    3.903386e+03
  6.117818e+00    3.883851e+03
  6.123051e+00    3.871801e+03
  6.128284e+00    3.860882e+03
  6.133517e+00    3.848250e+03
  6.138750e+00    3.828062e+03
  6.143984e+00    3.808681e+03
  6.149217e+00    3.796385e+03
  6.154450e+00    3.786292e+03
  6.159683e+00    3.779056e+03
  6.164916e+00    3.779733e+03
  6.170149e+00    3.781338e+03
  6.175383e+00    3.787161e+03
  6.180616e+00    3.792335e+03
  6.185849e+00    3.791188e+03
  6.191082e+00    3.788931e+03
  6.196315e+00    3.792678e+03
  6.201548e+00    3.811309e+03
  6.206781e+00    3.825927e+03
  6.212015e+00    3.837721e+03
  6.217248e+00    3.843790e+03
  6.222481e+00    3.860885e+03
  6.227714e+00    3.885963e+03
  6.232947e+00    3.908896e+03
  6.238180e+00    3.933004e+03
  6.243414e+00    3.950010e+03
  6.248647e+00    3.963638e+03
  6.253880e+00    3.968738e+03
  6.259113e+00    3.975762e+03
  6.264346e+00    3.987419e+03
  6.269579e+00    3.997319e+03
  6.274813e+00    3.996091e+03
  6.280046e+00    3.984676e+03
  6.285279e+00    3.972140e+03
  6.290512e+00    3.960089e+03
  6.295745e+00    3.948425e+03
  6.300978e+00    3.932346e+03
  6.306211e+00    3.910507e+03
  6.311445e+00    3.885536e+03
  6.316678e+00    3.860546e+03
  6.321911e+00    3.836026e+03
  6.327144e+00    3.810317e+03
  6.332377e+00    3.783891e+03
  6.337610e+00    3.761753e+03
  6.342844e+00    3.743857e+03
  6.348077e+00    3.726387e+03
  6.353310e+00    3.710884e+03
  6.358543e+00    3.693382e+03
  6.363776e+00    3.683627e+03
  6.369009e+00    3.672520e+03
  6.374243e+00    3.668132e+03
  6.379476e+00    3.663711e+03
  6.384709e+00    3.660052e+03
  6.389942e+00    3.652807e+03
  6.395175e+00    3.643817e+03
  6.400408e+00    3.642379e+03
  6.405641e+00    3.642414e+03
  6.410875e+00    3.642246e+03
  6.416108e+00    3.637663e+03
  6.421341e+00    3.635723e+03
  6.426574e+00    3.631104e+03
  6.431807e+00    3.624950e+03
  6.437040e+00    3.621932e+03
  6.442274e+00    3.616124e+03
  6.447507e+00    3.607805e+03
  6.452740e+00    3.596397e+03
  6.457973e+00    3.587818e+03
  6.463206e+00    3.582576e+03
  6.468439e+00    3.579730e+03
  6.473673e+00    3.573764e+03
  6.478906e+00    3.568914e+03
  6.484139e+00    3.558694e+03
  6.489372e+00    3.547135e+03
  6.494605e+00    3.538944e+03
  6.499838e+00    3.536523e+03
  6.505071e+00    3.533545e+03
  6.510305e+00    3.527364e+03
  6.515538e+00    3.519024e+03
  6.520771e+00    3.516473e+03
  6.526004e+00    3.513466e+03
  6.531237e+00    3.508240e+03
  6.536470e+00    3.503772e+03
  6.541704e+00    3.496407e+03
  6.546937e+00    3.492951e+03
  6.552170e+00    3.484754e+03
  6.557403e+00    3.480818e+03
  6.562636e+00    3.476741e+03
  6.567869e+00    3.475890e+03
  6.573103e+00    3.472964e+03
  6.578336e+00    3.470243e+03
  6.583569e+00    3.464314e+03
  6.588802e+00    3.460654e+03
  6.594035e+00    3.463487e+03
  6.599268e+00    3.465059e+03
  6.604501e+00    3.461258e+03
  6.609735e+00    3.457827e+03
  6.614968e+00    3.452985e+03
  6.620201e+00    3.454623e+03
  6.625434e+00    3.450551e+03
  6.630667e+00    3.451876e+03
  6.635900e+00    3.456250e+03
  6.641134e+00    3.462849e+03
  6.646367e+00    3.465142e+03
  6.651600e+00    3.461290e+03
  6.656833e+00    3.448648e+03
  6.662066e+00    3.442859e+03
  6.667299e+00    3.441842e+03
  6.672533e+00    3.443678e+03
  6.677766e+00    3.442523e+03
  6.682999e+00    3.442530e+03
  6.688232e+00    3.442463e+03
  6.693465e+00    3.438815e+03
  6.698698e+00    3.432042e+03
  6.703931e+00    3.425345e+03
  6.709165e+00    3.425047e+03
  6.714398e+00    3.427366e+03
  6.719631e+00    3.424099e+03
  6.724864e+00    3.411930e+03
  6.730097e+00    3.400564e+03
  6.735330e+00    3.389939e+03
  6.740564e+00    3.383023e+03
  6.745797e+00    3.375065e+03
  6.751030e+00    3.365495e+03
  6.756263e+00    3.352192e+03
  6.761496e+00    3.338246e+03
  6.766729e+00    3.332553e+03
  6.771963e+00    3.324009e+03
  6.777196e+00    3.308267e+03
  6.782429e+00    3.287766e+03
  6.787662e+00    3.276720e+03
  6.792895e+00    3.276033e+03
  6.798128e+00    3.279470e+03
  6.803361e+00    3.274995e+03
  6.808595e+00    3.264860e+03
  6.813828e+00    3.252746e+03
  6.819061e+00    3.244260e+03
  6.824294e+00    3.240968e+03
  6.829527e+00    3.236746e+03
  6.834760e+00    3.227443e+03
  6.839994e+00    3.218112e+03
  6.845227e+00    3.210113e+03
  6.850460e+00    3.198881e+03
  6.855693e+00    3.186431e+03
  6.860926e+00    3.179458e+03
  6.866159e+00    3.180781e+03
  6.871393e+00    3.177977e+03
  6.876626e+00    3.168337e+03
  6.881859e+00    3.156914e+03
  6.887092e+00    3.147218e+03
  6.892325e+00    3.140451e+03
  6.897558e+00    3.134832e+03
  6.902791e+00    3.131484e+03
  6.908025e+00    3.132977e+03
  6.913258e+00    3.131550e+03
  6.918491e+00    3.123268e+03
  6.923724e+00    3.113865e+03
  6.928957e+00    3.105823e+03
  6.934190e+00    3.107099e+03
  6.939424e+00    3.106677e+03
  6.944657e+00    3.108710e+03
  6.949890e+00    3.105579e+03
  6.955123e+00    3.122335e+03
  6.960356e+00    3.135908e+03
  6.965589e+00    3.147648e+03
  6.970823e+00    3.160241e+03
  6.976056e+00    3.166394e+03
  6.981289e+00    3.172633e+03
  6.986522e+00    3.180231e+03
  6.991755e+00    3.194260e+03
  6.996988e+00    3.203050e+03
  7.002221e+00    3.208741e+03
  7.007455e+00    3.212695e+03
  7.012688e+00    3.223613e+03
  7.017921e+00    3.236765e+03
  7.023154e+00    3.246847e+03
  7.028387e+00    3.248923e+03
  7.033620e+00    3.251059e+03
  7.038854e+00    3.254162e+03
  7.044087e+00    3.259936e+03
  7.049320e+00    3.262614e+03
  7.054553e+00    3.262276e+03
  7.059786e+00    3.261195e+03
  7.065019e+00    3.259368e+03
  7.070253e+00    3.258049e+03
  7.075486e+00    3.251537e+03
  7.080719e+00    3.242177e+03
  7.085952e+00    3.233882e+03
  7.091185e+00    3.228608e+03
  7.096418e+00    3.225028e+03
  7.101651e+00    3.212439e+03
  7.106885e+00    3.197858e+03
  7.112118e+00    3.189038e+03
  7.117351e+00    3.185367e+03
  7.122584e+00    3.180624e+03
  7.127817e+00    3.171509e+03
  7.133050e+00    3.165777e+03
  7.138284e+00    3.161602e+03
  7.143517e+00    3.159599e+03
  7.148750e+00    3.158857e+03
  7.153983e+00    3.157126e+03
  7.159216e+00    3.156714e+03
  7.164449e+00    3.151301e+03
  7.169683e+00    3.145111e+03
  7.174916e+00    3.139109e+03
  7.180149e+00    3.129680e+03
  7.185382e+00    3.120312e+03
  7.190615e+00    3.113082e+03
  7.195848e+00    3.112104e+03
  7.201081e+00    3.111167e+03
  7.206315e+00    3.109492e+03
  7.211548e+00    3.108413e+03
  7.216781e+00    3.109036e+03
  7.222014e+00    3.108505e+03
  7.227247e+00    3.105237e+03
  7.232480e+00    3.098127e+03
  7.237714e+00    3.090210e+03
  7.242947e+00    3.086975e+03
  7.248180e+00    3.087761e+03
  7.253413e+00    3.089509e+03
  7.258646e+00    3.086675e+03
  7.263879e+00    3.087143e+03
  7.269113e+00    3.091203e+03
  7.274346e+00    3.098069e+03
  7.279579e+00    3.098924e+03
  7.284812e+00    3.101043e+03
  7.290045e+00    3.101065e+03
  7.295278e+00    3.102267e+03
  7.300511e+00    3.104398e+03
  7.305745e+00    3.111752e+03
  7.310978e+00    3.119834e+03
  7.316211e+00    3.123271e+03
  7.321444e+00    3.125963e+03
  7.326677e+00    3.126840e+03
  7.331910e+00    3.130075e+03
  7.337144e+00    3.131725e+03
  7.342377e+00    3.132663e+03
  7.347610e+00    3.134914e+03
  7.352843e+00    3.135805e+03
  7.358076e+00    3.134923e+03
  7.363309e+00    3.135517e+03
  7.368543e+00    3.135589e+03
  7.373776e+00    3.135320e+03
  7.379009e+00    3.134875e+03
  7.384242e+00    3.137532e+03
  7.389475e+00    3.138334e+03
  7.394708e+00    3.139195e+03
  7.399941e+00    3.141571e+03
  7.405175e+00    3.148071e+03
  7.410408e+00    3.149806e+03
  7.415641e+00    3.147945e+03
  7.420874e+00    3.145821e+03
  7.426107e+00    3.146200e+03
  7.431340e+00    3.148100e+03
  7.436574e+00    3.149320e+03
  7.441807e+00    3.151480e+03
  7.447040e+00    3.148844e+03
  7.452273e+00    3.145990e+03
  7.457506e+00    3.144520e+03
  7.462739e+00    3.150132e+03
  7.467973e+00    3.153331e+03
  7.473206e+00    3.156124e+03
  7.478439e+00    3.156818e+03
  7.483672e+00    3.155167e+03
  7.488905e+00    3.155766e+03
  7.494138e+00    3.157161e+03
  7.499371e+00    3.159749e+03
  7.504605e+00    3.156291e+03
  7.509838e+00    3.155115e+03
  7.515071e+00    3.157171e+03
  7.520304e+00    3.164148e+03
  7.525537e+00    3.168751e+03
  7.530770e+00    3.170817e+03
  7.536004e+00    3.169181e+03
  7.541237e+00    3.172713e+03
  7.546470e+00    3.176249e+03
  7.551703e+00    3.181858e+03
  7.556936e+00    3.185221e+03
  7.562169e+00    3.189809e+03
  7.567403e+00    3.201384e+03
  7.572636e+00    3.211375e+03
  7.577869e+00    3.224312e+03
  7.583102e+00    3.230692e+03
  7.588335e+00    3.239031e+03
  7.593568e+00    3.246562e+03
  7.598801e+00    3.258632e+03
  7.604035e+00    3.270366e+03
  7.609268e+00    3.279314e+03
  7.614501e+00    3.288783e+03
  7.619734e+00    3.304980e+03
  7.624967e+00    3.324765e+03
  7.630200e+00    3.343144e+03
  7.635434e+00    3.357842e+03
  7.640667e+00    3.371865e+03
  7.645900e+00    3.387736e+03
  7.651133e+00    3.404610e+03
  7.656366e+00    3.423042e+03
  7.661599e+00    3.450375e+03
  7.666833e+00    3.481371e+03
  7.672066e+00    3.512393e+03
  7.677299e+00    3.534172e+03
  7.682532e+00    3.563094e+03
  7.687765e+00    3.590871e+03
  7.692998e+00    3.618204e+03
  7.698231e+00    3.645188e+03
  7.703465e+00    3.669254e+03
  7.708698e+00    3.685919e+03
  7.713931e+00    3.697781e+03
  7.719164e+00    3.710203e+03
  7.724397e+00    3.722719e+03
  7.729630e+00    3.734216e+03
  7.734864e+00    3.739488e+03
  7.740097e+00    3.743693e+03
  7.745330e+00    3.740636e+03
  7.750563e+00    3.729296e+03
  7.755796e+00    3.713828e+03
  7.761029e+00    3.701658e+03
  7.766263e+00    3.696264e+03
  7.771496e+00    3.687560e+03
  7.776729e+00    3.669491e+03
  7.781962e+00    3.653165e+03
  7.787195e+00    3.635610e+03
  7.792428e+00    3.609622e+03
  7.797661e+00    3.583130e+03
  7.802895e+00    3.563206e+03
  7.808128e+00    3.552917e+03
  7.813361e+00    3.541476e+03
  7.818594e+00    3.532652e+03
  7.823827e+00    3.512604e+03
  7.829060e+00    3.488840e+03
  7.834294e+00    3.461825e+03
  7.839527e+00    3.443616e+03
  7.844760e+00    3.425396e+03
  7.849993e+00    3.411041e+03
  7.855226e+00    3.396959e+03
  7.860459e+00    3.380681e+03
  7.865693e+00    3.360279e+03
  7.870926e+00    3.340178e+03
  7.876159e+00    3.319861e+03
  7.881392e+00    3.302385e+03
  7.886625e+00    3.283531e+03
  7.891858e+00    3.267020e+03
  7.897091e+00    3.248995e+03
  7.902325e+00    3.234870e+03
  7.907558e+00    3.220164e+03
  7.912791e+00    3.202575e+03
  7.918024e+00    3.179649e+03
  7.923257e+00    3.160173e+03
  7.928490e+00    3.147634e+03
  7.933724e+00    3.130357e+03
  7.938957e+00    3.112816e+03
  7.944190e+00    3.097723e+03
  7.949423e+00    3.088030e+03
  7.954656e+00    3.077816e+03
  7.959889e+00    3.068296e+03
  7.965123e+00    3.052951e+03
  7.970356e+00    3.040868e+03
  7.975589e+00    3.033011e+03
  7.980822e+00    3.027384e+03
  7.986055e+00    3.019145e+03
  7.991288e+00    3.012025e+03
  7.996521e+00    3.006616e+03
  8.001755e+00    3.004524e+03
  8.006988e+00    3.003024e+03
  8.012221e+00    3.000469e+03
  8.017454e+00    2.994842e+03
  8.022687e+00    2.988182e+03
  8.027920e+00    2.984988e+03
  8.033154e+00    2.982063e+03
  8.038387e+00    2.974117e+03
  8.043620e+00    2.973247e+03
  8.048853e+00    2.974351e+03
  8.054086e+00    2.974376e+03
  8.059319e+00    2.971702e+03
  8.064553e+00    2.968228e+03
  8.069786e+00    2.964872e+03
  8.075019e+00    2.960629e+03
  8.080252e+00    2.962486e+03
  8.085485e+00    2.965028e+03
  8.090718e+00    2.971141e+03
  8.095951e+00    2.974478e+03
  8.101185e+00    2.975410e+03
  8.106418e+00    2.976433e+03
  8.111651e+00    2.976781e+03
  8.116884e+00    2.978330e+03
  8.122117e+00    2.978983e+03
  8.127350e+00    2.981116e+03
  8.132584e+00    2.985560e+03
  8.137817e+00    2.989477e+03
  8.143050e+00    2.992518e+03
  8.148283e+00    2.992604e+03
  8.153516e+00    2.992225e+03
  8.158749e+00    2.994021e+03
  8.163983e+00    2.995456e+03
  8.169216e+00    2.996931e+03
  8.174449e+00    2.994153e+03
  8.179682e+00    2.996794e+03
  8.184915e+00    2.997332e+03
  8.190148e+00    2.993472e+03
  8.195381e+00    2.986342e+03
  8.200615e+00    2.979630e+03
  8.205848e+00    2.982450e+03
  8.211081e+00    2.984076e+03
  8.216314e+00    2.981770e+03
  8.221547e+00    2.978224e+03
  8.226780e+00    2.974765e+03
  8.232014e+00    2.973450e+03
  8.237247e+00    2.972158e+03
  8.242480e+00    2.969662e+03
  8.247713e+00    2.962430e+03
  8.252946e+00    2.959551e+03
  8.258179e+00    2.960273e+03
  8.263413e+00    2.957793e+03
  8.268646e+00    2.949877e+03
  8.273879e+00    2.944365e+03
  8.279112e+00    2.942133e+03
  8.284345e+00    2.940330e+03
  8.289578e+00    2.936492e+03
  8.294811e+00    2.931632e+03
  8.300045e+00    2.924714e+03
  8.305278e+00    2.923121e+03
  8.310511e+00    2.924909e+03
  8.315744e+00    2.927933e+03
  8.320977e+00    2.926895e+03
  8.326210e+00    2.925474e+03
  8.331444e+00    2.926965e+03
  8.336677e+00    2.925339e+03
  8.341910e+00    2.921076e+03
  8.347143e+00    2.912697e+03
  8.352376e+00    2.911709e+03
  8.357609e+00    2.913868e+03
  8.362843e+00    2.914444e+03
  8.368076e+00    2.910152e+03
  8.373309e+00    2.907462e+03
  8.378542e+00    2.903568e+03
  8.383775e+00    2.906016e+03
  8.389008e+00    2.909091e+03
  8.394241e+00    2.911924e+03
  8.399475e+00    2.906877e+03
  8.404708e+00    2.904453e+03
  8.409941e+00    2.903980e+03
  8.415174e+00    2.902635e+03
  8.420407e+00    2.897617e+03
  8.425640e+00    2.893948e+03
  8.430874e+00    2.894410e+03
  8.436107e+00    2.894215e+03
  8.441340e+00    2.896130e+03
  8.446573e+00    2.893751e+03
  8.451806e+00    2.891488e+03
  8.457039e+00    2.888365e+03
  8.462273e+00    2.886998e+03
  8.467506e+00    2.886045e+03
  8.472739e+00    2.886044e+03
  8.477972e+00    2.885582e+03
  8.483205e+00    2.884374e+03
  8.488438e+00    2.880349e+03
  8.493672e+00    2.876542e+03
  8.498905e+00    2.874660e+03
  8.504138e+00    2.867742e+03
  8.509371e+00    2.851176e+03
  8.514604e+00    2.841803e+03
  8.519837e+00    2.837880e+03
  8.525070e+00    2.836080e+03
  8.530304e+00    2.837757e+03
  8.535537e+00    2.836791e+03
  8.540770e+00    2.838165e+03
  8.546003e+00    2.836496e+03
  8.551236e+00    2.837302e+03
  8.556469e+00    2.852878e+03
  8.561703e+00    2.864987e+03
  8.566936e+00    2.873498e+03
  8.572169e+00    2.881168e+03
  8.577402e+00    2.885788e+03
  8.582635e+00    2.889948e+03
  8.587868e+00    2.893228e+03
  8.593102e+00    2.892570e+03
  8.598335e+00    2.891390e+03
  8.603568e+00    2.893434e+03
  8.608801e+00    2.896844e+03
  8.614034e+00    2.895498e+03
  8.619267e+00    2.892991e+03
  8.624500e+00    2.894093e+03
  8.629734e+00    2.897482e+03
  8.634967e+00    2.896460e+03
  8.640200e+00    2.894108e+03
  8.645433e+00    2.890387e+03
  8.650666e+00    2.891162e+03
  8.655899e+00    2.891356e+03
