# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00350.dat
#        q_A^-1             I 
  8.794266e-01    7.988290e+03
  8.846598e-01    8.008273e+03
  8.898930e-01    8.041585e+03
  8.951261e-01    8.074393e+03
  9.003593e-01    8.103247e+03
  9.055924e-01    8.132086e+03
  9.108256e-01    8.147856e+03
  9.160588e-01    8.152804e+03
  9.212919e-01    8.159569e+03
  9.265251e-01    8.174747e+03
  9.317582e-01    8.208569e+03
  9.369914e-01    8.237165e+03
  9.422245e-01    8.238522e+03
  9.474577e-01    8.270294e+03
  9.526909e-01    8.290568e+03
  9.579240e-01    8.310188e+03
  9.631572e-01    8.315729e+03
  9.683903e-01    8.327646e+03
  9.736235e-01    8.363763e+03
  9.788567e-01    8.390926e+03
  9.840898e-01    8.410682e+03
  9.893230e-01    8.454000e+03
  9.945561e-01    8.493979e+03
  9.997893e-01    8.508672e+03
  1.005022e+00    8.520263e+03
  1.010256e+00    8.542653e+03
  1.015489e+00    8.582682e+03
  1.020722e+00    8.614629e+03
  1.025955e+00    8.640333e+03
  1.031188e+00    8.675548e+03
  1.036421e+00    8.710939e+03
  1.041655e+00    8.755863e+03
  1.046888e+00    8.796224e+03
  1.052121e+00    8.838699e+03
  1.057354e+00    8.877984e+03
  1.062587e+00    8.920952e+03
  1.067820e+00    8.954144e+03
  1.073053e+00    8.987291e+03
  1.078287e+00    9.013308e+03
  1.083520e+00    9.041334e+03
  1.088753e+00    9.068761e+03
  1.093986e+00    9.124201e+03
  1.099219e+00    9.196985e+03
  1.104452e+00    9.258349e+03
  1.109686e+00    9.342726e+03
  1.114919e+00    9.415848e+03
  1.120152e+00    9.492078e+03
  1.125385e+00    9.536009e+03
  1.130618e+00    9.587732e+03
  1.135851e+00    9.636415e+03
  1.141085e+00    9.684880e+03
  1.146318e+00    9.748830e+03
  1.151551e+00    9.839155e+03
  1.156784e+00    9.887815e+03
  1.162017e+00    9.941055e+03
  1.167250e+00    1.000796e+04
  1.172483e+00    1.006293e+04
  1.177717e+00    1.012837e+04
  1.182950e+00    1.019726e+04
  1.188183e+00    1.029161e+04
  1.193416e+00    1.039395e+04
  1.198649e+00    1.046077e+04
  1.203882e+00    1.053947e+04
  1.209116e+00    1.056420e+04
  1.214349e+00    1.060958e+04
  1.219582e+00    1.069474e+04
  1.224815e+00    1.077876e+04
  1.230048e+00    1.086221e+04
  1.235281e+00    1.093171e+04
  1.240515e+00    1.103361e+04
  1.245748e+00    1.112878e+04
  1.250981e+00    1.123793e+04
  1.256214e+00    1.136881e+04
  1.261447e+00    1.145801e+04
  1.266680e+00    1.153804e+04
  1.271913e+00    1.165486e+04
  1.277147e+00    1.179631e+04
  1.282380e+00    1.192485e+04
  1.287613e+00    1.205979e+04
  1.292846e+00    1.222497e+04
  1.298079e+00    1.234450e+04
  1.303312e+00    1.245511e+04
  1.308546e+00    1.259077e+04
  1.313779e+00    1.268215e+04
  1.319012e+00    1.277726e+04
  1.324245e+00    1.287516e+04
  1.329478e+00    1.302108e+04
  1.334711e+00    1.314400e+04
  1.339945e+00    1.326432e+04
  1.345178e+00    1.337978e+04
  1.350411e+00    1.346205e+04
  1.355644e+00    1.354933e+04
  1.360877e+00    1.366367e+04
  1.366110e+00    1.373559e+04
  1.371343e+00    1.376278e+04
  1.376577e+00    1.380355e+04
  1.381810e+00    1.385646e+04
  1.387043e+00    1.391975e+04
  1.392276e+00    1.394952e+04
  1.397509e+00    1.399798e+04
  1.402742e+00    1.403359e+04
  1.407976e+00    1.405368e+04
  1.413209e+00    1.408478e+04
  1.418442e+00    1.407905e+04
  1.423675e+00    1.409300e+04
  1.428908e+00    1.411507e+04
  1.434141e+00    1.411266e+04
  1.439375e+00    1.413548e+04
  1.444608e+00    1.414656e+04
  1.449841e+00    1.417244e+04
  1.455074e+00    1.417769e+04
  1.460307e+00    1.416684e+04
  1.465540e+00    1.416667e+04
  1.470774e+00    1.415453e+04
  1.476007e+00    1.416505e+04
  1.481240e+00    1.417292e+04
  1.486473e+00    1.418728e+04
  1.491706e+00    1.421455e+04
  1.496939e+00    1.423099e+04
  1.502172e+00    1.422262e+04
  1.507406e+00    1.417706e+04
  1.512639e+00    1.412979e+04
  1.517872e+00    1.409822e+04
  1.523105e+00    1.405898e+04
  1.528338e+00    1.404232e+04
  1.533571e+00    1.402506e+04
  1.538805e+00    1.396533e+04
  1.544038e+00    1.389958e+04
  1.549271e+00    1.382728e+04
  1.554504e+00    1.374556e+04
  1.559737e+00    1.368297e+04
  1.564970e+00    1.363481e+04
  1.570204e+00    1.358397e+04
  1.575437e+00    1.351078e+04
  1.580670e+00    1.344544e+04
  1.585903e+00    1.337319e+04
  1.591136e+00    1.330529e+04
  1.596369e+00    1.323911e+04
  1.601602e+00    1.315458e+04
  1.606836e+00    1.307912e+04
  1.612069e+00    1.298443e+04
  1.617302e+00    1.289435e+04
  1.622535e+00    1.282291e+04
  1.627768e+00    1.276459e+04
  1.633001e+00    1.273956e+04
  1.638235e+00    1.268140e+04
  1.643468e+00    1.258856e+04
  1.648701e+00    1.244860e+04
  1.653934e+00    1.234101e+04
  1.659167e+00    1.221393e+04
  1.664400e+00    1.211283e+04
  1.669634e+00    1.203950e+04
  1.674867e+00    1.196495e+04
  1.680100e+00    1.186304e+04
  1.685333e+00    1.177689e+04
  1.690566e+00    1.170259e+04
  1.695799e+00    1.159692e+04
  1.701032e+00    1.148081e+04
  1.706266e+00    1.136819e+04
  1.711499e+00    1.126242e+04
  1.716732e+00    1.115631e+04
  1.721965e+00    1.110708e+04
  1.727198e+00    1.103790e+04
  1.732431e+00    1.095505e+04
  1.737665e+00    1.087159e+04
  1.742898e+00    1.080143e+04
  1.748131e+00    1.068137e+04
  1.753364e+00    1.059217e+04
  1.758597e+00    1.052230e+04
  1.763830e+00    1.046041e+04
  1.769064e+00    1.037908e+04
  1.774297e+00    1.029056e+04
  1.779530e+00    1.020455e+04
  1.784763e+00    1.010501e+04
  1.789996e+00    1.000316e+04
  1.795229e+00    9.932104e+03
  1.800462e+00    9.860854e+03
  1.805696e+00    9.800179e+03
  1.810929e+00    9.757638e+03
  1.816162e+00    9.680547e+03
  1.821395e+00    9.597856e+03
  1.826628e+00    9.550970e+03
  1.831861e+00    9.515172e+03
  1.837095e+00    9.441559e+03
  1.842328e+00    9.370119e+03
  1.847561e+00    9.296178e+03
  1.852794e+00    9.212675e+03
  1.858027e+00    9.130146e+03
  1.863260e+00    9.051192e+03
  1.868494e+00    9.003238e+03
  1.873727e+00    8.946344e+03
  1.878960e+00    8.919383e+03
  1.884193e+00    8.877285e+03
  1.889426e+00    8.816178e+03
  1.894659e+00    8.756826e+03
  1.899892e+00    8.704968e+03
  1.905126e+00    8.656687e+03
  1.910359e+00    8.619373e+03
  1.915592e+00    8.582972e+03
  1.920825e+00    8.539971e+03
  1.926058e+00    8.503511e+03
  1.931291e+00    8.463430e+03
  1.936525e+00    8.446791e+03
  1.941758e+00    8.394917e+03
  1.946991e+00    8.359302e+03
  1.952224e+00    8.322127e+03
  1.957457e+00    8.290847e+03
  1.962690e+00    8.253260e+03
  1.967924e+00    8.221127e+03
  1.973157e+00    8.192338e+03
  1.978390e+00    8.146560e+03
  1.983623e+00    8.117941e+03
  1.988856e+00    8.104761e+03
  1.994089e+00    8.080246e+03
  1.999322e+00    8.040831e+03
  2.004556e+00    8.004463e+03
  2.009789e+00    7.988470e+03
  2.015022e+00    7.977672e+03
  2.020255e+00    7.971449e+03
  2.025488e+00    7.952321e+03
  2.030721e+00    7.932169e+03
  2.035955e+00    7.916034e+03
  2.041188e+00    7.915301e+03
  2.046421e+00    7.913060e+03
  2.051654e+00    7.910075e+03
  2.056887e+00    7.915568e+03
  2.062120e+00    7.924391e+03
  2.067354e+00    7.944082e+03
  2.072587e+00    7.966593e+03
  2.077820e+00    7.999344e+03
  2.083053e+00    8.052842e+03
  2.088286e+00    8.121449e+03
  2.093519e+00    8.187197e+03
  2.098752e+00    8.259716e+03
  2.103986e+00    8.350294e+03
  2.109219e+00    8.428276e+03
  2.114452e+00    8.514203e+03
  2.119685e+00    8.646557e+03
  2.124918e+00    8.777708e+03
  2.130151e+00    8.912543e+03
  2.135385e+00    9.066692e+03
  2.140618e+00    9.229672e+03
  2.145851e+00    9.376261e+03
  2.151084e+00    9.535323e+03
  2.156317e+00    9.714547e+03
  2.161550e+00    9.848474e+03
  2.166784e+00    9.960983e+03
  2.172017e+00    1.006037e+04
  2.177250e+00    1.014220e+04
  2.182483e+00    1.019702e+04
  2.187716e+00    1.024726e+04
  2.192949e+00    1.026229e+04
  2.198182e+00    1.023710e+04
  2.203416e+00    1.017086e+04
  2.208649e+00    1.009310e+04
  2.213882e+00    1.000879e+04
  2.219115e+00    9.944844e+03
  2.224348e+00    9.843885e+03
  2.229581e+00    9.749189e+03
  2.234815e+00    9.670821e+03
  2.240048e+00    9.576026e+03
  2.245281e+00    9.483575e+03
  2.250514e+00    9.411099e+03
  2.255747e+00    9.349975e+03
  2.260980e+00    9.273993e+03
  2.266214e+00    9.217069e+03
  2.271447e+00    9.164012e+03
  2.276680e+00    9.097477e+03
  2.281913e+00    9.041620e+03
  2.287146e+00    8.982347e+03
  2.292379e+00    8.923306e+03
  2.297612e+00    8.832499e+03
  2.302846e+00    8.754674e+03
  2.308079e+00    8.660686e+03
  2.313312e+00    8.531643e+03
  2.318545e+00    8.425219e+03
  2.323778e+00    8.315701e+03
  2.329011e+00    8.211642e+03
  2.334245e+00    8.099135e+03
  2.339478e+00    8.014822e+03
  2.344711e+00    7.940636e+03
  2.349944e+00    7.856193e+03
  2.355177e+00    7.792808e+03
  2.360410e+00    7.734958e+03
  2.365644e+00    7.682130e+03
  2.370877e+00    7.652170e+03
  2.376110e+00    7.639482e+03
  2.381343e+00    7.642757e+03
  2.386576e+00    7.656870e+03
  2.391809e+00    7.677953e+03
  2.397042e+00    7.698408e+03
  2.402276e+00    7.717573e+03
  2.407509e+00    7.734910e+03
  2.412742e+00    7.764704e+03
  2.417975e+00    7.800075e+03
  2.423208e+00    7.845543e+03
  2.428441e+00    7.886608e+03
  2.433675e+00    7.961785e+03
  2.438908e+00    8.043041e+03
  2.444141e+00    8.119526e+03
  2.449374e+00    8.218173e+03
  2.454607e+00    8.371381e+03
  2.459840e+00    8.513665e+03
  2.465074e+00    8.655306e+03
  2.470307e+00    8.854519e+03
  2.475540e+00    9.092428e+03
  2.480773e+00    9.334419e+03
  2.486006e+00    9.631455e+03
  2.491239e+00    9.966392e+03
  2.496472e+00    1.029722e+04
  2.501706e+00    1.067170e+04
  2.506939e+00    1.116901e+04
  2.512172e+00    1.163537e+04
  2.517405e+00    1.207286e+04
  2.522638e+00    1.260449e+04
  2.527871e+00    1.310277e+04
  2.533105e+00    1.354384e+04
  2.538338e+00    1.403441e+04
  2.543571e+00    1.447079e+04
  2.548804e+00    1.480412e+04
  2.554037e+00    1.504963e+04
  2.559270e+00    1.525014e+04
  2.564504e+00    1.535095e+04
  2.569737e+00    1.536077e+04
  2.574970e+00    1.520894e+04
  2.580203e+00    1.497513e+04
  2.585436e+00    1.471405e+04
  2.590669e+00    1.436822e+04
  2.595902e+00    1.392908e+04
  2.601136e+00    1.352454e+04
  2.606369e+00    1.310464e+04
  2.611602e+00    1.259040e+04
  2.616835e+00    1.212165e+04
  2.622068e+00    1.171227e+04
  2.627301e+00    1.123704e+04
  2.632535e+00    1.078953e+04
  2.637768e+00    1.043862e+04
  2.643001e+00    1.008083e+04
  2.648234e+00    9.709375e+03
  2.653467e+00    9.432965e+03
  2.658700e+00    9.200092e+03
  2.663934e+00    8.963906e+03
  2.669167e+00    8.758977e+03
  2.674400e+00    8.608406e+03
  2.679633e+00    8.466288e+03
  2.684866e+00    8.335582e+03
  2.690099e+00    8.243525e+03
  2.695332e+00    8.176238e+03
  2.700566e+00    8.108837e+03
  2.705799e+00    8.060624e+03
  2.711032e+00    8.000797e+03
  2.716265e+00    7.927787e+03
  2.721498e+00    7.860637e+03
  2.726731e+00    7.813132e+03
  2.731965e+00    7.747051e+03
  2.737198e+00    7.659223e+03
  2.742431e+00    7.581145e+03
  2.747664e+00    7.491768e+03
  2.752897e+00    7.381430e+03
  2.758130e+00    7.274074e+03
  2.763364e+00    7.155531e+03
  2.768597e+00    7.010724e+03
  2.773830e+00    6.869031e+03
  2.779063e+00    6.749912e+03
  2.784296e+00    6.605523e+03
  2.789529e+00    6.454333e+03
  2.794762e+00    6.321753e+03
  2.799996e+00    6.191381e+03
  2.805229e+00    6.063601e+03
  2.810462e+00    5.959056e+03
  2.815695e+00    5.865811e+03
  2.820928e+00    5.768663e+03
  2.826161e+00    5.680541e+03
  2.831395e+00    5.611286e+03
  2.836628e+00    5.538482e+03
  2.841861e+00    5.474373e+03
  2.847094e+00    5.432167e+03
  2.852327e+00    5.398573e+03
  2.857560e+00    5.350329e+03
  2.862794e+00    5.308573e+03
  2.868027e+00    5.271253e+03
  2.873260e+00    5.233122e+03
  2.878493e+00    5.211950e+03
  2.883726e+00    5.193842e+03
  2.888959e+00    5.172808e+03
  2.894192e+00    5.142139e+03
  2.899426e+00    5.113172e+03
  2.904659e+00    5.094004e+03
  2.909892e+00    5.085702e+03
  2.915125e+00    5.079446e+03
  2.920358e+00    5.082646e+03
  2.925591e+00    5.073266e+03
  2.930825e+00    5.061823e+03
  2.936058e+00    5.049801e+03
  2.941291e+00    5.044056e+03
  2.946524e+00    5.041511e+03
  2.951757e+00    5.037526e+03
  2.956990e+00    5.037886e+03
  2.962224e+00    5.044723e+03
  2.967457e+00    5.057140e+03
  2.972690e+00    5.066576e+03
  2.977923e+00    5.081991e+03
  2.983156e+00    5.103716e+03
  2.988389e+00    5.129289e+03
  2.993622e+00    5.163312e+03
  2.998856e+00    5.206778e+03
  3.004089e+00    5.252787e+03
  3.009322e+00    5.320223e+03
  3.014555e+00    5.408979e+03
  3.019788e+00    5.497081e+03
  3.025021e+00    5.588358e+03
  3.030255e+00    5.692872e+03
  3.035488e+00    5.835550e+03
  3.040721e+00    5.999504e+03
  3.045954e+00    6.174241e+03
  3.051187e+00    6.404222e+03
  3.056420e+00    6.627266e+03
  3.061654e+00    6.853249e+03
  3.066887e+00    7.097798e+03
  3.072120e+00    7.381604e+03
  3.077353e+00    7.643593e+03
  3.082586e+00    7.903272e+03
  3.087819e+00    8.206376e+03
  3.093052e+00    8.465804e+03
  3.098286e+00    8.701995e+03
  3.103519e+00    8.940592e+03
  3.108752e+00    9.149318e+03
  3.113985e+00    9.305965e+03
  3.119218e+00    9.422354e+03
  3.124451e+00    9.511126e+03
  3.129685e+00    9.547263e+03
  3.134918e+00    9.553754e+03
  3.140151e+00    9.529361e+03
  3.145384e+00    9.470605e+03
  3.150617e+00    9.380302e+03
  3.155850e+00    9.237667e+03
  3.161084e+00    9.076861e+03
  3.166317e+00    8.931708e+03
  3.171550e+00    8.786070e+03
  3.176783e+00    8.601490e+03
  3.182016e+00    8.428297e+03
  3.187249e+00    8.244272e+03
  3.192482e+00    8.031716e+03
  3.197716e+00    7.857200e+03
  3.202949e+00    7.709312e+03
  3.208182e+00    7.549827e+03
  3.213415e+00    7.389133e+03
  3.218648e+00    7.234960e+03
  3.223881e+00    7.067314e+03
  3.229115e+00    6.884661e+03
  3.234348e+00    6.726308e+03
  3.239581e+00    6.582660e+03
  3.244814e+00    6.414472e+03
  3.250047e+00    6.264973e+03
  3.255280e+00    6.125116e+03
  3.260514e+00    5.965218e+03
  3.265747e+00    5.816871e+03
  3.270980e+00    5.683323e+03
  3.276213e+00    5.557847e+03
  3.281446e+00    5.424537e+03
  3.286679e+00    5.327163e+03
  3.291912e+00    5.246019e+03
  3.297146e+00    5.146769e+03
  3.302379e+00    5.062963e+03
  3.307612e+00    4.995688e+03
  3.312845e+00    4.930567e+03
  3.318078e+00    4.863757e+03
  3.323311e+00    4.811771e+03
  3.328545e+00    4.777689e+03
  3.333778e+00    4.744708e+03
  3.339011e+00    4.730178e+03
  3.344244e+00    4.710335e+03
  3.349477e+00    4.677693e+03
  3.354710e+00    4.650725e+03
  3.359944e+00    4.626337e+03
  3.365177e+00    4.615539e+03
  3.370410e+00    4.602675e+03
  3.375643e+00    4.594119e+03
  3.380876e+00    4.583548e+03
  3.386109e+00    4.586746e+03
  3.391342e+00    4.583001e+03
  3.396576e+00    4.577196e+03
  3.401809e+00    4.572347e+03
  3.407042e+00    4.567149e+03
  3.412275e+00    4.568252e+03
  3.417508e+00    4.568724e+03
  3.422741e+00    4.580182e+03
  3.427975e+00    4.593777e+03
  3.433208e+00    4.606338e+03
  3.438441e+00    4.614788e+03
  3.443674e+00    4.624158e+03
  3.448907e+00    4.638756e+03
  3.454140e+00    4.649711e+03
  3.459374e+00    4.656506e+03
  3.464607e+00    4.663546e+03
  3.469840e+00    4.672923e+03
  3.475073e+00    4.679501e+03
  3.480306e+00    4.683783e+03
  3.485539e+00    4.690716e+03
  3.490772e+00    4.695276e+03
  3.496006e+00    4.696021e+03
  3.501239e+00    4.693249e+03
  3.506472e+00    4.687473e+03
  3.511705e+00    4.681048e+03
  3.516938e+00    4.669532e+03
  3.522171e+00    4.660778e+03
  3.527405e+00    4.648159e+03
  3.532638e+00    4.634795e+03
  3.537871e+00    4.617830e+03
  3.543104e+00    4.602588e+03
  3.548337e+00    4.592491e+03
  3.553570e+00    4.586242e+03
  3.558804e+00    4.572292e+03
  3.564037e+00    4.559033e+03
  3.569270e+00    4.551451e+03
  3.574503e+00    4.549289e+03
  3.579736e+00    4.550378e+03
  3.584969e+00    4.546549e+03
  3.590202e+00    4.532136e+03
  3.595436e+00    4.505625e+03
  3.600669e+00    4.497866e+03
  3.605902e+00    4.496263e+03
  3.611135e+00    4.514184e+03
  3.616368e+00    4.527137e+03
  3.621601e+00    4.536547e+03
  3.626835e+00    4.550156e+03
  3.632068e+00    4.564414e+03
  3.637301e+00    4.577244e+03
  3.642534e+00    4.578538e+03
  3.647767e+00    4.581619e+03
  3.653000e+00    4.589067e+03
  3.658234e+00    4.598064e+03
  3.663467e+00    4.604029e+03
  3.668700e+00    4.615336e+03
  3.673933e+00    4.632823e+03
  3.679166e+00    4.655776e+03
  3.684399e+00    4.674724e+03
  3.689632e+00    4.697479e+03
  3.694866e+00    4.721543e+03
  3.700099e+00    4.756715e+03
  3.705332e+00    4.783695e+03
  3.710565e+00    4.809533e+03
  3.715798e+00    4.845839e+03
  3.721031e+00    4.874939e+03
  3.726265e+00    4.913933e+03
  3.731498e+00    4.951212e+03
  3.736731e+00    4.995061e+03
  3.741964e+00    5.047901e+03
  3.747197e+00    5.091679e+03
  3.752430e+00    5.130992e+03
  3.757664e+00    5.170403e+03
  3.762897e+00    5.211190e+03
  3.768130e+00    5.256955e+03
  3.773363e+00    5.297316e+03
  3.778596e+00    5.332213e+03
  3.783829e+00    5.374096e+03
  3.789062e+00    5.400035e+03
  3.794296e+00    5.414219e+03
  3.799529e+00    5.409678e+03
  3.804762e+00    5.407110e+03
  3.809995e+00    5.406383e+03
  3.815228e+00    5.411543e+03
  3.820461e+00    5.403172e+03
  3.825695e+00    5.391742e+03
  3.830928e+00    5.375143e+03
  3.836161e+00    5.360431e+03
  3.841394e+00    5.347944e+03
  3.846627e+00    5.331502e+03
  3.851860e+00    5.319172e+03
  3.857094e+00    5.306372e+03
  3.862327e+00    5.296510e+03
  3.867560e+00    5.296116e+03
  3.872793e+00    5.302900e+03
  3.878026e+00    5.312977e+03
  3.883259e+00    5.327150e+03
  3.888492e+00    5.349041e+03
  3.893726e+00    5.366242e+03
  3.898959e+00    5.391491e+03
  3.904192e+00    5.424410e+03
  3.909425e+00    5.477826e+03
  3.914658e+00    5.533799e+03
  3.919891e+00    5.588004e+03
  3.925125e+00    5.647190e+03
  3.930358e+00    5.712219e+03
  3.935591e+00    5.799229e+03
  3.940824e+00    5.897912e+03
  3.946057e+00    6.006038e+03
  3.951290e+00    6.125766e+03
  3.956524e+00    6.236128e+03
  3.961757e+00    6.360609e+03
  3.966990e+00    6.493821e+03
  3.972223e+00    6.625507e+03
  3.977456e+00    6.776614e+03
  3.982689e+00    6.916898e+03
  3.987922e+00    7.057439e+03
  3.993156e+00    7.205866e+03
  3.998389e+00    7.341649e+03
  4.003622e+00    7.453798e+03
  4.008855e+00    7.543994e+03
  4.014088e+00    7.640905e+03
  4.019321e+00    7.725608e+03
  4.024555e+00    7.785596e+03
  4.029788e+00    7.819917e+03
  4.035021e+00    7.829441e+03
  4.040254e+00    7.818560e+03
  4.045487e+00    7.791031e+03
  4.050720e+00    7.752290e+03
  4.055954e+00    7.701284e+03
  4.061187e+00    7.641858e+03
  4.066420e+00    7.571287e+03
  4.071653e+00    7.484784e+03
  4.076886e+00    7.398885e+03
  4.082119e+00    7.314099e+03
  4.087352e+00    7.233042e+03
  4.092586e+00    7.151936e+03
  4.097819e+00    7.050764e+03
  4.103052e+00    6.951798e+03
  4.108285e+00    6.877554e+03
  4.113518e+00    6.815866e+03
  4.118751e+00    6.756012e+03
  4.123985e+00    6.693727e+03
  4.129218e+00    6.624734e+03
  4.134451e+00    6.560633e+03
  4.139684e+00    6.503820e+03
  4.144917e+00    6.461870e+03
  4.150150e+00    6.429196e+03
  4.155384e+00    6.388947e+03
  4.160617e+00    6.353301e+03
  4.165850e+00    6.307676e+03
  4.171083e+00    6.275060e+03
  4.176316e+00    6.232889e+03
  4.181549e+00    6.211229e+03
  4.186782e+00    6.189706e+03
  4.192016e+00    6.170125e+03
  4.197249e+00    6.149369e+03
  4.202482e+00    6.126892e+03
  4.207715e+00    6.106501e+03
  4.212948e+00    6.087058e+03
  4.218181e+00    6.071213e+03
  4.223415e+00    6.076400e+03
  4.228648e+00    6.080835e+03
  4.233881e+00    6.089867e+03
  4.239114e+00    6.091541e+03
  4.244347e+00    6.093065e+03
  4.249580e+00    6.101261e+03
  4.254814e+00    6.112727e+03
  4.260047e+00    6.145109e+03
  4.265280e+00    6.191644e+03
  4.270513e+00    6.242839e+03
  4.275746e+00    6.292774e+03
  4.280979e+00    6.360340e+03
  4.286212e+00    6.439591e+03
  4.291446e+00    6.546113e+03
  4.296679e+00    6.659159e+03
  4.301912e+00    6.782266e+03
  4.307145e+00    6.957426e+03
  4.312378e+00    7.150645e+03
  4.317611e+00    7.353497e+03
  4.322845e+00    7.554832e+03
  4.328078e+00    7.792287e+03
  4.333311e+00    8.045289e+03
  4.338544e+00    8.312396e+03
  4.343777e+00    8.604794e+03
  4.349010e+00    8.901740e+03
  4.354244e+00    9.170139e+03
  4.359477e+00    9.460892e+03
  4.364710e+00    9.749551e+03
  4.369943e+00    9.989698e+03
  4.375176e+00    1.020297e+04
  4.380409e+00    1.040431e+04
  4.385642e+00    1.060222e+04
  4.390876e+00    1.076799e+04
  4.396109e+00    1.090901e+04
  4.401342e+00    1.100586e+04
  4.406575e+00    1.106330e+04
  4.411808e+00    1.115465e+04
  4.417041e+00    1.125430e+04
  4.422275e+00    1.137069e+04
  4.427508e+00    1.148099e+04
  4.432741e+00    1.160346e+04
  4.437974e+00    1.174056e+04
  4.443207e+00    1.187738e+04
  4.448440e+00    1.202283e+04
  4.453674e+00    1.213582e+04
  4.458907e+00    1.225166e+04
  4.464140e+00    1.236627e+04
  4.469373e+00    1.248028e+04
