# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00293.dat
#        q_A^-1             I 
  8.898930e-01    8.059862e+03
  8.951261e-01    8.093102e+03
  9.003593e-01    8.118378e+03
  9.055924e-01    8.149510e+03
  9.108256e-01    8.162848e+03
  9.160588e-01    8.177135e+03
  9.212919e-01    8.191189e+03
  9.265251e-01    8.211443e+03
  9.317582e-01    8.235338e+03
  9.369914e-01    8.252725e+03
  9.422245e-01    8.258440e+03
  9.474577e-01    8.296279e+03
  9.526909e-01    8.320954e+03
  9.579240e-01    8.343058e+03
  9.631572e-01    8.336982e+03
  9.683903e-01    8.336398e+03
  9.736235e-01    8.373261e+03
  9.788567e-01    8.412559e+03
  9.840898e-01    8.440167e+03
  9.893230e-01    8.479097e+03
  9.945561e-01    8.506620e+03
  9.997893e-01    8.521636e+03
  1.005022e+00    8.533477e+03
  1.010256e+00    8.558700e+03
  1.015489e+00    8.592728e+03
  1.020722e+00    8.620905e+03
  1.025955e+00    8.647935e+03
  1.031188e+00    8.691510e+03
  1.036421e+00    8.736630e+03
  1.041655e+00    8.792304e+03
  1.046888e+00    8.833144e+03
  1.052121e+00    8.871123e+03
  1.057354e+00    8.902505e+03
  1.062587e+00    8.944356e+03
  1.067820e+00    8.974257e+03
  1.073053e+00    9.005747e+03
  1.078287e+00    9.040572e+03
  1.083520e+00    9.069818e+03
  1.088753e+00    9.106524e+03
  1.093986e+00    9.170648e+03
  1.099219e+00    9.248258e+03
  1.104452e+00    9.303727e+03
  1.109686e+00    9.373191e+03
  1.114919e+00    9.444624e+03
  1.120152e+00    9.522049e+03
  1.125385e+00    9.572457e+03
  1.130618e+00    9.620035e+03
  1.135851e+00    9.673153e+03
  1.141085e+00    9.728047e+03
  1.146318e+00    9.792839e+03
  1.151551e+00    9.868808e+03
  1.156784e+00    9.901545e+03
  1.162017e+00    9.949785e+03
  1.167250e+00    1.002658e+04
  1.172483e+00    1.009318e+04
  1.177717e+00    1.016558e+04
  1.182950e+00    1.023031e+04
  1.188183e+00    1.032552e+04
  1.193416e+00    1.042748e+04
  1.198649e+00    1.049075e+04
  1.203882e+00    1.056828e+04
  1.209116e+00    1.059115e+04
  1.214349e+00    1.063882e+04
  1.219582e+00    1.071309e+04
  1.224815e+00    1.079278e+04
  1.230048e+00    1.088157e+04
  1.235281e+00    1.096341e+04
  1.240515e+00    1.108358e+04
  1.245748e+00    1.118854e+04
  1.250981e+00    1.130069e+04
  1.256214e+00    1.143357e+04
  1.261447e+00    1.152909e+04
  1.266680e+00    1.160930e+04
  1.271913e+00    1.172082e+04
  1.277147e+00    1.183356e+04
  1.282380e+00    1.194176e+04
  1.287613e+00    1.207037e+04
  1.292846e+00    1.224396e+04
  1.298079e+00    1.238147e+04
  1.303312e+00    1.249068e+04
  1.308546e+00    1.262556e+04
  1.313779e+00    1.271549e+04
  1.319012e+00    1.281617e+04
  1.324245e+00    1.291366e+04
  1.329478e+00    1.305629e+04
  1.334711e+00    1.318486e+04
  1.339945e+00    1.330935e+04
  1.345178e+00    1.342331e+04
  1.350411e+00    1.350033e+04
  1.355644e+00    1.358232e+04
  1.360877e+00    1.369447e+04
  1.366110e+00    1.376592e+04
  1.371343e+00    1.380015e+04
  1.376577e+00    1.384387e+04
  1.381810e+00    1.390374e+04
  1.387043e+00    1.397103e+04
  1.392276e+00    1.399604e+04
  1.397509e+00    1.403905e+04
  1.402742e+00    1.407474e+04
  1.407976e+00    1.409890e+04
  1.413209e+00    1.414061e+04
  1.418442e+00    1.413473e+04
  1.423675e+00    1.414200e+04
  1.428908e+00    1.415490e+04
  1.434141e+00    1.413309e+04
  1.439375e+00    1.415429e+04
  1.444608e+00    1.416681e+04
  1.449841e+00    1.420941e+04
  1.455074e+00    1.422991e+04
  1.460307e+00    1.421229e+04
  1.465540e+00    1.421037e+04
  1.470774e+00    1.419278e+04
  1.476007e+00    1.420123e+04
  1.481240e+00    1.421024e+04
  1.486473e+00    1.421482e+04
  1.491706e+00    1.423358e+04
  1.496939e+00    1.423921e+04
  1.502172e+00    1.422918e+04
  1.507406e+00    1.419729e+04
  1.512639e+00    1.416618e+04
  1.517872e+00    1.414989e+04
  1.523105e+00    1.410822e+04
  1.528338e+00    1.407364e+04
  1.533571e+00    1.404562e+04
  1.538805e+00    1.398869e+04
  1.544038e+00    1.394280e+04
  1.549271e+00    1.388320e+04
  1.554504e+00    1.380032e+04
  1.559737e+00    1.372748e+04
  1.564970e+00    1.366894e+04
  1.570204e+00    1.361834e+04
  1.575437e+00    1.354562e+04
  1.580670e+00    1.347768e+04
  1.585903e+00    1.339370e+04
  1.591136e+00    1.331648e+04
  1.596369e+00    1.324713e+04
  1.601602e+00    1.317060e+04
  1.606836e+00    1.311225e+04
  1.612069e+00    1.302918e+04
  1.617302e+00    1.293676e+04
  1.622535e+00    1.285102e+04
  1.627768e+00    1.278642e+04
  1.633001e+00    1.277029e+04
  1.638235e+00    1.272345e+04
  1.643468e+00    1.263084e+04
  1.648701e+00    1.248768e+04
  1.653934e+00    1.236556e+04
  1.659167e+00    1.223362e+04
  1.664400e+00    1.213693e+04
  1.669634e+00    1.207545e+04
  1.674867e+00    1.201188e+04
  1.680100e+00    1.191192e+04
  1.685333e+00    1.182270e+04
  1.690566e+00    1.174768e+04
  1.695799e+00    1.164413e+04
  1.701032e+00    1.152889e+04
  1.706266e+00    1.141530e+04
  1.711499e+00    1.130437e+04
  1.716732e+00    1.118626e+04
  1.721965e+00    1.113321e+04
  1.727198e+00    1.105796e+04
  1.732431e+00    1.096662e+04
  1.737665e+00    1.088821e+04
  1.742898e+00    1.082571e+04
  1.748131e+00    1.071955e+04
  1.753364e+00    1.062962e+04
  1.758597e+00    1.054236e+04
  1.763830e+00    1.048003e+04
  1.769064e+00    1.040445e+04
  1.774297e+00    1.032010e+04
  1.779530e+00    1.023318e+04
  1.784763e+00    1.012625e+04
  1.789996e+00    1.002776e+04
  1.795229e+00    9.958341e+03
  1.800462e+00    9.880357e+03
  1.805696e+00    9.808607e+03
  1.810929e+00    9.763047e+03
  1.816162e+00    9.690331e+03
  1.821395e+00    9.613621e+03
  1.826628e+00    9.571316e+03
  1.831861e+00    9.535782e+03
  1.837095e+00    9.458540e+03
  1.842328e+00    9.388269e+03
  1.847561e+00    9.316535e+03
  1.852794e+00    9.237753e+03
  1.858027e+00    9.144637e+03
  1.863260e+00    9.060423e+03
  1.868494e+00    9.017130e+03
  1.873727e+00    8.974708e+03
  1.878960e+00    8.954989e+03
  1.884193e+00    8.911656e+03
  1.889426e+00    8.846109e+03
  1.894659e+00    8.780625e+03
  1.899892e+00    8.727044e+03
  1.905126e+00    8.677853e+03
  1.910359e+00    8.646659e+03
  1.915592e+00    8.616854e+03
  1.920825e+00    8.577297e+03
  1.926058e+00    8.534081e+03
  1.931291e+00    8.487661e+03
  1.936525e+00    8.470035e+03
  1.941758e+00    8.413916e+03
  1.946991e+00    8.371806e+03
  1.952224e+00    8.329846e+03
  1.957457e+00    8.307381e+03
  1.962690e+00    8.279376e+03
  1.967924e+00    8.249954e+03
  1.973157e+00    8.217028e+03
  1.978390e+00    8.166561e+03
  1.983623e+00    8.136358e+03
  1.988856e+00    8.118954e+03
  1.994089e+00    8.095101e+03
  1.999322e+00    8.061509e+03
  2.004556e+00    8.033591e+03
  2.009789e+00    8.018132e+03
  2.015022e+00    8.005187e+03
  2.020255e+00    7.998308e+03
  2.025488e+00    7.978929e+03
  2.030721e+00    7.962143e+03
  2.035955e+00    7.951792e+03
  2.041188e+00    7.956227e+03
  2.046421e+00    7.954836e+03
  2.051654e+00    7.948349e+03
  2.056887e+00    7.949685e+03
  2.062120e+00    7.956250e+03
  2.067354e+00    7.970017e+03
  2.072587e+00    7.993377e+03
  2.077820e+00    8.024246e+03
  2.083053e+00    8.076994e+03
  2.088286e+00    8.137936e+03
  2.093519e+00    8.199646e+03
  2.098752e+00    8.277516e+03
  2.103986e+00    8.373914e+03
  2.109219e+00    8.457981e+03
  2.114452e+00    8.538806e+03
  2.119685e+00    8.664902e+03
  2.124918e+00    8.792349e+03
  2.130151e+00    8.923617e+03
  2.135385e+00    9.080875e+03
  2.140618e+00    9.235278e+03
  2.145851e+00    9.370041e+03
  2.151084e+00    9.518723e+03
  2.156317e+00    9.684879e+03
  2.161550e+00    9.818431e+03
  2.166784e+00    9.924271e+03
  2.172017e+00    1.001789e+04
  2.177250e+00    1.009776e+04
  2.182483e+00    1.014882e+04
  2.187716e+00    1.019931e+04
  2.192949e+00    1.021495e+04
  2.198182e+00    1.019791e+04
  2.203416e+00    1.013750e+04
  2.208649e+00    1.006215e+04
  2.213882e+00    9.976896e+03
  2.219115e+00    9.922711e+03
  2.224348e+00    9.840072e+03
  2.229581e+00    9.761608e+03
  2.234815e+00    9.686708e+03
  2.240048e+00    9.581789e+03
  2.245281e+00    9.490500e+03
  2.250514e+00    9.424756e+03
  2.255747e+00    9.374446e+03
  2.260980e+00    9.303842e+03
  2.266214e+00    9.245370e+03
  2.271447e+00    9.194284e+03
  2.276680e+00    9.129669e+03
  2.281913e+00    9.070202e+03
  2.287146e+00    9.007121e+03
  2.292379e+00    8.943360e+03
  2.297612e+00    8.855035e+03
  2.302846e+00    8.780412e+03
  2.308079e+00    8.688333e+03
  2.313312e+00    8.559694e+03
  2.318545e+00    8.452671e+03
  2.323778e+00    8.345578e+03
  2.329011e+00    8.236786e+03
  2.334245e+00    8.127340e+03
  2.339478e+00    8.041115e+03
  2.344711e+00    7.970986e+03
  2.349944e+00    7.885877e+03
  2.355177e+00    7.821352e+03
  2.360410e+00    7.759435e+03
  2.365644e+00    7.705395e+03
  2.370877e+00    7.675391e+03
  2.376110e+00    7.670417e+03
  2.381343e+00    7.677106e+03
  2.386576e+00    7.691620e+03
  2.391809e+00    7.703595e+03
  2.397042e+00    7.724873e+03
  2.402276e+00    7.750364e+03
  2.407509e+00    7.778096e+03
  2.412742e+00    7.810748e+03
  2.417975e+00    7.837443e+03
  2.423208e+00    7.876591e+03
  2.428441e+00    7.912328e+03
  2.433675e+00    7.993510e+03
  2.438908e+00    8.084476e+03
  2.444141e+00    8.167688e+03
  2.449374e+00    8.258415e+03
  2.454607e+00    8.405198e+03
  2.459840e+00    8.548003e+03
  2.465074e+00    8.706027e+03
  2.470307e+00    8.919278e+03
  2.475540e+00    9.157849e+03
  2.480773e+00    9.400978e+03
  2.486006e+00    9.695814e+03
  2.491239e+00    1.002315e+04
  2.496472e+00    1.033694e+04
  2.501706e+00    1.069681e+04
  2.506939e+00    1.118172e+04
  2.512172e+00    1.164908e+04
  2.517405e+00    1.208109e+04
  2.522638e+00    1.259890e+04
  2.527871e+00    1.308028e+04
  2.533105e+00    1.350812e+04
  2.538338e+00    1.397750e+04
  2.543571e+00    1.439381e+04
  2.548804e+00    1.471055e+04
  2.554037e+00    1.494982e+04
  2.559270e+00    1.514839e+04
  2.564504e+00    1.524119e+04
  2.569737e+00    1.525250e+04
  2.574970e+00    1.510375e+04
  2.580203e+00    1.487099e+04
  2.585436e+00    1.461670e+04
  2.590669e+00    1.428064e+04
  2.595902e+00    1.386330e+04
  2.601136e+00    1.347521e+04
  2.606369e+00    1.306851e+04
  2.611602e+00    1.256846e+04
  2.616835e+00    1.211483e+04
  2.622068e+00    1.171465e+04
  2.627301e+00    1.125830e+04
  2.632535e+00    1.081432e+04
  2.637768e+00    1.047068e+04
  2.643001e+00    1.011235e+04
  2.648234e+00    9.747876e+03
  2.653467e+00    9.472933e+03
  2.658700e+00    9.245880e+03
  2.663934e+00    9.012313e+03
  2.669167e+00    8.809534e+03
  2.674400e+00    8.654252e+03
  2.679633e+00    8.511703e+03
  2.684866e+00    8.384825e+03
  2.690099e+00    8.294217e+03
  2.695332e+00    8.217793e+03
  2.700566e+00    8.143200e+03
  2.705799e+00    8.089776e+03
  2.711032e+00    8.020135e+03
  2.716265e+00    7.941470e+03
  2.721498e+00    7.869297e+03
  2.726731e+00    7.826052e+03
  2.731965e+00    7.758632e+03
  2.737198e+00    7.669309e+03
  2.742431e+00    7.594567e+03
  2.747664e+00    7.508375e+03
  2.752897e+00    7.394635e+03
  2.758130e+00    7.284204e+03
  2.763364e+00    7.165965e+03
  2.768597e+00    7.024806e+03
  2.773830e+00    6.890807e+03
  2.779063e+00    6.767633e+03
  2.784296e+00    6.623632e+03
  2.789529e+00    6.469195e+03
  2.794762e+00    6.337216e+03
  2.799996e+00    6.210284e+03
  2.805229e+00    6.082336e+03
  2.810462e+00    5.979315e+03
  2.815695e+00    5.886093e+03
  2.820928e+00    5.794028e+03
  2.826161e+00    5.703669e+03
  2.831395e+00    5.630584e+03
  2.836628e+00    5.554741e+03
  2.841861e+00    5.483993e+03
  2.847094e+00    5.444822e+03
  2.852327e+00    5.408677e+03
  2.857560e+00    5.365208e+03
  2.862794e+00    5.323193e+03
  2.868027e+00    5.290257e+03
  2.873260e+00    5.256551e+03
  2.878493e+00    5.230586e+03
  2.883726e+00    5.209630e+03
  2.888959e+00    5.187878e+03
  2.894192e+00    5.159792e+03
  2.899426e+00    5.134076e+03
  2.904659e+00    5.114380e+03
  2.909892e+00    5.105319e+03
  2.915125e+00    5.099554e+03
  2.920358e+00    5.097786e+03
  2.925591e+00    5.087524e+03
  2.930825e+00    5.077047e+03
  2.936058e+00    5.068445e+03
  2.941291e+00    5.061444e+03
  2.946524e+00    5.059227e+03
  2.951757e+00    5.055482e+03
  2.956990e+00    5.057456e+03
  2.962224e+00    5.065787e+03
  2.967457e+00    5.077067e+03
  2.972690e+00    5.087872e+03
  2.977923e+00    5.106392e+03
  2.983156e+00    5.127083e+03
  2.988389e+00    5.155896e+03
  2.993622e+00    5.190424e+03
  2.998856e+00    5.232913e+03
  3.004089e+00    5.278551e+03
  3.009322e+00    5.349550e+03
  3.014555e+00    5.443576e+03
  3.019788e+00    5.534730e+03
  3.025021e+00    5.628333e+03
  3.030255e+00    5.728806e+03
  3.035488e+00    5.869000e+03
  3.040721e+00    6.027765e+03
  3.045954e+00    6.201467e+03
  3.051187e+00    6.428359e+03
  3.056420e+00    6.652804e+03
  3.061654e+00    6.882028e+03
  3.066887e+00    7.125641e+03
  3.072120e+00    7.409021e+03
  3.077353e+00    7.672913e+03
  3.082586e+00    7.930121e+03
  3.087819e+00    8.222346e+03
  3.093052e+00    8.472087e+03
  3.098286e+00    8.708303e+03
  3.103519e+00    8.957831e+03
  3.108752e+00    9.170393e+03
  3.113985e+00    9.330212e+03
  3.119218e+00    9.452013e+03
  3.124451e+00    9.545111e+03
  3.129685e+00    9.586646e+03
  3.134918e+00    9.590553e+03
  3.140151e+00    9.557098e+03
  3.145384e+00    9.487177e+03
  3.150617e+00    9.391438e+03
  3.155850e+00    9.257896e+03
  3.161084e+00    9.108094e+03
  3.166317e+00    8.967934e+03
  3.171550e+00    8.817351e+03
  3.176783e+00    8.631465e+03
  3.182016e+00    8.456439e+03
  3.187249e+00    8.279945e+03
  3.192482e+00    8.072025e+03
  3.197716e+00    7.894064e+03
  3.202949e+00    7.739675e+03
  3.208182e+00    7.577083e+03
  3.213415e+00    7.411765e+03
  3.218648e+00    7.253209e+03
  3.223881e+00    7.081006e+03
  3.229115e+00    6.902325e+03
  3.234348e+00    6.750815e+03
  3.239581e+00    6.603236e+03
  3.244814e+00    6.430641e+03
  3.250047e+00    6.282699e+03
  3.255280e+00    6.151304e+03
  3.260514e+00    5.994589e+03
  3.265747e+00    5.840273e+03
  3.270980e+00    5.702622e+03
  3.276213e+00    5.576707e+03
  3.281446e+00    5.443978e+03
  3.286679e+00    5.343357e+03
  3.291912e+00    5.257486e+03
  3.297146e+00    5.161267e+03
  3.302379e+00    5.078319e+03
  3.307612e+00    5.016983e+03
  3.312845e+00    4.952930e+03
  3.318078e+00    4.884785e+03
  3.323311e+00    4.831139e+03
  3.328545e+00    4.797370e+03
  3.333778e+00    4.760017e+03
  3.339011e+00    4.740755e+03
  3.344244e+00    4.719527e+03
  3.349477e+00    4.693809e+03
  3.354710e+00    4.674972e+03
  3.359944e+00    4.649292e+03
  3.365177e+00    4.630979e+03
  3.370410e+00    4.613410e+03
  3.375643e+00    4.607394e+03
  3.380876e+00    4.598847e+03
  3.386109e+00    4.597949e+03
  3.391342e+00    4.585328e+03
  3.396576e+00    4.574837e+03
  3.401809e+00    4.574051e+03
  3.407042e+00    4.574749e+03
  3.412275e+00    4.580683e+03
  3.417508e+00    4.582191e+03
  3.422741e+00    4.593356e+03
  3.427975e+00    4.605500e+03
  3.433208e+00    4.619665e+03
  3.438441e+00    4.631108e+03
  3.443674e+00    4.642178e+03
  3.448907e+00    4.654127e+03
  3.454140e+00    4.664961e+03
  3.459374e+00    4.672861e+03
  3.464607e+00    4.678659e+03
  3.469840e+00    4.686977e+03
  3.475073e+00    4.692240e+03
  3.480306e+00    4.696410e+03
  3.485539e+00    4.706089e+03
  3.490772e+00    4.711928e+03
  3.496006e+00    4.711644e+03
  3.501239e+00    4.703514e+03
  3.506472e+00    4.693275e+03
  3.511705e+00    4.686894e+03
  3.516938e+00    4.676535e+03
  3.522171e+00    4.668088e+03
  3.527405e+00    4.652230e+03
  3.532638e+00    4.639316e+03
  3.537871e+00    4.622979e+03
  3.543104e+00    4.608197e+03
  3.548337e+00    4.595528e+03
  3.553570e+00    4.590695e+03
  3.558804e+00    4.583981e+03
  3.564037e+00    4.574650e+03
  3.569270e+00    4.568587e+03
  3.574503e+00    4.562896e+03
  3.579736e+00    4.564347e+03
  3.584969e+00    4.559646e+03
  3.590202e+00    4.545882e+03
  3.595436e+00    4.520692e+03
  3.600669e+00    4.515073e+03
  3.605902e+00    4.512493e+03
  3.611135e+00    4.532411e+03
  3.616368e+00    4.546758e+03
  3.621601e+00    4.554649e+03
  3.626835e+00    4.561521e+03
  3.632068e+00    4.573132e+03
  3.637301e+00    4.585580e+03
  3.642534e+00    4.588794e+03
  3.647767e+00    4.593206e+03
  3.653000e+00    4.601723e+03
  3.658234e+00    4.608880e+03
  3.663467e+00    4.618558e+03
  3.668700e+00    4.630717e+03
  3.673933e+00    4.645818e+03
  3.679166e+00    4.664025e+03
  3.684399e+00    4.682523e+03
  3.689632e+00    4.707258e+03
  3.694866e+00    4.738409e+03
  3.700099e+00    4.773853e+03
  3.705332e+00    4.802649e+03
  3.710565e+00    4.832105e+03
  3.715798e+00    4.866923e+03
  3.721031e+00    4.895449e+03
  3.726265e+00    4.930788e+03
  3.731498e+00    4.966182e+03
  3.736731e+00    5.009108e+03
  3.741964e+00    5.060689e+03
  3.747197e+00    5.101093e+03
  3.752430e+00    5.139463e+03
  3.757664e+00    5.176993e+03
  3.762897e+00    5.217505e+03
  3.768130e+00    5.261728e+03
  3.773363e+00    5.297288e+03
  3.778596e+00    5.324589e+03
  3.783829e+00    5.360268e+03
  3.789062e+00    5.385989e+03
  3.794296e+00    5.408076e+03
  3.799529e+00    5.409790e+03
  3.804762e+00    5.408645e+03
  3.809995e+00    5.406815e+03
  3.815228e+00    5.407658e+03
  3.820461e+00    5.400152e+03
  3.825695e+00    5.390249e+03
  3.830928e+00    5.379215e+03
  3.836161e+00    5.370123e+03
  3.841394e+00    5.364257e+03
  3.846627e+00    5.350130e+03
  3.851860e+00    5.338961e+03
  3.857094e+00    5.327372e+03
  3.862327e+00    5.319266e+03
  3.867560e+00    5.318836e+03
  3.872793e+00    5.322198e+03
  3.878026e+00    5.328588e+03
  3.883259e+00    5.339866e+03
  3.888492e+00    5.362945e+03
  3.893726e+00    5.383326e+03
  3.898959e+00    5.418014e+03
  3.904192e+00    5.448787e+03
  3.909425e+00    5.495908e+03
  3.914658e+00    5.548631e+03
  3.919891e+00    5.604633e+03
  3.925125e+00    5.677047e+03
  3.930358e+00    5.744291e+03
  3.935591e+00    5.827614e+03
  3.940824e+00    5.919501e+03
  3.946057e+00    6.024240e+03
  3.951290e+00    6.143672e+03
  3.956524e+00    6.251904e+03
  3.961757e+00    6.374048e+03
  3.966990e+00    6.498424e+03
  3.972223e+00    6.627258e+03
  3.977456e+00    6.780829e+03
  3.982689e+00    6.922421e+03
  3.987922e+00    7.058573e+03
  3.993156e+00    7.192958e+03
  3.998389e+00    7.317165e+03
  4.003622e+00    7.423490e+03
  4.008855e+00    7.513866e+03
  4.014088e+00    7.616925e+03
  4.019321e+00    7.704386e+03
  4.024555e+00    7.759814e+03
  4.029788e+00    7.789722e+03
  4.035021e+00    7.802577e+03
  4.040254e+00    7.797085e+03
  4.045487e+00    7.772804e+03
  4.050720e+00    7.738021e+03
  4.055954e+00    7.691844e+03
  4.061187e+00    7.636989e+03
  4.066420e+00    7.567753e+03
  4.071653e+00    7.479801e+03
  4.076886e+00    7.401520e+03
  4.082119e+00    7.322975e+03
  4.087352e+00    7.246646e+03
  4.092586e+00    7.165921e+03
  4.097819e+00    7.073427e+03
  4.103052e+00    6.979786e+03
  4.108285e+00    6.904141e+03
  4.113518e+00    6.838542e+03
  4.118751e+00    6.778557e+03
  4.123985e+00    6.718754e+03
  4.129218e+00    6.648521e+03
  4.134451e+00    6.582130e+03
  4.139684e+00    6.527608e+03
  4.144917e+00    6.489022e+03
  4.150150e+00    6.457667e+03
  4.155384e+00    6.418845e+03
  4.160617e+00    6.383727e+03
  4.165850e+00    6.335120e+03
  4.171083e+00    6.297554e+03
  4.176316e+00    6.254892e+03
  4.181549e+00    6.233688e+03
  4.186782e+00    6.208990e+03
  4.192016e+00    6.189164e+03
  4.197249e+00    6.167371e+03
  4.202482e+00    6.149382e+03
  4.207715e+00    6.129951e+03
  4.212948e+00    6.107175e+03
  4.218181e+00    6.092174e+03
  4.223415e+00    6.094588e+03
  4.228648e+00    6.106609e+03
  4.233881e+00    6.118735e+03
  4.239114e+00    6.121033e+03
  4.244347e+00    6.117969e+03
  4.249580e+00    6.128035e+03
  4.254814e+00    6.144051e+03
  4.260047e+00    6.176596e+03
  4.265280e+00    6.220905e+03
  4.270513e+00    6.272323e+03
  4.275746e+00    6.328538e+03
  4.280979e+00    6.398442e+03
  4.286212e+00    6.477545e+03
  4.291446e+00    6.583409e+03
  4.296679e+00    6.697938e+03
  4.301912e+00    6.820868e+03
  4.307145e+00    6.991151e+03
  4.312378e+00    7.179706e+03
  4.317611e+00    7.385395e+03
  4.322845e+00    7.590129e+03
  4.328078e+00    7.827756e+03
  4.333311e+00    8.074809e+03
  4.338544e+00    8.336012e+03
  4.343777e+00    8.624966e+03
  4.349010e+00    8.911969e+03
  4.354244e+00    9.174697e+03
  4.359477e+00    9.457523e+03
  4.364710e+00    9.745992e+03
  4.369943e+00    9.982612e+03
  4.375176e+00    1.018319e+04
  4.380409e+00    1.037723e+04
  4.385642e+00    1.057705e+04
  4.390876e+00    1.074951e+04
  4.396109e+00    1.089529e+04
  4.401342e+00    1.099368e+04
  4.406575e+00    1.105929e+04
  4.411808e+00    1.116399e+04
  4.417041e+00    1.127169e+04
  4.422275e+00    1.139164e+04
  4.427508e+00    1.150599e+04
  4.432741e+00    1.163713e+04
  4.437974e+00    1.177880e+04
  4.443207e+00    1.191669e+04
  4.448440e+00    1.205910e+04
  4.453674e+00    1.217844e+04
  4.458907e+00    1.229390e+04
  4.464140e+00    1.240956e+04
  4.469373e+00    1.252597e+04
