# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00994.dat
#        q_A^-1             I 
  4.474606e+00    1.215622e+04
  4.479839e+00    1.226322e+04
  4.485072e+00    1.230385e+04
  4.490306e+00    1.228437e+04
  4.495539e+00    1.220168e+04
  4.500772e+00    1.202550e+04
  4.506005e+00    1.177438e+04
  4.511238e+00    1.149146e+04
  4.516471e+00    1.112127e+04
  4.521705e+00    1.071441e+04
  4.526938e+00    1.030635e+04
  4.532171e+00    9.863472e+03
  4.537404e+00    9.378823e+03
  4.542637e+00    8.938663e+03
  4.547870e+00    8.510037e+03
  4.553104e+00    8.059251e+03
  4.558337e+00    7.667760e+03
  4.563570e+00    7.329055e+03
  4.568803e+00    7.000057e+03
  4.574036e+00    6.720711e+03
  4.579269e+00    6.496253e+03
  4.584502e+00    6.295450e+03
  4.589736e+00    6.112920e+03
  4.594969e+00    5.975143e+03
  4.600202e+00    5.868844e+03
  4.605435e+00    5.762536e+03
  4.610668e+00    5.679051e+03
  4.615901e+00    5.600424e+03
  4.621135e+00    5.531750e+03
  4.626368e+00    5.481660e+03
  4.631601e+00    5.446530e+03
  4.636834e+00    5.412917e+03
  4.642067e+00    5.383875e+03
  4.647300e+00    5.356839e+03
  4.652534e+00    5.327474e+03
  4.657767e+00    5.301401e+03
  4.663000e+00    5.281549e+03
  4.668233e+00    5.264277e+03
  4.673466e+00    5.253156e+03
  4.678699e+00    5.237930e+03
  4.683932e+00    5.225702e+03
  4.689166e+00    5.218909e+03
  4.694399e+00    5.215575e+03
  4.699632e+00    5.209138e+03
  4.704865e+00    5.187828e+03
  4.710098e+00    5.166370e+03
  4.715331e+00    5.152737e+03
  4.720565e+00    5.153041e+03
  4.725798e+00    5.148551e+03
  4.731031e+00    5.156500e+03
  4.736264e+00    5.159754e+03
  4.741497e+00    5.165975e+03
  4.746730e+00    5.169945e+03
  4.751964e+00    5.167218e+03
  4.757197e+00    5.165347e+03
  4.762430e+00    5.158363e+03
  4.767663e+00    5.158975e+03
  4.772896e+00    5.156147e+03
  4.778129e+00    5.159377e+03
  4.783362e+00    5.165249e+03
  4.788596e+00    5.177175e+03
  4.793829e+00    5.189428e+03
  4.799062e+00    5.206623e+03
  4.804295e+00    5.214134e+03
  4.809528e+00    5.230756e+03
  4.814761e+00    5.244200e+03
  4.819995e+00    5.249434e+03
  4.825228e+00    5.256692e+03
  4.830461e+00    5.265470e+03
  4.835694e+00    5.292352e+03
  4.840927e+00    5.313856e+03
  4.846160e+00    5.340320e+03
  4.851394e+00    5.364250e+03
  4.856627e+00    5.384131e+03
  4.861860e+00    5.417697e+03
  4.867093e+00    5.450441e+03
  4.872326e+00    5.468611e+03
  4.877559e+00    5.488334e+03
  4.882792e+00    5.515386e+03
  4.888026e+00    5.555071e+03
  4.893259e+00    5.586536e+03
  4.898492e+00    5.621373e+03
  4.903725e+00    5.657194e+03
  4.908958e+00    5.707401e+03
  4.914191e+00    5.764638e+03
  4.919425e+00    5.805418e+03
  4.924658e+00    5.844637e+03
  4.929891e+00    5.913400e+03
  4.935124e+00    5.987284e+03
  4.940357e+00    6.047205e+03
  4.945590e+00    6.103246e+03
  4.950824e+00    6.168449e+03
  4.956057e+00    6.224790e+03
  4.961290e+00    6.272524e+03
  4.966523e+00    6.313528e+03
  4.971756e+00    6.339535e+03
  4.976989e+00    6.360522e+03
  4.982223e+00    6.356670e+03
  4.987456e+00    6.342851e+03
  4.992689e+00    6.326436e+03
  4.997922e+00    6.312182e+03
  5.003155e+00    6.289981e+03
  5.008388e+00    6.253065e+03
  5.013621e+00    6.199408e+03
  5.018855e+00    6.146787e+03
  5.024088e+00    6.097167e+03
  5.029321e+00    6.049277e+03
  5.034554e+00    5.997484e+03
  5.039787e+00    5.954351e+03
  5.045020e+00    5.905187e+03
  5.050254e+00    5.839735e+03
  5.055487e+00    5.780737e+03
  5.060720e+00    5.734021e+03
  5.065953e+00    5.695778e+03
  5.071186e+00    5.649801e+03
  5.076419e+00    5.606366e+03
  5.081653e+00    5.559654e+03
  5.086886e+00    5.513141e+03
  5.092119e+00    5.474563e+03
  5.097352e+00    5.446024e+03
  5.102585e+00    5.414189e+03
  5.107818e+00    5.377838e+03
  5.113051e+00    5.356353e+03
  5.118285e+00    5.335791e+03
  5.123518e+00    5.317049e+03
  5.128751e+00    5.301264e+03
  5.133984e+00    5.277920e+03
  5.139217e+00    5.251580e+03
  5.144450e+00    5.226736e+03
  5.149684e+00    5.204522e+03
  5.154917e+00    5.181838e+03
  5.160150e+00    5.165955e+03
  5.165383e+00    5.152667e+03
  5.170616e+00    5.134575e+03
  5.175849e+00    5.107086e+03
  5.181083e+00    5.078029e+03
  5.186316e+00    5.048863e+03
  5.191549e+00    5.021294e+03
  5.196782e+00    5.007874e+03
  5.202015e+00    4.994362e+03
  5.207248e+00    4.981122e+03
  5.212481e+00    4.951000e+03
  5.217715e+00    4.915858e+03
  5.222948e+00    4.877428e+03
  5.228181e+00    4.851367e+03
  5.233414e+00    4.837128e+03
  5.238647e+00    4.815023e+03
  5.243880e+00    4.787050e+03
  5.249114e+00    4.756688e+03
  5.254347e+00    4.725967e+03
  5.259580e+00    4.696664e+03
  5.264813e+00    4.676453e+03
  5.270046e+00    4.656463e+03
  5.275279e+00    4.643361e+03
  5.280513e+00    4.621312e+03
  5.285746e+00    4.593000e+03
  5.290979e+00    4.555383e+03
  5.296212e+00    4.536201e+03
  5.301445e+00    4.517542e+03
  5.306678e+00    4.494437e+03
  5.311911e+00    4.470254e+03
  5.317145e+00    4.453254e+03
  5.322378e+00    4.440773e+03
  5.327611e+00    4.422808e+03
  5.332844e+00    4.407368e+03
  5.338077e+00    4.386571e+03
  5.343310e+00    4.358847e+03
  5.348544e+00    4.338021e+03
  5.353777e+00    4.324800e+03
  5.359010e+00    4.316674e+03
  5.364243e+00    4.308869e+03
  5.369476e+00    4.300053e+03
  5.374709e+00    4.285772e+03
  5.379943e+00    4.266164e+03
  5.385176e+00    4.256334e+03
  5.390409e+00    4.245796e+03
  5.395642e+00    4.248047e+03
  5.400875e+00    4.241891e+03
  5.406108e+00    4.245522e+03
  5.411341e+00    4.245823e+03
  5.416575e+00    4.247312e+03
  5.421808e+00    4.249453e+03
  5.427041e+00    4.255670e+03
  5.432274e+00    4.265407e+03
  5.437507e+00    4.273333e+03
  5.442740e+00    4.285456e+03
  5.447974e+00    4.299801e+03
  5.453207e+00    4.309195e+03
  5.458440e+00    4.309748e+03
  5.463673e+00    4.312990e+03
  5.468906e+00    4.313819e+03
  5.474139e+00    4.320838e+03
  5.479373e+00    4.325170e+03
  5.484606e+00    4.322322e+03
  5.489839e+00    4.304469e+03
  5.495072e+00    4.272231e+03
  5.500305e+00    4.236027e+03
  5.505538e+00    4.205004e+03
  5.510771e+00    4.172712e+03
  5.516005e+00    4.146143e+03
  5.521238e+00    4.122525e+03
  5.526471e+00    4.092592e+03
  5.531704e+00    4.048519e+03
  5.536937e+00    4.002134e+03
  5.542170e+00    3.962126e+03
  5.547404e+00    3.921354e+03
  5.552637e+00    3.886747e+03
  5.557870e+00    3.856201e+03
  5.563103e+00    3.826451e+03
  5.568336e+00    3.799644e+03
  5.573569e+00    3.781525e+03
  5.578803e+00    3.760148e+03
  5.584036e+00    3.746771e+03
  5.589269e+00    3.739697e+03
  5.594502e+00    3.725933e+03
  5.599735e+00    3.714596e+03
  5.604968e+00    3.702124e+03
  5.610201e+00    3.705250e+03
  5.615435e+00    3.707867e+03
  5.620668e+00    3.710880e+03
  5.625901e+00    3.709965e+03
  5.631134e+00    3.712119e+03
  5.636367e+00    3.708818e+03
  5.641600e+00    3.707031e+03
  5.646834e+00    3.704168e+03
  5.652067e+00    3.702394e+03
  5.657300e+00    3.704352e+03
  5.662533e+00    3.702275e+03
  5.667766e+00    3.702508e+03
  5.672999e+00    3.705630e+03
  5.678233e+00    3.702846e+03
  5.683466e+00    3.698543e+03
  5.688699e+00    3.696369e+03
  5.693932e+00    3.697750e+03
  5.699165e+00    3.705964e+03
  5.704398e+00    3.705296e+03
  5.709631e+00    3.700906e+03
  5.714865e+00    3.704433e+03
  5.720098e+00    3.710818e+03
  5.725331e+00    3.722590e+03
  5.730564e+00    3.736926e+03
  5.735797e+00    3.756887e+03
  5.741030e+00    3.775689e+03
  5.746264e+00    3.796873e+03
  5.751497e+00    3.815273e+03
  5.756730e+00    3.838573e+03
  5.761963e+00    3.861547e+03
  5.767196e+00    3.892451e+03
  5.772429e+00    3.927790e+03
  5.777663e+00    3.963984e+03
  5.782896e+00    4.010102e+03
  5.788129e+00    4.057591e+03
  5.793362e+00    4.097269e+03
  5.798595e+00    4.142013e+03
  5.803828e+00    4.185120e+03
  5.809061e+00    4.222743e+03
  5.814295e+00    4.260815e+03
  5.819528e+00    4.299134e+03
  5.824761e+00    4.335696e+03
  5.829994e+00    4.357637e+03
  5.835227e+00    4.380354e+03
  5.840460e+00    4.391394e+03
  5.845694e+00    4.399355e+03
  5.850927e+00    4.395272e+03
  5.856160e+00    4.397382e+03
  5.861393e+00    4.385576e+03
  5.866626e+00    4.365894e+03
  5.871859e+00    4.330797e+03
  5.877093e+00    4.294966e+03
  5.882326e+00    4.258654e+03
  5.887559e+00    4.223424e+03
  5.892792e+00    4.196424e+03
  5.898025e+00    4.166902e+03
  5.903258e+00    4.134032e+03
  5.908491e+00    4.108119e+03
  5.913725e+00    4.079794e+03
  5.918958e+00    4.051213e+03
  5.924191e+00    4.018143e+03
  5.929424e+00    3.998558e+03
  5.934657e+00    3.976678e+03
  5.939890e+00    3.956970e+03
  5.945124e+00    3.943084e+03
  5.950357e+00    3.934737e+03
  5.955590e+00    3.928493e+03
  5.960823e+00    3.923714e+03
  5.966056e+00    3.924261e+03
  5.971289e+00    3.924558e+03
  5.976523e+00    3.924312e+03
  5.981756e+00    3.931555e+03
  5.986989e+00    3.939401e+03
  5.992222e+00    3.948368e+03
  5.997455e+00    3.953156e+03
  6.002688e+00    3.951737e+03
  6.007921e+00    3.952915e+03
  6.013155e+00    3.958169e+03
  6.018388e+00    3.973176e+03
  6.023621e+00    3.979204e+03
  6.028854e+00    3.981676e+03
  6.034087e+00    3.983938e+03
  6.039320e+00    3.991429e+03
  6.044554e+00    3.994202e+03
  6.049787e+00    4.001806e+03
  6.055020e+00    4.006255e+03
  6.060253e+00    4.019024e+03
  6.065486e+00    4.023942e+03
  6.070719e+00    4.022901e+03
  6.075953e+00    4.015899e+03
  6.081186e+00    4.009761e+03
  6.086419e+00    4.011701e+03
  6.091652e+00    4.013075e+03
  6.096885e+00    4.010565e+03
  6.102118e+00    4.000981e+03
  6.107351e+00    3.988173e+03
  6.112585e+00    3.974225e+03
  6.117818e+00    3.957283e+03
  6.123051e+00    3.942190e+03
  6.128284e+00    3.927365e+03
  6.133517e+00    3.912838e+03
  6.138750e+00    3.896370e+03
  6.143984e+00    3.874861e+03
  6.149217e+00    3.857865e+03
  6.154450e+00    3.839756e+03
  6.159683e+00    3.827979e+03
  6.164916e+00    3.824756e+03
  6.170149e+00    3.825807e+03
  6.175383e+00    3.826667e+03
  6.180616e+00    3.826479e+03
  6.185849e+00    3.821714e+03
  6.191082e+00    3.817062e+03
  6.196315e+00    3.819300e+03
  6.201548e+00    3.835906e+03
  6.206781e+00    3.852024e+03
  6.212015e+00    3.866648e+03
  6.217248e+00    3.873247e+03
  6.222481e+00    3.888526e+03
  6.227714e+00    3.908876e+03
  6.232947e+00    3.929055e+03
  6.238180e+00    3.949680e+03
  6.243414e+00    3.966234e+03
  6.248647e+00    3.980178e+03
  6.253880e+00    3.987632e+03
  6.259113e+00    3.994891e+03
  6.264346e+00    4.005414e+03
  6.269579e+00    4.012348e+03
  6.274813e+00    4.011493e+03
  6.280046e+00    4.004978e+03
  6.285279e+00    3.995372e+03
  6.290512e+00    3.979181e+03
  6.295745e+00    3.957997e+03
  6.300978e+00    3.939305e+03
  6.306211e+00    3.920805e+03
  6.311445e+00    3.900421e+03
  6.316678e+00    3.876004e+03
  6.321911e+00    3.850641e+03
  6.327144e+00    3.825318e+03
  6.332377e+00    3.799165e+03
  6.337610e+00    3.774490e+03
  6.342844e+00    3.754019e+03
  6.348077e+00    3.735086e+03
  6.353310e+00    3.716275e+03
  6.358543e+00    3.692786e+03
  6.363776e+00    3.683624e+03
  6.369009e+00    3.674344e+03
  6.374243e+00    3.671927e+03
  6.379476e+00    3.663687e+03
  6.384709e+00    3.658393e+03
  6.389942e+00    3.651519e+03
  6.395175e+00    3.643228e+03
  6.400408e+00    3.640110e+03
  6.405641e+00    3.636709e+03
  6.410875e+00    3.632623e+03
  6.416108e+00    3.629361e+03
  6.421341e+00    3.629853e+03
  6.426574e+00    3.627690e+03
  6.431807e+00    3.619621e+03
  6.437040e+00    3.613760e+03
  6.442274e+00    3.608328e+03
  6.447507e+00    3.599272e+03
  6.452740e+00    3.585559e+03
  6.457973e+00    3.571914e+03
  6.463206e+00    3.564808e+03
  6.468439e+00    3.562030e+03
  6.473673e+00    3.555930e+03
  6.478906e+00    3.550840e+03
  6.484139e+00    3.541447e+03
  6.489372e+00    3.530631e+03
  6.494605e+00    3.522086e+03
  6.499838e+00    3.514000e+03
  6.505071e+00    3.506548e+03
  6.510305e+00    3.499167e+03
  6.515538e+00    3.493093e+03
  6.520771e+00    3.491737e+03
  6.526004e+00    3.484715e+03
  6.531237e+00    3.476848e+03
  6.536470e+00    3.474118e+03
  6.541704e+00    3.474178e+03
  6.546937e+00    3.474959e+03
  6.552170e+00    3.469050e+03
  6.557403e+00    3.461595e+03
  6.562636e+00    3.455168e+03
  6.567869e+00    3.454067e+03
  6.573103e+00    3.451457e+03
  6.578336e+00    3.449476e+03
  6.583569e+00    3.445665e+03
  6.588802e+00    3.446153e+03
  6.594035e+00    3.449521e+03
  6.599268e+00    3.451158e+03
  6.604501e+00    3.444432e+03
  6.609735e+00    3.437732e+03
  6.614968e+00    3.429872e+03
  6.620201e+00    3.429691e+03
  6.625434e+00    3.428554e+03
  6.630667e+00    3.429654e+03
  6.635900e+00    3.433132e+03
  6.641134e+00    3.437840e+03
  6.646367e+00    3.440280e+03
  6.651600e+00    3.435231e+03
  6.656833e+00    3.421111e+03
  6.662066e+00    3.412491e+03
  6.667299e+00    3.412448e+03
  6.672533e+00    3.416983e+03
  6.677766e+00    3.418323e+03
  6.682999e+00    3.417903e+03
  6.688232e+00    3.419017e+03
  6.693465e+00    3.417387e+03
  6.698698e+00    3.412965e+03
  6.703931e+00    3.407687e+03
  6.709165e+00    3.406172e+03
  6.714398e+00    3.405970e+03
  6.719631e+00    3.403208e+03
  6.724864e+00    3.393770e+03
  6.730097e+00    3.385171e+03
  6.735330e+00    3.379562e+03
  6.740564e+00    3.376272e+03
  6.745797e+00    3.372130e+03
  6.751030e+00    3.366037e+03
  6.756263e+00    3.355656e+03
  6.761496e+00    3.341398e+03
  6.766729e+00    3.332881e+03
  6.771963e+00    3.326636e+03
  6.777196e+00    3.313590e+03
  6.782429e+00    3.296583e+03
  6.787662e+00    3.285195e+03
  6.792895e+00    3.284223e+03
  6.798128e+00    3.287898e+03
  6.803361e+00    3.284715e+03
  6.808595e+00    3.277189e+03
  6.813828e+00    3.265052e+03
  6.819061e+00    3.255965e+03
  6.824294e+00    3.248996e+03
  6.829527e+00    3.241876e+03
  6.834760e+00    3.233098e+03
  6.839994e+00    3.224588e+03
  6.845227e+00    3.219434e+03
  6.850460e+00    3.208947e+03
  6.855693e+00    3.197582e+03
  6.860926e+00    3.189107e+03
  6.866159e+00    3.187804e+03
  6.871393e+00    3.186634e+03
  6.876626e+00    3.181787e+03
  6.881859e+00    3.172062e+03
  6.887092e+00    3.162432e+03
  6.892325e+00    3.157774e+03
  6.897558e+00    3.156178e+03
  6.902791e+00    3.155010e+03
  6.908025e+00    3.150954e+03
  6.913258e+00    3.146083e+03
  6.918491e+00    3.137282e+03
  6.923724e+00    3.130661e+03
  6.928957e+00    3.125723e+03
  6.934190e+00    3.126134e+03
  6.939424e+00    3.126138e+03
  6.944657e+00    3.126881e+03
  6.949890e+00    3.126927e+03
  6.955123e+00    3.143832e+03
  6.960356e+00    3.153740e+03
  6.965589e+00    3.160333e+03
  6.970823e+00    3.170980e+03
  6.976056e+00    3.179814e+03
  6.981289e+00    3.187436e+03
  6.986522e+00    3.200432e+03
  6.991755e+00    3.215869e+03
  6.996988e+00    3.224952e+03
  7.002221e+00    3.229304e+03
  7.007455e+00    3.234106e+03
  7.012688e+00    3.242399e+03
  7.017921e+00    3.252508e+03
  7.023154e+00    3.262230e+03
  7.028387e+00    3.268371e+03
  7.033620e+00    3.274566e+03
  7.038854e+00    3.279665e+03
  7.044087e+00    3.283701e+03
  7.049320e+00    3.286544e+03
  7.054553e+00    3.286534e+03
  7.059786e+00    3.285515e+03
  7.065019e+00    3.282220e+03
  7.070253e+00    3.277784e+03
  7.075486e+00    3.271308e+03
  7.080719e+00    3.262565e+03
  7.085952e+00    3.255022e+03
  7.091185e+00    3.245472e+03
  7.096418e+00    3.238995e+03
  7.101651e+00    3.229044e+03
  7.106885e+00    3.218808e+03
  7.112118e+00    3.208866e+03
  7.117351e+00    3.201424e+03
  7.122584e+00    3.193020e+03
  7.127817e+00    3.184181e+03
  7.133050e+00    3.179251e+03
  7.138284e+00    3.176341e+03
  7.143517e+00    3.170910e+03
  7.148750e+00    3.167995e+03
  7.153983e+00    3.165090e+03
  7.159216e+00    3.163625e+03
  7.164449e+00    3.157405e+03
  7.169683e+00    3.150949e+03
  7.174916e+00    3.145571e+03
  7.180149e+00    3.137028e+03
  7.185382e+00    3.127537e+03
  7.190615e+00    3.118235e+03
  7.195848e+00    3.115118e+03
  7.201081e+00    3.109420e+03
  7.206315e+00    3.109408e+03
  7.211548e+00    3.110481e+03
  7.216781e+00    3.111607e+03
  7.222014e+00    3.107514e+03
  7.227247e+00    3.101756e+03
  7.232480e+00    3.094977e+03
  7.237714e+00    3.088230e+03
  7.242947e+00    3.080769e+03
  7.248180e+00    3.079726e+03
  7.253413e+00    3.083140e+03
  7.258646e+00    3.084258e+03
  7.263879e+00    3.084539e+03
  7.269113e+00    3.083163e+03
  7.274346e+00    3.084023e+03
  7.279579e+00    3.085172e+03
  7.284812e+00    3.088930e+03
  7.290045e+00    3.089427e+03
  7.295278e+00    3.088632e+03
  7.300511e+00    3.089931e+03
  7.305745e+00    3.099619e+03
  7.310978e+00    3.107421e+03
  7.316211e+00    3.110416e+03
  7.321444e+00    3.111046e+03
  7.326677e+00    3.112594e+03
  7.331910e+00    3.120306e+03
  7.337144e+00    3.122949e+03
  7.342377e+00    3.124607e+03
  7.347610e+00    3.125997e+03
  7.352843e+00    3.127621e+03
  7.358076e+00    3.130003e+03
  7.363309e+00    3.132231e+03
  7.368543e+00    3.135025e+03
  7.373776e+00    3.135731e+03
  7.379009e+00    3.136616e+03
  7.384242e+00    3.141062e+03
  7.389475e+00    3.143000e+03
  7.394708e+00    3.144811e+03
  7.399941e+00    3.146664e+03
  7.405175e+00    3.152411e+03
  7.410408e+00    3.154318e+03
  7.415641e+00    3.154597e+03
  7.420874e+00    3.157341e+03
  7.426107e+00    3.158215e+03
  7.431340e+00    3.160265e+03
  7.436574e+00    3.159544e+03
  7.441807e+00    3.163969e+03
  7.447040e+00    3.164846e+03
  7.452273e+00    3.162854e+03
  7.457506e+00    3.161762e+03
  7.462739e+00    3.167183e+03
  7.467973e+00    3.171773e+03
  7.473206e+00    3.176803e+03
  7.478439e+00    3.176139e+03
  7.483672e+00    3.173208e+03
  7.488905e+00    3.170789e+03
  7.494138e+00    3.174316e+03
  7.499371e+00    3.181118e+03
  7.504605e+00    3.181784e+03
  7.509838e+00    3.180714e+03
  7.515071e+00    3.183674e+03
  7.520304e+00    3.190736e+03
  7.525537e+00    3.194177e+03
  7.530770e+00    3.195223e+03
  7.536004e+00    3.192947e+03
  7.541237e+00    3.198094e+03
  7.546470e+00    3.203440e+03
  7.551703e+00    3.213640e+03
  7.556936e+00    3.215212e+03
  7.562169e+00    3.219707e+03
  7.567403e+00    3.228814e+03
  7.572636e+00    3.239569e+03
  7.577869e+00    3.250974e+03
  7.583102e+00    3.255568e+03
  7.588335e+00    3.262240e+03
  7.593568e+00    3.271886e+03
  7.598801e+00    3.289448e+03
  7.604035e+00    3.306220e+03
  7.609268e+00    3.318531e+03
  7.614501e+00    3.329510e+03
  7.619734e+00    3.348438e+03
  7.624967e+00    3.366734e+03
  7.630200e+00    3.385341e+03
  7.635434e+00    3.401242e+03
  7.640667e+00    3.419286e+03
  7.645900e+00    3.438872e+03
  7.651133e+00    3.459874e+03
  7.656366e+00    3.481114e+03
  7.661599e+00    3.509990e+03
  7.666833e+00    3.541526e+03
  7.672066e+00    3.571723e+03
  7.677299e+00    3.593323e+03
  7.682532e+00    3.622864e+03
  7.687765e+00    3.651784e+03
  7.692998e+00    3.681360e+03
  7.698231e+00    3.706071e+03
  7.703465e+00    3.727096e+03
  7.708698e+00    3.739612e+03
  7.713931e+00    3.749835e+03
  7.719164e+00    3.762054e+03
  7.724397e+00    3.774874e+03
  7.729630e+00    3.788946e+03
  7.734864e+00    3.794645e+03
  7.740097e+00    3.796634e+03
  7.745330e+00    3.792160e+03
  7.750563e+00    3.777605e+03
  7.755796e+00    3.760718e+03
  7.761029e+00    3.742963e+03
  7.766263e+00    3.737119e+03
  7.771496e+00    3.728359e+03
  7.776729e+00    3.711595e+03
  7.781962e+00    3.693421e+03
  7.787195e+00    3.675955e+03
  7.792428e+00    3.655573e+03
  7.797661e+00    3.632921e+03
  7.802895e+00    3.614442e+03
  7.808128e+00    3.599479e+03
  7.813361e+00    3.586562e+03
  7.818594e+00    3.579403e+03
  7.823827e+00    3.564484e+03
  7.829060e+00    3.545659e+03
  7.834294e+00    3.518068e+03
  7.839527e+00    3.498620e+03
  7.844760e+00    3.481175e+03
  7.849993e+00    3.468931e+03
  7.855226e+00    3.453722e+03
  7.860459e+00    3.436985e+03
  7.865693e+00    3.419734e+03
  7.870926e+00    3.404852e+03
  7.876159e+00    3.388345e+03
  7.881392e+00    3.368452e+03
  7.886625e+00    3.346764e+03
  7.891858e+00    3.327122e+03
  7.897091e+00    3.308845e+03
  7.902325e+00    3.294371e+03
  7.907558e+00    3.279260e+03
  7.912791e+00    3.262094e+03
  7.918024e+00    3.238893e+03
  7.923257e+00    3.216181e+03
  7.928490e+00    3.196824e+03
  7.933724e+00    3.176313e+03
  7.938957e+00    3.159475e+03
  7.944190e+00    3.145794e+03
  7.949423e+00    3.135095e+03
  7.954656e+00    3.122365e+03
  7.959889e+00    3.110451e+03
  7.965123e+00    3.094866e+03
  7.970356e+00    3.084568e+03
  7.975589e+00    3.075993e+03
  7.980822e+00    3.068020e+03
  7.986055e+00    3.057268e+03
  7.991288e+00    3.049546e+03
  7.996521e+00    3.043870e+03
  8.001755e+00    3.042832e+03
  8.006988e+00    3.038595e+03
  8.012221e+00    3.032234e+03
  8.017454e+00    3.025022e+03
  8.022687e+00    3.018984e+03
  8.027920e+00    3.017921e+03
  8.033154e+00    3.014389e+03
  8.038387e+00    3.007141e+03
  8.043620e+00    3.004468e+03
  8.048853e+00    3.004477e+03
  8.054086e+00    3.003846e+03
  8.059319e+00    3.001560e+03
  8.064553e+00    2.998345e+03
  8.069786e+00    2.993849e+03
  8.075019e+00    2.990947e+03
  8.080252e+00    2.992086e+03
  8.085485e+00    2.996705e+03
  8.090718e+00    3.001946e+03
  8.095951e+00    3.003847e+03
  8.101185e+00    3.000708e+03
  8.106418e+00    2.999426e+03
  8.111651e+00    3.001865e+03
  8.116884e+00    3.005595e+03
  8.122117e+00    3.004948e+03
  8.127350e+00    3.005429e+03
  8.132584e+00    3.007720e+03
  8.137817e+00    3.013273e+03
  8.143050e+00    3.016809e+03
  8.148283e+00    3.017762e+03
  8.153516e+00    3.014951e+03
  8.158749e+00    3.015986e+03
  8.163983e+00    3.015001e+03
  8.169216e+00    3.015601e+03
  8.174449e+00    3.014774e+03
  8.179682e+00    3.018027e+03
  8.184915e+00    3.017671e+03
  8.190148e+00    3.009304e+03
  8.195381e+00    3.001743e+03
  8.200615e+00    2.997811e+03
  8.205848e+00    3.003033e+03
  8.211081e+00    3.003826e+03
  8.216314e+00    3.000627e+03
  8.221547e+00    2.996560e+03
  8.226780e+00    2.993003e+03
  8.232014e+00    2.991185e+03
  8.237247e+00    2.987416e+03
  8.242480e+00    2.984517e+03
  8.247713e+00    2.979909e+03
  8.252946e+00    2.978577e+03
  8.258179e+00    2.978800e+03
  8.263413e+00    2.977729e+03
  8.268646e+00    2.971785e+03
  8.273879e+00    2.967149e+03
  8.279112e+00    2.963808e+03
  8.284345e+00    2.961576e+03
  8.289578e+00    2.956808e+03
  8.294811e+00    2.951623e+03
  8.300045e+00    2.947581e+03
  8.305278e+00    2.948998e+03
  8.310511e+00    2.949224e+03
  8.315744e+00    2.949577e+03
  8.320977e+00    2.945551e+03
  8.326210e+00    2.945084e+03
  8.331444e+00    2.943678e+03
  8.336677e+00    2.941418e+03
  8.341910e+00    2.936297e+03
  8.347143e+00    2.930335e+03
  8.352376e+00    2.927264e+03
  8.357609e+00    2.927168e+03
  8.362843e+00    2.926247e+03
  8.368076e+00    2.922539e+03
  8.373309e+00    2.922414e+03
  8.378542e+00    2.918607e+03
  8.383775e+00    2.918131e+03
  8.389008e+00    2.918546e+03
  8.394241e+00    2.922479e+03
  8.399475e+00    2.919712e+03
  8.404708e+00    2.918051e+03
  8.409941e+00    2.916647e+03
  8.415174e+00    2.913938e+03
  8.420407e+00    2.908267e+03
  8.425640e+00    2.903678e+03
  8.430874e+00    2.902060e+03
  8.436107e+00    2.903436e+03
  8.441340e+00    2.906826e+03
  8.446573e+00    2.907700e+03
  8.451806e+00    2.905845e+03
  8.457039e+00    2.903323e+03
  8.462273e+00    2.902288e+03
  8.467506e+00    2.903156e+03
  8.472739e+00    2.904458e+03
  8.477972e+00    2.904723e+03
  8.483205e+00    2.904218e+03
  8.488438e+00    2.903004e+03
  8.493672e+00    2.898399e+03
  8.498905e+00    2.895392e+03
  8.504138e+00    2.886966e+03
  8.509371e+00    2.867913e+03
  8.514604e+00    2.858635e+03
  8.519837e+00    2.854022e+03
  8.525070e+00    2.854229e+03
  8.530304e+00    2.855702e+03
  8.535537e+00    2.854192e+03
  8.540770e+00    2.856982e+03
  8.546003e+00    2.858376e+03
  8.551236e+00    2.860807e+03
  8.556469e+00    2.874729e+03
  8.561703e+00    2.886278e+03
  8.566936e+00    2.893509e+03
  8.572169e+00    2.903397e+03
  8.577402e+00    2.908076e+03
  8.582635e+00    2.913830e+03
  8.587868e+00    2.916916e+03
  8.593102e+00    2.918668e+03
  8.598335e+00    2.918225e+03
  8.603568e+00    2.919677e+03
  8.608801e+00    2.923519e+03
  8.614034e+00    2.924211e+03
  8.619267e+00    2.921916e+03
  8.624500e+00    2.921914e+03
  8.629734e+00    2.925629e+03
  8.634967e+00    2.924465e+03
  8.640200e+00    2.922175e+03
  8.645433e+00    2.918706e+03
  8.650666e+00    2.919785e+03
  8.655899e+00    2.918743e+03
