# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00448.dat
#        q_A^-1             I 
  4.474606e+00    1.282485e+04
  4.479839e+00    1.286961e+04
  4.485072e+00    1.286644e+04
  4.490306e+00    1.282338e+04
  4.495539e+00    1.273181e+04
  4.500772e+00    1.254612e+04
  4.506005e+00    1.228784e+04
  4.511238e+00    1.199734e+04
  4.516471e+00    1.162391e+04
  4.521705e+00    1.121726e+04
  4.526938e+00    1.080844e+04
  4.532171e+00    1.035102e+04
  4.537404e+00    9.846960e+03
  4.542637e+00    9.382073e+03
  4.547870e+00    8.928887e+03
  4.553104e+00    8.446806e+03
  4.558337e+00    8.020769e+03
  4.563570e+00    7.644491e+03
  4.568803e+00    7.274224e+03
  4.574036e+00    6.947746e+03
  4.579269e+00    6.686087e+03
  4.584502e+00    6.445780e+03
  4.589736e+00    6.232825e+03
  4.594969e+00    6.071018e+03
  4.600202e+00    5.935814e+03
  4.605435e+00    5.798309e+03
  4.610668e+00    5.690060e+03
  4.615901e+00    5.595004e+03
  4.621135e+00    5.514176e+03
  4.626368e+00    5.450186e+03
  4.631601e+00    5.397106e+03
  4.636834e+00    5.351177e+03
  4.642067e+00    5.309639e+03
  4.647300e+00    5.276101e+03
  4.652534e+00    5.236658e+03
  4.657767e+00    5.199384e+03
  4.663000e+00    5.168448e+03
  4.668233e+00    5.141868e+03
  4.673466e+00    5.123085e+03
  4.678699e+00    5.102844e+03
  4.683932e+00    5.086244e+03
  4.689166e+00    5.075162e+03
  4.694399e+00    5.065656e+03
  4.699632e+00    5.052315e+03
  4.704865e+00    5.023810e+03
  4.710098e+00    4.996394e+03
  4.715331e+00    4.977326e+03
  4.720565e+00    4.974630e+03
  4.725798e+00    4.965691e+03
  4.731031e+00    4.971126e+03
  4.736264e+00    4.971854e+03
  4.741497e+00    4.971769e+03
  4.746730e+00    4.965453e+03
  4.751964e+00    4.957255e+03
  4.757197e+00    4.950275e+03
  4.762430e+00    4.946169e+03
  4.767663e+00    4.948706e+03
  4.772896e+00    4.946845e+03
  4.778129e+00    4.944057e+03
  4.783362e+00    4.945891e+03
  4.788596e+00    4.954218e+03
  4.793829e+00    4.965534e+03
  4.799062e+00    4.978142e+03
  4.804295e+00    4.988442e+03
  4.809528e+00    5.003813e+03
  4.814761e+00    5.020573e+03
  4.819995e+00    5.030750e+03
  4.825228e+00    5.041147e+03
  4.830461e+00    5.050598e+03
  4.835694e+00    5.070161e+03
  4.840927e+00    5.085814e+03
  4.846160e+00    5.110123e+03
  4.851394e+00    5.132449e+03
  4.856627e+00    5.151206e+03
  4.861860e+00    5.179482e+03
  4.867093e+00    5.204739e+03
  4.872326e+00    5.213620e+03
  4.877559e+00    5.216380e+03
  4.882792e+00    5.220860e+03
  4.888026e+00    5.238865e+03
  4.893259e+00    5.247247e+03
  4.898492e+00    5.250362e+03
  4.903725e+00    5.251071e+03
  4.908958e+00    5.258234e+03
  4.914191e+00    5.268238e+03
  4.919425e+00    5.266156e+03
  4.924658e+00    5.262689e+03
  4.929891e+00    5.269968e+03
  4.935124e+00    5.281946e+03
  4.940357e+00    5.289834e+03
  4.945590e+00    5.293243e+03
  4.950824e+00    5.300005e+03
  4.956057e+00    5.313854e+03
  4.961290e+00    5.323660e+03
  4.966523e+00    5.329480e+03
  4.971756e+00    5.327037e+03
  4.976989e+00    5.335695e+03
  4.982223e+00    5.333550e+03
  4.987456e+00    5.333552e+03
  4.992689e+00    5.336624e+03
  4.997922e+00    5.352106e+03
  5.003155e+00    5.375362e+03
  5.008388e+00    5.392149e+03
  5.013621e+00    5.407188e+03
  5.018855e+00    5.431304e+03
  5.024088e+00    5.460638e+03
  5.029321e+00    5.496305e+03
  5.034554e+00    5.551685e+03
  5.039787e+00    5.600552e+03
  5.045020e+00    5.640915e+03
  5.050254e+00    5.676096e+03
  5.055487e+00    5.710086e+03
  5.060720e+00    5.741912e+03
  5.065953e+00    5.781648e+03
  5.071186e+00    5.814901e+03
  5.076419e+00    5.829744e+03
  5.081653e+00    5.836812e+03
  5.086886e+00    5.835861e+03
  5.092119e+00    5.827102e+03
  5.097352e+00    5.817806e+03
  5.102585e+00    5.802137e+03
  5.107818e+00    5.774502e+03
  5.113051e+00    5.750781e+03
  5.118285e+00    5.719668e+03
  5.123518e+00    5.688421e+03
  5.128751e+00    5.660182e+03
  5.133984e+00    5.613622e+03
  5.139217e+00    5.556630e+03
  5.144450e+00    5.498717e+03
  5.149684e+00    5.445749e+03
  5.154917e+00    5.382217e+03
  5.160150e+00    5.334475e+03
  5.165383e+00    5.293196e+03
  5.170616e+00    5.240426e+03
  5.175849e+00    5.184325e+03
  5.181083e+00    5.128771e+03
  5.186316e+00    5.068506e+03
  5.191549e+00    5.011686e+03
  5.196782e+00    4.972397e+03
  5.202015e+00    4.932010e+03
  5.207248e+00    4.891163e+03
  5.212481e+00    4.839764e+03
  5.217715e+00    4.793297e+03
  5.222948e+00    4.744406e+03
  5.228181e+00    4.710758e+03
  5.233414e+00    4.689737e+03
  5.238647e+00    4.661709e+03
  5.243880e+00    4.630937e+03
  5.249114e+00    4.597474e+03
  5.254347e+00    4.564212e+03
  5.259580e+00    4.536498e+03
  5.264813e+00    4.519245e+03
  5.270046e+00    4.505587e+03
  5.275279e+00    4.496931e+03
  5.280513e+00    4.480579e+03
  5.285746e+00    4.460502e+03
  5.290979e+00    4.436771e+03
  5.296212e+00    4.431094e+03
  5.301445e+00    4.422004e+03
  5.306678e+00    4.408053e+03
  5.311911e+00    4.393546e+03
  5.317145e+00    4.386145e+03
  5.322378e+00    4.388261e+03
  5.327611e+00    4.384407e+03
  5.332844e+00    4.378451e+03
  5.338077e+00    4.364489e+03
  5.343310e+00    4.351417e+03
  5.348544e+00    4.347302e+03
  5.353777e+00    4.349812e+03
  5.359010e+00    4.356458e+03
  5.364243e+00    4.359400e+03
  5.369476e+00    4.354978e+03
  5.374709e+00    4.344844e+03
  5.379943e+00    4.326354e+03
  5.385176e+00    4.317318e+03
  5.390409e+00    4.302321e+03
  5.395642e+00    4.294466e+03
  5.400875e+00    4.278084e+03
  5.406108e+00    4.267837e+03
  5.411341e+00    4.254827e+03
  5.416575e+00    4.241045e+03
  5.421808e+00    4.228526e+03
  5.427041e+00    4.219003e+03
  5.432274e+00    4.218118e+03
  5.437507e+00    4.220271e+03
  5.442740e+00    4.223671e+03
  5.447974e+00    4.228093e+03
  5.453207e+00    4.232137e+03
  5.458440e+00    4.231607e+03
  5.463673e+00    4.233553e+03
  5.468906e+00    4.233299e+03
  5.474139e+00    4.239880e+03
  5.479373e+00    4.246935e+03
  5.484606e+00    4.245522e+03
  5.489839e+00    4.230862e+03
  5.495072e+00    4.206803e+03
  5.500305e+00    4.175887e+03
  5.505538e+00    4.146768e+03
  5.510771e+00    4.112322e+03
  5.516005e+00    4.087182e+03
  5.521238e+00    4.064216e+03
  5.526471e+00    4.036053e+03
  5.531704e+00    3.990345e+03
  5.536937e+00    3.943530e+03
  5.542170e+00    3.901080e+03
  5.547404e+00    3.855374e+03
  5.552637e+00    3.819154e+03
  5.557870e+00    3.785106e+03
  5.563103e+00    3.746969e+03
  5.568336e+00    3.711991e+03
  5.573569e+00    3.684835e+03
  5.578803e+00    3.657351e+03
  5.584036e+00    3.636093e+03
  5.589269e+00    3.621820e+03
  5.594502e+00    3.603604e+03
  5.599735e+00    3.589656e+03
  5.604968e+00    3.573290e+03
  5.610201e+00    3.568306e+03
  5.615435e+00    3.562284e+03
  5.620668e+00    3.561468e+03
  5.625901e+00    3.560477e+03
  5.631134e+00    3.562671e+03
  5.636367e+00    3.559150e+03
  5.641600e+00    3.556810e+03
  5.646834e+00    3.551338e+03
  5.652067e+00    3.547949e+03
  5.657300e+00    3.545235e+03
  5.662533e+00    3.542285e+03
  5.667766e+00    3.538945e+03
  5.672999e+00    3.540139e+03
  5.678233e+00    3.535883e+03
  5.683466e+00    3.528612e+03
  5.688699e+00    3.523300e+03
  5.693932e+00    3.523459e+03
  5.699165e+00    3.530192e+03
  5.704398e+00    3.529734e+03
  5.709631e+00    3.524900e+03
  5.714865e+00    3.528141e+03
  5.720098e+00    3.535505e+03
  5.725331e+00    3.544359e+03
  5.730564e+00    3.550778e+03
  5.735797e+00    3.559403e+03
  5.741030e+00    3.570719e+03
  5.746264e+00    3.584280e+03
  5.751497e+00    3.592903e+03
  5.756730e+00    3.603717e+03
  5.761963e+00    3.611326e+03
  5.767196e+00    3.619824e+03
  5.772429e+00    3.630799e+03
  5.777663e+00    3.645882e+03
  5.782896e+00    3.663514e+03
  5.788129e+00    3.675720e+03
  5.793362e+00    3.682939e+03
  5.798595e+00    3.693761e+03
  5.803828e+00    3.701431e+03
  5.809061e+00    3.706240e+03
  5.814295e+00    3.712513e+03
  5.819528e+00    3.721088e+03
  5.824761e+00    3.729205e+03
  5.829994e+00    3.730388e+03
  5.835227e+00    3.738089e+03
  5.840460e+00    3.745531e+03
  5.845694e+00    3.758526e+03
  5.850927e+00    3.766293e+03
  5.856160e+00    3.787384e+03
  5.861393e+00    3.804425e+03
  5.866626e+00    3.829981e+03
  5.871859e+00    3.850562e+03
  5.877093e+00    3.870999e+03
  5.882326e+00    3.898135e+03
  5.887559e+00    3.936634e+03
  5.892792e+00    3.979113e+03
  5.898025e+00    4.019844e+03
  5.903258e+00    4.065663e+03
  5.908491e+00    4.115874e+03
  5.913725e+00    4.159172e+03
  5.918958e+00    4.201182e+03
  5.924191e+00    4.233491e+03
  5.929424e+00    4.266265e+03
  5.934657e+00    4.293591e+03
  5.939890e+00    4.320321e+03
  5.945124e+00    4.341836e+03
  5.950357e+00    4.359927e+03
  5.955590e+00    4.368147e+03
  5.960823e+00    4.368688e+03
  5.966056e+00    4.364305e+03
  5.971289e+00    4.357352e+03
  5.976523e+00    4.339540e+03
  5.981756e+00    4.318661e+03
  5.986989e+00    4.295644e+03
  5.992222e+00    4.273269e+03
  5.997455e+00    4.245210e+03
  6.002688e+00    4.203564e+03
  6.007921e+00    4.160991e+03
  6.013155e+00    4.127364e+03
  6.018388e+00    4.103473e+03
  6.023621e+00    4.069665e+03
  6.028854e+00    4.033875e+03
  6.034087e+00    3.996377e+03
  6.039320e+00    3.966854e+03
  6.044554e+00    3.939081e+03
  6.049787e+00    3.915252e+03
  6.055020e+00    3.889464e+03
  6.060253e+00    3.872524e+03
  6.065486e+00    3.852671e+03
  6.070719e+00    3.828285e+03
  6.075953e+00    3.802686e+03
  6.081186e+00    3.786197e+03
  6.086419e+00    3.777509e+03
  6.091652e+00    3.769419e+03
  6.096885e+00    3.763395e+03
  6.102118e+00    3.755735e+03
  6.107351e+00    3.743389e+03
  6.112585e+00    3.732013e+03
  6.117818e+00    3.723036e+03
  6.123051e+00    3.726754e+03
  6.128284e+00    3.731032e+03
  6.133517e+00    3.738058e+03
  6.138750e+00    3.742349e+03
  6.143984e+00    3.747246e+03
  6.149217e+00    3.756052e+03
  6.154450e+00    3.767345e+03
  6.159683e+00    3.782057e+03
  6.164916e+00    3.801046e+03
  6.170149e+00    3.823305e+03
  6.175383e+00    3.846564e+03
  6.180616e+00    3.869036e+03
  6.185849e+00    3.885980e+03
  6.191082e+00    3.903039e+03
  6.196315e+00    3.922316e+03
  6.201548e+00    3.947284e+03
  6.206781e+00    3.965328e+03
  6.212015e+00    3.981225e+03
  6.217248e+00    3.990141e+03
  6.222481e+00    4.006348e+03
  6.227714e+00    4.025280e+03
  6.232947e+00    4.042848e+03
  6.238180e+00    4.059125e+03
  6.243414e+00    4.063990e+03
  6.248647e+00    4.062849e+03
  6.253880e+00    4.056693e+03
  6.259113e+00    4.054162e+03
  6.264346e+00    4.055983e+03
  6.269579e+00    4.050696e+03
  6.274813e+00    4.040645e+03
  6.280046e+00    4.025375e+03
  6.285279e+00    4.007338e+03
  6.290512e+00    3.981205e+03
  6.295745e+00    3.953148e+03
  6.300978e+00    3.930486e+03
  6.306211e+00    3.908047e+03
  6.311445e+00    3.879842e+03
  6.316678e+00    3.842757e+03
  6.321911e+00    3.807044e+03
  6.327144e+00    3.775969e+03
  6.332377e+00    3.746585e+03
  6.337610e+00    3.717995e+03
  6.342844e+00    3.689699e+03
  6.348077e+00    3.664896e+03
  6.353310e+00    3.640191e+03
  6.358543e+00    3.614963e+03
  6.363776e+00    3.596855e+03
  6.369009e+00    3.581761e+03
  6.374243e+00    3.573231e+03
  6.379476e+00    3.560082e+03
  6.384709e+00    3.550467e+03
  6.389942e+00    3.540769e+03
  6.395175e+00    3.531357e+03
  6.400408e+00    3.527350e+03
  6.405641e+00    3.521339e+03
  6.410875e+00    3.515816e+03
  6.416108e+00    3.509709e+03
  6.421341e+00    3.507573e+03
  6.426574e+00    3.504211e+03
  6.431807e+00    3.497620e+03
  6.437040e+00    3.495306e+03
  6.442274e+00    3.489327e+03
  6.447507e+00    3.477344e+03
  6.452740e+00    3.461471e+03
  6.457973e+00    3.450434e+03
  6.463206e+00    3.447030e+03
  6.468439e+00    3.446695e+03
  6.473673e+00    3.442875e+03
  6.478906e+00    3.439305e+03
  6.484139e+00    3.432288e+03
  6.489372e+00    3.424512e+03
  6.494605e+00    3.418306e+03
  6.499838e+00    3.414942e+03
  6.505071e+00    3.415492e+03
  6.510305e+00    3.415726e+03
  6.515538e+00    3.416046e+03
  6.520771e+00    3.417590e+03
  6.526004e+00    3.417650e+03
  6.531237e+00    3.416851e+03
  6.536470e+00    3.420887e+03
  6.541704e+00    3.426570e+03
  6.546937e+00    3.433839e+03
  6.552170e+00    3.437191e+03
  6.557403e+00    3.443789e+03
  6.562636e+00    3.449885e+03
  6.567869e+00    3.455168e+03
  6.573103e+00    3.457019e+03
  6.578336e+00    3.458369e+03
  6.583569e+00    3.458610e+03
  6.588802e+00    3.464776e+03
  6.594035e+00    3.475729e+03
  6.599268e+00    3.486504e+03
  6.604501e+00    3.490096e+03
  6.609735e+00    3.492272e+03
  6.614968e+00    3.495664e+03
  6.620201e+00    3.508533e+03
  6.625434e+00    3.517979e+03
  6.630667e+00    3.531633e+03
  6.635900e+00    3.548643e+03
  6.641134e+00    3.566980e+03
  6.646367e+00    3.584094e+03
  6.651600e+00    3.599776e+03
  6.656833e+00    3.608977e+03
  6.662066e+00    3.622882e+03
  6.667299e+00    3.642620e+03
  6.672533e+00    3.665438e+03
  6.677766e+00    3.684414e+03
  6.682999e+00    3.708181e+03
  6.688232e+00    3.736251e+03
  6.693465e+00    3.753774e+03
  6.698698e+00    3.766440e+03
  6.703931e+00    3.777338e+03
  6.709165e+00    3.790596e+03
  6.714398e+00    3.801265e+03
  6.719631e+00    3.802734e+03
  6.724864e+00    3.793952e+03
  6.730097e+00    3.782539e+03
  6.735330e+00    3.770872e+03
  6.740564e+00    3.763878e+03
  6.745797e+00    3.753387e+03
  6.751030e+00    3.736175e+03
  6.756263e+00    3.707320e+03
  6.761496e+00    3.675633e+03
  6.766729e+00    3.651343e+03
  6.771963e+00    3.625628e+03
  6.777196e+00    3.591344e+03
  6.782429e+00    3.552665e+03
  6.787662e+00    3.521723e+03
  6.792895e+00    3.499289e+03
  6.798128e+00    3.481656e+03
  6.803361e+00    3.457318e+03
  6.808595e+00    3.435723e+03
  6.813828e+00    3.409728e+03
  6.819061e+00    3.384213e+03
  6.824294e+00    3.363805e+03
  6.829527e+00    3.350515e+03
  6.834760e+00    3.331413e+03
  6.839994e+00    3.310219e+03
  6.845227e+00    3.294908e+03
  6.850460e+00    3.278804e+03
  6.855693e+00    3.263617e+03
  6.860926e+00    3.253577e+03
  6.866159e+00    3.251245e+03
  6.871393e+00    3.249397e+03
  6.876626e+00    3.242209e+03
  6.881859e+00    3.231325e+03
  6.887092e+00    3.222397e+03
  6.892325e+00    3.222818e+03
  6.897558e+00    3.226081e+03
  6.902791e+00    3.227681e+03
  6.908025e+00    3.227575e+03
  6.913258e+00    3.227236e+03
  6.918491e+00    3.220911e+03
  6.923724e+00    3.214513e+03
  6.928957e+00    3.207201e+03
  6.934190e+00    3.206345e+03
  6.939424e+00    3.204538e+03
  6.944657e+00    3.202684e+03
  6.949890e+00    3.198541e+03
  6.955123e+00    3.210957e+03
  6.960356e+00    3.217050e+03
  6.965589e+00    3.218260e+03
  6.970823e+00    3.221559e+03
  6.976056e+00    3.222772e+03
  6.981289e+00    3.223020e+03
  6.986522e+00    3.223552e+03
  6.991755e+00    3.226939e+03
  6.996988e+00    3.226500e+03
  7.002221e+00    3.223471e+03
  7.007455e+00    3.221431e+03
  7.012688e+00    3.224906e+03
  7.017921e+00    3.228337e+03
  7.023154e+00    3.229858e+03
  7.028387e+00    3.231129e+03
  7.033620e+00    3.233932e+03
  7.038854e+00    3.237305e+03
  7.044087e+00    3.238241e+03
  7.049320e+00    3.239365e+03
  7.054553e+00    3.237006e+03
  7.059786e+00    3.235374e+03
  7.065019e+00    3.228773e+03
  7.070253e+00    3.224002e+03
  7.075486e+00    3.216149e+03
  7.080719e+00    3.205586e+03
  7.085952e+00    3.193823e+03
  7.091185e+00    3.182941e+03
  7.096418e+00    3.178343e+03
  7.101651e+00    3.168462e+03
  7.106885e+00    3.154663e+03
  7.112118e+00    3.141622e+03
  7.117351e+00    3.132761e+03
  7.122584e+00    3.123928e+03
  7.127817e+00    3.113608e+03
  7.133050e+00    3.108908e+03
  7.138284e+00    3.104953e+03
  7.143517e+00    3.100375e+03
  7.148750e+00    3.098626e+03
  7.153983e+00    3.097759e+03
  7.159216e+00    3.096519e+03
  7.164449e+00    3.088484e+03
  7.169683e+00    3.079784e+03
  7.174916e+00    3.072484e+03
  7.180149e+00    3.063195e+03
  7.185382e+00    3.055070e+03
  7.190615e+00    3.051412e+03
  7.195848e+00    3.053452e+03
  7.201081e+00    3.053646e+03
  7.206315e+00    3.052737e+03
  7.211548e+00    3.051827e+03
  7.216781e+00    3.050326e+03
  7.222014e+00    3.047151e+03
  7.227247e+00    3.042853e+03
  7.232480e+00    3.037477e+03
  7.237714e+00    3.029673e+03
  7.242947e+00    3.025344e+03
  7.248180e+00    3.027740e+03
  7.253413e+00    3.034791e+03
  7.258646e+00    3.036611e+03
  7.263879e+00    3.037950e+03
  7.269113e+00    3.042565e+03
  7.274346e+00    3.051150e+03
  7.279579e+00    3.056008e+03
  7.284812e+00    3.063798e+03
  7.290045e+00    3.068329e+03
  7.295278e+00    3.075666e+03
  7.300511e+00    3.082268e+03
  7.305745e+00    3.097031e+03
  7.310978e+00    3.111057e+03
  7.316211e+00    3.123891e+03
  7.321444e+00    3.135881e+03
  7.326677e+00    3.144672e+03
  7.331910e+00    3.159659e+03
  7.337144e+00    3.174157e+03
  7.342377e+00    3.187599e+03
  7.347610e+00    3.199595e+03
  7.352843e+00    3.212757e+03
  7.358076e+00    3.226024e+03
  7.363309e+00    3.239285e+03
  7.368543e+00    3.253591e+03
  7.373776e+00    3.263096e+03
  7.379009e+00    3.272088e+03
  7.384242e+00    3.282175e+03
  7.389475e+00    3.289574e+03
  7.394708e+00    3.292876e+03
  7.399941e+00    3.298339e+03
  7.405175e+00    3.305882e+03
  7.410408e+00    3.308292e+03
  7.415641e+00    3.305557e+03
  7.420874e+00    3.302030e+03
  7.426107e+00    3.295258e+03
  7.431340e+00    3.288270e+03
  7.436574e+00    3.282027e+03
  7.441807e+00    3.282868e+03
  7.447040e+00    3.280130e+03
  7.452273e+00    3.273983e+03
  7.457506e+00    3.267975e+03
  7.462739e+00    3.268675e+03
  7.467973e+00    3.267717e+03
  7.473206e+00    3.265615e+03
  7.478439e+00    3.262673e+03
  7.483672e+00    3.260541e+03
  7.488905e+00    3.264473e+03
  7.494138e+00    3.272660e+03
  7.499371e+00    3.280339e+03
  7.504605e+00    3.284449e+03
  7.509838e+00    3.291885e+03
  7.515071e+00    3.307904e+03
  7.520304e+00    3.326708e+03
  7.525537e+00    3.340113e+03
  7.530770e+00    3.356443e+03
  7.536004e+00    3.375836e+03
  7.541237e+00    3.400719e+03
  7.546470e+00    3.422297e+03
  7.551703e+00    3.446806e+03
  7.556936e+00    3.465835e+03
  7.562169e+00    3.484685e+03
  7.567403e+00    3.510208e+03
  7.572636e+00    3.534360e+03
  7.577869e+00    3.557240e+03
  7.583102e+00    3.571132e+03
  7.588335e+00    3.583373e+03
  7.593568e+00    3.592185e+03
  7.598801e+00    3.602691e+03
  7.604035e+00    3.610612e+03
  7.609268e+00    3.608230e+03
  7.614501e+00    3.601912e+03
  7.619734e+00    3.596156e+03
  7.624967e+00    3.592399e+03
  7.630200e+00    3.581418e+03
  7.635434e+00    3.563555e+03
  7.640667e+00    3.550837e+03
  7.645900e+00    3.537831e+03
  7.651133e+00    3.522020e+03
  7.656366e+00    3.512095e+03
  7.661599e+00    3.511206e+03
  7.666833e+00    3.513578e+03
  7.672066e+00    3.517746e+03
  7.677299e+00    3.518673e+03
  7.682532e+00    3.526504e+03
  7.687765e+00    3.537087e+03
  7.692998e+00    3.550119e+03
  7.698231e+00    3.563932e+03
  7.703465e+00    3.574590e+03
  7.708698e+00    3.582240e+03
  7.713931e+00    3.590010e+03
  7.719164e+00    3.603513e+03
  7.724397e+00    3.618921e+03
  7.729630e+00    3.633091e+03
  7.734864e+00    3.640554e+03
  7.740097e+00    3.646823e+03
  7.745330e+00    3.648246e+03
  7.750563e+00    3.641285e+03
  7.755796e+00    3.631261e+03
  7.761029e+00    3.621955e+03
  7.766263e+00    3.620262e+03
  7.771496e+00    3.615501e+03
  7.776729e+00    3.602112e+03
  7.781962e+00    3.585751e+03
  7.787195e+00    3.567389e+03
  7.792428e+00    3.544089e+03
  7.797661e+00    3.521495e+03
  7.802895e+00    3.504981e+03
  7.808128e+00    3.491593e+03
  7.813361e+00    3.477621e+03
  7.818594e+00    3.465366e+03
  7.823827e+00    3.446657e+03
  7.829060e+00    3.424125e+03
  7.834294e+00    3.399220e+03
  7.839527e+00    3.378431e+03
  7.844760e+00    3.359742e+03
  7.849993e+00    3.344739e+03
  7.855226e+00    3.331898e+03
  7.860459e+00    3.318376e+03
  7.865693e+00    3.303511e+03
  7.870926e+00    3.290371e+03
  7.876159e+00    3.277116e+03
  7.881392e+00    3.263689e+03
  7.886625e+00    3.249978e+03
  7.891858e+00    3.243006e+03
  7.897091e+00    3.236486e+03
  7.902325e+00    3.233232e+03
  7.907558e+00    3.229611e+03
  7.912791e+00    3.223278e+03
  7.918024e+00    3.212958e+03
  7.923257e+00    3.204848e+03
  7.928490e+00    3.203553e+03
  7.933724e+00    3.200272e+03
  7.938957e+00    3.200360e+03
  7.944190e+00    3.204408e+03
  7.949423e+00    3.207718e+03
  7.954656e+00    3.207626e+03
  7.959889e+00    3.210730e+03
  7.965123e+00    3.212935e+03
  7.970356e+00    3.217783e+03
  7.975589e+00    3.225205e+03
  7.980822e+00    3.231984e+03
  7.986055e+00    3.235938e+03
  7.991288e+00    3.240552e+03
  7.996521e+00    3.243565e+03
  8.001755e+00    3.246625e+03
  8.006988e+00    3.247605e+03
  8.012221e+00    3.246483e+03
  8.017454e+00    3.245606e+03
  8.022687e+00    3.242734e+03
  8.027920e+00    3.241402e+03
  8.033154e+00    3.238526e+03
  8.038387e+00    3.227589e+03
  8.043620e+00    3.222983e+03
  8.048853e+00    3.216674e+03
  8.054086e+00    3.207572e+03
  8.059319e+00    3.195635e+03
  8.064553e+00    3.182058e+03
  8.069786e+00    3.165278e+03
  8.075019e+00    3.148079e+03
  8.080252e+00    3.135492e+03
  8.085485e+00    3.126847e+03
  8.090718e+00    3.120981e+03
  8.095951e+00    3.112267e+03
  8.101185e+00    3.098813e+03
  8.106418e+00    3.088416e+03
  8.111651e+00    3.081313e+03
  8.116884e+00    3.074262e+03
  8.122117e+00    3.062683e+03
  8.127350e+00    3.051149e+03
  8.132584e+00    3.043058e+03
  8.137817e+00    3.036939e+03
  8.143050e+00    3.036973e+03
  8.148283e+00    3.033565e+03
  8.153516e+00    3.028861e+03
  8.158749e+00    3.023791e+03
  8.163983e+00    3.018873e+03
  8.169216e+00    3.013692e+03
  8.174449e+00    3.008452e+03
  8.179682e+00    3.006408e+03
  8.184915e+00    3.003409e+03
  8.190148e+00    2.994974e+03
  8.195381e+00    2.985471e+03
  8.200615e+00    2.980042e+03
  8.205848e+00    2.982025e+03
  8.211081e+00    2.980256e+03
  8.216314e+00    2.972284e+03
  8.221547e+00    2.966100e+03
  8.226780e+00    2.961551e+03
  8.232014e+00    2.959744e+03
  8.237247e+00    2.955328e+03
  8.242480e+00    2.949495e+03
  8.247713e+00    2.942350e+03
  8.252946e+00    2.939682e+03
  8.258179e+00    2.940813e+03
  8.263413e+00    2.935819e+03
  8.268646e+00    2.927091e+03
  8.273879e+00    2.921845e+03
  8.279112e+00    2.919476e+03
  8.284345e+00    2.916625e+03
  8.289578e+00    2.908305e+03
  8.294811e+00    2.901971e+03
  8.300045e+00    2.896437e+03
  8.305278e+00    2.898756e+03
  8.310511e+00    2.895621e+03
  8.315744e+00    2.894586e+03
  8.320977e+00    2.889929e+03
  8.326210e+00    2.889447e+03
  8.331444e+00    2.889203e+03
  8.336677e+00    2.885078e+03
  8.341910e+00    2.882198e+03
  8.347143e+00    2.876526e+03
  8.352376e+00    2.874992e+03
  8.357609e+00    2.871913e+03
  8.362843e+00    2.867451e+03
  8.368076e+00    2.862770e+03
  8.373309e+00    2.861978e+03
  8.378542e+00    2.858673e+03
  8.383775e+00    2.858087e+03
  8.389008e+00    2.859265e+03
  8.394241e+00    2.862319e+03
  8.399475e+00    2.858685e+03
  8.404708e+00    2.856922e+03
  8.409941e+00    2.856998e+03
  8.415174e+00    2.856425e+03
  8.420407e+00    2.854083e+03
  8.425640e+00    2.850061e+03
  8.430874e+00    2.851133e+03
  8.436107e+00    2.851298e+03
  8.441340e+00    2.854112e+03
  8.446573e+00    2.852678e+03
  8.451806e+00    2.852194e+03
  8.457039e+00    2.851732e+03
  8.462273e+00    2.850685e+03
  8.467506e+00    2.849507e+03
  8.472739e+00    2.850101e+03
  8.477972e+00    2.850348e+03
  8.483205e+00    2.850951e+03
  8.488438e+00    2.845017e+03
  8.493672e+00    2.841179e+03
  8.498905e+00    2.840976e+03
  8.504138e+00    2.836905e+03
  8.509371e+00    2.820009e+03
  8.514604e+00    2.810218e+03
  8.519837e+00    2.805786e+03
  8.525070e+00    2.805087e+03
  8.530304e+00    2.805950e+03
  8.535537e+00    2.805884e+03
  8.540770e+00    2.808402e+03
  8.546003e+00    2.808530e+03
  8.551236e+00    2.809390e+03
  8.556469e+00    2.821297e+03
  8.561703e+00    2.830465e+03
  8.566936e+00    2.835742e+03
  8.572169e+00    2.842019e+03
  8.577402e+00    2.844401e+03
  8.582635e+00    2.847940e+03
  8.587868e+00    2.847917e+03
  8.593102e+00    2.845814e+03
  8.598335e+00    2.841095e+03
  8.603568e+00    2.841814e+03
  8.608801e+00    2.842769e+03
  8.614034e+00    2.840653e+03
  8.619267e+00    2.834483e+03
  8.624500e+00    2.831115e+03
  8.629734e+00    2.831364e+03
  8.634967e+00    2.831171e+03
  8.640200e+00    2.829736e+03
  8.645433e+00    2.826004e+03
  8.650666e+00    2.824556e+03
  8.655899e+00    2.824113e+03
