# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00804.dat
#        q_A^-1             I 
  4.474606e+00    1.209485e+04
  4.479839e+00    1.220488e+04
  4.485072e+00    1.225020e+04
  4.490306e+00    1.223729e+04
  4.495539e+00    1.215842e+04
  4.500772e+00    1.198454e+04
  4.506005e+00    1.173330e+04
  4.511238e+00    1.145678e+04
  4.516471e+00    1.109144e+04
  4.521705e+00    1.068578e+04
  4.526938e+00    1.027959e+04
  4.532171e+00    9.838075e+03
  4.537404e+00    9.362660e+03
  4.542637e+00    8.932326e+03
  4.547870e+00    8.507797e+03
  4.553104e+00    8.058914e+03
  4.558337e+00    7.670191e+03
  4.563570e+00    7.338808e+03
  4.568803e+00    7.014651e+03
  4.574036e+00    6.733765e+03
  4.579269e+00    6.510604e+03
  4.584502e+00    6.304071e+03
  4.589736e+00    6.123520e+03
  4.594969e+00    5.990094e+03
  4.600202e+00    5.885600e+03
  4.605435e+00    5.779236e+03
  4.610668e+00    5.693837e+03
  4.615901e+00    5.615775e+03
  4.621135e+00    5.551466e+03
  4.626368e+00    5.503000e+03
  4.631601e+00    5.464757e+03
  4.636834e+00    5.429763e+03
  4.642067e+00    5.401116e+03
  4.647300e+00    5.376396e+03
  4.652534e+00    5.347130e+03
  4.657767e+00    5.321734e+03
  4.663000e+00    5.305997e+03
  4.668233e+00    5.287999e+03
  4.673466e+00    5.271412e+03
  4.678699e+00    5.254425e+03
  4.683932e+00    5.246985e+03
  4.689166e+00    5.243642e+03
  4.694399e+00    5.243665e+03
  4.699632e+00    5.233811e+03
  4.704865e+00    5.211249e+03
  4.710098e+00    5.191984e+03
  4.715331e+00    5.178309e+03
  4.720565e+00    5.181129e+03
  4.725798e+00    5.178596e+03
  4.731031e+00    5.191255e+03
  4.736264e+00    5.198621e+03
  4.741497e+00    5.204820e+03
  4.746730e+00    5.202872e+03
  4.751964e+00    5.198043e+03
  4.757197e+00    5.191853e+03
  4.762430e+00    5.186853e+03
  4.767663e+00    5.189101e+03
  4.772896e+00    5.190867e+03
  4.778129e+00    5.196786e+03
  4.783362e+00    5.201234e+03
  4.788596e+00    5.208745e+03
  4.793829e+00    5.220402e+03
  4.799062e+00    5.237417e+03
  4.804295e+00    5.247053e+03
  4.809528e+00    5.264928e+03
  4.814761e+00    5.282352e+03
  4.819995e+00    5.294235e+03
  4.825228e+00    5.306944e+03
  4.830461e+00    5.318196e+03
  4.835694e+00    5.341459e+03
  4.840927e+00    5.362292e+03
  4.846160e+00    5.389613e+03
  4.851394e+00    5.418446e+03
  4.856627e+00    5.441141e+03
  4.861860e+00    5.475364e+03
  4.867093e+00    5.505873e+03
  4.872326e+00    5.521589e+03
  4.877559e+00    5.539981e+03
  4.882792e+00    5.564608e+03
  4.888026e+00    5.606768e+03
  4.893259e+00    5.642243e+03
  4.898492e+00    5.679551e+03
  4.903725e+00    5.713079e+03
  4.908958e+00    5.756670e+03
  4.914191e+00    5.810430e+03
  4.919425e+00    5.850926e+03
  4.924658e+00    5.884671e+03
  4.929891e+00    5.938099e+03
  4.935124e+00    5.995086e+03
  4.940357e+00    6.040344e+03
  4.945590e+00    6.079263e+03
  4.950824e+00    6.120833e+03
  4.956057e+00    6.159292e+03
  4.961290e+00    6.189009e+03
  4.966523e+00    6.211615e+03
  4.971756e+00    6.217763e+03
  4.976989e+00    6.223150e+03
  4.982223e+00    6.204772e+03
  4.987456e+00    6.177934e+03
  4.992689e+00    6.147177e+03
  4.997922e+00    6.121987e+03
  5.003155e+00    6.096463e+03
  5.008388e+00    6.059565e+03
  5.013621e+00    6.006553e+03
  5.018855e+00    5.955647e+03
  5.024088e+00    5.909939e+03
  5.029321e+00    5.870923e+03
  5.034554e+00    5.832684e+03
  5.039787e+00    5.801512e+03
  5.045020e+00    5.762788e+03
  5.050254e+00    5.708751e+03
  5.055487e+00    5.663333e+03
  5.060720e+00    5.630115e+03
  5.065953e+00    5.607193e+03
  5.071186e+00    5.576711e+03
  5.076419e+00    5.544387e+03
  5.081653e+00    5.512557e+03
  5.086886e+00    5.479708e+03
  5.092119e+00    5.452633e+03
  5.097352e+00    5.431298e+03
  5.102585e+00    5.406751e+03
  5.107818e+00    5.376646e+03
  5.113051e+00    5.359372e+03
  5.118285e+00    5.348993e+03
  5.123518e+00    5.344611e+03
  5.128751e+00    5.343680e+03
  5.133984e+00    5.327468e+03
  5.139217e+00    5.305750e+03
  5.144450e+00    5.280676e+03
  5.149684e+00    5.263707e+03
  5.154917e+00    5.245445e+03
  5.160150e+00    5.236251e+03
  5.165383e+00    5.229199e+03
  5.170616e+00    5.214516e+03
  5.175849e+00    5.190959e+03
  5.181083e+00    5.163859e+03
  5.186316e+00    5.136351e+03
  5.191549e+00    5.106676e+03
  5.196782e+00    5.084079e+03
  5.202015e+00    5.058403e+03
  5.207248e+00    5.037495e+03
  5.212481e+00    5.004334e+03
  5.217715e+00    4.966417e+03
  5.222948e+00    4.921336e+03
  5.228181e+00    4.891732e+03
  5.233414e+00    4.869165e+03
  5.238647e+00    4.834978e+03
  5.243880e+00    4.798203e+03
  5.249114e+00    4.764415e+03
  5.254347e+00    4.730406e+03
  5.259580e+00    4.692692e+03
  5.264813e+00    4.664214e+03
  5.270046e+00    4.639811e+03
  5.275279e+00    4.623742e+03
  5.280513e+00    4.599428e+03
  5.285746e+00    4.570391e+03
  5.290979e+00    4.531162e+03
  5.296212e+00    4.515701e+03
  5.301445e+00    4.500091e+03
  5.306678e+00    4.477889e+03
  5.311911e+00    4.450426e+03
  5.317145e+00    4.430791e+03
  5.322378e+00    4.416535e+03
  5.327611e+00    4.400802e+03
  5.332844e+00    4.384087e+03
  5.338077e+00    4.359550e+03
  5.343310e+00    4.329402e+03
  5.348544e+00    4.308473e+03
  5.353777e+00    4.295164e+03
  5.359010e+00    4.283276e+03
  5.364243e+00    4.273098e+03
  5.369476e+00    4.263895e+03
  5.374709e+00    4.253467e+03
  5.379943e+00    4.237395e+03
  5.385176e+00    4.231280e+03
  5.390409e+00    4.217375e+03
  5.395642e+00    4.213546e+03
  5.400875e+00    4.206623e+03
  5.406108e+00    4.210012e+03
  5.411341e+00    4.213607e+03
  5.416575e+00    4.213168e+03
  5.421808e+00    4.213946e+03
  5.427041e+00    4.214852e+03
  5.432274e+00    4.223534e+03
  5.437507e+00    4.232544e+03
  5.442740e+00    4.247901e+03
  5.447974e+00    4.265229e+03
  5.453207e+00    4.274589e+03
  5.458440e+00    4.277315e+03
  5.463673e+00    4.278374e+03
  5.468906e+00    4.279306e+03
  5.474139e+00    4.285210e+03
  5.479373e+00    4.290219e+03
  5.484606e+00    4.286042e+03
  5.489839e+00    4.268599e+03
  5.495072e+00    4.240485e+03
  5.500305e+00    4.207327e+03
  5.505538e+00    4.174928e+03
  5.510771e+00    4.138762e+03
  5.516005e+00    4.109528e+03
  5.521238e+00    4.085939e+03
  5.526471e+00    4.057190e+03
  5.531704e+00    4.012371e+03
  5.536937e+00    3.964850e+03
  5.542170e+00    3.925433e+03
  5.547404e+00    3.886684e+03
  5.552637e+00    3.856933e+03
  5.557870e+00    3.827333e+03
  5.563103e+00    3.794980e+03
  5.568336e+00    3.765551e+03
  5.573569e+00    3.746004e+03
  5.578803e+00    3.726357e+03
  5.584036e+00    3.710803e+03
  5.589269e+00    3.699736e+03
  5.594502e+00    3.686082e+03
  5.599735e+00    3.679104e+03
  5.604968e+00    3.672458e+03
  5.610201e+00    3.673151e+03
  5.615435e+00    3.670791e+03
  5.620668e+00    3.667664e+03
  5.625901e+00    3.666275e+03
  5.631134e+00    3.669818e+03
  5.636367e+00    3.667801e+03
  5.641600e+00    3.666084e+03
  5.646834e+00    3.664819e+03
  5.652067e+00    3.664964e+03
  5.657300e+00    3.665039e+03
  5.662533e+00    3.659391e+03
  5.667766e+00    3.656480e+03
  5.672999e+00    3.658871e+03
  5.678233e+00    3.654891e+03
  5.683466e+00    3.646730e+03
  5.688699e+00    3.640829e+03
  5.693932e+00    3.637928e+03
  5.699165e+00    3.642474e+03
  5.704398e+00    3.643164e+03
  5.709631e+00    3.640469e+03
  5.714865e+00    3.641557e+03
  5.720098e+00    3.641975e+03
  5.725331e+00    3.649603e+03
  5.730564e+00    3.659921e+03
  5.735797e+00    3.674442e+03
  5.741030e+00    3.686326e+03
  5.746264e+00    3.698170e+03
  5.751497e+00    3.709640e+03
  5.756730e+00    3.725848e+03
  5.761963e+00    3.741689e+03
  5.767196e+00    3.755057e+03
  5.772429e+00    3.774127e+03
  5.777663e+00    3.796010e+03
  5.782896e+00    3.827418e+03
  5.788129e+00    3.857357e+03
  5.793362e+00    3.884488e+03
  5.798595e+00    3.915237e+03
  5.803828e+00    3.941684e+03
  5.809061e+00    3.963488e+03
  5.814295e+00    3.986003e+03
  5.819528e+00    4.015382e+03
  5.824761e+00    4.040121e+03
  5.829994e+00    4.053412e+03
  5.835227e+00    4.066272e+03
  5.840460e+00    4.075324e+03
  5.845694e+00    4.082677e+03
  5.850927e+00    4.077517e+03
  5.856160e+00    4.077327e+03
  5.861393e+00    4.073629e+03
  5.866626e+00    4.065096e+03
  5.871859e+00    4.048197e+03
  5.877093e+00    4.026355e+03
  5.882326e+00    4.004662e+03
  5.887559e+00    3.989083e+03
  5.892792e+00    3.980083e+03
  5.898025e+00    3.968354e+03
  5.903258e+00    3.953916e+03
  5.908491e+00    3.943997e+03
  5.913725e+00    3.934281e+03
  5.918958e+00    3.925924e+03
  5.924191e+00    3.908060e+03
  5.929424e+00    3.898209e+03
  5.934657e+00    3.882225e+03
  5.939890e+00    3.876871e+03
  5.945124e+00    3.876461e+03
  5.950357e+00    3.880424e+03
  5.955590e+00    3.882944e+03
  5.960823e+00    3.884096e+03
  5.966056e+00    3.889963e+03
  5.971289e+00    3.899656e+03
  5.976523e+00    3.903450e+03
  5.981756e+00    3.909638e+03
  5.986989e+00    3.913126e+03
  5.992222e+00    3.922745e+03
  5.997455e+00    3.926146e+03
  6.002688e+00    3.923516e+03
  6.007921e+00    3.922168e+03
  6.013155e+00    3.927506e+03
  6.018388e+00    3.941367e+03
  6.023621e+00    3.944462e+03
  6.028854e+00    3.942902e+03
  6.034087e+00    3.939711e+03
  6.039320e+00    3.942056e+03
  6.044554e+00    3.942224e+03
  6.049787e+00    3.944911e+03
  6.055020e+00    3.944408e+03
  6.060253e+00    3.951282e+03
  6.065486e+00    3.951428e+03
  6.070719e+00    3.946287e+03
  6.075953e+00    3.936831e+03
  6.081186e+00    3.928224e+03
  6.086419e+00    3.925511e+03
  6.091652e+00    3.921239e+03
  6.096885e+00    3.917845e+03
  6.102118e+00    3.908462e+03
  6.107351e+00    3.896912e+03
  6.112585e+00    3.881236e+03
  6.117818e+00    3.864003e+03
  6.123051e+00    3.850063e+03
  6.128284e+00    3.838399e+03
  6.133517e+00    3.827633e+03
  6.138750e+00    3.814347e+03
  6.143984e+00    3.794972e+03
  6.149217e+00    3.781807e+03
  6.154450e+00    3.770568e+03
  6.159683e+00    3.768553e+03
  6.164916e+00    3.774237e+03
  6.170149e+00    3.781296e+03
  6.175383e+00    3.787528e+03
  6.180616e+00    3.792784e+03
  6.185849e+00    3.794278e+03
  6.191082e+00    3.796380e+03
  6.196315e+00    3.802988e+03
  6.201548e+00    3.820559e+03
  6.206781e+00    3.834130e+03
  6.212015e+00    3.847934e+03
  6.217248e+00    3.859598e+03
  6.222481e+00    3.879576e+03
  6.227714e+00    3.903931e+03
  6.232947e+00    3.925856e+03
  6.238180e+00    3.952497e+03
  6.243414e+00    3.971741e+03
  6.248647e+00    3.984848e+03
  6.253880e+00    3.988032e+03
  6.259113e+00    3.993797e+03
  6.264346e+00    4.006365e+03
  6.269579e+00    4.017041e+03
  6.274813e+00    4.019171e+03
  6.280046e+00    4.010603e+03
  6.285279e+00    3.999718e+03
  6.290512e+00    3.983710e+03
  6.295745e+00    3.966700e+03
  6.300978e+00    3.949679e+03
  6.306211e+00    3.931513e+03
  6.311445e+00    3.914602e+03
  6.316678e+00    3.895231e+03
  6.321911e+00    3.870938e+03
  6.327144e+00    3.844610e+03
  6.332377e+00    3.819357e+03
  6.337610e+00    3.796636e+03
  6.342844e+00    3.777083e+03
  6.348077e+00    3.758685e+03
  6.353310e+00    3.743046e+03
  6.358543e+00    3.724962e+03
  6.363776e+00    3.716920e+03
  6.369009e+00    3.708576e+03
  6.374243e+00    3.707838e+03
  6.379476e+00    3.699633e+03
  6.384709e+00    3.694836e+03
  6.389942e+00    3.688564e+03
  6.395175e+00    3.682723e+03
  6.400408e+00    3.681856e+03
  6.405641e+00    3.681723e+03
  6.410875e+00    3.681089e+03
  6.416108e+00    3.680306e+03
  6.421341e+00    3.679336e+03
  6.426574e+00    3.676048e+03
  6.431807e+00    3.667691e+03
  6.437040e+00    3.664287e+03
  6.442274e+00    3.660511e+03
  6.447507e+00    3.654096e+03
  6.452740e+00    3.640056e+03
  6.457973e+00    3.631491e+03
  6.463206e+00    3.629598e+03
  6.468439e+00    3.633610e+03
  6.473673e+00    3.632688e+03
  6.478906e+00    3.627106e+03
  6.484139e+00    3.615389e+03
  6.489372e+00    3.602103e+03
  6.494605e+00    3.593396e+03
  6.499838e+00    3.587196e+03
  6.505071e+00    3.584071e+03
  6.510305e+00    3.580739e+03
  6.515538e+00    3.578374e+03
  6.520771e+00    3.577572e+03
  6.526004e+00    3.570879e+03
  6.531237e+00    3.560350e+03
  6.536470e+00    3.555636e+03
  6.541704e+00    3.552671e+03
  6.546937e+00    3.550969e+03
  6.552170e+00    3.543279e+03
  6.557403e+00    3.536137e+03
  6.562636e+00    3.531014e+03
  6.567869e+00    3.527142e+03
  6.573103e+00    3.519736e+03
  6.578336e+00    3.514559e+03
  6.583569e+00    3.510932e+03
  6.588802e+00    3.512778e+03
  6.594035e+00    3.517059e+03
  6.599268e+00    3.519479e+03
  6.604501e+00    3.513251e+03
  6.609735e+00    3.507409e+03
  6.614968e+00    3.501705e+03
  6.620201e+00    3.506005e+03
  6.625434e+00    3.506575e+03
  6.630667e+00    3.509102e+03
  6.635900e+00    3.513855e+03
  6.641134e+00    3.519594e+03
  6.646367e+00    3.524210e+03
  6.651600e+00    3.519349e+03
  6.656833e+00    3.506437e+03
  6.662066e+00    3.498100e+03
  6.667299e+00    3.497126e+03
  6.672533e+00    3.498140e+03
  6.677766e+00    3.498542e+03
  6.682999e+00    3.498201e+03
  6.688232e+00    3.501455e+03
  6.693465e+00    3.495945e+03
  6.698698e+00    3.488438e+03
  6.703931e+00    3.479437e+03
  6.709165e+00    3.475975e+03
  6.714398e+00    3.473755e+03
  6.719631e+00    3.468379e+03
  6.724864e+00    3.458264e+03
  6.730097e+00    3.443317e+03
  6.735330e+00    3.426822e+03
  6.740564e+00    3.416928e+03
  6.745797e+00    3.409772e+03
  6.751030e+00    3.398898e+03
  6.756263e+00    3.383655e+03
  6.761496e+00    3.368378e+03
  6.766729e+00    3.360746e+03
  6.771963e+00    3.350694e+03
  6.777196e+00    3.335668e+03
  6.782429e+00    3.316676e+03
  6.787662e+00    3.305874e+03
  6.792895e+00    3.305665e+03
  6.798128e+00    3.308282e+03
  6.803361e+00    3.301345e+03
  6.808595e+00    3.289935e+03
  6.813828e+00    3.274982e+03
  6.819061e+00    3.262388e+03
  6.824294e+00    3.254066e+03
  6.829527e+00    3.251744e+03
  6.834760e+00    3.244998e+03
  6.839994e+00    3.235900e+03
  6.845227e+00    3.226308e+03
  6.850460e+00    3.215493e+03
  6.855693e+00    3.203827e+03
  6.860926e+00    3.199322e+03
  6.866159e+00    3.200104e+03
  6.871393e+00    3.197136e+03
  6.876626e+00    3.189713e+03
  6.881859e+00    3.177711e+03
  6.887092e+00    3.165995e+03
  6.892325e+00    3.158220e+03
  6.897558e+00    3.152986e+03
  6.902791e+00    3.147392e+03
  6.908025e+00    3.143870e+03
  6.913258e+00    3.141530e+03
  6.918491e+00    3.134758e+03
  6.923724e+00    3.129215e+03
  6.928957e+00    3.120129e+03
  6.934190e+00    3.119512e+03
  6.939424e+00    3.119685e+03
  6.944657e+00    3.123222e+03
  6.949890e+00    3.123549e+03
  6.955123e+00    3.140748e+03
  6.960356e+00    3.150513e+03
  6.965589e+00    3.158756e+03
  6.970823e+00    3.168655e+03
  6.976056e+00    3.176594e+03
  6.981289e+00    3.181821e+03
  6.986522e+00    3.193852e+03
  6.991755e+00    3.208645e+03
  6.996988e+00    3.216579e+03
  7.002221e+00    3.222186e+03
  7.007455e+00    3.226425e+03
  7.012688e+00    3.236390e+03
  7.017921e+00    3.246207e+03
  7.023154e+00    3.254283e+03
  7.028387e+00    3.258456e+03
  7.033620e+00    3.263239e+03
  7.038854e+00    3.271049e+03
  7.044087e+00    3.276302e+03
  7.049320e+00    3.279854e+03
  7.054553e+00    3.276148e+03
  7.059786e+00    3.275515e+03
  7.065019e+00    3.272102e+03
  7.070253e+00    3.269611e+03
  7.075486e+00    3.263168e+03
  7.080719e+00    3.256265e+03
  7.085952e+00    3.250455e+03
  7.091185e+00    3.242998e+03
  7.096418e+00    3.239181e+03
  7.101651e+00    3.228902e+03
  7.106885e+00    3.216708e+03
  7.112118e+00    3.208113e+03
  7.117351e+00    3.203303e+03
  7.122584e+00    3.197596e+03
  7.127817e+00    3.189123e+03
  7.133050e+00    3.185902e+03
  7.138284e+00    3.183774e+03
  7.143517e+00    3.182834e+03
  7.148750e+00    3.180225e+03
  7.153983e+00    3.181319e+03
  7.159216e+00    3.183714e+03
  7.164449e+00    3.179221e+03
  7.169683e+00    3.173691e+03
  7.174916e+00    3.165330e+03
  7.180149e+00    3.154846e+03
  7.185382e+00    3.144293e+03
  7.190615e+00    3.137403e+03
  7.195848e+00    3.137202e+03
  7.201081e+00    3.135787e+03
  7.206315e+00    3.139577e+03
  7.211548e+00    3.141473e+03
  7.216781e+00    3.142643e+03
  7.222014e+00    3.137815e+03
  7.227247e+00    3.131004e+03
  7.232480e+00    3.123140e+03
  7.237714e+00    3.118574e+03
  7.242947e+00    3.116817e+03
  7.248180e+00    3.119175e+03
  7.253413e+00    3.123399e+03
  7.258646e+00    3.123859e+03
  7.263879e+00    3.127388e+03
  7.269113e+00    3.131393e+03
  7.274346e+00    3.139340e+03
  7.279579e+00    3.141284e+03
  7.284812e+00    3.147196e+03
  7.290045e+00    3.148483e+03
  7.295278e+00    3.150542e+03
  7.300511e+00    3.151341e+03
  7.305745e+00    3.157497e+03
  7.310978e+00    3.166111e+03
  7.316211e+00    3.169466e+03
  7.321444e+00    3.168978e+03
  7.326677e+00    3.167506e+03
  7.331910e+00    3.172843e+03
  7.337144e+00    3.175540e+03
  7.342377e+00    3.174499e+03
  7.347610e+00    3.173213e+03
  7.352843e+00    3.170168e+03
  7.358076e+00    3.169056e+03
  7.363309e+00    3.171224e+03
  7.368543e+00    3.173062e+03
  7.373776e+00    3.170741e+03
  7.379009e+00    3.167336e+03
  7.384242e+00    3.166665e+03
  7.389475e+00    3.166769e+03
  7.394708e+00    3.166254e+03
  7.399941e+00    3.164882e+03
  7.405175e+00    3.166701e+03
  7.410408e+00    3.166811e+03
  7.415641e+00    3.168979e+03
  7.420874e+00    3.171198e+03
  7.426107e+00    3.169219e+03
  7.431340e+00    3.165928e+03
  7.436574e+00    3.163584e+03
  7.441807e+00    3.165432e+03
  7.447040e+00    3.167153e+03
  7.452273e+00    3.164580e+03
  7.457506e+00    3.163730e+03
  7.462739e+00    3.165375e+03
  7.467973e+00    3.165936e+03
  7.473206e+00    3.168018e+03
  7.478439e+00    3.165519e+03
  7.483672e+00    3.163092e+03
  7.488905e+00    3.161368e+03
  7.494138e+00    3.165356e+03
  7.499371e+00    3.168500e+03
  7.504605e+00    3.163231e+03
  7.509838e+00    3.158734e+03
  7.515071e+00    3.160643e+03
  7.520304e+00    3.169883e+03
  7.525537e+00    3.175018e+03
  7.530770e+00    3.175926e+03
  7.536004e+00    3.175709e+03
  7.541237e+00    3.182060e+03
  7.546470e+00    3.186507e+03
  7.551703e+00    3.190714e+03
  7.556936e+00    3.192850e+03
  7.562169e+00    3.195558e+03
  7.567403e+00    3.201664e+03
  7.572636e+00    3.209592e+03
  7.577869e+00    3.222376e+03
  7.583102e+00    3.229450e+03
  7.588335e+00    3.236922e+03
  7.593568e+00    3.243081e+03
  7.598801e+00    3.255687e+03
  7.604035e+00    3.268240e+03
  7.609268e+00    3.274768e+03
  7.614501e+00    3.280870e+03
  7.619734e+00    3.295926e+03
  7.624967e+00    3.312932e+03
  7.630200e+00    3.329882e+03
  7.635434e+00    3.343433e+03
  7.640667e+00    3.356846e+03
  7.645900e+00    3.372962e+03
  7.651133e+00    3.391128e+03
  7.656366e+00    3.411073e+03
  7.661599e+00    3.436529e+03
  7.666833e+00    3.464712e+03
  7.672066e+00    3.493666e+03
  7.677299e+00    3.518036e+03
  7.682532e+00    3.547273e+03
  7.687765e+00    3.576270e+03
  7.692998e+00    3.603942e+03
  7.698231e+00    3.631528e+03
  7.703465e+00    3.653602e+03
  7.708698e+00    3.668856e+03
  7.713931e+00    3.682311e+03
  7.719164e+00    3.698878e+03
  7.724397e+00    3.711917e+03
  7.729630e+00    3.721868e+03
  7.734864e+00    3.731469e+03
  7.740097e+00    3.740851e+03
  7.745330e+00    3.740398e+03
  7.750563e+00    3.728638e+03
  7.755796e+00    3.712383e+03
  7.761029e+00    3.698790e+03
  7.766263e+00    3.692911e+03
  7.771496e+00    3.687762e+03
  7.776729e+00    3.670572e+03
  7.781962e+00    3.650399e+03
  7.787195e+00    3.630486e+03
  7.792428e+00    3.607379e+03
  7.797661e+00    3.582246e+03
  7.802895e+00    3.559945e+03
  7.808128e+00    3.544894e+03
  7.813361e+00    3.531609e+03
  7.818594e+00    3.521516e+03
  7.823827e+00    3.502460e+03
  7.829060e+00    3.478280e+03
  7.834294e+00    3.450063e+03
  7.839527e+00    3.428956e+03
  7.844760e+00    3.409074e+03
  7.849993e+00    3.391805e+03
  7.855226e+00    3.373428e+03
  7.860459e+00    3.353806e+03
  7.865693e+00    3.335200e+03
  7.870926e+00    3.318481e+03
  7.876159e+00    3.297834e+03
  7.881392e+00    3.276085e+03
  7.886625e+00    3.254485e+03
  7.891858e+00    3.237447e+03
  7.897091e+00    3.224036e+03
  7.902325e+00    3.214982e+03
  7.907558e+00    3.204122e+03
  7.912791e+00    3.184815e+03
  7.918024e+00    3.161589e+03
  7.923257e+00    3.141809e+03
  7.928490e+00    3.131245e+03
  7.933724e+00    3.116241e+03
  7.938957e+00    3.101952e+03
  7.944190e+00    3.090953e+03
  7.949423e+00    3.082939e+03
  7.954656e+00    3.072470e+03
  7.959889e+00    3.061355e+03
  7.965123e+00    3.049091e+03
  7.970356e+00    3.040696e+03
  7.975589e+00    3.033683e+03
  7.980822e+00    3.026063e+03
  7.986055e+00    3.017232e+03
  7.991288e+00    3.012889e+03
  7.996521e+00    3.007073e+03
  8.001755e+00    3.003823e+03
  8.006988e+00    3.000146e+03
  8.012221e+00    2.998429e+03
  8.017454e+00    2.996394e+03
  8.022687e+00    2.993161e+03
  8.027920e+00    2.990078e+03
  8.033154e+00    2.983912e+03
  8.038387e+00    2.975752e+03
  8.043620e+00    2.975462e+03
  8.048853e+00    2.977076e+03
  8.054086e+00    2.976932e+03
  8.059319e+00    2.975609e+03
  8.064553e+00    2.976455e+03
  8.069786e+00    2.974596e+03
  8.075019e+00    2.969852e+03
  8.080252e+00    2.966560e+03
  8.085485e+00    2.968080e+03
  8.090718e+00    2.974359e+03
  8.095951e+00    2.979952e+03
  8.101185e+00    2.981194e+03
  8.106418e+00    2.984556e+03
  8.111651e+00    2.988011e+03
  8.116884e+00    2.990940e+03
  8.122117e+00    2.988980e+03
  8.127350e+00    2.989112e+03
  8.132584e+00    2.992241e+03
  8.137817e+00    2.996319e+03
  8.143050e+00    3.002160e+03
  8.148283e+00    3.003392e+03
  8.153516e+00    3.003384e+03
  8.158749e+00    3.003529e+03
  8.163983e+00    3.004433e+03
  8.169216e+00    3.005228e+03
  8.174449e+00    3.005247e+03
  8.179682e+00    3.006048e+03
  8.184915e+00    3.006406e+03
  8.190148e+00    3.002324e+03
  8.195381e+00    2.997429e+03
  8.200615e+00    2.992443e+03
  8.205848e+00    2.993176e+03
  8.211081e+00    2.993690e+03
  8.216314e+00    2.991723e+03
  8.221547e+00    2.989622e+03
  8.226780e+00    2.986487e+03
  8.232014e+00    2.984606e+03
  8.237247e+00    2.980848e+03
  8.242480e+00    2.979216e+03
  8.247713e+00    2.972878e+03
  8.252946e+00    2.971998e+03
  8.258179e+00    2.970591e+03
  8.263413e+00    2.968894e+03
  8.268646e+00    2.960774e+03
  8.273879e+00    2.956058e+03
  8.279112e+00    2.954123e+03
  8.284345e+00    2.953838e+03
  8.289578e+00    2.950883e+03
  8.294811e+00    2.946422e+03
  8.300045e+00    2.942393e+03
  8.305278e+00    2.941753e+03
  8.310511e+00    2.941634e+03
  8.315744e+00    2.942684e+03
  8.320977e+00    2.941403e+03
  8.326210e+00    2.941002e+03
  8.331444e+00    2.940355e+03
  8.336677e+00    2.937659e+03
  8.341910e+00    2.932170e+03
  8.347143e+00    2.924971e+03
  8.352376e+00    2.926356e+03
  8.357609e+00    2.926769e+03
  8.362843e+00    2.924994e+03
  8.368076e+00    2.919220e+03
  8.373309e+00    2.920017e+03
  8.378542e+00    2.916915e+03
  8.383775e+00    2.919351e+03
  8.389008e+00    2.920308e+03
  8.394241e+00    2.923593e+03
  8.399475e+00    2.921312e+03
  8.404708e+00    2.921109e+03
  8.409941e+00    2.921984e+03
  8.415174e+00    2.918250e+03
  8.420407e+00    2.911327e+03
  8.425640e+00    2.907470e+03
  8.430874e+00    2.908650e+03
  8.436107e+00    2.911160e+03
  8.441340e+00    2.913422e+03
  8.446573e+00    2.913011e+03
  8.451806e+00    2.909996e+03
  8.457039e+00    2.906944e+03
  8.462273e+00    2.905455e+03
  8.467506e+00    2.904753e+03
  8.472739e+00    2.906146e+03
  8.477972e+00    2.907479e+03
  8.483205e+00    2.906700e+03
  8.488438e+00    2.899227e+03
  8.493672e+00    2.891616e+03
  8.498905e+00    2.888002e+03
  8.504138e+00    2.880450e+03
  8.509371e+00    2.861644e+03
  8.514604e+00    2.853286e+03
  8.519837e+00    2.849571e+03
  8.525070e+00    2.848442e+03
  8.530304e+00    2.847873e+03
  8.535537e+00    2.845828e+03
  8.540770e+00    2.848482e+03
  8.546003e+00    2.846694e+03
  8.551236e+00    2.847377e+03
  8.556469e+00    2.860587e+03
  8.561703e+00    2.872625e+03
  8.566936e+00    2.879270e+03
  8.572169e+00    2.885444e+03
  8.577402e+00    2.889273e+03
  8.582635e+00    2.893933e+03
  8.587868e+00    2.896937e+03
  8.593102e+00    2.895353e+03
  8.598335e+00    2.894110e+03
  8.603568e+00    2.896743e+03
  8.608801e+00    2.899347e+03
  8.614034e+00    2.899568e+03
  8.619267e+00    2.899025e+03
  8.624500e+00    2.901311e+03
  8.629734e+00    2.902393e+03
  8.634967e+00    2.899948e+03
  8.640200e+00    2.898808e+03
  8.645433e+00    2.896575e+03
  8.650666e+00    2.898529e+03
  8.655899e+00    2.896427e+03
