# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00624.dat
#        q_A^-1             I 
  8.427945e-01    8.002863e+03
  8.480277e-01    8.022041e+03
  8.532609e-01    8.061221e+03
  8.584940e-01    8.086023e+03
  8.637272e-01    8.104387e+03
  8.689603e-01    8.109969e+03
  8.741935e-01    8.100232e+03
  8.794266e-01    8.090986e+03
  8.846598e-01    8.102545e+03
  8.898930e-01    8.133401e+03
  8.951261e-01    8.168246e+03
  9.003593e-01    8.198376e+03
  9.055924e-01    8.231057e+03
  9.108256e-01    8.243229e+03
  9.160588e-01    8.255979e+03
  9.212919e-01    8.262790e+03
  9.265251e-01    8.270478e+03
  9.317582e-01    8.285180e+03
  9.369914e-01    8.309224e+03
  9.422245e-01    8.319778e+03
  9.474577e-01    8.354662e+03
  9.526909e-01    8.367010e+03
  9.579240e-01    8.381731e+03
  9.631572e-01    8.385386e+03
  9.683903e-01    8.395374e+03
  9.736235e-01    8.441293e+03
  9.788567e-01    8.481868e+03
  9.840898e-01    8.504684e+03
  9.893230e-01    8.547646e+03
  9.945561e-01    8.577089e+03
  9.997893e-01    8.596340e+03
  1.005022e+00    8.613120e+03
  1.010256e+00    8.631541e+03
  1.015489e+00    8.666868e+03
  1.020722e+00    8.692381e+03
  1.025955e+00    8.718777e+03
  1.031188e+00    8.758529e+03
  1.036421e+00    8.796496e+03
  1.041655e+00    8.844090e+03
  1.046888e+00    8.885038e+03
  1.052121e+00    8.928938e+03
  1.057354e+00    8.961679e+03
  1.062587e+00    9.002216e+03
  1.067820e+00    9.034024e+03
  1.073053e+00    9.067410e+03
  1.078287e+00    9.098057e+03
  1.083520e+00    9.126425e+03
  1.088753e+00    9.160368e+03
  1.093986e+00    9.219264e+03
  1.099219e+00    9.302177e+03
  1.104452e+00    9.366754e+03
  1.109686e+00    9.440743e+03
  1.114919e+00    9.500970e+03
  1.120152e+00    9.569163e+03
  1.125385e+00    9.613363e+03
  1.130618e+00    9.666475e+03
  1.135851e+00    9.730425e+03
  1.141085e+00    9.790105e+03
  1.146318e+00    9.853285e+03
  1.151551e+00    9.925621e+03
  1.156784e+00    9.960731e+03
  1.162017e+00    1.001516e+04
  1.167250e+00    1.009754e+04
  1.172483e+00    1.015860e+04
  1.177717e+00    1.022015e+04
  1.182950e+00    1.027911e+04
  1.188183e+00    1.036439e+04
  1.193416e+00    1.047173e+04
  1.198649e+00    1.054651e+04
  1.203882e+00    1.062574e+04
  1.209116e+00    1.064713e+04
  1.214349e+00    1.068022e+04
  1.219582e+00    1.074712e+04
  1.224815e+00    1.082451e+04
  1.230048e+00    1.090344e+04
  1.235281e+00    1.097817e+04
  1.240515e+00    1.107428e+04
  1.245748e+00    1.116097e+04
  1.250981e+00    1.125399e+04
  1.256214e+00    1.136141e+04
  1.261447e+00    1.143392e+04
  1.266680e+00    1.149079e+04
  1.271913e+00    1.158292e+04
  1.277147e+00    1.168959e+04
  1.282380e+00    1.178696e+04
  1.287613e+00    1.188527e+04
  1.292846e+00    1.202159e+04
  1.298079e+00    1.211524e+04
  1.303312e+00    1.220164e+04
  1.308546e+00    1.229853e+04
  1.313779e+00    1.237350e+04
  1.319012e+00    1.246790e+04
  1.324245e+00    1.255348e+04
  1.329478e+00    1.266771e+04
  1.334711e+00    1.276854e+04
  1.339945e+00    1.288446e+04
  1.345178e+00    1.300495e+04
  1.350411e+00    1.309659e+04
  1.355644e+00    1.318667e+04
  1.360877e+00    1.330923e+04
  1.366110e+00    1.339966e+04
  1.371343e+00    1.345464e+04
  1.376577e+00    1.353271e+04
  1.381810e+00    1.362646e+04
  1.387043e+00    1.372048e+04
  1.392276e+00    1.378251e+04
  1.397509e+00    1.387415e+04
  1.402742e+00    1.394067e+04
  1.407976e+00    1.399159e+04
  1.413209e+00    1.405634e+04
  1.418442e+00    1.407390e+04
  1.423675e+00    1.410091e+04
  1.428908e+00    1.413277e+04
  1.434141e+00    1.414332e+04
  1.439375e+00    1.418136e+04
  1.444608e+00    1.420843e+04
  1.449841e+00    1.424924e+04
  1.455074e+00    1.427675e+04
  1.460307e+00    1.428279e+04
  1.465540e+00    1.430549e+04
  1.470774e+00    1.429368e+04
  1.476007e+00    1.430363e+04
  1.481240e+00    1.431630e+04
  1.486473e+00    1.432774e+04
  1.491706e+00    1.435461e+04
  1.496939e+00    1.436079e+04
  1.502172e+00    1.436181e+04
  1.507406e+00    1.432528e+04
  1.512639e+00    1.429651e+04
  1.517872e+00    1.427835e+04
  1.523105e+00    1.424335e+04
  1.528338e+00    1.420316e+04
  1.533571e+00    1.417122e+04
  1.538805e+00    1.410425e+04
  1.544038e+00    1.405962e+04
  1.549271e+00    1.401014e+04
  1.554504e+00    1.393243e+04
  1.559737e+00    1.386517e+04
  1.564970e+00    1.381406e+04
  1.570204e+00    1.376985e+04
  1.575437e+00    1.369807e+04
  1.580670e+00    1.363210e+04
  1.585903e+00    1.354726e+04
  1.591136e+00    1.348071e+04
  1.596369e+00    1.341249e+04
  1.601602e+00    1.333271e+04
  1.606836e+00    1.326954e+04
  1.612069e+00    1.317223e+04
  1.617302e+00    1.308314e+04
  1.622535e+00    1.299989e+04
  1.627768e+00    1.293717e+04
  1.633001e+00    1.291505e+04
  1.638235e+00    1.285288e+04
  1.643468e+00    1.275596e+04
  1.648701e+00    1.261549e+04
  1.653934e+00    1.251307e+04
  1.659167e+00    1.239082e+04
  1.664400e+00    1.229042e+04
  1.669634e+00    1.221001e+04
  1.674867e+00    1.214503e+04
  1.680100e+00    1.205277e+04
  1.685333e+00    1.197674e+04
  1.690566e+00    1.190383e+04
  1.695799e+00    1.178806e+04
  1.701032e+00    1.166439e+04
  1.706266e+00    1.155130e+04
  1.711499e+00    1.144956e+04
  1.716732e+00    1.134188e+04
  1.721965e+00    1.129691e+04
  1.727198e+00    1.123272e+04
  1.732431e+00    1.114846e+04
  1.737665e+00    1.105350e+04
  1.742898e+00    1.097991e+04
  1.748131e+00    1.086883e+04
  1.753364e+00    1.078592e+04
  1.758597e+00    1.070550e+04
  1.763830e+00    1.064096e+04
  1.769064e+00    1.057090e+04
  1.774297e+00    1.048821e+04
  1.779530e+00    1.040621e+04
  1.784763e+00    1.030307e+04
  1.789996e+00    1.020426e+04
  1.795229e+00    1.013644e+04
  1.800462e+00    1.005479e+04
  1.805696e+00    9.987823e+03
  1.810929e+00    9.942446e+03
  1.816162e+00    9.870271e+03
  1.821395e+00    9.791990e+03
  1.826628e+00    9.743280e+03
  1.831861e+00    9.698021e+03
  1.837095e+00    9.616722e+03
  1.842328e+00    9.550958e+03
  1.847561e+00    9.485891e+03
  1.852794e+00    9.414110e+03
  1.858027e+00    9.321052e+03
  1.863260e+00    9.236707e+03
  1.868494e+00    9.193058e+03
  1.873727e+00    9.147905e+03
  1.878960e+00    9.129093e+03
  1.884193e+00    9.084446e+03
  1.889426e+00    9.019605e+03
  1.894659e+00    8.949903e+03
  1.899892e+00    8.889932e+03
  1.905126e+00    8.841425e+03
  1.910359e+00    8.815453e+03
  1.915592e+00    8.794562e+03
  1.920825e+00    8.756316e+03
  1.926058e+00    8.713172e+03
  1.931291e+00    8.662460e+03
  1.936525e+00    8.641681e+03
  1.941758e+00    8.592125e+03
  1.946991e+00    8.555161e+03
  1.952224e+00    8.518606e+03
  1.957457e+00    8.487882e+03
  1.962690e+00    8.447388e+03
  1.967924e+00    8.410785e+03
  1.973157e+00    8.374787e+03
  1.978390e+00    8.330771e+03
  1.983623e+00    8.302991e+03
  1.988856e+00    8.288913e+03
  1.994089e+00    8.265836e+03
  1.999322e+00    8.229168e+03
  2.004556e+00    8.192546e+03
  2.009789e+00    8.163928e+03
  2.015022e+00    8.145555e+03
  2.020255e+00    8.137931e+03
  2.025488e+00    8.115753e+03
  2.030721e+00    8.086758e+03
  2.035955e+00    8.059569e+03
  2.041188e+00    8.048822e+03
  2.046421e+00    8.037887e+03
  2.051654e+00    8.021664e+03
  2.056887e+00    8.010566e+03
  2.062120e+00    7.997708e+03
  2.067354e+00    7.987539e+03
  2.072587e+00    7.982745e+03
  2.077820e+00    7.985552e+03
  2.083053e+00    7.990650e+03
  2.088286e+00    8.005604e+03
  2.093519e+00    8.016036e+03
  2.098752e+00    8.032337e+03
  2.103986e+00    8.046925e+03
  2.109219e+00    8.058271e+03
  2.114452e+00    8.063618e+03
  2.119685e+00    8.084542e+03
  2.124918e+00    8.109862e+03
  2.130151e+00    8.142081e+03
  2.135385e+00    8.168411e+03
  2.140618e+00    8.196333e+03
  2.145851e+00    8.224095e+03
  2.151084e+00    8.273475e+03
  2.156317e+00    8.324580e+03
  2.161550e+00    8.360831e+03
  2.166784e+00    8.387729e+03
  2.172017e+00    8.406589e+03
  2.177250e+00    8.434575e+03
  2.182483e+00    8.463344e+03
  2.187716e+00    8.512195e+03
  2.192949e+00    8.541858e+03
  2.198182e+00    8.552784e+03
  2.203416e+00    8.550861e+03
  2.208649e+00    8.571576e+03
  2.213882e+00    8.587109e+03
  2.219115e+00    8.622110e+03
  2.224348e+00    8.659849e+03
  2.229581e+00    8.694766e+03
  2.234815e+00    8.726442e+03
  2.240048e+00    8.754292e+03
  2.245281e+00    8.792629e+03
  2.250514e+00    8.840756e+03
  2.255747e+00    8.890738e+03
  2.260980e+00    8.946249e+03
  2.266214e+00    8.987981e+03
  2.271447e+00    9.027357e+03
  2.276680e+00    9.066852e+03
  2.281913e+00    9.096179e+03
  2.287146e+00    9.093691e+03
  2.292379e+00    9.089361e+03
  2.297612e+00    9.056715e+03
  2.302846e+00    9.025795e+03
  2.308079e+00    8.980025e+03
  2.313312e+00    8.898563e+03
  2.318545e+00    8.823639e+03
  2.323778e+00    8.728831e+03
  2.329011e+00    8.643531e+03
  2.334245e+00    8.559840e+03
  2.339478e+00    8.496264e+03
  2.344711e+00    8.434884e+03
  2.349944e+00    8.363853e+03
  2.355177e+00    8.310597e+03
  2.360410e+00    8.263921e+03
  2.365644e+00    8.212771e+03
  2.370877e+00    8.182002e+03
  2.376110e+00    8.172165e+03
  2.381343e+00    8.180722e+03
  2.386576e+00    8.199819e+03
  2.391809e+00    8.217196e+03
  2.397042e+00    8.233477e+03
  2.402276e+00    8.248777e+03
  2.407509e+00    8.262290e+03
  2.412742e+00    8.287896e+03
  2.417975e+00    8.303403e+03
  2.423208e+00    8.328411e+03
  2.428441e+00    8.342096e+03
  2.433675e+00    8.389476e+03
  2.438908e+00    8.430718e+03
  2.444141e+00    8.461851e+03
  2.449374e+00    8.505657e+03
  2.454607e+00    8.581303e+03
  2.459840e+00    8.648994e+03
  2.465074e+00    8.710355e+03
  2.470307e+00    8.780260e+03
  2.475540e+00    8.868659e+03
  2.480773e+00    8.960292e+03
  2.486006e+00    9.057775e+03
  2.491239e+00    9.160399e+03
  2.496472e+00    9.252404e+03
  2.501706e+00    9.364673e+03
  2.506939e+00    9.524371e+03
  2.512172e+00    9.676588e+03
  2.517405e+00    9.825297e+03
  2.522638e+00    1.001513e+04
  2.527871e+00    1.018971e+04
  2.533105e+00    1.035474e+04
  2.538338e+00    1.056198e+04
  2.543571e+00    1.077045e+04
  2.548804e+00    1.095300e+04
  2.554037e+00    1.112026e+04
  2.559270e+00    1.130994e+04
  2.564504e+00    1.146101e+04
  2.569737e+00    1.158127e+04
  2.574970e+00    1.164863e+04
  2.580203e+00    1.165389e+04
  2.585436e+00    1.162813e+04
  2.590669e+00    1.155981e+04
  2.595902e+00    1.144247e+04
  2.601136e+00    1.130508e+04
  2.606369e+00    1.113333e+04
  2.611602e+00    1.089296e+04
  2.616835e+00    1.065320e+04
  2.622068e+00    1.042299e+04
  2.627301e+00    1.013916e+04
  2.632535e+00    9.855844e+03
  2.637768e+00    9.615354e+03
  2.643001e+00    9.351526e+03
  2.648234e+00    9.076624e+03
  2.653467e+00    8.865794e+03
  2.658700e+00    8.687688e+03
  2.663934e+00    8.504219e+03
  2.669167e+00    8.347854e+03
  2.674400e+00    8.246467e+03
  2.679633e+00    8.160121e+03
  2.684866e+00    8.089611e+03
  2.690099e+00    8.043309e+03
  2.695332e+00    8.015250e+03
  2.700566e+00    8.005507e+03
  2.705799e+00    8.006695e+03
  2.711032e+00    8.001010e+03
  2.716265e+00    7.993896e+03
  2.721498e+00    7.986286e+03
  2.726731e+00    7.992788e+03
  2.731965e+00    7.973214e+03
  2.737198e+00    7.935555e+03
  2.742431e+00    7.902958e+03
  2.747664e+00    7.868626e+03
  2.752897e+00    7.809005e+03
  2.758130e+00    7.728651e+03
  2.763364e+00    7.627347e+03
  2.768597e+00    7.506116e+03
  2.773830e+00    7.386121e+03
  2.779063e+00    7.288173e+03
  2.784296e+00    7.168641e+03
  2.789529e+00    7.040353e+03
  2.794762e+00    6.925716e+03
  2.799996e+00    6.810537e+03
  2.805229e+00    6.705055e+03
  2.810462e+00    6.621027e+03
  2.815695e+00    6.543143e+03
  2.820928e+00    6.466775e+03
  2.826161e+00    6.391524e+03
  2.831395e+00    6.344193e+03
  2.836628e+00    6.298416e+03
  2.841861e+00    6.270278e+03
  2.847094e+00    6.263045e+03
  2.852327e+00    6.269638e+03
  2.857560e+00    6.267330e+03
  2.862794e+00    6.274152e+03
  2.868027e+00    6.291144e+03
  2.873260e+00    6.323891e+03
  2.878493e+00    6.381414e+03
  2.883726e+00    6.442326e+03
  2.888959e+00    6.528312e+03
  2.894192e+00    6.618741e+03
  2.899426e+00    6.706480e+03
  2.904659e+00    6.827663e+03
  2.909892e+00    6.992301e+03
  2.915125e+00    7.161306e+03
  2.920358e+00    7.352245e+03
  2.925591e+00    7.579293e+03
  2.930825e+00    7.823679e+03
  2.936058e+00    8.050774e+03
  2.941291e+00    8.322820e+03
  2.946524e+00    8.613837e+03
  2.951757e+00    8.875521e+03
  2.956990e+00    9.147969e+03
  2.962224e+00    9.444104e+03
  2.967457e+00    9.695469e+03
  2.972690e+00    9.892297e+03
  2.977923e+00    1.006557e+04
  2.983156e+00    1.019968e+04
  2.988389e+00    1.026983e+04
  2.993622e+00    1.026739e+04
  2.998856e+00    1.021075e+04
  3.004089e+00    1.010521e+04
  3.009322e+00    9.965065e+03
  3.014555e+00    9.773578e+03
  3.019788e+00    9.553517e+03
  3.025021e+00    9.326555e+03
  3.030255e+00    9.056844e+03
  3.035488e+00    8.766394e+03
  3.040721e+00    8.514889e+03
  3.045954e+00    8.294549e+03
  3.051187e+00    8.077838e+03
  3.056420e+00    7.901881e+03
  3.061654e+00    7.780801e+03
  3.066887e+00    7.686581e+03
  3.072120e+00    7.635502e+03
  3.077353e+00    7.630667e+03
  3.082586e+00    7.664462e+03
  3.087819e+00    7.737632e+03
  3.093052e+00    7.832849e+03
  3.098286e+00    7.957754e+03
  3.103519e+00    8.116386e+03
  3.108752e+00    8.284604e+03
  3.113985e+00    8.432780e+03
  3.119218e+00    8.568315e+03
  3.124451e+00    8.696969e+03
  3.129685e+00    8.791912e+03
  3.134918e+00    8.863713e+03
  3.140151e+00    8.924779e+03
  3.145384e+00    8.950388e+03
  3.150617e+00    8.945303e+03
  3.155850e+00    8.909688e+03
  3.161084e+00    8.845735e+03
  3.166317e+00    8.777751e+03
  3.171550e+00    8.707043e+03
  3.176783e+00    8.599337e+03
  3.182016e+00    8.479802e+03
  3.187249e+00    8.340938e+03
  3.192482e+00    8.175021e+03
  3.197716e+00    8.035116e+03
  3.202949e+00    7.915902e+03
  3.208182e+00    7.780522e+03
  3.213415e+00    7.638167e+03
  3.218648e+00    7.490814e+03
  3.223881e+00    7.324944e+03
  3.229115e+00    7.150693e+03
  3.234348e+00    7.008831e+03
  3.239581e+00    6.869148e+03
  3.244814e+00    6.698871e+03
  3.250047e+00    6.547148e+03
  3.255280e+00    6.407408e+03
  3.260514e+00    6.242591e+03
  3.265747e+00    6.084991e+03
  3.270980e+00    5.942647e+03
  3.276213e+00    5.806436e+03
  3.281446e+00    5.664364e+03
  3.286679e+00    5.559260e+03
  3.291912e+00    5.472048e+03
  3.297146e+00    5.366205e+03
  3.302379e+00    5.277713e+03
  3.307612e+00    5.207084e+03
  3.312845e+00    5.138659e+03
  3.318078e+00    5.067287e+03
  3.323311e+00    5.010904e+03
  3.328545e+00    4.973219e+03
  3.333778e+00    4.932451e+03
  3.339011e+00    4.909358e+03
  3.344244e+00    4.882774e+03
  3.349477e+00    4.849530e+03
  3.354710e+00    4.825645e+03
  3.359944e+00    4.800875e+03
  3.365177e+00    4.784637e+03
  3.370410e+00    4.767793e+03
  3.375643e+00    4.758190e+03
  3.380876e+00    4.745576e+03
  3.386109e+00    4.743332e+03
  3.391342e+00    4.737261e+03
  3.396576e+00    4.731446e+03
  3.401809e+00    4.726577e+03
  3.407042e+00    4.718034e+03
  3.412275e+00    4.711591e+03
  3.417508e+00    4.706622e+03
  3.422741e+00    4.717099e+03
  3.427975e+00    4.734151e+03
  3.433208e+00    4.748105e+03
  3.438441e+00    4.755673e+03
  3.443674e+00    4.761790e+03
  3.448907e+00    4.774714e+03
  3.454140e+00    4.790388e+03
  3.459374e+00    4.802648e+03
  3.464607e+00    4.813961e+03
  3.469840e+00    4.825014e+03
  3.475073e+00    4.828514e+03
  3.480306e+00    4.833405e+03
  3.485539e+00    4.842859e+03
  3.490772e+00    4.849382e+03
  3.496006e+00    4.851125e+03
  3.501239e+00    4.842115e+03
  3.506472e+00    4.831758e+03
  3.511705e+00    4.823130e+03
  3.516938e+00    4.813075e+03
  3.522171e+00    4.802464e+03
  3.527405e+00    4.784583e+03
  3.532638e+00    4.764718e+03
  3.537871e+00    4.741414e+03
  3.543104e+00    4.723640e+03
  3.548337e+00    4.711775e+03
  3.553570e+00    4.706826e+03
  3.558804e+00    4.696389e+03
  3.564037e+00    4.682485e+03
  3.569270e+00    4.669841e+03
  3.574503e+00    4.661811e+03
  3.579736e+00    4.661985e+03
  3.584969e+00    4.653708e+03
  3.590202e+00    4.634086e+03
  3.595436e+00    4.600785e+03
  3.600669e+00    4.590514e+03
  3.605902e+00    4.586046e+03
  3.611135e+00    4.604834e+03
  3.616368e+00    4.614085e+03
  3.621601e+00    4.617167e+03
  3.626835e+00    4.625961e+03
  3.632068e+00    4.636439e+03
  3.637301e+00    4.644278e+03
  3.642534e+00    4.639388e+03
  3.647767e+00    4.631230e+03
  3.653000e+00    4.632443e+03
  3.658234e+00    4.634325e+03
  3.663467e+00    4.632652e+03
  3.668700e+00    4.632583e+03
  3.673933e+00    4.634728e+03
  3.679166e+00    4.642075e+03
  3.684399e+00    4.648057e+03
  3.689632e+00    4.654254e+03
  3.694866e+00    4.660605e+03
  3.700099e+00    4.670464e+03
  3.705332e+00    4.677771e+03
  3.710565e+00    4.681021e+03
  3.715798e+00    4.687875e+03
  3.721031e+00    4.680821e+03
  3.726265e+00    4.684148e+03
  3.731498e+00    4.686846e+03
  3.736731e+00    4.696430e+03
  3.741964e+00    4.706866e+03
  3.747197e+00    4.712367e+03
  3.752430e+00    4.715746e+03
  3.757664e+00    4.720756e+03
  3.762897e+00    4.727826e+03
  3.768130e+00    4.744521e+03
  3.773363e+00    4.760300e+03
  3.778596e+00    4.769084e+03
  3.783829e+00    4.789997e+03
  3.789062e+00    4.804682e+03
  3.794296e+00    4.819672e+03
  3.799529e+00    4.820227e+03
  3.804762e+00    4.828874e+03
  3.809995e+00    4.842002e+03
  3.815228e+00    4.863351e+03
  3.820461e+00    4.876580e+03
  3.825695e+00    4.886875e+03
  3.830928e+00    4.900567e+03
  3.836161e+00    4.918724e+03
  3.841394e+00    4.945055e+03
  3.846627e+00    4.960488e+03
  3.851860e+00    4.974321e+03
  3.857094e+00    4.986683e+03
  3.862327e+00    5.001799e+03
  3.867560e+00    5.014971e+03
  3.872793e+00    5.029250e+03
  3.878026e+00    5.043919e+03
  3.883259e+00    5.058488e+03
  3.888492e+00    5.077523e+03
  3.893726e+00    5.087168e+03
  3.898959e+00    5.104850e+03
  3.904192e+00    5.116707e+03
  3.909425e+00    5.136543e+03
  3.914658e+00    5.154256e+03
  3.919891e+00    5.170035e+03
  3.925125e+00    5.184327e+03
  3.930358e+00    5.196750e+03
  3.935591e+00    5.215742e+03
  3.940824e+00    5.234325e+03
  3.946057e+00    5.251747e+03
  3.951290e+00    5.272295e+03
  3.956524e+00    5.286981e+03
  3.961757e+00    5.305658e+03
  3.966990e+00    5.329000e+03
  3.972223e+00    5.354554e+03
  3.977456e+00    5.394599e+03
  3.982689e+00    5.430172e+03
  3.987922e+00    5.468508e+03
  3.993156e+00    5.513007e+03
  3.998389e+00    5.558520e+03
  4.003622e+00    5.595735e+03
  4.008855e+00    5.636155e+03
  4.014088e+00    5.693951e+03
  4.019321e+00    5.755503e+03
  4.024555e+00    5.811157e+03
  4.029788e+00    5.873901e+03
  4.035021e+00    5.937596e+03
  4.040254e+00    5.998288e+03
  4.045487e+00    6.055224e+03
  4.050720e+00    6.114731e+03
  4.055954e+00    6.177386e+03
  4.061187e+00    6.238823e+03
  4.066420e+00    6.297560e+03
  4.071653e+00    6.355103e+03
  4.076886e+00    6.412391e+03
  4.082119e+00    6.485031e+03
  4.087352e+00    6.549952e+03
  4.092586e+00    6.604166e+03
  4.097819e+00    6.650379e+03
  4.103052e+00    6.704166e+03
  4.108285e+00    6.774087e+03
  4.113518e+00    6.839911e+03
  4.118751e+00    6.911773e+03
  4.123985e+00    6.983570e+03
  4.129218e+00    7.045089e+03
  4.134451e+00    7.119040e+03
  4.139684e+00    7.203733e+03
  4.144917e+00    7.304129e+03
  4.150150e+00    7.426163e+03
  4.155384e+00    7.551614e+03
  4.160617e+00    7.682791e+03
  4.165850e+00    7.804309e+03
  4.171083e+00    7.955520e+03
  4.176316e+00    8.108584e+03
  4.181549e+00    8.273348e+03
  4.186782e+00    8.445830e+03
  4.192016e+00    8.632909e+03
  4.197249e+00    8.799080e+03
  4.202482e+00    8.963986e+03
  4.207715e+00    9.111632e+03
  4.212948e+00    9.234400e+03
  4.218181e+00    9.330071e+03
  4.223415e+00    9.423045e+03
  4.228648e+00    9.483707e+03
  4.233881e+00    9.504141e+03
  4.239114e+00    9.468258e+03
  4.244347e+00    9.379954e+03
  4.249580e+00    9.271979e+03
  4.254814e+00    9.118649e+03
  4.260047e+00    8.954896e+03
  4.265280e+00    8.778271e+03
  4.270513e+00    8.582319e+03
  4.275746e+00    8.361968e+03
  4.280979e+00    8.145106e+03
  4.286212e+00    7.949951e+03
  4.291446e+00    7.756949e+03
  4.296679e+00    7.566810e+03
  4.301912e+00    7.411357e+03
  4.307145e+00    7.281141e+03
  4.312378e+00    7.167693e+03
  4.317611e+00    7.079595e+03
  4.322845e+00    6.990137e+03
  4.328078e+00    6.924245e+03
  4.333311e+00    6.872039e+03
  4.338544e+00    6.851643e+03
  4.343777e+00    6.846964e+03
  4.349010e+00    6.855057e+03
  4.354244e+00    6.870197e+03
  4.359477e+00    6.907339e+03
  4.364710e+00    6.964689e+03
  4.369943e+00    7.025614e+03
  4.375176e+00    7.093955e+03
  4.380409e+00    7.186706e+03
  4.385642e+00    7.321030e+03
  4.390876e+00    7.474580e+03
  4.396109e+00    7.647616e+03
  4.401342e+00    7.825619e+03
  4.406575e+00    8.002178e+03
  4.411808e+00    8.249962e+03
  4.417041e+00    8.538280e+03
  4.422275e+00    8.833445e+03
  4.427508e+00    9.147806e+03
  4.432741e+00    9.491408e+03
  4.437974e+00    9.848648e+03
  4.443207e+00    1.020210e+04
  4.448440e+00    1.057099e+04
  4.453674e+00    1.090818e+04
  4.458907e+00    1.121412e+04
  4.464140e+00    1.152913e+04
  4.469373e+00    1.183624e+04
