# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00664.dat
#        q_A^-1             I 
  7.381314e-01    7.786622e+03
  7.433645e-01    7.779264e+03
  7.485977e-01    7.770540e+03
  7.538309e-01    7.770243e+03
  7.590640e-01    7.769724e+03
  7.642972e-01    7.767554e+03
  7.695303e-01    7.775712e+03
  7.747635e-01    7.765263e+03
  7.799966e-01    7.790402e+03
  7.852298e-01    7.818633e+03
  7.904630e-01    7.852098e+03
  7.956961e-01    7.864836e+03
  8.009293e-01    7.863973e+03
  8.061624e-01    7.875157e+03
  8.113956e-01    7.896476e+03
  8.166288e-01    7.936524e+03
  8.218619e-01    7.939988e+03
  8.270951e-01    7.944120e+03
  8.323282e-01    7.942633e+03
  8.375614e-01    7.939410e+03
  8.427945e-01    7.954467e+03
  8.480277e-01    7.973204e+03
  8.532609e-01    8.004931e+03
  8.584940e-01    8.019316e+03
  8.637272e-01    8.030929e+03
  8.689603e-01    8.040771e+03
  8.741935e-01    8.040565e+03
  8.794266e-01    8.040528e+03
  8.846598e-01    8.052136e+03
  8.898930e-01    8.075685e+03
  8.951261e-01    8.102638e+03
  9.003593e-01    8.123129e+03
  9.055924e-01    8.151017e+03
  9.108256e-01    8.173022e+03
  9.160588e-01    8.189484e+03
  9.212919e-01    8.204819e+03
  9.265251e-01    8.225392e+03
  9.317582e-01    8.248489e+03
  9.369914e-01    8.263569e+03
  9.422245e-01    8.264561e+03
  9.474577e-01    8.294035e+03
  9.526909e-01    8.311097e+03
  9.579240e-01    8.332252e+03
  9.631572e-01    8.331531e+03
  9.683903e-01    8.343205e+03
  9.736235e-01    8.381298e+03
  9.788567e-01    8.417217e+03
  9.840898e-01    8.443281e+03
  9.893230e-01    8.484460e+03
  9.945561e-01    8.516204e+03
  9.997893e-01    8.530124e+03
  1.005022e+00    8.546239e+03
  1.010256e+00    8.566615e+03
  1.015489e+00    8.602766e+03
  1.020722e+00    8.628662e+03
  1.025955e+00    8.662519e+03
  1.031188e+00    8.707713e+03
  1.036421e+00    8.749786e+03
  1.041655e+00    8.801081e+03
  1.046888e+00    8.842721e+03
  1.052121e+00    8.881160e+03
  1.057354e+00    8.911285e+03
  1.062587e+00    8.950154e+03
  1.067820e+00    8.983121e+03
  1.073053e+00    9.015513e+03
  1.078287e+00    9.048334e+03
  1.083520e+00    9.082805e+03
  1.088753e+00    9.123334e+03
  1.093986e+00    9.179334e+03
  1.099219e+00    9.246048e+03
  1.104452e+00    9.308511e+03
  1.109686e+00    9.385201e+03
  1.114919e+00    9.451666e+03
  1.120152e+00    9.520941e+03
  1.125385e+00    9.562469e+03
  1.130618e+00    9.606317e+03
  1.135851e+00    9.658306e+03
  1.141085e+00    9.709814e+03
  1.146318e+00    9.784725e+03
  1.151551e+00    9.875055e+03
  1.156784e+00    9.922181e+03
  1.162017e+00    9.968506e+03
  1.167250e+00    1.002781e+04
  1.172483e+00    1.007724e+04
  1.177717e+00    1.014190e+04
  1.182950e+00    1.021430e+04
  1.188183e+00    1.030359e+04
  1.193416e+00    1.040603e+04
  1.198649e+00    1.048052e+04
  1.203882e+00    1.056463e+04
  1.209116e+00    1.058967e+04
  1.214349e+00    1.061832e+04
  1.219582e+00    1.067894e+04
  1.224815e+00    1.075566e+04
  1.230048e+00    1.083752e+04
  1.235281e+00    1.090885e+04
  1.240515e+00    1.100211e+04
  1.245748e+00    1.107934e+04
  1.250981e+00    1.117340e+04
  1.256214e+00    1.128481e+04
  1.261447e+00    1.136141e+04
  1.266680e+00    1.142488e+04
  1.271913e+00    1.150810e+04
  1.277147e+00    1.161171e+04
  1.282380e+00    1.170770e+04
  1.287613e+00    1.181698e+04
  1.292846e+00    1.196163e+04
  1.298079e+00    1.206091e+04
  1.303312e+00    1.214472e+04
  1.308546e+00    1.223492e+04
  1.313779e+00    1.229347e+04
  1.319012e+00    1.237190e+04
  1.324245e+00    1.245685e+04
  1.329478e+00    1.257799e+04
  1.334711e+00    1.268804e+04
  1.339945e+00    1.280529e+04
  1.345178e+00    1.293390e+04
  1.350411e+00    1.302299e+04
  1.355644e+00    1.311661e+04
  1.360877e+00    1.323962e+04
  1.366110e+00    1.333661e+04
  1.371343e+00    1.339255e+04
  1.376577e+00    1.346200e+04
  1.381810e+00    1.354197e+04
  1.387043e+00    1.363745e+04
  1.392276e+00    1.369351e+04
  1.397509e+00    1.377843e+04
  1.402742e+00    1.384019e+04
  1.407976e+00    1.389120e+04
  1.413209e+00    1.396524e+04
  1.418442e+00    1.398568e+04
  1.423675e+00    1.401364e+04
  1.428908e+00    1.404800e+04
  1.434141e+00    1.406276e+04
  1.439375e+00    1.410442e+04
  1.444608e+00    1.412492e+04
  1.449841e+00    1.416638e+04
  1.455074e+00    1.419539e+04
  1.460307e+00    1.420401e+04
  1.465540e+00    1.421819e+04
  1.470774e+00    1.420645e+04
  1.476007e+00    1.421056e+04
  1.481240e+00    1.422740e+04
  1.486473e+00    1.424352e+04
  1.491706e+00    1.426620e+04
  1.496939e+00    1.427179e+04
  1.502172e+00    1.426309e+04
  1.507406e+00    1.422949e+04
  1.512639e+00    1.419246e+04
  1.517872e+00    1.417382e+04
  1.523105e+00    1.413884e+04
  1.528338e+00    1.411435e+04
  1.533571e+00    1.408640e+04
  1.538805e+00    1.402430e+04
  1.544038e+00    1.397749e+04
  1.549271e+00    1.391875e+04
  1.554504e+00    1.384512e+04
  1.559737e+00    1.377469e+04
  1.564970e+00    1.372138e+04
  1.570204e+00    1.367581e+04
  1.575437e+00    1.359979e+04
  1.580670e+00    1.353944e+04
  1.585903e+00    1.345604e+04
  1.591136e+00    1.338224e+04
  1.596369e+00    1.330837e+04
  1.601602e+00    1.323597e+04
  1.606836e+00    1.317901e+04
  1.612069e+00    1.308990e+04
  1.617302e+00    1.300055e+04
  1.622535e+00    1.292134e+04
  1.627768e+00    1.285846e+04
  1.633001e+00    1.282912e+04
  1.638235e+00    1.276427e+04
  1.643468e+00    1.266957e+04
  1.648701e+00    1.253396e+04
  1.653934e+00    1.242421e+04
  1.659167e+00    1.230123e+04
  1.664400e+00    1.220282e+04
  1.669634e+00    1.212301e+04
  1.674867e+00    1.204616e+04
  1.680100e+00    1.194460e+04
  1.685333e+00    1.187322e+04
  1.690566e+00    1.180961e+04
  1.695799e+00    1.170159e+04
  1.701032e+00    1.157959e+04
  1.706266e+00    1.146594e+04
  1.711499e+00    1.136295e+04
  1.716732e+00    1.125671e+04
  1.721965e+00    1.121023e+04
  1.727198e+00    1.114977e+04
  1.732431e+00    1.108052e+04
  1.737665e+00    1.099841e+04
  1.742898e+00    1.092314e+04
  1.748131e+00    1.080077e+04
  1.753364e+00    1.071388e+04
  1.758597e+00    1.063949e+04
  1.763830e+00    1.057306e+04
  1.769064e+00    1.049186e+04
  1.774297e+00    1.040446e+04
  1.779530e+00    1.032268e+04
  1.784763e+00    1.021903e+04
  1.789996e+00    1.012491e+04
  1.795229e+00    1.006153e+04
  1.800462e+00    9.990633e+03
  1.805696e+00    9.916828e+03
  1.810929e+00    9.867901e+03
  1.816162e+00    9.793332e+03
  1.821395e+00    9.716885e+03
  1.826628e+00    9.673441e+03
  1.831861e+00    9.629273e+03
  1.837095e+00    9.551025e+03
  1.842328e+00    9.483762e+03
  1.847561e+00    9.419006e+03
  1.852794e+00    9.342932e+03
  1.858027e+00    9.251861e+03
  1.863260e+00    9.172211e+03
  1.868494e+00    9.132188e+03
  1.873727e+00    9.090963e+03
  1.878960e+00    9.075823e+03
  1.884193e+00    9.026898e+03
  1.889426e+00    8.959631e+03
  1.894659e+00    8.893533e+03
  1.899892e+00    8.839476e+03
  1.905126e+00    8.791736e+03
  1.910359e+00    8.760676e+03
  1.915592e+00    8.734766e+03
  1.920825e+00    8.702852e+03
  1.926058e+00    8.664588e+03
  1.931291e+00    8.615665e+03
  1.936525e+00    8.586389e+03
  1.941758e+00    8.534574e+03
  1.946991e+00    8.504704e+03
  1.952224e+00    8.474762e+03
  1.957457e+00    8.445310e+03
  1.962690e+00    8.403434e+03
  1.967924e+00    8.363935e+03
  1.973157e+00    8.331646e+03
  1.978390e+00    8.284648e+03
  1.983623e+00    8.256539e+03
  1.988856e+00    8.239675e+03
  1.994089e+00    8.212258e+03
  1.999322e+00    8.176418e+03
  2.004556e+00    8.143298e+03
  2.009789e+00    8.119879e+03
  2.015022e+00    8.092750e+03
  2.020255e+00    8.079324e+03
  2.025488e+00    8.054323e+03
  2.030721e+00    8.032045e+03
  2.035955e+00    8.015602e+03
  2.041188e+00    8.006119e+03
  2.046421e+00    7.989263e+03
  2.051654e+00    7.962599e+03
  2.056887e+00    7.948889e+03
  2.062120e+00    7.938118e+03
  2.067354e+00    7.930828e+03
  2.072587e+00    7.927843e+03
  2.077820e+00    7.931270e+03
  2.083053e+00    7.939166e+03
  2.088286e+00    7.954016e+03
  2.093519e+00    7.966914e+03
  2.098752e+00    7.982887e+03
  2.103986e+00    8.002327e+03
  2.109219e+00    8.013779e+03
  2.114452e+00    8.021945e+03
  2.119685e+00    8.042379e+03
  2.124918e+00    8.066788e+03
  2.130151e+00    8.094855e+03
  2.135385e+00    8.123432e+03
  2.140618e+00    8.154678e+03
  2.145851e+00    8.178041e+03
  2.151084e+00    8.217018e+03
  2.156317e+00    8.262024e+03
  2.161550e+00    8.298949e+03
  2.166784e+00    8.329184e+03
  2.172017e+00    8.357530e+03
  2.177250e+00    8.393270e+03
  2.182483e+00    8.421395e+03
  2.187716e+00    8.463452e+03
  2.192949e+00    8.492142e+03
  2.198182e+00    8.508493e+03
  2.203416e+00    8.512661e+03
  2.208649e+00    8.532221e+03
  2.213882e+00    8.545726e+03
  2.219115e+00    8.575004e+03
  2.224348e+00    8.601895e+03
  2.229581e+00    8.630760e+03
  2.234815e+00    8.659986e+03
  2.240048e+00    8.688220e+03
  2.245281e+00    8.737397e+03
  2.250514e+00    8.791380e+03
  2.255747e+00    8.847179e+03
  2.260980e+00    8.897814e+03
  2.266214e+00    8.939730e+03
  2.271447e+00    8.972476e+03
  2.276680e+00    9.004088e+03
  2.281913e+00    9.025291e+03
  2.287146e+00    9.025854e+03
  2.292379e+00    9.024485e+03
  2.297612e+00    9.000575e+03
  2.302846e+00    8.971664e+03
  2.308079e+00    8.920192e+03
  2.313312e+00    8.835480e+03
  2.318545e+00    8.759353e+03
  2.323778e+00    8.676997e+03
  2.329011e+00    8.593646e+03
  2.334245e+00    8.511130e+03
  2.339478e+00    8.441924e+03
  2.344711e+00    8.380308e+03
  2.349944e+00    8.312415e+03
  2.355177e+00    8.256532e+03
  2.360410e+00    8.208931e+03
  2.365644e+00    8.156403e+03
  2.370877e+00    8.123893e+03
  2.376110e+00    8.117225e+03
  2.381343e+00    8.123268e+03
  2.386576e+00    8.144236e+03
  2.391809e+00    8.161139e+03
  2.397042e+00    8.179857e+03
  2.402276e+00    8.195027e+03
  2.407509e+00    8.210215e+03
  2.412742e+00    8.237108e+03
  2.417975e+00    8.253839e+03
  2.423208e+00    8.279146e+03
  2.428441e+00    8.298205e+03
  2.433675e+00    8.342054e+03
  2.438908e+00    8.382448e+03
  2.444141e+00    8.413025e+03
  2.449374e+00    8.453427e+03
  2.454607e+00    8.525329e+03
  2.459840e+00    8.587145e+03
  2.465074e+00    8.645460e+03
  2.470307e+00    8.725576e+03
  2.475540e+00    8.823338e+03
  2.480773e+00    8.915845e+03
  2.486006e+00    9.013133e+03
  2.491239e+00    9.107549e+03
  2.496472e+00    9.196056e+03
  2.501706e+00    9.305576e+03
  2.506939e+00    9.471521e+03
  2.512172e+00    9.632988e+03
  2.517405e+00    9.780032e+03
  2.522638e+00    9.958713e+03
  2.527871e+00    1.012625e+04
  2.533105e+00    1.029049e+04
  2.538338e+00    1.049821e+04
  2.543571e+00    1.070723e+04
  2.548804e+00    1.088996e+04
  2.554037e+00    1.106360e+04
  2.559270e+00    1.124765e+04
  2.564504e+00    1.139144e+04
  2.569737e+00    1.150328e+04
  2.574970e+00    1.156937e+04
  2.580203e+00    1.157536e+04
  2.585436e+00    1.154580e+04
  2.590669e+00    1.147830e+04
  2.595902e+00    1.135845e+04
  2.601136e+00    1.121870e+04
  2.606369e+00    1.104683e+04
  2.611602e+00    1.080583e+04
  2.616835e+00    1.057123e+04
  2.622068e+00    1.034261e+04
  2.627301e+00    1.006137e+04
  2.632535e+00    9.775261e+03
  2.637768e+00    9.539533e+03
  2.643001e+00    9.277466e+03
  2.648234e+00    9.005903e+03
  2.653467e+00    8.802323e+03
  2.658700e+00    8.624056e+03
  2.663934e+00    8.439968e+03
  2.669167e+00    8.286806e+03
  2.674400e+00    8.189625e+03
  2.679633e+00    8.103225e+03
  2.684866e+00    8.026647e+03
  2.690099e+00    7.979197e+03
  2.695332e+00    7.960557e+03
  2.700566e+00    7.957565e+03
  2.705799e+00    7.964722e+03
  2.711032e+00    7.955539e+03
  2.716265e+00    7.941322e+03
  2.721498e+00    7.928870e+03
  2.726731e+00    7.933032e+03
  2.731965e+00    7.923563e+03
  2.737198e+00    7.896216e+03
  2.742431e+00    7.864769e+03
  2.747664e+00    7.819042e+03
  2.752897e+00    7.742955e+03
  2.758130e+00    7.666396e+03
  2.763364e+00    7.574951e+03
  2.768597e+00    7.458775e+03
  2.773830e+00    7.340359e+03
  2.779063e+00    7.232948e+03
  2.784296e+00    7.110090e+03
  2.789529e+00    6.980194e+03
  2.794762e+00    6.866617e+03
  2.799996e+00    6.758934e+03
  2.805229e+00    6.656648e+03
  2.810462e+00    6.569637e+03
  2.815695e+00    6.490371e+03
  2.820928e+00    6.412040e+03
  2.826161e+00    6.348133e+03
  2.831395e+00    6.301707e+03
  2.836628e+00    6.256509e+03
  2.841861e+00    6.225983e+03
  2.847094e+00    6.221880e+03
  2.852327e+00    6.228907e+03
  2.857560e+00    6.229633e+03
  2.862794e+00    6.234604e+03
  2.868027e+00    6.256637e+03
  2.873260e+00    6.293805e+03
  2.878493e+00    6.355620e+03
  2.883726e+00    6.418508e+03
  2.888959e+00    6.498792e+03
  2.894192e+00    6.581206e+03
  2.899426e+00    6.665965e+03
  2.904659e+00    6.790045e+03
  2.909892e+00    6.958814e+03
  2.915125e+00    7.134619e+03
  2.920358e+00    7.327082e+03
  2.925591e+00    7.553816e+03
  2.930825e+00    7.792134e+03
  2.936058e+00    8.015780e+03
  2.941291e+00    8.282037e+03
  2.946524e+00    8.571092e+03
  2.951757e+00    8.833716e+03
  2.956990e+00    9.104790e+03
  2.962224e+00    9.396479e+03
  2.967457e+00    9.643617e+03
  2.972690e+00    9.835590e+03
  2.977923e+00    1.001164e+04
  2.983156e+00    1.014013e+04
  2.988389e+00    1.020453e+04
  2.993622e+00    1.019689e+04
  2.998856e+00    1.014398e+04
  3.004089e+00    1.004500e+04
  3.009322e+00    9.898923e+03
  3.014555e+00    9.700156e+03
  3.019788e+00    9.470492e+03
  3.025021e+00    9.242912e+03
  3.030255e+00    8.974593e+03
  3.035488e+00    8.691420e+03
  3.040721e+00    8.449727e+03
  3.045954e+00    8.236592e+03
  3.051187e+00    8.022826e+03
  3.056420e+00    7.848622e+03
  3.061654e+00    7.727591e+03
  3.066887e+00    7.634680e+03
  3.072120e+00    7.581886e+03
  3.077353e+00    7.580774e+03
  3.082586e+00    7.615639e+03
  3.087819e+00    7.691937e+03
  3.093052e+00    7.789242e+03
  3.098286e+00    7.916047e+03
  3.103519e+00    8.073750e+03
  3.108752e+00    8.239694e+03
  3.113985e+00    8.386500e+03
  3.119218e+00    8.523783e+03
  3.124451e+00    8.656303e+03
  3.129685e+00    8.752044e+03
  3.134918e+00    8.822288e+03
  3.140151e+00    8.873582e+03
  3.145384e+00    8.897607e+03
  3.150617e+00    8.894403e+03
  3.155850e+00    8.862584e+03
  3.161084e+00    8.799101e+03
  3.166317e+00    8.731168e+03
  3.171550e+00    8.656327e+03
  3.176783e+00    8.543995e+03
  3.182016e+00    8.423925e+03
  3.187249e+00    8.286866e+03
  3.192482e+00    8.122024e+03
  3.197716e+00    7.980698e+03
  3.202949e+00    7.857383e+03
  3.208182e+00    7.722058e+03
  3.213415e+00    7.578172e+03
  3.218648e+00    7.431359e+03
  3.223881e+00    7.271789e+03
  3.229115e+00    7.093292e+03
  3.234348e+00    6.945056e+03
  3.239581e+00    6.797397e+03
  3.244814e+00    6.627260e+03
  3.250047e+00    6.481145e+03
  3.255280e+00    6.349245e+03
  3.260514e+00    6.184549e+03
  3.265747e+00    6.020617e+03
  3.270980e+00    5.878745e+03
  3.276213e+00    5.749956e+03
  3.281446e+00    5.617408e+03
  3.286679e+00    5.515463e+03
  3.291912e+00    5.429724e+03
  3.297146e+00    5.329662e+03
  3.302379e+00    5.242098e+03
  3.307612e+00    5.169435e+03
  3.312845e+00    5.092975e+03
  3.318078e+00    5.017096e+03
  3.323311e+00    4.966576e+03
  3.328545e+00    4.937903e+03
  3.333778e+00    4.902710e+03
  3.339011e+00    4.881337e+03
  3.344244e+00    4.855397e+03
  3.349477e+00    4.823003e+03
  3.354710e+00    4.795234e+03
  3.359944e+00    4.763873e+03
  3.365177e+00    4.747224e+03
  3.370410e+00    4.733065e+03
  3.375643e+00    4.722625e+03
  3.380876e+00    4.710820e+03
  3.386109e+00    4.712243e+03
  3.391342e+00    4.707484e+03
  3.396576e+00    4.703706e+03
  3.401809e+00    4.700954e+03
  3.407042e+00    4.696447e+03
  3.412275e+00    4.695325e+03
  3.417508e+00    4.688805e+03
  3.422741e+00    4.702172e+03
  3.427975e+00    4.714062e+03
  3.433208e+00    4.726748e+03
  3.438441e+00    4.734311e+03
  3.443674e+00    4.744210e+03
  3.448907e+00    4.759343e+03
  3.454140e+00    4.767629e+03
  3.459374e+00    4.773565e+03
  3.464607e+00    4.783097e+03
  3.469840e+00    4.795824e+03
  3.475073e+00    4.803350e+03
  3.480306e+00    4.803899e+03
  3.485539e+00    4.810583e+03
  3.490772e+00    4.812998e+03
  3.496006e+00    4.813173e+03
  3.501239e+00    4.806567e+03
  3.506472e+00    4.797240e+03
  3.511705e+00    4.791366e+03
  3.516938e+00    4.782552e+03
  3.522171e+00    4.771600e+03
  3.527405e+00    4.754520e+03
  3.532638e+00    4.736856e+03
  3.537871e+00    4.714444e+03
  3.543104e+00    4.697589e+03
  3.548337e+00    4.684053e+03
  3.553570e+00    4.676549e+03
  3.558804e+00    4.664344e+03
  3.564037e+00    4.651290e+03
  3.569270e+00    4.646895e+03
  3.574503e+00    4.640522e+03
  3.579736e+00    4.635906e+03
  3.584969e+00    4.625006e+03
  3.590202e+00    4.605204e+03
  3.595436e+00    4.578959e+03
  3.600669e+00    4.568272e+03
  3.605902e+00    4.566101e+03
  3.611135e+00    4.583119e+03
  3.616368e+00    4.588608e+03
  3.621601e+00    4.586401e+03
  3.626835e+00    4.587352e+03
  3.632068e+00    4.601782e+03
  3.637301e+00    4.614617e+03
  3.642534e+00    4.615379e+03
  3.647767e+00    4.609983e+03
  3.653000e+00    4.610428e+03
  3.658234e+00    4.612329e+03
  3.663467e+00    4.609388e+03
  3.668700e+00    4.610914e+03
  3.673933e+00    4.611762e+03
  3.679166e+00    4.618424e+03
  3.684399e+00    4.618648e+03
  3.689632e+00    4.621288e+03
  3.694866e+00    4.624995e+03
  3.700099e+00    4.638367e+03
  3.705332e+00    4.645341e+03
  3.710565e+00    4.648840e+03
  3.715798e+00    4.657979e+03
  3.721031e+00    4.655562e+03
  3.726265e+00    4.659868e+03
  3.731498e+00    4.660070e+03
  3.736731e+00    4.666666e+03
  3.741964e+00    4.675833e+03
  3.747197e+00    4.682515e+03
  3.752430e+00    4.689138e+03
  3.757664e+00    4.694823e+03
  3.762897e+00    4.705021e+03
  3.768130e+00    4.721010e+03
  3.773363e+00    4.733688e+03
  3.778596e+00    4.745340e+03
  3.783829e+00    4.769165e+03
  3.789062e+00    4.785391e+03
  3.794296e+00    4.796541e+03
  3.799529e+00    4.792723e+03
  3.804762e+00    4.800479e+03
  3.809995e+00    4.814376e+03
  3.815228e+00    4.835130e+03
  3.820461e+00    4.849106e+03
  3.825695e+00    4.862368e+03
  3.830928e+00    4.877952e+03
  3.836161e+00    4.892422e+03
  3.841394e+00    4.912957e+03
  3.846627e+00    4.927790e+03
  3.851860e+00    4.943487e+03
  3.857094e+00    4.958019e+03
  3.862327e+00    4.970681e+03
  3.867560e+00    4.987451e+03
  3.872793e+00    5.004728e+03
  3.878026e+00    5.018731e+03
  3.883259e+00    5.032438e+03
  3.888492e+00    5.052254e+03
  3.893726e+00    5.065325e+03
  3.898959e+00    5.086649e+03
  3.904192e+00    5.097886e+03
  3.909425e+00    5.113585e+03
  3.914658e+00    5.123917e+03
  3.919891e+00    5.136308e+03
  3.925125e+00    5.152990e+03
  3.930358e+00    5.164176e+03
  3.935591e+00    5.182266e+03
  3.940824e+00    5.193951e+03
  3.946057e+00    5.211477e+03
  3.951290e+00    5.235280e+03
  3.956524e+00    5.254287e+03
  3.961757e+00    5.278140e+03
  3.966990e+00    5.304052e+03
  3.972223e+00    5.330230e+03
  3.977456e+00    5.365537e+03
  3.982689e+00    5.397333e+03
  3.987922e+00    5.434295e+03
  3.993156e+00    5.478629e+03
  3.998389e+00    5.523110e+03
  4.003622e+00    5.562828e+03
  4.008855e+00    5.604154e+03
  4.014088e+00    5.664289e+03
  4.019321e+00    5.729379e+03
  4.024555e+00    5.788475e+03
  4.029788e+00    5.847806e+03
  4.035021e+00    5.903053e+03
  4.040254e+00    5.959595e+03
  4.045487e+00    6.019507e+03
  4.050720e+00    6.082572e+03
  4.055954e+00    6.146147e+03
  4.061187e+00    6.205186e+03
  4.066420e+00    6.265167e+03
  4.071653e+00    6.324739e+03
  4.076886e+00    6.381753e+03
  4.082119e+00    6.451192e+03
  4.087352e+00    6.515325e+03
  4.092586e+00    6.572706e+03
  4.097819e+00    6.623505e+03
  4.103052e+00    6.670273e+03
  4.108285e+00    6.734027e+03
  4.113518e+00    6.801919e+03
  4.118751e+00    6.877952e+03
  4.123985e+00    6.953046e+03
  4.129218e+00    7.010983e+03
  4.134451e+00    7.083519e+03
  4.139684e+00    7.167246e+03
  4.144917e+00    7.268718e+03
  4.150150e+00    7.388929e+03
  4.155384e+00    7.509851e+03
  4.160617e+00    7.638920e+03
  4.165850e+00    7.758721e+03
  4.171083e+00    7.911063e+03
  4.176316e+00    8.063005e+03
  4.181549e+00    8.232917e+03
  4.186782e+00    8.412292e+03
  4.192016e+00    8.600830e+03
  4.197249e+00    8.761316e+03
  4.202482e+00    8.924293e+03
  4.207715e+00    9.071830e+03
  4.212948e+00    9.195812e+03
  4.218181e+00    9.288086e+03
  4.223415e+00    9.372856e+03
  4.228648e+00    9.430491e+03
  4.233881e+00    9.445459e+03
  4.239114e+00    9.405869e+03
  4.244347e+00    9.317189e+03
  4.249580e+00    9.203330e+03
  4.254814e+00    9.050340e+03
  4.260047e+00    8.885439e+03
  4.265280e+00    8.710274e+03
  4.270513e+00    8.516094e+03
  4.275746e+00    8.291696e+03
  4.280979e+00    8.078789e+03
  4.286212e+00    7.887152e+03
  4.291446e+00    7.696938e+03
  4.296679e+00    7.504962e+03
  4.301912e+00    7.345809e+03
  4.307145e+00    7.218085e+03
  4.312378e+00    7.101862e+03
  4.317611e+00    7.013635e+03
  4.322845e+00    6.928637e+03
  4.328078e+00    6.870942e+03
  4.333311e+00    6.827016e+03
  4.338544e+00    6.804337e+03
  4.343777e+00    6.795853e+03
  4.349010e+00    6.801033e+03
  4.354244e+00    6.815522e+03
  4.359477e+00    6.857464e+03
  4.364710e+00    6.917924e+03
  4.369943e+00    6.980799e+03
  4.375176e+00    7.048797e+03
  4.380409e+00    7.147175e+03
  4.385642e+00    7.283401e+03
  4.390876e+00    7.435893e+03
  4.396109e+00    7.606924e+03
  4.401342e+00    7.785538e+03
  4.406575e+00    7.963491e+03
  4.411808e+00    8.211728e+03
  4.417041e+00    8.498215e+03
  4.422275e+00    8.795616e+03
  4.427508e+00    9.110932e+03
  4.432741e+00    9.457846e+03
  4.437974e+00    9.812518e+03
  4.443207e+00    1.016023e+04
  4.448440e+00    1.053063e+04
  4.453674e+00    1.086864e+04
  4.458907e+00    1.118004e+04
  4.464140e+00    1.149442e+04
  4.469373e+00    1.179726e+04
