# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00416.dat
#        q_A^-1             I 
  1.360877e+00    1.371311e+04
  1.366110e+00    1.379711e+04
  1.371343e+00    1.384206e+04
  1.376577e+00    1.388748e+04
  1.381810e+00    1.392912e+04
  1.387043e+00    1.397710e+04
  1.392276e+00    1.399887e+04
  1.397509e+00    1.404849e+04
  1.402742e+00    1.408859e+04
  1.407976e+00    1.411718e+04
  1.413209e+00    1.416329e+04
  1.418442e+00    1.415716e+04
  1.423675e+00    1.416984e+04
  1.428908e+00    1.417553e+04
  1.434141e+00    1.416144e+04
  1.439375e+00    1.418202e+04
  1.444608e+00    1.418995e+04
  1.449841e+00    1.422172e+04
  1.455074e+00    1.423216e+04
  1.460307e+00    1.422319e+04
  1.465540e+00    1.423383e+04
  1.470774e+00    1.421990e+04
  1.476007e+00    1.422725e+04
  1.481240e+00    1.422921e+04
  1.486473e+00    1.423766e+04
  1.491706e+00    1.427183e+04
  1.496939e+00    1.428522e+04
  1.502172e+00    1.427693e+04
  1.507406e+00    1.422798e+04
  1.512639e+00    1.419228e+04
  1.517872e+00    1.416266e+04
  1.523105e+00    1.412456e+04
  1.528338e+00    1.409921e+04
  1.533571e+00    1.408142e+04
  1.538805e+00    1.402837e+04
  1.544038e+00    1.397914e+04
  1.549271e+00    1.391164e+04
  1.554504e+00    1.382221e+04
  1.559737e+00    1.374122e+04
  1.564970e+00    1.368061e+04
  1.570204e+00    1.363420e+04
  1.575437e+00    1.356175e+04
  1.580670e+00    1.349952e+04
  1.585903e+00    1.342291e+04
  1.591136e+00    1.335159e+04
  1.596369e+00    1.327492e+04
  1.601602e+00    1.318508e+04
  1.606836e+00    1.311929e+04
  1.612069e+00    1.303161e+04
  1.617302e+00    1.295437e+04
  1.622535e+00    1.287928e+04
  1.627768e+00    1.281515e+04
  1.633001e+00    1.278700e+04
  1.638235e+00    1.272577e+04
  1.643468e+00    1.263258e+04
  1.648701e+00    1.249691e+04
  1.653934e+00    1.238788e+04
  1.659167e+00    1.225904e+04
  1.664400e+00    1.215521e+04
  1.669634e+00    1.208449e+04
  1.674867e+00    1.201307e+04
  1.680100e+00    1.191474e+04
  1.685333e+00    1.182972e+04
  1.690566e+00    1.176694e+04
  1.695799e+00    1.166939e+04
  1.701032e+00    1.155390e+04
  1.706266e+00    1.143457e+04
  1.711499e+00    1.131845e+04
  1.716732e+00    1.120013e+04
  1.721965e+00    1.115099e+04
  1.727198e+00    1.109093e+04
  1.732431e+00    1.100274e+04
  1.737665e+00    1.090908e+04
  1.742898e+00    1.083067e+04
  1.748131e+00    1.072102e+04
  1.753364e+00    1.063974e+04
  1.758597e+00    1.056912e+04
  1.763830e+00    1.050847e+04
  1.769064e+00    1.043223e+04
  1.774297e+00    1.033720e+04
  1.779530e+00    1.024589e+04
  1.784763e+00    1.014426e+04
  1.789996e+00    1.004787e+04
  1.795229e+00    9.979975e+03
  1.800462e+00    9.901491e+03
  1.805696e+00    9.834494e+03
  1.810929e+00    9.793456e+03
  1.816162e+00    9.720527e+03
  1.821395e+00    9.641098e+03
  1.826628e+00    9.592587e+03
  1.831861e+00    9.555086e+03
  1.837095e+00    9.474550e+03
  1.842328e+00    9.404808e+03
  1.847561e+00    9.336434e+03
  1.852794e+00    9.256606e+03
  1.858027e+00    9.173317e+03
  1.863260e+00    9.090591e+03
  1.868494e+00    9.043344e+03
  1.873727e+00    8.987681e+03
  1.878960e+00    8.961029e+03
  1.884193e+00    8.917466e+03
  1.889426e+00    8.854805e+03
  1.894659e+00    8.788770e+03
  1.899892e+00    8.735549e+03
  1.905126e+00    8.686361e+03
  1.910359e+00    8.660603e+03
  1.915592e+00    8.640814e+03
  1.920825e+00    8.606872e+03
  1.926058e+00    8.562718e+03
  1.931291e+00    8.508959e+03
  1.936525e+00    8.480007e+03
  1.941758e+00    8.428113e+03
  1.946991e+00    8.391969e+03
  1.952224e+00    8.355550e+03
  1.957457e+00    8.326638e+03
  1.962690e+00    8.282898e+03
  1.967924e+00    8.252263e+03
  1.973157e+00    8.228902e+03
  1.978390e+00    8.185174e+03
  1.983623e+00    8.151627e+03
  1.988856e+00    8.126709e+03
  1.994089e+00    8.103514e+03
  1.999322e+00    8.068378e+03
  2.004556e+00    8.040238e+03
  2.009789e+00    8.018865e+03
  2.015022e+00    8.005934e+03
  2.020255e+00    7.996855e+03
  2.025488e+00    7.983084e+03
  2.030721e+00    7.970069e+03
  2.035955e+00    7.965281e+03
  2.041188e+00    7.969558e+03
  2.046421e+00    7.966176e+03
  2.051654e+00    7.956875e+03
  2.056887e+00    7.958613e+03
  2.062120e+00    7.965951e+03
  2.067354e+00    7.985735e+03
  2.072587e+00    8.009689e+03
  2.077820e+00    8.048428e+03
  2.083053e+00    8.100808e+03
  2.088286e+00    8.168080e+03
  2.093519e+00    8.231294e+03
  2.098752e+00    8.305642e+03
  2.103986e+00    8.401088e+03
  2.109219e+00    8.482966e+03
  2.114452e+00    8.573495e+03
  2.119685e+00    8.711013e+03
  2.124918e+00    8.848730e+03
  2.130151e+00    8.981396e+03
  2.135385e+00    9.141682e+03
  2.140618e+00    9.308405e+03
  2.145851e+00    9.458462e+03
  2.151084e+00    9.631768e+03
  2.156317e+00    9.821346e+03
  2.161550e+00    9.973055e+03
  2.166784e+00    1.009499e+04
  2.172017e+00    1.020005e+04
  2.177250e+00    1.028193e+04
  2.182483e+00    1.033437e+04
  2.187716e+00    1.038817e+04
  2.192949e+00    1.040561e+04
  2.198182e+00    1.038337e+04
  2.203416e+00    1.032173e+04
  2.208649e+00    1.024604e+04
  2.213882e+00    1.015843e+04
  2.219115e+00    1.008668e+04
  2.224348e+00    9.978892e+03
  2.229581e+00    9.878613e+03
  2.234815e+00    9.790775e+03
  2.240048e+00    9.679932e+03
  2.245281e+00    9.580938e+03
  2.250514e+00    9.508285e+03
  2.255747e+00    9.447390e+03
  2.260980e+00    9.369080e+03
  2.266214e+00    9.303980e+03
  2.271447e+00    9.251281e+03
  2.276680e+00    9.187496e+03
  2.281913e+00    9.131029e+03
  2.287146e+00    9.071581e+03
  2.292379e+00    9.006948e+03
  2.297612e+00    8.910944e+03
  2.302846e+00    8.833170e+03
  2.308079e+00    8.739798e+03
  2.313312e+00    8.616935e+03
  2.318545e+00    8.506502e+03
  2.323778e+00    8.390843e+03
  2.329011e+00    8.276881e+03
  2.334245e+00    8.169471e+03
  2.339478e+00    8.083161e+03
  2.344711e+00    8.008129e+03
  2.349944e+00    7.921869e+03
  2.355177e+00    7.855325e+03
  2.360410e+00    7.794952e+03
  2.365644e+00    7.728816e+03
  2.370877e+00    7.687527e+03
  2.376110e+00    7.679170e+03
  2.381343e+00    7.689895e+03
  2.386576e+00    7.709277e+03
  2.391809e+00    7.726635e+03
  2.397042e+00    7.741687e+03
  2.402276e+00    7.757720e+03
  2.407509e+00    7.776907e+03
  2.412742e+00    7.809475e+03
  2.417975e+00    7.846139e+03
  2.423208e+00    7.894904e+03
  2.428441e+00    7.938538e+03
  2.433675e+00    8.015081e+03
  2.438908e+00    8.098604e+03
  2.444141e+00    8.169384e+03
  2.449374e+00    8.261153e+03
  2.454607e+00    8.411115e+03
  2.459840e+00    8.557882e+03
  2.465074e+00    8.707957e+03
  2.470307e+00    8.913139e+03
  2.475540e+00    9.154388e+03
  2.480773e+00    9.395306e+03
  2.486006e+00    9.698316e+03
  2.491239e+00    1.003522e+04
  2.496472e+00    1.036658e+04
  2.501706e+00    1.074276e+04
  2.506939e+00    1.124723e+04
  2.512172e+00    1.172877e+04
  2.517405e+00    1.218899e+04
  2.522638e+00    1.274374e+04
  2.527871e+00    1.326994e+04
  2.533105e+00    1.374023e+04
  2.538338e+00    1.426124e+04
  2.543571e+00    1.472919e+04
  2.548804e+00    1.507407e+04
  2.554037e+00    1.534299e+04
  2.559270e+00    1.556258e+04
  2.564504e+00    1.567776e+04
  2.569737e+00    1.569694e+04
  2.574970e+00    1.553852e+04
  2.580203e+00    1.530954e+04
  2.585436e+00    1.504211e+04
  2.590669e+00    1.468202e+04
  2.595902e+00    1.422254e+04
  2.601136e+00    1.380168e+04
  2.606369e+00    1.336945e+04
  2.611602e+00    1.283041e+04
  2.616835e+00    1.232989e+04
  2.622068e+00    1.189624e+04
  2.627301e+00    1.141164e+04
  2.632535e+00    1.095840e+04
  2.637768e+00    1.059576e+04
  2.643001e+00    1.021867e+04
  2.648234e+00    9.827465e+03
  2.653467e+00    9.544265e+03
  2.658700e+00    9.301946e+03
  2.663934e+00    9.058374e+03
  2.669167e+00    8.848515e+03
  2.674400e+00    8.701116e+03
  2.679633e+00    8.565481e+03
  2.684866e+00    8.433449e+03
  2.690099e+00    8.338455e+03
  2.695332e+00    8.260025e+03
  2.700566e+00    8.189473e+03
  2.705799e+00    8.134986e+03
  2.711032e+00    8.073672e+03
  2.716265e+00    8.004934e+03
  2.721498e+00    7.937684e+03
  2.726731e+00    7.892516e+03
  2.731965e+00    7.818782e+03
  2.737198e+00    7.724448e+03
  2.742431e+00    7.648220e+03
  2.747664e+00    7.561831e+03
  2.752897e+00    7.453075e+03
  2.758130e+00    7.342282e+03
  2.763364e+00    7.220291e+03
  2.768597e+00    7.076415e+03
  2.773830e+00    6.940568e+03
  2.779063e+00    6.818250e+03
  2.784296e+00    6.672831e+03
  2.789529e+00    6.514712e+03
  2.794762e+00    6.380642e+03
  2.799996e+00    6.251671e+03
  2.805229e+00    6.122018e+03
  2.810462e+00    6.014713e+03
  2.815695e+00    5.919348e+03
  2.820928e+00    5.819572e+03
  2.826161e+00    5.729091e+03
  2.831395e+00    5.656071e+03
  2.836628e+00    5.583271e+03
  2.841861e+00    5.515333e+03
  2.847094e+00    5.477319e+03
  2.852327e+00    5.442643e+03
  2.857560e+00    5.391414e+03
  2.862794e+00    5.346778e+03
  2.868027e+00    5.307452e+03
  2.873260e+00    5.269282e+03
  2.878493e+00    5.244614e+03
  2.883726e+00    5.222993e+03
  2.888959e+00    5.202603e+03
  2.894192e+00    5.177492e+03
  2.899426e+00    5.157228e+03
  2.904659e+00    5.141404e+03
  2.909892e+00    5.131034e+03
  2.915125e+00    5.119047e+03
  2.920358e+00    5.112542e+03
  2.925591e+00    5.100759e+03
  2.930825e+00    5.088361e+03
  2.936058e+00    5.079240e+03
  2.941291e+00    5.070511e+03
  2.946524e+00    5.062081e+03
  2.951757e+00    5.058641e+03
  2.956990e+00    5.058349e+03
  2.962224e+00    5.069363e+03
  2.967457e+00    5.077871e+03
  2.972690e+00    5.089392e+03
  2.977923e+00    5.108655e+03
  2.983156e+00    5.134197e+03
  2.988389e+00    5.161082e+03
  2.993622e+00    5.192038e+03
  2.998856e+00    5.231221e+03
  3.004089e+00    5.275375e+03
  3.009322e+00    5.342666e+03
  3.014555e+00    5.428258e+03
  3.019788e+00    5.516029e+03
  3.025021e+00    5.611220e+03
  3.030255e+00    5.720158e+03
  3.035488e+00    5.866649e+03
  3.040721e+00    6.033197e+03
  3.045954e+00    6.206941e+03
  3.051187e+00    6.431302e+03
  3.056420e+00    6.650721e+03
  3.061654e+00    6.882103e+03
  3.066887e+00    7.138496e+03
  3.072120e+00    7.432805e+03
  3.077353e+00    7.705342e+03
  3.082586e+00    7.966708e+03
  3.087819e+00    8.263012e+03
  3.093052e+00    8.521280e+03
  3.098286e+00    8.764395e+03
  3.103519e+00    9.023809e+03
  3.108752e+00    9.240192e+03
  3.113985e+00    9.400253e+03
  3.119218e+00    9.521915e+03
  3.124451e+00    9.621139e+03
  3.129685e+00    9.661275e+03
  3.134918e+00    9.666606e+03
  3.140151e+00    9.634422e+03
  3.145384e+00    9.569985e+03
  3.150617e+00    9.483791e+03
  3.155850e+00    9.347938e+03
  3.161084e+00    9.194369e+03
  3.166317e+00    9.049676e+03
  3.171550e+00    8.900723e+03
  3.176783e+00    8.716235e+03
  3.182016e+00    8.545753e+03
  3.187249e+00    8.368785e+03
  3.192482e+00    8.157229e+03
  3.197716e+00    7.975713e+03
  3.202949e+00    7.816511e+03
  3.208182e+00    7.651227e+03
  3.213415e+00    7.481997e+03
  3.218648e+00    7.321496e+03
  3.223881e+00    7.151223e+03
  3.229115e+00    6.969416e+03
  3.234348e+00    6.817324e+03
  3.239581e+00    6.669327e+03
  3.244814e+00    6.499159e+03
  3.250047e+00    6.350520e+03
  3.255280e+00    6.212413e+03
  3.260514e+00    6.047691e+03
  3.265747e+00    5.887617e+03
  3.270980e+00    5.745895e+03
  3.276213e+00    5.608521e+03
  3.281446e+00    5.469076e+03
  3.286679e+00    5.365729e+03
  3.291912e+00    5.283485e+03
  3.297146e+00    5.187032e+03
  3.302379e+00    5.102488e+03
  3.307612e+00    5.036257e+03
  3.312845e+00    4.969284e+03
  3.318078e+00    4.903543e+03
  3.323311e+00    4.852745e+03
  3.328545e+00    4.817909e+03
  3.333778e+00    4.778049e+03
  3.339011e+00    4.756032e+03
  3.344244e+00    4.731031e+03
  3.349477e+00    4.701202e+03
  3.354710e+00    4.677511e+03
  3.359944e+00    4.648103e+03
  3.365177e+00    4.631270e+03
  3.370410e+00    4.617955e+03
  3.375643e+00    4.612093e+03
  3.380876e+00    4.603489e+03
  3.386109e+00    4.603782e+03
  3.391342e+00    4.592828e+03
  3.396576e+00    4.586412e+03
  3.401809e+00    4.587217e+03
  3.407042e+00    4.585057e+03
  3.412275e+00    4.585729e+03
  3.417508e+00    4.584155e+03
  3.422741e+00    4.598182e+03
  3.427975e+00    4.614410e+03
  3.433208e+00    4.629911e+03
  3.438441e+00    4.634966e+03
  3.443674e+00    4.642495e+03
  3.448907e+00    4.653098e+03
  3.454140e+00    4.663007e+03
  3.459374e+00    4.671731e+03
  3.464607e+00    4.680698e+03
  3.469840e+00    4.692971e+03
  3.475073e+00    4.701532e+03
  3.480306e+00    4.705802e+03
  3.485539e+00    4.716125e+03
  3.490772e+00    4.723057e+03
  3.496006e+00    4.725060e+03
  3.501239e+00    4.719735e+03
  3.506472e+00    4.712074e+03
  3.511705e+00    4.704333e+03
  3.516938e+00    4.693460e+03
  3.522171e+00    4.683878e+03
  3.527405e+00    4.669169e+03
  3.532638e+00    4.653285e+03
  3.537871e+00    4.634106e+03
  3.543104e+00    4.617878e+03
  3.548337e+00    4.603463e+03
  3.553570e+00    4.596380e+03
  3.558804e+00    4.593306e+03
  3.564037e+00    4.586045e+03
  3.569270e+00    4.584457e+03
  3.574503e+00    4.579687e+03
  3.579736e+00    4.577951e+03
  3.584969e+00    4.569681e+03
  3.590202e+00    4.552243e+03
  3.595436e+00    4.525857e+03
  3.600669e+00    4.521541e+03
  3.605902e+00    4.521238e+03
  3.611135e+00    4.538862e+03
  3.616368e+00    4.550987e+03
  3.621601e+00    4.559767e+03
  3.626835e+00    4.575140e+03
  3.632068e+00    4.588076e+03
  3.637301e+00    4.597026e+03
  3.642534e+00    4.598009e+03
  3.647767e+00    4.601030e+03
  3.653000e+00    4.611196e+03
  3.658234e+00    4.619326e+03
  3.663467e+00    4.627928e+03
  3.668700e+00    4.639299e+03
  3.673933e+00    4.656327e+03
  3.679166e+00    4.682361e+03
  3.684399e+00    4.702300e+03
  3.689632e+00    4.721872e+03
  3.694866e+00    4.742895e+03
  3.700099e+00    4.774528e+03
  3.705332e+00    4.802528e+03
  3.710565e+00    4.831570e+03
  3.715798e+00    4.874509e+03
  3.721031e+00    4.907011e+03
  3.726265e+00    4.950141e+03
  3.731498e+00    4.989633e+03
  3.736731e+00    5.033259e+03
  3.741964e+00    5.084885e+03
  3.747197e+00    5.127129e+03
  3.752430e+00    5.169155e+03
  3.757664e+00    5.209373e+03
  3.762897e+00    5.255389e+03
  3.768130e+00    5.306172e+03
  3.773363e+00    5.349021e+03
  3.778596e+00    5.377300e+03
  3.783829e+00    5.416380e+03
  3.789062e+00    5.446418e+03
  3.794296e+00    5.467778e+03
  3.799529e+00    5.469688e+03
  3.804762e+00    5.470725e+03
  3.809995e+00    5.467224e+03
  3.815228e+00    5.464625e+03
  3.820461e+00    5.450802e+03
  3.825695e+00    5.437629e+03
  3.830928e+00    5.424055e+03
  3.836161e+00    5.408447e+03
  3.841394e+00    5.395710e+03
  3.846627e+00    5.377040e+03
  3.851860e+00    5.361224e+03
  3.857094e+00    5.347613e+03
  3.862327e+00    5.338735e+03
  3.867560e+00    5.336134e+03
  3.872793e+00    5.339591e+03
  3.878026e+00    5.340310e+03
  3.883259e+00    5.347311e+03
  3.888492e+00    5.369176e+03
  3.893726e+00    5.390850e+03
  3.898959e+00    5.424445e+03
  3.904192e+00    5.455011e+03
  3.909425e+00    5.502888e+03
  3.914658e+00    5.556644e+03
  3.919891e+00    5.613622e+03
  3.925125e+00    5.677307e+03
  3.930358e+00    5.748026e+03
  3.935591e+00    5.835991e+03
  3.940824e+00    5.931882e+03
  3.946057e+00    6.040139e+03
  3.951290e+00    6.160603e+03
  3.956524e+00    6.280178e+03
  3.961757e+00    6.412280e+03
  3.966990e+00    6.551848e+03
  3.972223e+00    6.687681e+03
  3.977456e+00    6.846560e+03
  3.982689e+00    6.997313e+03
  3.987922e+00    7.144892e+03
  3.993156e+00    7.293790e+03
  3.998389e+00    7.429939e+03
  4.003622e+00    7.551615e+03
  4.008855e+00    7.657272e+03
  4.014088e+00    7.768618e+03
  4.019321e+00    7.862690e+03
  4.024555e+00    7.915824e+03
  4.029788e+00    7.943496e+03
  4.035021e+00    7.950048e+03
  4.040254e+00    7.944499e+03
  4.045487e+00    7.921695e+03
  4.050720e+00    7.885358e+03
  4.055954e+00    7.827317e+03
  4.061187e+00    7.761170e+03
  4.066420e+00    7.679521e+03
  4.071653e+00    7.584782e+03
  4.076886e+00    7.497075e+03
  4.082119e+00    7.407643e+03
  4.087352e+00    7.326517e+03
  4.092586e+00    7.241066e+03
  4.097819e+00    7.141848e+03
  4.103052e+00    7.042867e+03
  4.108285e+00    6.962963e+03
  4.113518e+00    6.893341e+03
  4.118751e+00    6.825774e+03
  4.123985e+00    6.757884e+03
  4.129218e+00    6.686513e+03
  4.134451e+00    6.619555e+03
  4.139684e+00    6.562530e+03
  4.144917e+00    6.522794e+03
  4.150150e+00    6.485878e+03
  4.155384e+00    6.442920e+03
  4.160617e+00    6.402170e+03
  4.165850e+00    6.353977e+03
  4.171083e+00    6.320191e+03
  4.176316e+00    6.276739e+03
  4.181549e+00    6.251409e+03
  4.186782e+00    6.227459e+03
  4.192016e+00    6.210185e+03
  4.197249e+00    6.192506e+03
  4.202482e+00    6.172315e+03
  4.207715e+00    6.150087e+03
  4.212948e+00    6.127035e+03
  4.218181e+00    6.109987e+03
  4.223415e+00    6.110859e+03
  4.228648e+00    6.118375e+03
  4.233881e+00    6.130622e+03
  4.239114e+00    6.135589e+03
  4.244347e+00    6.134764e+03
  4.249580e+00    6.137562e+03
  4.254814e+00    6.151496e+03
  4.260047e+00    6.184232e+03
  4.265280e+00    6.229088e+03
  4.270513e+00    6.276736e+03
  4.275746e+00    6.328778e+03
  4.280979e+00    6.399451e+03
  4.286212e+00    6.476994e+03
  4.291446e+00    6.582024e+03
  4.296679e+00    6.699785e+03
  4.301912e+00    6.828095e+03
  4.307145e+00    7.003690e+03
  4.312378e+00    7.197308e+03
  4.317611e+00    7.403839e+03
  4.322845e+00    7.613232e+03
  4.328078e+00    7.859205e+03
  4.333311e+00    8.114943e+03
  4.338544e+00    8.393598e+03
  4.343777e+00    8.702477e+03
  4.349010e+00    9.017271e+03
  4.354244e+00    9.295055e+03
  4.359477e+00    9.592764e+03
  4.364710e+00    9.896528e+03
  4.369943e+00    1.015096e+04
  4.375176e+00    1.036722e+04
  4.380409e+00    1.057148e+04
  4.385642e+00    1.077909e+04
  4.390876e+00    1.095515e+04
  4.396109e+00    1.109538e+04
  4.401342e+00    1.119129e+04
  4.406575e+00    1.124757e+04
  4.411808e+00    1.134712e+04
  4.417041e+00    1.144195e+04
  4.422275e+00    1.154791e+04
  4.427508e+00    1.164841e+04
  4.432741e+00    1.176008e+04
  4.437974e+00    1.189101e+04
  4.443207e+00    1.201947e+04
  4.448440e+00    1.216222e+04
  4.453674e+00    1.228081e+04
  4.458907e+00    1.240279e+04
  4.464140e+00    1.253113e+04
  4.469373e+00    1.265768e+04
