# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00886.dat
#        q_A^-1             I 
  7.276651e-01    7.820350e+03
  7.328982e-01    7.818435e+03
  7.381314e-01    7.808749e+03
  7.433645e-01    7.803812e+03
  7.485977e-01    7.796634e+03
  7.538309e-01    7.798786e+03
  7.590640e-01    7.799607e+03
  7.642972e-01    7.793549e+03
  7.695303e-01    7.796084e+03
  7.747635e-01    7.781362e+03
  7.799966e-01    7.809648e+03
  7.852298e-01    7.841580e+03
  7.904630e-01    7.870335e+03
  7.956961e-01    7.876241e+03
  8.009293e-01    7.867754e+03
  8.061624e-01    7.883000e+03
  8.113956e-01    7.909948e+03
  8.166288e-01    7.952166e+03
  8.218619e-01    7.959388e+03
  8.270951e-01    7.966605e+03
  8.323282e-01    7.975541e+03
  8.375614e-01    7.974912e+03
  8.427945e-01    7.983390e+03
  8.480277e-01    7.988934e+03
  8.532609e-01    8.017207e+03
  8.584940e-01    8.039854e+03
  8.637272e-01    8.060142e+03
  8.689603e-01    8.063160e+03
  8.741935e-01    8.057481e+03
  8.794266e-01    8.049762e+03
  8.846598e-01    8.060288e+03
  8.898930e-01    8.098390e+03
  8.951261e-01    8.134381e+03
  9.003593e-01    8.167632e+03
  9.055924e-01    8.191570e+03
  9.108256e-01    8.206305e+03
  9.160588e-01    8.224598e+03
  9.212919e-01    8.238287e+03
  9.265251e-01    8.253018e+03
  9.317582e-01    8.268058e+03
  9.369914e-01    8.281650e+03
  9.422245e-01    8.283006e+03
  9.474577e-01    8.316199e+03
  9.526909e-01    8.338469e+03
  9.579240e-01    8.363189e+03
  9.631572e-01    8.359765e+03
  9.683903e-01    8.365208e+03
  9.736235e-01    8.408521e+03
  9.788567e-01    8.449722e+03
  9.840898e-01    8.479646e+03
  9.893230e-01    8.525306e+03
  9.945561e-01    8.554402e+03
  9.997893e-01    8.564484e+03
  1.005022e+00    8.574782e+03
  1.010256e+00    8.597376e+03
  1.015489e+00    8.628932e+03
  1.020722e+00    8.649321e+03
  1.025955e+00    8.675288e+03
  1.031188e+00    8.723591e+03
  1.036421e+00    8.773947e+03
  1.041655e+00    8.828419e+03
  1.046888e+00    8.862627e+03
  1.052121e+00    8.899749e+03
  1.057354e+00    8.932508e+03
  1.062587e+00    8.972405e+03
  1.067820e+00    9.009886e+03
  1.073053e+00    9.036511e+03
  1.078287e+00    9.070095e+03
  1.083520e+00    9.098947e+03
  1.088753e+00    9.136124e+03
  1.093986e+00    9.196483e+03
  1.099219e+00    9.269936e+03
  1.104452e+00    9.326953e+03
  1.109686e+00    9.407759e+03
  1.114919e+00    9.480106e+03
  1.120152e+00    9.556088e+03
  1.125385e+00    9.596083e+03
  1.130618e+00    9.640153e+03
  1.135851e+00    9.692755e+03
  1.141085e+00    9.755636e+03
  1.146318e+00    9.827859e+03
  1.151551e+00    9.912608e+03
  1.156784e+00    9.947396e+03
  1.162017e+00    9.989605e+03
  1.167250e+00    1.005236e+04
  1.172483e+00    1.010646e+04
  1.177717e+00    1.017138e+04
  1.182950e+00    1.023802e+04
  1.188183e+00    1.032346e+04
  1.193416e+00    1.041961e+04
  1.198649e+00    1.048754e+04
  1.203882e+00    1.057802e+04
  1.209116e+00    1.061769e+04
  1.214349e+00    1.065904e+04
  1.219582e+00    1.072390e+04
  1.224815e+00    1.079466e+04
  1.230048e+00    1.087262e+04
  1.235281e+00    1.094171e+04
  1.240515e+00    1.103007e+04
  1.245748e+00    1.111323e+04
  1.250981e+00    1.121309e+04
  1.256214e+00    1.132927e+04
  1.261447e+00    1.140980e+04
  1.266680e+00    1.146835e+04
  1.271913e+00    1.156040e+04
  1.277147e+00    1.166480e+04
  1.282380e+00    1.175638e+04
  1.287613e+00    1.185752e+04
  1.292846e+00    1.198992e+04
  1.298079e+00    1.208192e+04
  1.303312e+00    1.216823e+04
  1.308546e+00    1.225088e+04
  1.313779e+00    1.232094e+04
  1.319012e+00    1.240968e+04
  1.324245e+00    1.250196e+04
  1.329478e+00    1.262683e+04
  1.334711e+00    1.273140e+04
  1.339945e+00    1.284947e+04
  1.345178e+00    1.297554e+04
  1.350411e+00    1.307296e+04
  1.355644e+00    1.316412e+04
  1.360877e+00    1.329793e+04
  1.366110e+00    1.340368e+04
  1.371343e+00    1.347161e+04
  1.376577e+00    1.354521e+04
  1.381810e+00    1.361592e+04
  1.387043e+00    1.369398e+04
  1.392276e+00    1.374830e+04
  1.397509e+00    1.384367e+04
  1.402742e+00    1.390851e+04
  1.407976e+00    1.396171e+04
  1.413209e+00    1.403829e+04
  1.418442e+00    1.406275e+04
  1.423675e+00    1.408971e+04
  1.428908e+00    1.411357e+04
  1.434141e+00    1.411956e+04
  1.439375e+00    1.416111e+04
  1.444608e+00    1.418825e+04
  1.449841e+00    1.423685e+04
  1.455074e+00    1.424387e+04
  1.460307e+00    1.423096e+04
  1.465540e+00    1.423217e+04
  1.470774e+00    1.422413e+04
  1.476007e+00    1.424925e+04
  1.481240e+00    1.426896e+04
  1.486473e+00    1.429157e+04
  1.491706e+00    1.432356e+04
  1.496939e+00    1.432553e+04
  1.502172e+00    1.431084e+04
  1.507406e+00    1.427229e+04
  1.512639e+00    1.424948e+04
  1.517872e+00    1.423309e+04
  1.523105e+00    1.419050e+04
  1.528338e+00    1.414814e+04
  1.533571e+00    1.412354e+04
  1.538805e+00    1.407331e+04
  1.544038e+00    1.402794e+04
  1.549271e+00    1.397489e+04
  1.554504e+00    1.389564e+04
  1.559737e+00    1.382905e+04
  1.564970e+00    1.377673e+04
  1.570204e+00    1.372809e+04
  1.575437e+00    1.364403e+04
  1.580670e+00    1.357174e+04
  1.585903e+00    1.348530e+04
  1.591136e+00    1.341313e+04
  1.596369e+00    1.334529e+04
  1.601602e+00    1.326863e+04
  1.606836e+00    1.319857e+04
  1.612069e+00    1.311161e+04
  1.617302e+00    1.302238e+04
  1.622535e+00    1.294251e+04
  1.627768e+00    1.287700e+04
  1.633001e+00    1.284244e+04
  1.638235e+00    1.278421e+04
  1.643468e+00    1.269216e+04
  1.648701e+00    1.256098e+04
  1.653934e+00    1.245756e+04
  1.659167e+00    1.233928e+04
  1.664400e+00    1.224165e+04
  1.669634e+00    1.216744e+04
  1.674867e+00    1.209213e+04
  1.680100e+00    1.198941e+04
  1.685333e+00    1.190773e+04
  1.690566e+00    1.183645e+04
  1.695799e+00    1.173511e+04
  1.701032e+00    1.161617e+04
  1.706266e+00    1.150496e+04
  1.711499e+00    1.139546e+04
  1.716732e+00    1.128404e+04
  1.721965e+00    1.123218e+04
  1.727198e+00    1.116369e+04
  1.732431e+00    1.107311e+04
  1.737665e+00    1.098205e+04
  1.742898e+00    1.091032e+04
  1.748131e+00    1.080392e+04
  1.753364e+00    1.072083e+04
  1.758597e+00    1.064004e+04
  1.763830e+00    1.057756e+04
  1.769064e+00    1.050355e+04
  1.774297e+00    1.042026e+04
  1.779530e+00    1.033056e+04
  1.784763e+00    1.021963e+04
  1.789996e+00    1.012165e+04
  1.795229e+00    1.005717e+04
  1.800462e+00    9.982364e+03
  1.805696e+00    9.917343e+03
  1.810929e+00    9.869539e+03
  1.816162e+00    9.799380e+03
  1.821395e+00    9.723006e+03
  1.826628e+00    9.676630e+03
  1.831861e+00    9.632032e+03
  1.837095e+00    9.547257e+03
  1.842328e+00    9.477864e+03
  1.847561e+00    9.411444e+03
  1.852794e+00    9.334491e+03
  1.858027e+00    9.240823e+03
  1.863260e+00    9.150222e+03
  1.868494e+00    9.108040e+03
  1.873727e+00    9.062349e+03
  1.878960e+00    9.044925e+03
  1.884193e+00    8.999158e+03
  1.889426e+00    8.929366e+03
  1.894659e+00    8.863483e+03
  1.899892e+00    8.810140e+03
  1.905126e+00    8.763479e+03
  1.910359e+00    8.733601e+03
  1.915592e+00    8.704682e+03
  1.920825e+00    8.666560e+03
  1.926058e+00    8.625821e+03
  1.931291e+00    8.572580e+03
  1.936525e+00    8.541427e+03
  1.941758e+00    8.483020e+03
  1.946991e+00    8.447737e+03
  1.952224e+00    8.412939e+03
  1.957457e+00    8.386842e+03
  1.962690e+00    8.346954e+03
  1.967924e+00    8.315480e+03
  1.973157e+00    8.283031e+03
  1.978390e+00    8.228753e+03
  1.983623e+00    8.186792e+03
  1.988856e+00    8.164496e+03
  1.994089e+00    8.135725e+03
  1.999322e+00    8.101628e+03
  2.004556e+00    8.068513e+03
  2.009789e+00    8.043601e+03
  2.015022e+00    8.026694e+03
  2.020255e+00    8.018383e+03
  2.025488e+00    7.993257e+03
  2.030721e+00    7.959092e+03
  2.035955e+00    7.935648e+03
  2.041188e+00    7.928714e+03
  2.046421e+00    7.913684e+03
  2.051654e+00    7.890299e+03
  2.056887e+00    7.874378e+03
  2.062120e+00    7.864597e+03
  2.067354e+00    7.850320e+03
  2.072587e+00    7.846475e+03
  2.077820e+00    7.846126e+03
  2.083053e+00    7.858276e+03
  2.088286e+00    7.871966e+03
  2.093519e+00    7.883318e+03
  2.098752e+00    7.893744e+03
  2.103986e+00    7.906379e+03
  2.109219e+00    7.916485e+03
  2.114452e+00    7.924179e+03
  2.119685e+00    7.948818e+03
  2.124918e+00    7.972582e+03
  2.130151e+00    8.004324e+03
  2.135385e+00    8.037128e+03
  2.140618e+00    8.076641e+03
  2.145851e+00    8.105913e+03
  2.151084e+00    8.144881e+03
  2.156317e+00    8.184925e+03
  2.161550e+00    8.217620e+03
  2.166784e+00    8.243852e+03
  2.172017e+00    8.262278e+03
  2.177250e+00    8.290904e+03
  2.182483e+00    8.313159e+03
  2.187716e+00    8.354185e+03
  2.192949e+00    8.380256e+03
  2.198182e+00    8.399246e+03
  2.203416e+00    8.400909e+03
  2.208649e+00    8.417845e+03
  2.213882e+00    8.425239e+03
  2.219115e+00    8.452903e+03
  2.224348e+00    8.482713e+03
  2.229581e+00    8.512248e+03
  2.234815e+00    8.535928e+03
  2.240048e+00    8.561128e+03
  2.245281e+00    8.600999e+03
  2.250514e+00    8.649265e+03
  2.255747e+00    8.699200e+03
  2.260980e+00    8.746142e+03
  2.266214e+00    8.781217e+03
  2.271447e+00    8.811601e+03
  2.276680e+00    8.832865e+03
  2.281913e+00    8.842609e+03
  2.287146e+00    8.827281e+03
  2.292379e+00    8.812569e+03
  2.297612e+00    8.776812e+03
  2.302846e+00    8.738872e+03
  2.308079e+00    8.675430e+03
  2.313312e+00    8.583413e+03
  2.318545e+00    8.502691e+03
  2.323778e+00    8.417485e+03
  2.329011e+00    8.329459e+03
  2.334245e+00    8.240724e+03
  2.339478e+00    8.172906e+03
  2.344711e+00    8.106100e+03
  2.349944e+00    8.023434e+03
  2.355177e+00    7.962497e+03
  2.360410e+00    7.907660e+03
  2.365644e+00    7.865176e+03
  2.370877e+00    7.839323e+03
  2.376110e+00    7.827755e+03
  2.381343e+00    7.834275e+03
  2.386576e+00    7.850551e+03
  2.391809e+00    7.867325e+03
  2.397042e+00    7.885970e+03
  2.402276e+00    7.894105e+03
  2.407509e+00    7.902320e+03
  2.412742e+00    7.913263e+03
  2.417975e+00    7.919365e+03
  2.423208e+00    7.940189e+03
  2.428441e+00    7.956331e+03
  2.433675e+00    7.996583e+03
  2.438908e+00    8.024260e+03
  2.444141e+00    8.038447e+03
  2.449374e+00    8.062048e+03
  2.454607e+00    8.124405e+03
  2.459840e+00    8.186319e+03
  2.465074e+00    8.245335e+03
  2.470307e+00    8.314737e+03
  2.475540e+00    8.394483e+03
  2.480773e+00    8.474896e+03
  2.486006e+00    8.556041e+03
  2.491239e+00    8.636755e+03
  2.496472e+00    8.712202e+03
  2.501706e+00    8.802815e+03
  2.506939e+00    8.931153e+03
  2.512172e+00    9.056440e+03
  2.517405e+00    9.165098e+03
  2.522638e+00    9.291442e+03
  2.527871e+00    9.393484e+03
  2.533105e+00    9.488644e+03
  2.538338e+00    9.609275e+03
  2.543571e+00    9.716468e+03
  2.548804e+00    9.798519e+03
  2.554037e+00    9.854752e+03
  2.559270e+00    9.922501e+03
  2.564504e+00    9.969985e+03
  2.569737e+00    1.000540e+04
  2.574970e+00    9.997835e+03
  2.580203e+00    9.964311e+03
  2.585436e+00    9.916696e+03
  2.590669e+00    9.848048e+03
  2.595902e+00    9.758899e+03
  2.601136e+00    9.667793e+03
  2.606369e+00    9.569020e+03
  2.611602e+00    9.434540e+03
  2.616835e+00    9.297614e+03
  2.622068e+00    9.168053e+03
  2.627301e+00    9.016591e+03
  2.632535e+00    8.865570e+03
  2.637768e+00    8.742040e+03
  2.643001e+00    8.593574e+03
  2.648234e+00    8.439802e+03
  2.653467e+00    8.327058e+03
  2.658700e+00    8.233802e+03
  2.663934e+00    8.131427e+03
  2.669167e+00    8.037069e+03
  2.674400e+00    7.973181e+03
  2.679633e+00    7.926589e+03
  2.684866e+00    7.889583e+03
  2.690099e+00    7.871832e+03
  2.695332e+00    7.871342e+03
  2.700566e+00    7.882722e+03
  2.705799e+00    7.896167e+03
  2.711032e+00    7.893862e+03
  2.716265e+00    7.883038e+03
  2.721498e+00    7.877721e+03
  2.726731e+00    7.885684e+03
  2.731965e+00    7.870840e+03
  2.737198e+00    7.827944e+03
  2.742431e+00    7.786074e+03
  2.747664e+00    7.733870e+03
  2.752897e+00    7.659220e+03
  2.758130e+00    7.580587e+03
  2.763364e+00    7.488871e+03
  2.768597e+00    7.375208e+03
  2.773830e+00    7.259996e+03
  2.779063e+00    7.156668e+03
  2.784296e+00    7.034085e+03
  2.789529e+00    6.901642e+03
  2.794762e+00    6.782869e+03
  2.799996e+00    6.671388e+03
  2.805229e+00    6.568047e+03
  2.810462e+00    6.490564e+03
  2.815695e+00    6.421386e+03
  2.820928e+00    6.353405e+03
  2.826161e+00    6.288997e+03
  2.831395e+00    6.242048e+03
  2.836628e+00    6.201016e+03
  2.841861e+00    6.172718e+03
  2.847094e+00    6.164293e+03
  2.852327e+00    6.160999e+03
  2.857560e+00    6.150925e+03
  2.862794e+00    6.146298e+03
  2.868027e+00    6.151002e+03
  2.873260e+00    6.165073e+03
  2.878493e+00    6.194816e+03
  2.883726e+00    6.224984e+03
  2.888959e+00    6.267309e+03
  2.894192e+00    6.302682e+03
  2.899426e+00    6.340476e+03
  2.904659e+00    6.396188e+03
  2.909892e+00    6.477026e+03
  2.915125e+00    6.556946e+03
  2.920358e+00    6.642630e+03
  2.925591e+00    6.740169e+03
  2.930825e+00    6.847966e+03
  2.936058e+00    6.947463e+03
  2.941291e+00    7.066846e+03
  2.946524e+00    7.198113e+03
  2.951757e+00    7.330896e+03
  2.956990e+00    7.483638e+03
  2.962224e+00    7.669762e+03
  2.967457e+00    7.851646e+03
  2.972690e+00    8.026519e+03
  2.977923e+00    8.240720e+03
  2.983156e+00    8.457900e+03
  2.988389e+00    8.657009e+03
  2.993622e+00    8.870626e+03
  2.998856e+00    9.100698e+03
  3.004089e+00    9.305903e+03
  3.009322e+00    9.536216e+03
  3.014555e+00    9.783209e+03
  3.019788e+00    9.980354e+03
  3.025021e+00    1.014123e+04
  3.030255e+00    1.026513e+04
  3.035488e+00    1.040832e+04
  3.040721e+00    1.051713e+04
  3.045954e+00    1.060168e+04
  3.051187e+00    1.068971e+04
  3.056420e+00    1.073482e+04
  3.061654e+00    1.075596e+04
  3.066887e+00    1.074399e+04
  3.072120e+00    1.073989e+04
  3.077353e+00    1.072366e+04
  3.082586e+00    1.070419e+04
  3.087819e+00    1.067811e+04
  3.093052e+00    1.064882e+04
  3.098286e+00    1.062779e+04
  3.103519e+00    1.060360e+04
  3.108752e+00    1.058610e+04
  3.113985e+00    1.055782e+04
  3.119218e+00    1.050713e+04
  3.124451e+00    1.044357e+04
  3.129685e+00    1.038216e+04
  3.134918e+00    1.031497e+04
  3.140151e+00    1.021618e+04
  3.145384e+00    1.011432e+04
  3.150617e+00    1.001241e+04
  3.155850e+00    9.870443e+03
  3.161084e+00    9.714323e+03
  3.166317e+00    9.574893e+03
  3.171550e+00    9.435914e+03
  3.176783e+00    9.264921e+03
  3.182016e+00    9.102546e+03
  3.187249e+00    8.928243e+03
  3.192482e+00    8.722873e+03
  3.197716e+00    8.549834e+03
  3.202949e+00    8.398044e+03
  3.208182e+00    8.239174e+03
  3.213415e+00    8.072881e+03
  3.218648e+00    7.913768e+03
  3.223881e+00    7.732526e+03
  3.229115e+00    7.541408e+03
  3.234348e+00    7.381853e+03
  3.239581e+00    7.231002e+03
  3.244814e+00    7.053479e+03
  3.250047e+00    6.899087e+03
  3.255280e+00    6.754456e+03
  3.260514e+00    6.582313e+03
  3.265747e+00    6.419451e+03
  3.270980e+00    6.274920e+03
  3.276213e+00    6.142067e+03
  3.281446e+00    6.006449e+03
  3.286679e+00    5.910041e+03
  3.291912e+00    5.825342e+03
  3.297146e+00    5.726413e+03
  3.302379e+00    5.644414e+03
  3.307612e+00    5.582253e+03
  3.312845e+00    5.516129e+03
  3.318078e+00    5.446333e+03
  3.323311e+00    5.396825e+03
  3.328545e+00    5.370957e+03
  3.333778e+00    5.337551e+03
  3.339011e+00    5.319064e+03
  3.344244e+00    5.296218e+03
  3.349477e+00    5.273083e+03
  3.354710e+00    5.256301e+03
  3.359944e+00    5.233639e+03
  3.365177e+00    5.224935e+03
  3.370410e+00    5.220825e+03
  3.375643e+00    5.229884e+03
  3.380876e+00    5.235727e+03
  3.386109e+00    5.252535e+03
  3.391342e+00    5.259958e+03
  3.396576e+00    5.272278e+03
  3.401809e+00    5.297323e+03
  3.407042e+00    5.313678e+03
  3.412275e+00    5.339651e+03
  3.417508e+00    5.363766e+03
  3.422741e+00    5.409599e+03
  3.427975e+00    5.459111e+03
  3.433208e+00    5.512961e+03
  3.438441e+00    5.562657e+03
  3.443674e+00    5.613551e+03
  3.448907e+00    5.674200e+03
  3.454140e+00    5.737097e+03
  3.459374e+00    5.793027e+03
  3.464607e+00    5.850793e+03
  3.469840e+00    5.907367e+03
  3.475073e+00    5.955174e+03
  3.480306e+00    6.003176e+03
  3.485539e+00    6.048208e+03
  3.490772e+00    6.084578e+03
  3.496006e+00    6.105667e+03
  3.501239e+00    6.115602e+03
  3.506472e+00    6.117841e+03
  3.511705e+00    6.110609e+03
  3.516938e+00    6.089015e+03
  3.522171e+00    6.057784e+03
  3.527405e+00    6.008469e+03
  3.532638e+00    5.955951e+03
  3.537871e+00    5.894373e+03
  3.543104e+00    5.830331e+03
  3.548337e+00    5.767053e+03
  3.553570e+00    5.704856e+03
  3.558804e+00    5.634956e+03
  3.564037e+00    5.565172e+03
  3.569270e+00    5.506137e+03
  3.574503e+00    5.442368e+03
  3.579736e+00    5.383730e+03
  3.584969e+00    5.311548e+03
  3.590202e+00    5.235637e+03
  3.595436e+00    5.149917e+03
  3.600669e+00    5.095070e+03
  3.605902e+00    5.048455e+03
  3.611135e+00    5.030556e+03
  3.616368e+00    5.006018e+03
  3.621601e+00    4.970940e+03
  3.626835e+00    4.948827e+03
  3.632068e+00    4.933612e+03
  3.637301e+00    4.919328e+03
  3.642534e+00    4.895874e+03
  3.647767e+00    4.871960e+03
  3.653000e+00    4.856987e+03
  3.658234e+00    4.840590e+03
  3.663467e+00    4.821080e+03
  3.668700e+00    4.807912e+03
  3.673933e+00    4.799874e+03
  3.679166e+00    4.800559e+03
  3.684399e+00    4.799102e+03
  3.689632e+00    4.794232e+03
  3.694866e+00    4.790440e+03
  3.700099e+00    4.792512e+03
  3.705332e+00    4.788438e+03
  3.710565e+00    4.783103e+03
  3.715798e+00    4.788667e+03
  3.721031e+00    4.781769e+03
  3.726265e+00    4.782938e+03
  3.731498e+00    4.781418e+03
  3.736731e+00    4.785680e+03
  3.741964e+00    4.798398e+03
  3.747197e+00    4.801418e+03
  3.752430e+00    4.800893e+03
  3.757664e+00    4.798888e+03
  3.762897e+00    4.801635e+03
  3.768130e+00    4.816640e+03
  3.773363e+00    4.829752e+03
  3.778596e+00    4.834463e+03
  3.783829e+00    4.848543e+03
  3.789062e+00    4.858000e+03
  3.794296e+00    4.870678e+03
  3.799529e+00    4.871273e+03
  3.804762e+00    4.876754e+03
  3.809995e+00    4.880970e+03
  3.815228e+00    4.895468e+03
  3.820461e+00    4.907000e+03
  3.825695e+00    4.919319e+03
  3.830928e+00    4.928658e+03
  3.836161e+00    4.940507e+03
  3.841394e+00    4.960561e+03
  3.846627e+00    4.974985e+03
  3.851860e+00    4.986542e+03
  3.857094e+00    4.995641e+03
  3.862327e+00    4.999738e+03
  3.867560e+00    5.012415e+03
  3.872793e+00    5.028776e+03
  3.878026e+00    5.049447e+03
  3.883259e+00    5.065770e+03
  3.888492e+00    5.079780e+03
  3.893726e+00    5.084566e+03
  3.898959e+00    5.098118e+03
  3.904192e+00    5.107418e+03
  3.909425e+00    5.131797e+03
  3.914658e+00    5.150179e+03
  3.919891e+00    5.169912e+03
  3.925125e+00    5.183139e+03
  3.930358e+00    5.193097e+03
  3.935591e+00    5.211958e+03
  3.940824e+00    5.231314e+03
  3.946057e+00    5.251532e+03
  3.951290e+00    5.273090e+03
  3.956524e+00    5.287186e+03
  3.961757e+00    5.309976e+03
  3.966990e+00    5.329674e+03
  3.972223e+00    5.358756e+03
  3.977456e+00    5.399331e+03
  3.982689e+00    5.437224e+03
  3.987922e+00    5.473722e+03
  3.993156e+00    5.519298e+03
  3.998389e+00    5.562792e+03
  4.003622e+00    5.601298e+03
  4.008855e+00    5.641205e+03
  4.014088e+00    5.696964e+03
  4.019321e+00    5.759249e+03
  4.024555e+00    5.812815e+03
  4.029788e+00    5.865122e+03
  4.035021e+00    5.914811e+03
  4.040254e+00    5.962328e+03
  4.045487e+00    6.013675e+03
  4.050720e+00    6.067221e+03
  4.055954e+00    6.116756e+03
  4.061187e+00    6.167352e+03
  4.066420e+00    6.213696e+03
  4.071653e+00    6.252681e+03
  4.076886e+00    6.290984e+03
  4.082119e+00    6.336779e+03
  4.087352e+00    6.382837e+03
  4.092586e+00    6.416108e+03
  4.097819e+00    6.438258e+03
  4.103052e+00    6.460216e+03
  4.108285e+00    6.499512e+03
  4.113518e+00    6.533546e+03
  4.118751e+00    6.565779e+03
  4.123985e+00    6.588363e+03
  4.129218e+00    6.599010e+03
  4.134451e+00    6.615509e+03
  4.139684e+00    6.639677e+03
  4.144917e+00    6.674073e+03
  4.150150e+00    6.716017e+03
  4.155384e+00    6.751476e+03
  4.160617e+00    6.779917e+03
  4.165850e+00    6.797217e+03
  4.171083e+00    6.832280e+03
  4.176316e+00    6.863659e+03
  4.181549e+00    6.910432e+03
  4.186782e+00    6.954670e+03
  4.192016e+00    7.000674e+03
  4.197249e+00    7.033571e+03
  4.202482e+00    7.065928e+03
  4.207715e+00    7.100928e+03
  4.212948e+00    7.130496e+03
  4.218181e+00    7.152641e+03
  4.223415e+00    7.179960e+03
  4.228648e+00    7.201632e+03
  4.233881e+00    7.212678e+03
  4.239114e+00    7.202957e+03
  4.244347e+00    7.177185e+03
  4.249580e+00    7.152448e+03
  4.254814e+00    7.121715e+03
  4.260047e+00    7.094495e+03
  4.265280e+00    7.061097e+03
  4.270513e+00    7.017892e+03
  4.275746e+00    6.962482e+03
  4.280979e+00    6.917512e+03
  4.286212e+00    6.882357e+03
  4.291446e+00    6.848726e+03
  4.296679e+00    6.811992e+03
  4.301912e+00    6.780205e+03
  4.307145e+00    6.770951e+03
  4.312378e+00    6.761959e+03
  4.317611e+00    6.763262e+03
  4.322845e+00    6.750787e+03
  4.328078e+00    6.754445e+03
  4.333311e+00    6.764177e+03
  4.338544e+00    6.790734e+03
  4.343777e+00    6.827925e+03
  4.349010e+00    6.866332e+03
  4.354244e+00    6.907563e+03
  4.359477e+00    6.972791e+03
  4.364710e+00    7.058794e+03
  4.369943e+00    7.142832e+03
  4.375176e+00    7.233676e+03
  4.380409e+00    7.347495e+03
  4.385642e+00    7.500555e+03
  4.390876e+00    7.671656e+03
  4.396109e+00    7.860067e+03
  4.401342e+00    8.052670e+03
  4.406575e+00    8.240342e+03
  4.411808e+00    8.497259e+03
  4.417041e+00    8.794336e+03
  4.422275e+00    9.097928e+03
  4.427508e+00    9.420430e+03
  4.432741e+00    9.770991e+03
  4.437974e+00    1.012941e+04
  4.443207e+00    1.047253e+04
  4.448440e+00    1.083110e+04
  4.453674e+00    1.115160e+04
  4.458907e+00    1.144150e+04
  4.464140e+00    1.172483e+04
  4.469373e+00    1.199375e+04
