# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00278.dat
#        q_A^-1             I 
  9.840898e-01    8.379914e+03
  9.893230e-01    8.423427e+03
  9.945561e-01    8.458363e+03
  9.997893e-01    8.479543e+03
  1.005022e+00    8.485177e+03
  1.010256e+00    8.496452e+03
  1.015489e+00    8.523425e+03
  1.020722e+00    8.548184e+03
  1.025955e+00    8.589569e+03
  1.031188e+00    8.640594e+03
  1.036421e+00    8.683894e+03
  1.041655e+00    8.719164e+03
  1.046888e+00    8.743728e+03
  1.052121e+00    8.787680e+03
  1.057354e+00    8.831099e+03
  1.062587e+00    8.880972e+03
  1.067820e+00    8.914094e+03
  1.073053e+00    8.940307e+03
  1.078287e+00    8.972067e+03
  1.083520e+00    9.001060e+03
  1.088753e+00    9.031498e+03
  1.093986e+00    9.087639e+03
  1.099219e+00    9.164466e+03
  1.104452e+00    9.233492e+03
  1.109686e+00    9.315671e+03
  1.114919e+00    9.385901e+03
  1.120152e+00    9.448538e+03
  1.125385e+00    9.481684e+03
  1.130618e+00    9.524157e+03
  1.135851e+00    9.578212e+03
  1.141085e+00    9.639950e+03
  1.146318e+00    9.710763e+03
  1.151551e+00    9.788195e+03
  1.156784e+00    9.825130e+03
  1.162017e+00    9.873203e+03
  1.167250e+00    9.950079e+03
  1.172483e+00    1.001065e+04
  1.177717e+00    1.007854e+04
  1.182950e+00    1.013998e+04
  1.188183e+00    1.022944e+04
  1.193416e+00    1.033181e+04
  1.198649e+00    1.040665e+04
  1.203882e+00    1.049937e+04
  1.209116e+00    1.053155e+04
  1.214349e+00    1.057473e+04
  1.219582e+00    1.065518e+04
  1.224815e+00    1.074790e+04
  1.230048e+00    1.084324e+04
  1.235281e+00    1.091715e+04
  1.240515e+00    1.100205e+04
  1.245748e+00    1.108201e+04
  1.250981e+00    1.118921e+04
  1.256214e+00    1.132692e+04
  1.261447e+00    1.142390e+04
  1.266680e+00    1.150110e+04
  1.271913e+00    1.161151e+04
  1.277147e+00    1.174037e+04
  1.282380e+00    1.185595e+04
  1.287613e+00    1.198679e+04
  1.292846e+00    1.215812e+04
  1.298079e+00    1.228717e+04
  1.303312e+00    1.240065e+04
  1.308546e+00    1.253336e+04
  1.313779e+00    1.263032e+04
  1.319012e+00    1.272948e+04
  1.324245e+00    1.282421e+04
  1.329478e+00    1.295431e+04
  1.334711e+00    1.307637e+04
  1.339945e+00    1.320060e+04
  1.345178e+00    1.331142e+04
  1.350411e+00    1.338758e+04
  1.355644e+00    1.346911e+04
  1.360877e+00    1.359449e+04
  1.366110e+00    1.367867e+04
  1.371343e+00    1.371738e+04
  1.376577e+00    1.375095e+04
  1.381810e+00    1.379162e+04
  1.387043e+00    1.385030e+04
  1.392276e+00    1.387533e+04
  1.397509e+00    1.392956e+04
  1.402742e+00    1.396596e+04
  1.407976e+00    1.399122e+04
  1.413209e+00    1.403129e+04
  1.418442e+00    1.402847e+04
  1.423675e+00    1.404997e+04
  1.428908e+00    1.405768e+04
  1.434141e+00    1.403966e+04
  1.439375e+00    1.405002e+04
  1.444608e+00    1.405744e+04
  1.449841e+00    1.410209e+04
  1.455074e+00    1.412266e+04
  1.460307e+00    1.411158e+04
  1.465540e+00    1.410399e+04
  1.470774e+00    1.408601e+04
  1.476007e+00    1.409629e+04
  1.481240e+00    1.411050e+04
  1.486473e+00    1.412085e+04
  1.491706e+00    1.414354e+04
  1.496939e+00    1.413859e+04
  1.502172e+00    1.412418e+04
  1.507406e+00    1.408679e+04
  1.512639e+00    1.405904e+04
  1.517872e+00    1.404024e+04
  1.523105e+00    1.400178e+04
  1.528338e+00    1.396851e+04
  1.533571e+00    1.393987e+04
  1.538805e+00    1.388645e+04
  1.544038e+00    1.383326e+04
  1.549271e+00    1.377275e+04
  1.554504e+00    1.369892e+04
  1.559737e+00    1.363261e+04
  1.564970e+00    1.357355e+04
  1.570204e+00    1.350880e+04
  1.575437e+00    1.342369e+04
  1.580670e+00    1.336404e+04
  1.585903e+00    1.329491e+04
  1.591136e+00    1.323097e+04
  1.596369e+00    1.316396e+04
  1.601602e+00    1.307438e+04
  1.606836e+00    1.299953e+04
  1.612069e+00    1.291378e+04
  1.617302e+00    1.282903e+04
  1.622535e+00    1.275363e+04
  1.627768e+00    1.268891e+04
  1.633001e+00    1.265803e+04
  1.638235e+00    1.260529e+04
  1.643468e+00    1.251122e+04
  1.648701e+00    1.237192e+04
  1.653934e+00    1.225716e+04
  1.659167e+00    1.212892e+04
  1.664400e+00    1.203446e+04
  1.669634e+00    1.196887e+04
  1.674867e+00    1.189757e+04
  1.680100e+00    1.179197e+04
  1.685333e+00    1.170363e+04
  1.690566e+00    1.164496e+04
  1.695799e+00    1.154737e+04
  1.701032e+00    1.142682e+04
  1.706266e+00    1.130435e+04
  1.711499e+00    1.119034e+04
  1.716732e+00    1.108588e+04
  1.721965e+00    1.103812e+04
  1.727198e+00    1.097358e+04
  1.732431e+00    1.089478e+04
  1.737665e+00    1.081724e+04
  1.742898e+00    1.075066e+04
  1.748131e+00    1.064045e+04
  1.753364e+00    1.055008e+04
  1.758597e+00    1.046970e+04
  1.763830e+00    1.040566e+04
  1.769064e+00    1.032415e+04
  1.774297e+00    1.023076e+04
  1.779530e+00    1.014371e+04
  1.784763e+00    1.004397e+04
  1.789996e+00    9.951939e+03
  1.795229e+00    9.887381e+03
  1.800462e+00    9.802897e+03
  1.805696e+00    9.728943e+03
  1.810929e+00    9.679009e+03
  1.816162e+00    9.614417e+03
  1.821395e+00    9.545702e+03
  1.826628e+00    9.505486e+03
  1.831861e+00    9.462253e+03
  1.837095e+00    9.378275e+03
  1.842328e+00    9.308607e+03
  1.847561e+00    9.244323e+03
  1.852794e+00    9.168344e+03
  1.858027e+00    9.076159e+03
  1.863260e+00    8.989208e+03
  1.868494e+00    8.939047e+03
  1.873727e+00    8.892848e+03
  1.878960e+00    8.871514e+03
  1.884193e+00    8.831533e+03
  1.889426e+00    8.773927e+03
  1.894659e+00    8.713186e+03
  1.899892e+00    8.662304e+03
  1.905126e+00    8.617410e+03
  1.910359e+00    8.585751e+03
  1.915592e+00    8.558008e+03
  1.920825e+00    8.523710e+03
  1.926058e+00    8.477049e+03
  1.931291e+00    8.425021e+03
  1.936525e+00    8.394395e+03
  1.941758e+00    8.344334e+03
  1.946991e+00    8.310465e+03
  1.952224e+00    8.273957e+03
  1.957457e+00    8.245320e+03
  1.962690e+00    8.207668e+03
  1.967924e+00    8.175245e+03
  1.973157e+00    8.145854e+03
  1.978390e+00    8.101823e+03
  1.983623e+00    8.078370e+03
  1.988856e+00    8.064999e+03
  1.994089e+00    8.039826e+03
  1.999322e+00    8.004194e+03
  2.004556e+00    7.975373e+03
  2.009789e+00    7.958024e+03
  2.015022e+00    7.948578e+03
  2.020255e+00    7.942170e+03
  2.025488e+00    7.925552e+03
  2.030721e+00    7.907905e+03
  2.035955e+00    7.892772e+03
  2.041188e+00    7.890524e+03
  2.046421e+00    7.884652e+03
  2.051654e+00    7.874452e+03
  2.056887e+00    7.877088e+03
  2.062120e+00    7.885734e+03
  2.067354e+00    7.904137e+03
  2.072587e+00    7.927494e+03
  2.077820e+00    7.962544e+03
  2.083053e+00    8.017253e+03
  2.088286e+00    8.082990e+03
  2.093519e+00    8.144411e+03
  2.098752e+00    8.216983e+03
  2.103986e+00    8.308254e+03
  2.109219e+00    8.389165e+03
  2.114452e+00    8.472917e+03
  2.119685e+00    8.602128e+03
  2.124918e+00    8.732825e+03
  2.130151e+00    8.865199e+03
  2.135385e+00    9.015783e+03
  2.140618e+00    9.167567e+03
  2.145851e+00    9.301619e+03
  2.151084e+00    9.458218e+03
  2.156317e+00    9.625471e+03
  2.161550e+00    9.751496e+03
  2.166784e+00    9.850954e+03
  2.172017e+00    9.938802e+03
  2.177250e+00    1.001221e+04
  2.182483e+00    1.005455e+04
  2.187716e+00    1.010584e+04
  2.192949e+00    1.011805e+04
  2.198182e+00    1.009535e+04
  2.203416e+00    1.003530e+04
  2.208649e+00    9.958797e+03
  2.213882e+00    9.887678e+03
  2.219115e+00    9.831910e+03
  2.224348e+00    9.744151e+03
  2.229581e+00    9.656716e+03
  2.234815e+00    9.580922e+03
  2.240048e+00    9.485285e+03
  2.245281e+00    9.405731e+03
  2.250514e+00    9.348617e+03
  2.255747e+00    9.296475e+03
  2.260980e+00    9.225298e+03
  2.266214e+00    9.168341e+03
  2.271447e+00    9.122229e+03
  2.276680e+00    9.064344e+03
  2.281913e+00    9.011044e+03
  2.287146e+00    8.955751e+03
  2.292379e+00    8.898569e+03
  2.297612e+00    8.803271e+03
  2.302846e+00    8.715374e+03
  2.308079e+00    8.618827e+03
  2.313312e+00    8.494545e+03
  2.318545e+00    8.389043e+03
  2.323778e+00    8.273601e+03
  2.329011e+00    8.165841e+03
  2.334245e+00    8.064762e+03
  2.339478e+00    7.986233e+03
  2.344711e+00    7.913481e+03
  2.349944e+00    7.827456e+03
  2.355177e+00    7.763411e+03
  2.360410e+00    7.706333e+03
  2.365644e+00    7.653040e+03
  2.370877e+00    7.617660e+03
  2.376110e+00    7.609000e+03
  2.381343e+00    7.620139e+03
  2.386576e+00    7.637226e+03
  2.391809e+00    7.655687e+03
  2.397042e+00    7.673588e+03
  2.402276e+00    7.694019e+03
  2.407509e+00    7.717894e+03
  2.412742e+00    7.751323e+03
  2.417975e+00    7.784505e+03
  2.423208e+00    7.831234e+03
  2.428441e+00    7.871759e+03
  2.433675e+00    7.954504e+03
  2.438908e+00    8.039716e+03
  2.444141e+00    8.114224e+03
  2.449374e+00    8.206789e+03
  2.454607e+00    8.352743e+03
  2.459840e+00    8.494748e+03
  2.465074e+00    8.644419e+03
  2.470307e+00    8.857460e+03
  2.475540e+00    9.105238e+03
  2.480773e+00    9.349308e+03
  2.486006e+00    9.639769e+03
  2.491239e+00    9.963410e+03
  2.496472e+00    1.027937e+04
  2.501706e+00    1.064408e+04
  2.506939e+00    1.112456e+04
  2.512172e+00    1.157561e+04
  2.517405e+00    1.199091e+04
  2.522638e+00    1.248981e+04
  2.527871e+00    1.296177e+04
  2.533105e+00    1.339052e+04
  2.538338e+00    1.385965e+04
  2.543571e+00    1.427073e+04
  2.548804e+00    1.458050e+04
  2.554037e+00    1.480826e+04
  2.559270e+00    1.499561e+04
  2.564504e+00    1.507168e+04
  2.569737e+00    1.506654e+04
  2.574970e+00    1.491082e+04
  2.580203e+00    1.469201e+04
  2.585436e+00    1.445291e+04
  2.590669e+00    1.412493e+04
  2.595902e+00    1.371553e+04
  2.601136e+00    1.333822e+04
  2.606369e+00    1.294917e+04
  2.611602e+00    1.245613e+04
  2.616835e+00    1.200362e+04
  2.622068e+00    1.160699e+04
  2.627301e+00    1.115523e+04
  2.632535e+00    1.072403e+04
  2.637768e+00    1.038404e+04
  2.643001e+00    1.003093e+04
  2.648234e+00    9.665704e+03
  2.653467e+00    9.388006e+03
  2.658700e+00    9.165354e+03
  2.663934e+00    8.939746e+03
  2.669167e+00    8.743743e+03
  2.674400e+00    8.593807e+03
  2.679633e+00    8.440835e+03
  2.684866e+00    8.305786e+03
  2.690099e+00    8.215288e+03
  2.695332e+00    8.147539e+03
  2.700566e+00    8.074391e+03
  2.705799e+00    8.017097e+03
  2.711032e+00    7.953767e+03
  2.716265e+00    7.888305e+03
  2.721498e+00    7.827365e+03
  2.726731e+00    7.783412e+03
  2.731965e+00    7.712912e+03
  2.737198e+00    7.621438e+03
  2.742431e+00    7.543867e+03
  2.747664e+00    7.451021e+03
  2.752897e+00    7.336955e+03
  2.758130e+00    7.228845e+03
  2.763364e+00    7.114624e+03
  2.768597e+00    6.977009e+03
  2.773830e+00    6.837729e+03
  2.779063e+00    6.712135e+03
  2.784296e+00    6.568973e+03
  2.789529e+00    6.415683e+03
  2.794762e+00    6.283213e+03
  2.799996e+00    6.153103e+03
  2.805229e+00    6.027765e+03
  2.810462e+00    5.929159e+03
  2.815695e+00    5.841888e+03
  2.820928e+00    5.749117e+03
  2.826161e+00    5.658045e+03
  2.831395e+00    5.585244e+03
  2.836628e+00    5.512917e+03
  2.841861e+00    5.448658e+03
  2.847094e+00    5.411095e+03
  2.852327e+00    5.373160e+03
  2.857560e+00    5.320762e+03
  2.862794e+00    5.277217e+03
  2.868027e+00    5.247370e+03
  2.873260e+00    5.213691e+03
  2.878493e+00    5.188914e+03
  2.883726e+00    5.166777e+03
  2.888959e+00    5.149315e+03
  2.894192e+00    5.126207e+03
  2.899426e+00    5.103594e+03
  2.904659e+00    5.083790e+03
  2.909892e+00    5.070871e+03
  2.915125e+00    5.060808e+03
  2.920358e+00    5.054899e+03
  2.925591e+00    5.042925e+03
  2.930825e+00    5.032946e+03
  2.936058e+00    5.026369e+03
  2.941291e+00    5.022826e+03
  2.946524e+00    5.015844e+03
  2.951757e+00    5.009729e+03
  2.956990e+00    5.011575e+03
  2.962224e+00    5.020635e+03
  2.967457e+00    5.038638e+03
  2.972690e+00    5.052973e+03
  2.977923e+00    5.078688e+03
  2.983156e+00    5.105584e+03
  2.988389e+00    5.135095e+03
  2.993622e+00    5.164935e+03
  2.998856e+00    5.201132e+03
  3.004089e+00    5.244611e+03
  3.009322e+00    5.315160e+03
  3.014555e+00    5.406173e+03
  3.019788e+00    5.497387e+03
  3.025021e+00    5.592438e+03
  3.030255e+00    5.700633e+03
  3.035488e+00    5.841667e+03
  3.040721e+00    5.996144e+03
  3.045954e+00    6.169520e+03
  3.051187e+00    6.395282e+03
  3.056420e+00    6.619386e+03
  3.061654e+00    6.844562e+03
  3.066887e+00    7.088962e+03
  3.072120e+00    7.371965e+03
  3.077353e+00    7.628676e+03
  3.082586e+00    7.878654e+03
  3.087819e+00    8.163818e+03
  3.093052e+00    8.412853e+03
  3.098286e+00    8.645387e+03
  3.103519e+00    8.891741e+03
  3.108752e+00    9.110974e+03
  3.113985e+00    9.273291e+03
  3.119218e+00    9.388865e+03
  3.124451e+00    9.472224e+03
  3.129685e+00    9.499899e+03
  3.134918e+00    9.501211e+03
  3.140151e+00    9.469750e+03
  3.145384e+00    9.405186e+03
  3.150617e+00    9.320653e+03
  3.155850e+00    9.190864e+03
  3.161084e+00    9.037709e+03
  3.166317e+00    8.896578e+03
  3.171550e+00    8.751637e+03
  3.176783e+00    8.570588e+03
  3.182016e+00    8.401985e+03
  3.187249e+00    8.219696e+03
  3.192482e+00    8.009164e+03
  3.197716e+00    7.827895e+03
  3.202949e+00    7.679308e+03
  3.208182e+00    7.524331e+03
  3.213415e+00    7.366706e+03
  3.218648e+00    7.206705e+03
  3.223881e+00    7.031958e+03
  3.229115e+00    6.848780e+03
  3.234348e+00    6.694022e+03
  3.239581e+00    6.548991e+03
  3.244814e+00    6.380908e+03
  3.250047e+00    6.240811e+03
  3.255280e+00    6.112879e+03
  3.260514e+00    5.955772e+03
  3.265747e+00    5.799480e+03
  3.270980e+00    5.658872e+03
  3.276213e+00    5.532583e+03
  3.281446e+00    5.398853e+03
  3.286679e+00    5.301284e+03
  3.291912e+00    5.217865e+03
  3.297146e+00    5.121340e+03
  3.302379e+00    5.041014e+03
  3.307612e+00    4.977216e+03
  3.312845e+00    4.911803e+03
  3.318078e+00    4.843697e+03
  3.323311e+00    4.792263e+03
  3.328545e+00    4.759491e+03
  3.333778e+00    4.724552e+03
  3.339011e+00    4.709983e+03
  3.344244e+00    4.689949e+03
  3.349477e+00    4.663558e+03
  3.354710e+00    4.638528e+03
  3.359944e+00    4.608503e+03
  3.365177e+00    4.591846e+03
  3.370410e+00    4.575168e+03
  3.375643e+00    4.568698e+03
  3.380876e+00    4.557387e+03
  3.386109e+00    4.558704e+03
  3.391342e+00    4.553332e+03
  3.396576e+00    4.547339e+03
  3.401809e+00    4.550704e+03
  3.407042e+00    4.548131e+03
  3.412275e+00    4.550855e+03
  3.417508e+00    4.546637e+03
  3.422741e+00    4.555341e+03
  3.427975e+00    4.566682e+03
  3.433208e+00    4.580239e+03
  3.438441e+00    4.589232e+03
  3.443674e+00    4.601669e+03
  3.448907e+00    4.613932e+03
  3.454140e+00    4.625826e+03
  3.459374e+00    4.632879e+03
  3.464607e+00    4.639044e+03
  3.469840e+00    4.645087e+03
  3.475073e+00    4.648757e+03
  3.480306e+00    4.655964e+03
  3.485539e+00    4.666329e+03
  3.490772e+00    4.674332e+03
  3.496006e+00    4.673764e+03
  3.501239e+00    4.668796e+03
  3.506472e+00    4.659281e+03
  3.511705e+00    4.652132e+03
  3.516938e+00    4.642059e+03
  3.522171e+00    4.635827e+03
  3.527405e+00    4.622138e+03
  3.532638e+00    4.610284e+03
  3.537871e+00    4.592330e+03
  3.543104e+00    4.574490e+03
  3.548337e+00    4.557163e+03
  3.553570e+00    4.552732e+03
  3.558804e+00    4.549753e+03
  3.564037e+00    4.542786e+03
  3.569270e+00    4.540819e+03
  3.574503e+00    4.535037e+03
  3.579736e+00    4.534179e+03
  3.584969e+00    4.525420e+03
  3.590202e+00    4.508812e+03
  3.595436e+00    4.482484e+03
  3.600669e+00    4.476192e+03
  3.605902e+00    4.474792e+03
  3.611135e+00    4.497289e+03
  3.616368e+00    4.512562e+03
  3.621601e+00    4.521375e+03
  3.626835e+00    4.530418e+03
  3.632068e+00    4.540851e+03
  3.637301e+00    4.552583e+03
  3.642534e+00    4.557964e+03
  3.647767e+00    4.565895e+03
  3.653000e+00    4.576076e+03
  3.658234e+00    4.582803e+03
  3.663467e+00    4.588229e+03
  3.668700e+00    4.596297e+03
  3.673933e+00    4.612820e+03
  3.679166e+00    4.637421e+03
  3.684399e+00    4.661029e+03
  3.689632e+00    4.683738e+03
  3.694866e+00    4.707872e+03
  3.700099e+00    4.738799e+03
  3.705332e+00    4.762661e+03
  3.710565e+00    4.788284e+03
  3.715798e+00    4.826426e+03
  3.721031e+00    4.854642e+03
  3.726265e+00    4.890481e+03
  3.731498e+00    4.924809e+03
  3.736731e+00    4.967719e+03
  3.741964e+00    5.015771e+03
  3.747197e+00    5.053102e+03
  3.752430e+00    5.087743e+03
  3.757664e+00    5.124287e+03
  3.762897e+00    5.168912e+03
  3.768130e+00    5.215395e+03
  3.773363e+00    5.255176e+03
  3.778596e+00    5.283321e+03
  3.783829e+00    5.319376e+03
  3.789062e+00    5.344531e+03
  3.794296e+00    5.361086e+03
  3.799529e+00    5.360369e+03
  3.804762e+00    5.363215e+03
  3.809995e+00    5.368575e+03
  3.815228e+00    5.371184e+03
  3.820461e+00    5.361500e+03
  3.825695e+00    5.348685e+03
  3.830928e+00    5.337494e+03
  3.836161e+00    5.327945e+03
  3.841394e+00    5.324409e+03
  3.846627e+00    5.309914e+03
  3.851860e+00    5.298690e+03
  3.857094e+00    5.287290e+03
  3.862327e+00    5.276469e+03
  3.867560e+00    5.274907e+03
  3.872793e+00    5.280205e+03
  3.878026e+00    5.288373e+03
  3.883259e+00    5.298508e+03
  3.888492e+00    5.321169e+03
  3.893726e+00    5.340126e+03
  3.898959e+00    5.374058e+03
  3.904192e+00    5.406405e+03
  3.909425e+00    5.457043e+03
  3.914658e+00    5.514423e+03
  3.919891e+00    5.569183e+03
  3.925125e+00    5.631441e+03
  3.930358e+00    5.699321e+03
  3.935591e+00    5.783216e+03
  3.940824e+00    5.877574e+03
  3.946057e+00    5.979019e+03
  3.951290e+00    6.095958e+03
  3.956524e+00    6.207373e+03
  3.961757e+00    6.331957e+03
  3.966990e+00    6.453697e+03
  3.972223e+00    6.578950e+03
  3.977456e+00    6.723229e+03
  3.982689e+00    6.863835e+03
  3.987922e+00    6.997132e+03
  3.993156e+00    7.133111e+03
  3.998389e+00    7.255675e+03
  4.003622e+00    7.360786e+03
  4.008855e+00    7.449668e+03
  4.014088e+00    7.543522e+03
  4.019321e+00    7.627399e+03
  4.024555e+00    7.684214e+03
  4.029788e+00    7.717434e+03
  4.035021e+00    7.728955e+03
  4.040254e+00    7.720782e+03
  4.045487e+00    7.704238e+03
  4.050720e+00    7.674085e+03
  4.055954e+00    7.629791e+03
  4.061187e+00    7.571095e+03
  4.066420e+00    7.503250e+03
  4.071653e+00    7.419303e+03
  4.076886e+00    7.341973e+03
  4.082119e+00    7.261255e+03
  4.087352e+00    7.182463e+03
  4.092586e+00    7.102610e+03
  4.097819e+00    7.012398e+03
  4.103052e+00    6.926333e+03
  4.108285e+00    6.856691e+03
  4.113518e+00    6.795047e+03
  4.118751e+00    6.733557e+03
  4.123985e+00    6.667513e+03
  4.129218e+00    6.598327e+03
  4.134451e+00    6.536627e+03
  4.139684e+00    6.483115e+03
  4.144917e+00    6.442715e+03
  4.150150e+00    6.407637e+03
  4.155384e+00    6.368861e+03
  4.160617e+00    6.331445e+03
  4.165850e+00    6.284698e+03
  4.171083e+00    6.254151e+03
  4.176316e+00    6.215996e+03
  4.181549e+00    6.192066e+03
  4.186782e+00    6.162059e+03
  4.192016e+00    6.142671e+03
  4.197249e+00    6.123494e+03
  4.202482e+00    6.103368e+03
  4.207715e+00    6.082718e+03
  4.212948e+00    6.062812e+03
  4.218181e+00    6.048967e+03
  4.223415e+00    6.053392e+03
  4.228648e+00    6.062466e+03
  4.233881e+00    6.071418e+03
  4.239114e+00    6.069248e+03
  4.244347e+00    6.068389e+03
  4.249580e+00    6.077981e+03
  4.254814e+00    6.098919e+03
  4.260047e+00    6.134881e+03
  4.265280e+00    6.178968e+03
  4.270513e+00    6.225784e+03
  4.275746e+00    6.277758e+03
  4.280979e+00    6.351124e+03
  4.286212e+00    6.432723e+03
  4.291446e+00    6.535206e+03
  4.296679e+00    6.648651e+03
  4.301912e+00    6.771269e+03
  4.307145e+00    6.944723e+03
  4.312378e+00    7.131187e+03
  4.317611e+00    7.330893e+03
  4.322845e+00    7.524788e+03
  4.328078e+00    7.757609e+03
  4.333311e+00    8.007073e+03
  4.338544e+00    8.271056e+03
  4.343777e+00    8.560053e+03
  4.349010e+00    8.845026e+03
  4.354244e+00    9.100374e+03
  4.359477e+00    9.373294e+03
  4.364710e+00    9.655190e+03
  4.369943e+00    9.885014e+03
  4.375176e+00    1.008671e+04
  4.380409e+00    1.027657e+04
  4.385642e+00    1.047684e+04
  4.390876e+00    1.064968e+04
  4.396109e+00    1.079350e+04
  4.401342e+00    1.089420e+04
  4.406575e+00    1.096079e+04
  4.411808e+00    1.106697e+04
  4.417041e+00    1.117443e+04
  4.422275e+00    1.129497e+04
  4.427508e+00    1.140815e+04
  4.432741e+00    1.153476e+04
  4.437974e+00    1.167662e+04
  4.443207e+00    1.182205e+04
  4.448440e+00    1.197167e+04
  4.453674e+00    1.209356e+04
  4.458907e+00    1.221145e+04
  4.464140e+00    1.232942e+04
  4.469373e+00    1.244108e+04
