# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00315.dat
#        q_A^-1             I 
  2.585436e+00    1.461287e+04
  2.590669e+00    1.428323e+04
  2.595902e+00    1.385797e+04
  2.601136e+00    1.345946e+04
  2.606369e+00    1.305218e+04
  2.611602e+00    1.254499e+04
  2.616835e+00    1.207978e+04
  2.622068e+00    1.166952e+04
  2.627301e+00    1.121143e+04
  2.632535e+00    1.078026e+04
  2.637768e+00    1.043861e+04
  2.643001e+00    1.007489e+04
  2.648234e+00    9.703777e+03
  2.653467e+00    9.431659e+03
  2.658700e+00    9.210667e+03
  2.663934e+00    8.975228e+03
  2.669167e+00    8.766372e+03
  2.674400e+00    8.614472e+03
  2.679633e+00    8.473931e+03
  2.684866e+00    8.349821e+03
  2.690099e+00    8.255365e+03
  2.695332e+00    8.176630e+03
  2.700566e+00    8.109214e+03
  2.705799e+00    8.059828e+03
  2.711032e+00    8.001395e+03
  2.716265e+00    7.925656e+03
  2.721498e+00    7.856951e+03
  2.726731e+00    7.808841e+03
  2.731965e+00    7.737312e+03
  2.737198e+00    7.644078e+03
  2.742431e+00    7.572103e+03
  2.747664e+00    7.489034e+03
  2.752897e+00    7.376641e+03
  2.758130e+00    7.262918e+03
  2.763364e+00    7.145944e+03
  2.768597e+00    7.004534e+03
  2.773830e+00    6.865671e+03
  2.779063e+00    6.738305e+03
  2.784296e+00    6.599955e+03
  2.789529e+00    6.454800e+03
  2.794762e+00    6.323524e+03
  2.799996e+00    6.191462e+03
  2.805229e+00    6.059886e+03
  2.810462e+00    5.957851e+03
  2.815695e+00    5.863234e+03
  2.820928e+00    5.765246e+03
  2.826161e+00    5.673778e+03
  2.831395e+00    5.604417e+03
  2.836628e+00    5.531204e+03
  2.841861e+00    5.462567e+03
  2.847094e+00    5.420173e+03
  2.852327e+00    5.382300e+03
  2.857560e+00    5.335060e+03
  2.862794e+00    5.295544e+03
  2.868027e+00    5.262774e+03
  2.873260e+00    5.232812e+03
  2.878493e+00    5.210690e+03
  2.883726e+00    5.192650e+03
  2.888959e+00    5.169065e+03
  2.894192e+00    5.136678e+03
  2.899426e+00    5.108035e+03
  2.904659e+00    5.091905e+03
  2.909892e+00    5.086780e+03
  2.915125e+00    5.083312e+03
  2.920358e+00    5.080768e+03
  2.925591e+00    5.069054e+03
  2.930825e+00    5.060041e+03
  2.936058e+00    5.051073e+03
  2.941291e+00    5.046344e+03
  2.946524e+00    5.041604e+03
  2.951757e+00    5.036603e+03
  2.956990e+00    5.035960e+03
  2.962224e+00    5.042334e+03
  2.967457e+00    5.055550e+03
  2.972690e+00    5.071618e+03
  2.977923e+00    5.093217e+03
  2.983156e+00    5.116506e+03
  2.988389e+00    5.138343e+03
  2.993622e+00    5.167013e+03
  2.998856e+00    5.205483e+03
  3.004089e+00    5.251348e+03
  3.009322e+00    5.322289e+03
  3.014555e+00    5.418027e+03
  3.019788e+00    5.509752e+03
  3.025021e+00    5.605692e+03
  3.030255e+00    5.705981e+03
  3.035488e+00    5.846658e+03
  3.040721e+00    6.001156e+03
  3.045954e+00    6.175626e+03
  3.051187e+00    6.403237e+03
  3.056420e+00    6.630023e+03
  3.061654e+00    6.857171e+03
  3.066887e+00    7.104142e+03
  3.072120e+00    7.391916e+03
  3.077353e+00    7.656532e+03
  3.082586e+00    7.911443e+03
  3.087819e+00    8.202647e+03
  3.093052e+00    8.454994e+03
  3.098286e+00    8.691477e+03
  3.103519e+00    8.938178e+03
  3.108752e+00    9.151780e+03
  3.113985e+00    9.308902e+03
  3.119218e+00    9.422641e+03
  3.124451e+00    9.507407e+03
  3.129685e+00    9.544510e+03
  3.134918e+00    9.550700e+03
  3.140151e+00    9.520091e+03
  3.145384e+00    9.454688e+03
  3.150617e+00    9.366473e+03
  3.155850e+00    9.231178e+03
  3.161084e+00    9.076782e+03
  3.166317e+00    8.930558e+03
  3.171550e+00    8.783392e+03
  3.176783e+00    8.598103e+03
  3.182016e+00    8.424699e+03
  3.187249e+00    8.245982e+03
  3.192482e+00    8.040345e+03
  3.197716e+00    7.867396e+03
  3.202949e+00    7.713759e+03
  3.208182e+00    7.552063e+03
  3.213415e+00    7.383942e+03
  3.218648e+00    7.226518e+03
  3.223881e+00    7.055807e+03
  3.229115e+00    6.872072e+03
  3.234348e+00    6.715725e+03
  3.239581e+00    6.570950e+03
  3.244814e+00    6.404770e+03
  3.250047e+00    6.261038e+03
  3.255280e+00    6.125318e+03
  3.260514e+00    5.963998e+03
  3.265747e+00    5.806962e+03
  3.270980e+00    5.667729e+03
  3.276213e+00    5.544820e+03
  3.281446e+00    5.420912e+03
  3.286679e+00    5.327432e+03
  3.291912e+00    5.241237e+03
  3.297146e+00    5.140542e+03
  3.302379e+00    5.058388e+03
  3.307612e+00    4.994297e+03
  3.312845e+00    4.930620e+03
  3.318078e+00    4.864163e+03
  3.323311e+00    4.813578e+03
  3.328545e+00    4.778857e+03
  3.333778e+00    4.742715e+03
  3.339011e+00    4.725304e+03
  3.344244e+00    4.702755e+03
  3.349477e+00    4.673238e+03
  3.354710e+00    4.651953e+03
  3.359944e+00    4.630420e+03
  3.365177e+00    4.617369e+03
  3.370410e+00    4.598438e+03
  3.375643e+00    4.590688e+03
  3.380876e+00    4.581069e+03
  3.386109e+00    4.582501e+03
  3.391342e+00    4.575714e+03
  3.396576e+00    4.567293e+03
  3.401809e+00    4.567927e+03
  3.407042e+00    4.562180e+03
  3.412275e+00    4.566855e+03
  3.417508e+00    4.566077e+03
  3.422741e+00    4.576524e+03
  3.427975e+00    4.587799e+03
  3.433208e+00    4.600764e+03
  3.438441e+00    4.609149e+03
  3.443674e+00    4.623038e+03
  3.448907e+00    4.640444e+03
  3.454140e+00    4.649627e+03
  3.459374e+00    4.657175e+03
  3.464607e+00    4.660130e+03
  3.469840e+00    4.672601e+03
  3.475073e+00    4.680326e+03
  3.480306e+00    4.684874e+03
  3.485539e+00    4.691544e+03
  3.490772e+00    4.696320e+03
  3.496006e+00    4.695333e+03
  3.501239e+00    4.689157e+03
  3.506472e+00    4.681184e+03
  3.511705e+00    4.674742e+03
  3.516938e+00    4.666437e+03
  3.522171e+00    4.654829e+03
  3.527405e+00    4.638875e+03
  3.532638e+00    4.623706e+03
  3.537871e+00    4.606086e+03
  3.543104e+00    4.593868e+03
  3.548337e+00    4.584458e+03
  3.553570e+00    4.578125e+03
  3.558804e+00    4.565590e+03
  3.564037e+00    4.550332e+03
  3.569270e+00    4.546389e+03
  3.574503e+00    4.546114e+03
  3.579736e+00    4.550821e+03
  3.584969e+00    4.543143e+03
  3.590202e+00    4.527760e+03
  3.595436e+00    4.503295e+03
  3.600669e+00    4.496329e+03
  3.605902e+00    4.494953e+03
  3.611135e+00    4.516201e+03
  3.616368e+00    4.528871e+03
  3.621601e+00    4.537960e+03
  3.626835e+00    4.547895e+03
  3.632068e+00    4.558767e+03
  3.637301e+00    4.568622e+03
  3.642534e+00    4.574972e+03
  3.647767e+00    4.581811e+03
  3.653000e+00    4.593326e+03
  3.658234e+00    4.601293e+03
  3.663467e+00    4.611844e+03
  3.668700e+00    4.623951e+03
  3.673933e+00    4.640123e+03
  3.679166e+00    4.656682e+03
  3.684399e+00    4.676518e+03
  3.689632e+00    4.702126e+03
  3.694866e+00    4.725859e+03
  3.700099e+00    4.756551e+03
  3.705332e+00    4.783750e+03
  3.710565e+00    4.814519e+03
  3.715798e+00    4.855726e+03
  3.721031e+00    4.881655e+03
  3.726265e+00    4.916949e+03
  3.731498e+00    4.950099e+03
  3.736731e+00    4.988529e+03
  3.741964e+00    5.037009e+03
  3.747197e+00    5.078106e+03
  3.752430e+00    5.121259e+03
  3.757664e+00    5.166445e+03
  3.762897e+00    5.213297e+03
  3.768130e+00    5.264583e+03
  3.773363e+00    5.305995e+03
  3.778596e+00    5.330468e+03
  3.783829e+00    5.359086e+03
  3.789062e+00    5.377386e+03
  3.794296e+00    5.394463e+03
  3.799529e+00    5.396373e+03
  3.804762e+00    5.398675e+03
  3.809995e+00    5.395055e+03
  3.815228e+00    5.396248e+03
  3.820461e+00    5.390044e+03
  3.825695e+00    5.381381e+03
  3.830928e+00    5.367984e+03
  3.836161e+00    5.353280e+03
  3.841394e+00    5.344405e+03
  3.846627e+00    5.329122e+03
  3.851860e+00    5.317017e+03
  3.857094e+00    5.305735e+03
  3.862327e+00    5.298236e+03
  3.867560e+00    5.299748e+03
  3.872793e+00    5.303321e+03
  3.878026e+00    5.311466e+03
  3.883259e+00    5.319302e+03
  3.888492e+00    5.340016e+03
  3.893726e+00    5.358581e+03
  3.898959e+00    5.387771e+03
  3.904192e+00    5.418709e+03
  3.909425e+00    5.467595e+03
  3.914658e+00    5.526628e+03
  3.919891e+00    5.589996e+03
  3.925125e+00    5.656504e+03
  3.930358e+00    5.723068e+03
  3.935591e+00    5.807837e+03
  3.940824e+00    5.901482e+03
  3.946057e+00    6.005828e+03
  3.951290e+00    6.123130e+03
  3.956524e+00    6.233372e+03
  3.961757e+00    6.357915e+03
  3.966990e+00    6.488396e+03
  3.972223e+00    6.617597e+03
  3.977456e+00    6.769534e+03
  3.982689e+00    6.912715e+03
  3.987922e+00    7.054413e+03
  3.993156e+00    7.199119e+03
  3.998389e+00    7.327430e+03
  4.003622e+00    7.433797e+03
  4.008855e+00    7.523005e+03
  4.014088e+00    7.620311e+03
  4.019321e+00    7.703186e+03
  4.024555e+00    7.760538e+03
  4.029788e+00    7.792454e+03
  4.035021e+00    7.806797e+03
  4.040254e+00    7.796697e+03
  4.045487e+00    7.769205e+03
  4.050720e+00    7.732828e+03
  4.055954e+00    7.683621e+03
  4.061187e+00    7.630577e+03
  4.066420e+00    7.559653e+03
  4.071653e+00    7.473989e+03
  4.076886e+00    7.389645e+03
  4.082119e+00    7.304728e+03
  4.087352e+00    7.223627e+03
  4.092586e+00    7.141667e+03
  4.097819e+00    7.049235e+03
  4.103052e+00    6.956352e+03
  4.108285e+00    6.881454e+03
  4.113518e+00    6.814158e+03
  4.118751e+00    6.751137e+03
  4.123985e+00    6.693533e+03
  4.129218e+00    6.630809e+03
  4.134451e+00    6.569627e+03
  4.139684e+00    6.508563e+03
  4.144917e+00    6.462739e+03
  4.150150e+00    6.426064e+03
  4.155384e+00    6.384809e+03
  4.160617e+00    6.349177e+03
  4.165850e+00    6.304596e+03
  4.171083e+00    6.270876e+03
  4.176316e+00    6.228301e+03
  4.181549e+00    6.206083e+03
  4.186782e+00    6.179410e+03
  4.192016e+00    6.160631e+03
  4.197249e+00    6.138854e+03
  4.202482e+00    6.119525e+03
  4.207715e+00    6.103464e+03
  4.212948e+00    6.085408e+03
  4.218181e+00    6.074381e+03
  4.223415e+00    6.078772e+03
  4.228648e+00    6.083790e+03
  4.233881e+00    6.090985e+03
  4.239114e+00    6.095857e+03
  4.244347e+00    6.095943e+03
  4.249580e+00    6.105265e+03
  4.254814e+00    6.119533e+03
  4.260047e+00    6.153350e+03
  4.265280e+00    6.196473e+03
  4.270513e+00    6.245191e+03
  4.275746e+00    6.297454e+03
  4.280979e+00    6.368726e+03
  4.286212e+00    6.448059e+03
  4.291446e+00    6.554500e+03
  4.296679e+00    6.672656e+03
  4.301912e+00    6.797596e+03
  4.307145e+00    6.969022e+03
  4.312378e+00    7.155973e+03
  4.317611e+00    7.359611e+03
  4.322845e+00    7.563989e+03
  4.328078e+00    7.805865e+03
  4.333311e+00    8.054627e+03
  4.338544e+00    8.319698e+03
  4.343777e+00    8.611141e+03
  4.349010e+00    8.904724e+03
  4.354244e+00    9.163388e+03
  4.359477e+00    9.442410e+03
  4.364710e+00    9.725308e+03
  4.369943e+00    9.963312e+03
  4.375176e+00    1.016617e+04
  4.380409e+00    1.036176e+04
  4.385642e+00    1.056383e+04
  4.390876e+00    1.073648e+04
  4.396109e+00    1.088138e+04
  4.401342e+00    1.097823e+04
  4.406575e+00    1.104206e+04
  4.411808e+00    1.114511e+04
  4.417041e+00    1.125142e+04
  4.422275e+00    1.136260e+04
  4.427508e+00    1.146900e+04
  4.432741e+00    1.159186e+04
  4.437974e+00    1.173404e+04
  4.443207e+00    1.187719e+04
  4.448440e+00    1.202578e+04
  4.453674e+00    1.214148e+04
  4.458907e+00    1.225852e+04
  4.464140e+00    1.237700e+04
  4.469373e+00    1.249728e+04
