# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00176.dat
#        q_A^-1             I 
  6.439345e-01    7.778468e+03
  6.491677e-01    7.777249e+03
  6.544009e-01    7.779794e+03
  6.596340e-01    7.783450e+03
  6.648672e-01    7.786716e+03
  6.701003e-01    7.777580e+03
  6.753335e-01    7.769084e+03
  6.805666e-01    7.765303e+03
  6.857998e-01    7.767324e+03
  6.910330e-01    7.776958e+03
  6.962661e-01    7.783217e+03
  7.014993e-01    7.782416e+03
  7.067324e-01    7.785995e+03
  7.119656e-01    7.800620e+03
  7.171988e-01    7.820710e+03
  7.224319e-01    7.832197e+03
  7.276651e-01    7.857575e+03
  7.328982e-01    7.853133e+03
  7.381314e-01    7.840756e+03
  7.433645e-01    7.844100e+03
  7.485977e-01    7.844245e+03
  7.538309e-01    7.851592e+03
  7.590640e-01    7.847270e+03
  7.642972e-01    7.834400e+03
  7.695303e-01    7.842809e+03
  7.747635e-01    7.828710e+03
  7.799966e-01    7.850539e+03
  7.852298e-01    7.879635e+03
  7.904630e-01    7.901694e+03
  7.956961e-01    7.914087e+03
  8.009293e-01    7.918848e+03
  8.061624e-01    7.944669e+03
  8.113956e-01    7.974178e+03
  8.166288e-01    8.015207e+03
  8.218619e-01    8.024950e+03
  8.270951e-01    8.036862e+03
  8.323282e-01    8.036443e+03
  8.375614e-01    8.025032e+03
  8.427945e-01    8.028088e+03
  8.480277e-01    8.038267e+03
  8.532609e-01    8.067684e+03
  8.584940e-01    8.083888e+03
  8.637272e-01    8.098916e+03
  8.689603e-01    8.099591e+03
  8.741935e-01    8.101104e+03
  8.794266e-01    8.097106e+03
  8.846598e-01    8.107751e+03
  8.898930e-01    8.137418e+03
  8.951261e-01    8.172473e+03
  9.003593e-01    8.206658e+03
  9.055924e-01    8.244335e+03
  9.108256e-01    8.260016e+03
  9.160588e-01    8.270807e+03
  9.212919e-01    8.276459e+03
  9.265251e-01    8.282098e+03
  9.317582e-01    8.301505e+03
  9.369914e-01    8.318980e+03
  9.422245e-01    8.331261e+03
  9.474577e-01    8.371612e+03
  9.526909e-01    8.388940e+03
  9.579240e-01    8.404727e+03
  9.631572e-01    8.399516e+03
  9.683903e-01    8.398025e+03
  9.736235e-01    8.436594e+03
  9.788567e-01    8.470891e+03
  9.840898e-01    8.503108e+03
  9.893230e-01    8.549009e+03
  9.945561e-01    8.581850e+03
  9.997893e-01    8.592436e+03
  1.005022e+00    8.595031e+03
  1.010256e+00    8.606479e+03
  1.015489e+00    8.640732e+03
  1.020722e+00    8.679048e+03
  1.025955e+00    8.724427e+03
  1.031188e+00    8.769885e+03
  1.036421e+00    8.804646e+03
  1.041655e+00    8.846855e+03
  1.046888e+00    8.881875e+03
  1.052121e+00    8.919304e+03
  1.057354e+00    8.949940e+03
  1.062587e+00    8.994548e+03
  1.067820e+00    9.033155e+03
  1.073053e+00    9.069994e+03
  1.078287e+00    9.095804e+03
  1.083520e+00    9.121157e+03
  1.088753e+00    9.156517e+03
  1.093986e+00    9.214917e+03
  1.099219e+00    9.293137e+03
  1.104452e+00    9.358896e+03
  1.109686e+00    9.438453e+03
  1.114919e+00    9.508605e+03
  1.120152e+00    9.569193e+03
  1.125385e+00    9.602561e+03
  1.130618e+00    9.649653e+03
  1.135851e+00    9.713782e+03
  1.141085e+00    9.776437e+03
  1.146318e+00    9.847359e+03
  1.151551e+00    9.920683e+03
  1.156784e+00    9.957401e+03
  1.162017e+00    1.000366e+04
  1.167250e+00    1.007380e+04
  1.172483e+00    1.013409e+04
  1.177717e+00    1.020742e+04
  1.182950e+00    1.028111e+04
  1.188183e+00    1.037434e+04
  1.193416e+00    1.047159e+04
  1.198649e+00    1.053966e+04
  1.203882e+00    1.062453e+04
  1.209116e+00    1.066156e+04
  1.214349e+00    1.072023e+04
  1.219582e+00    1.080510e+04
  1.224815e+00    1.089163e+04
  1.230048e+00    1.097399e+04
  1.235281e+00    1.104714e+04
  1.240515e+00    1.115432e+04
  1.245748e+00    1.124886e+04
  1.250981e+00    1.135581e+04
  1.256214e+00    1.148214e+04
  1.261447e+00    1.157518e+04
  1.266680e+00    1.164959e+04
  1.271913e+00    1.176794e+04
  1.277147e+00    1.189671e+04
  1.282380e+00    1.202021e+04
  1.287613e+00    1.214988e+04
  1.292846e+00    1.231505e+04
  1.298079e+00    1.243874e+04
  1.303312e+00    1.254609e+04
  1.308546e+00    1.266923e+04
  1.313779e+00    1.276130e+04
  1.319012e+00    1.286371e+04
  1.324245e+00    1.297022e+04
  1.329478e+00    1.310577e+04
  1.334711e+00    1.322110e+04
  1.339945e+00    1.333479e+04
  1.345178e+00    1.345094e+04
  1.350411e+00    1.353551e+04
  1.355644e+00    1.362508e+04
  1.360877e+00    1.374458e+04
  1.366110e+00    1.381700e+04
  1.371343e+00    1.384353e+04
  1.376577e+00    1.388277e+04
  1.381810e+00    1.393901e+04
  1.387043e+00    1.401308e+04
  1.392276e+00    1.404164e+04
  1.397509e+00    1.409853e+04
  1.402742e+00    1.413795e+04
  1.407976e+00    1.417335e+04
  1.413209e+00    1.421341e+04
  1.418442e+00    1.420974e+04
  1.423675e+00    1.422104e+04
  1.428908e+00    1.422892e+04
  1.434141e+00    1.420536e+04
  1.439375e+00    1.422134e+04
  1.444608e+00    1.423195e+04
  1.449841e+00    1.427373e+04
  1.455074e+00    1.429073e+04
  1.460307e+00    1.427368e+04
  1.465540e+00    1.426849e+04
  1.470774e+00    1.424934e+04
  1.476007e+00    1.425986e+04
  1.481240e+00    1.427427e+04
  1.486473e+00    1.428589e+04
  1.491706e+00    1.431145e+04
  1.496939e+00    1.431980e+04
  1.502172e+00    1.431981e+04
  1.507406e+00    1.428079e+04
  1.512639e+00    1.424258e+04
  1.517872e+00    1.421892e+04
  1.523105e+00    1.417705e+04
  1.528338e+00    1.414637e+04
  1.533571e+00    1.411288e+04
  1.538805e+00    1.405199e+04
  1.544038e+00    1.400496e+04
  1.549271e+00    1.394021e+04
  1.554504e+00    1.385051e+04
  1.559737e+00    1.376894e+04
  1.564970e+00    1.371140e+04
  1.570204e+00    1.366352e+04
  1.575437e+00    1.359142e+04
  1.580670e+00    1.352664e+04
  1.585903e+00    1.344663e+04
  1.591136e+00    1.337260e+04
  1.596369e+00    1.329850e+04
  1.601602e+00    1.321829e+04
  1.606836e+00    1.315251e+04
  1.612069e+00    1.307577e+04
  1.617302e+00    1.298533e+04
  1.622535e+00    1.290481e+04
  1.627768e+00    1.282572e+04
  1.633001e+00    1.279695e+04
  1.638235e+00    1.274982e+04
  1.643468e+00    1.266712e+04
  1.648701e+00    1.253195e+04
  1.653934e+00    1.241558e+04
  1.659167e+00    1.229043e+04
  1.664400e+00    1.219537e+04
  1.669634e+00    1.212539e+04
  1.674867e+00    1.204686e+04
  1.680100e+00    1.194182e+04
  1.685333e+00    1.185537e+04
  1.690566e+00    1.178752e+04
  1.695799e+00    1.168514e+04
  1.701032e+00    1.156830e+04
  1.706266e+00    1.145515e+04
  1.711499e+00    1.134655e+04
  1.716732e+00    1.123733e+04
  1.721965e+00    1.117977e+04
  1.727198e+00    1.111131e+04
  1.732431e+00    1.102241e+04
  1.737665e+00    1.094341e+04
  1.742898e+00    1.088001e+04
  1.748131e+00    1.076579e+04
  1.753364e+00    1.068269e+04
  1.758597e+00    1.060069e+04
  1.763830e+00    1.053163e+04
  1.769064e+00    1.045760e+04
  1.774297e+00    1.037104e+04
  1.779530e+00    1.029146e+04
  1.784763e+00    1.018509e+04
  1.789996e+00    1.008392e+04
  1.795229e+00    1.001236e+04
  1.800462e+00    9.935270e+03
  1.805696e+00    9.872420e+03
  1.810929e+00    9.831180e+03
  1.816162e+00    9.756193e+03
  1.821395e+00    9.676473e+03
  1.826628e+00    9.621700e+03
  1.831861e+00    9.574161e+03
  1.837095e+00    9.499991e+03
  1.842328e+00    9.432270e+03
  1.847561e+00    9.365627e+03
  1.852794e+00    9.281971e+03
  1.858027e+00    9.192059e+03
  1.863260e+00    9.112831e+03
  1.868494e+00    9.075307e+03
  1.873727e+00    9.026405e+03
  1.878960e+00    9.001489e+03
  1.884193e+00    8.957221e+03
  1.889426e+00    8.893754e+03
  1.894659e+00    8.832281e+03
  1.899892e+00    8.775484e+03
  1.905126e+00    8.732612e+03
  1.910359e+00    8.704292e+03
  1.915592e+00    8.677800e+03
  1.920825e+00    8.637064e+03
  1.926058e+00    8.592112e+03
  1.931291e+00    8.549309e+03
  1.936525e+00    8.527992e+03
  1.941758e+00    8.485275e+03
  1.946991e+00    8.447325e+03
  1.952224e+00    8.406622e+03
  1.957457e+00    8.376328e+03
  1.962690e+00    8.339843e+03
  1.967924e+00    8.310954e+03
  1.973157e+00    8.280023e+03
  1.978390e+00    8.231821e+03
  1.983623e+00    8.199961e+03
  1.988856e+00    8.182971e+03
  1.994089e+00    8.163046e+03
  1.999322e+00    8.130437e+03
  2.004556e+00    8.098471e+03
  2.009789e+00    8.077917e+03
  2.015022e+00    8.063870e+03
  2.020255e+00    8.060158e+03
  2.025488e+00    8.046076e+03
  2.030721e+00    8.036161e+03
  2.035955e+00    8.028591e+03
  2.041188e+00    8.029799e+03
  2.046421e+00    8.024592e+03
  2.051654e+00    8.016228e+03
  2.056887e+00    8.014080e+03
  2.062120e+00    8.024097e+03
  2.067354e+00    8.045806e+03
  2.072587e+00    8.073219e+03
  2.077820e+00    8.112445e+03
  2.083053e+00    8.162180e+03
  2.088286e+00    8.218482e+03
  2.093519e+00    8.267794e+03
  2.098752e+00    8.335236e+03
  2.103986e+00    8.418841e+03
  2.109219e+00    8.492159e+03
  2.114452e+00    8.566241e+03
  2.119685e+00    8.679631e+03
  2.124918e+00    8.785966e+03
  2.130151e+00    8.889131e+03
  2.135385e+00    9.007984e+03
  2.140618e+00    9.127751e+03
  2.145851e+00    9.234406e+03
  2.151084e+00    9.353064e+03
  2.156317e+00    9.484186e+03
  2.161550e+00    9.584905e+03
  2.166784e+00    9.668643e+03
  2.172017e+00    9.744235e+03
  2.177250e+00    9.802829e+03
  2.182483e+00    9.842153e+03
  2.187716e+00    9.886677e+03
  2.192949e+00    9.907481e+03
  2.198182e+00    9.902825e+03
  2.203416e+00    9.866508e+03
  2.208649e+00    9.827812e+03
  2.213882e+00    9.780763e+03
  2.219115e+00    9.752237e+03
  2.224348e+00    9.694162e+03
  2.229581e+00    9.641581e+03
  2.234815e+00    9.599045e+03
  2.240048e+00    9.529910e+03
  2.245281e+00    9.466063e+03
  2.250514e+00    9.421342e+03
  2.255747e+00    9.390807e+03
  2.260980e+00    9.347702e+03
  2.266214e+00    9.307150e+03
  2.271447e+00    9.267911e+03
  2.276680e+00    9.214550e+03
  2.281913e+00    9.165308e+03
  2.287146e+00    9.110062e+03
  2.292379e+00    9.054533e+03
  2.297612e+00    8.960720e+03
  2.302846e+00    8.882648e+03
  2.308079e+00    8.792450e+03
  2.313312e+00    8.667240e+03
  2.318545e+00    8.562306e+03
  2.323778e+00    8.446609e+03
  2.329011e+00    8.332870e+03
  2.334245e+00    8.222869e+03
  2.339478e+00    8.139818e+03
  2.344711e+00    8.069893e+03
  2.349944e+00    7.986981e+03
  2.355177e+00    7.920004e+03
  2.360410e+00    7.857621e+03
  2.365644e+00    7.803024e+03
  2.370877e+00    7.768732e+03
  2.376110e+00    7.759913e+03
  2.381343e+00    7.775551e+03
  2.386576e+00    7.804544e+03
  2.391809e+00    7.831800e+03
  2.397042e+00    7.856780e+03
  2.402276e+00    7.878114e+03
  2.407509e+00    7.901756e+03
  2.412742e+00    7.934940e+03
  2.417975e+00    7.972487e+03
  2.423208e+00    8.020812e+03
  2.428441e+00    8.067334e+03
  2.433675e+00    8.155561e+03
  2.438908e+00    8.249033e+03
  2.444141e+00    8.327666e+03
  2.449374e+00    8.424026e+03
  2.454607e+00    8.577064e+03
  2.459840e+00    8.729437e+03
  2.465074e+00    8.880500e+03
  2.470307e+00    9.081778e+03
  2.475540e+00    9.313033e+03
  2.480773e+00    9.547816e+03
  2.486006e+00    9.830440e+03
  2.491239e+00    1.013142e+04
  2.496472e+00    1.040564e+04
  2.501706e+00    1.071600e+04
  2.506939e+00    1.112757e+04
  2.512172e+00    1.151855e+04
  2.517405e+00    1.188388e+04
  2.522638e+00    1.231291e+04
  2.527871e+00    1.270331e+04
  2.533105e+00    1.304114e+04
  2.538338e+00    1.341904e+04
  2.543571e+00    1.375885e+04
  2.548804e+00    1.401920e+04
  2.554037e+00    1.421451e+04
  2.559270e+00    1.438271e+04
  2.564504e+00    1.446866e+04
  2.569737e+00    1.448992e+04
  2.574970e+00    1.437243e+04
  2.580203e+00    1.420538e+04
  2.585436e+00    1.402011e+04
  2.590669e+00    1.376982e+04
  2.595902e+00    1.344192e+04
  2.601136e+00    1.313595e+04
  2.606369e+00    1.281368e+04
  2.611602e+00    1.240678e+04
  2.616835e+00    1.202728e+04
  2.622068e+00    1.168533e+04
  2.627301e+00    1.128621e+04
  2.632535e+00    1.089452e+04
  2.637768e+00    1.058599e+04
  2.643001e+00    1.026453e+04
  2.648234e+00    9.921099e+03
  2.653467e+00    9.649381e+03
  2.658700e+00    9.413009e+03
  2.663934e+00    9.175397e+03
  2.669167e+00    8.970208e+03
  2.674400e+00    8.815311e+03
  2.679633e+00    8.658410e+03
  2.684866e+00    8.521399e+03
  2.690099e+00    8.424815e+03
  2.695332e+00    8.347903e+03
  2.700566e+00    8.267863e+03
  2.705799e+00    8.208855e+03
  2.711032e+00    8.142772e+03
  2.716265e+00    8.065624e+03
  2.721498e+00    7.992292e+03
  2.726731e+00    7.944535e+03
  2.731965e+00    7.872406e+03
  2.737198e+00    7.780404e+03
  2.742431e+00    7.703396e+03
  2.747664e+00    7.612359e+03
  2.752897e+00    7.493891e+03
  2.758130e+00    7.377234e+03
  2.763364e+00    7.253973e+03
  2.768597e+00    7.114188e+03
  2.773830e+00    6.972333e+03
  2.779063e+00    6.848950e+03
  2.784296e+00    6.702303e+03
  2.789529e+00    6.552491e+03
  2.794762e+00    6.417468e+03
  2.799996e+00    6.283649e+03
  2.805229e+00    6.146803e+03
  2.810462e+00    6.037487e+03
  2.815695e+00    5.944875e+03
  2.820928e+00    5.846713e+03
  2.826161e+00    5.755665e+03
  2.831395e+00    5.681907e+03
  2.836628e+00    5.605525e+03
  2.841861e+00    5.540000e+03
  2.847094e+00    5.501615e+03
  2.852327e+00    5.469254e+03
  2.857560e+00    5.425677e+03
  2.862794e+00    5.385021e+03
  2.868027e+00    5.348556e+03
  2.873260e+00    5.310421e+03
  2.878493e+00    5.285652e+03
  2.883726e+00    5.266917e+03
  2.888959e+00    5.246516e+03
  2.894192e+00    5.213143e+03
  2.899426e+00    5.186967e+03
  2.904659e+00    5.170684e+03
  2.909892e+00    5.163698e+03
  2.915125e+00    5.155917e+03
  2.920358e+00    5.150479e+03
  2.925591e+00    5.141396e+03
  2.930825e+00    5.134557e+03
  2.936058e+00    5.127400e+03
  2.941291e+00    5.123938e+03
  2.946524e+00    5.119489e+03
  2.951757e+00    5.115141e+03
  2.956990e+00    5.114851e+03
  2.962224e+00    5.126209e+03
  2.967457e+00    5.142357e+03
  2.972690e+00    5.160397e+03
  2.977923e+00    5.183930e+03
  2.983156e+00    5.210205e+03
  2.988389e+00    5.236689e+03
  2.993622e+00    5.269158e+03
  2.998856e+00    5.315681e+03
  3.004089e+00    5.362053e+03
  3.009322e+00    5.435083e+03
  3.014555e+00    5.526546e+03
  3.019788e+00    5.617690e+03
  3.025021e+00    5.711945e+03
  3.030255e+00    5.810229e+03
  3.035488e+00    5.947856e+03
  3.040721e+00    6.100529e+03
  3.045954e+00    6.265995e+03
  3.051187e+00    6.474459e+03
  3.056420e+00    6.683972e+03
  3.061654e+00    6.892351e+03
  3.066887e+00    7.126418e+03
  3.072120e+00    7.396270e+03
  3.077353e+00    7.655090e+03
  3.082586e+00    7.910515e+03
  3.087819e+00    8.200140e+03
  3.093052e+00    8.448913e+03
  3.098286e+00    8.681856e+03
  3.103519e+00    8.934901e+03
  3.108752e+00    9.160722e+03
  3.113985e+00    9.331103e+03
  3.119218e+00    9.465837e+03
  3.124451e+00    9.576892e+03
  3.129685e+00    9.633104e+03
  3.134918e+00    9.652309e+03
  3.140151e+00    9.634957e+03
  3.145384e+00    9.580704e+03
  3.150617e+00    9.496389e+03
  3.155850e+00    9.369036e+03
  3.161084e+00    9.228112e+03
  3.166317e+00    9.093232e+03
  3.171550e+00    8.946476e+03
  3.176783e+00    8.755449e+03
  3.182016e+00    8.578349e+03
  3.187249e+00    8.396179e+03
  3.192482e+00    8.184762e+03
  3.197716e+00    7.998992e+03
  3.202949e+00    7.839862e+03
  3.208182e+00    7.667496e+03
  3.213415e+00    7.500769e+03
  3.218648e+00    7.339273e+03
  3.223881e+00    7.164614e+03
  3.229115e+00    6.982953e+03
  3.234348e+00    6.833745e+03
  3.239581e+00    6.684509e+03
  3.244814e+00    6.514170e+03
  3.250047e+00    6.364258e+03
  3.255280e+00    6.233949e+03
  3.260514e+00    6.071117e+03
  3.265747e+00    5.915263e+03
  3.270980e+00    5.779819e+03
  3.276213e+00    5.654113e+03
  3.281446e+00    5.517198e+03
  3.286679e+00    5.414466e+03
  3.291912e+00    5.326979e+03
  3.297146e+00    5.222217e+03
  3.302379e+00    5.134842e+03
  3.307612e+00    5.063906e+03
  3.312845e+00    4.991390e+03
  3.318078e+00    4.923681e+03
  3.323311e+00    4.875144e+03
  3.328545e+00    4.840293e+03
  3.333778e+00    4.797890e+03
  3.339011e+00    4.777889e+03
  3.344244e+00    4.758826e+03
  3.349477e+00    4.730760e+03
  3.354710e+00    4.709000e+03
  3.359944e+00    4.680186e+03
  3.365177e+00    4.663360e+03
  3.370410e+00    4.647917e+03
  3.375643e+00    4.640469e+03
  3.380876e+00    4.635691e+03
  3.386109e+00    4.637859e+03
  3.391342e+00    4.628854e+03
  3.396576e+00    4.620891e+03
  3.401809e+00    4.616718e+03
  3.407042e+00    4.612052e+03
  3.412275e+00    4.609108e+03
  3.417508e+00    4.609527e+03
  3.422741e+00    4.621310e+03
  3.427975e+00    4.633136e+03
  3.433208e+00    4.643108e+03
  3.438441e+00    4.652745e+03
  3.443674e+00    4.665314e+03
  3.448907e+00    4.679104e+03
  3.454140e+00    4.691142e+03
  3.459374e+00    4.702029e+03
  3.464607e+00    4.711567e+03
  3.469840e+00    4.721703e+03
  3.475073e+00    4.726557e+03
  3.480306e+00    4.730122e+03
  3.485539e+00    4.741036e+03
  3.490772e+00    4.753014e+03
  3.496006e+00    4.754666e+03
  3.501239e+00    4.745180e+03
  3.506472e+00    4.729995e+03
  3.511705e+00    4.724510e+03
  3.516938e+00    4.717970e+03
  3.522171e+00    4.710294e+03
  3.527405e+00    4.692830e+03
  3.532638e+00    4.678075e+03
  3.537871e+00    4.661076e+03
  3.543104e+00    4.645607e+03
  3.548337e+00    4.633337e+03
  3.553570e+00    4.627477e+03
  3.558804e+00    4.621424e+03
  3.564037e+00    4.610772e+03
  3.569270e+00    4.608685e+03
  3.574503e+00    4.602331e+03
  3.579736e+00    4.603563e+03
  3.584969e+00    4.596110e+03
  3.590202e+00    4.580655e+03
  3.595436e+00    4.552950e+03
  3.600669e+00    4.548142e+03
  3.605902e+00    4.546930e+03
  3.611135e+00    4.570057e+03
  3.616368e+00    4.583234e+03
  3.621601e+00    4.592267e+03
  3.626835e+00    4.598560e+03
  3.632068e+00    4.605514e+03
  3.637301e+00    4.618168e+03
  3.642534e+00    4.626076e+03
  3.647767e+00    4.633158e+03
  3.653000e+00    4.645879e+03
  3.658234e+00    4.655496e+03
  3.663467e+00    4.661818e+03
  3.668700e+00    4.669944e+03
  3.673933e+00    4.684227e+03
  3.679166e+00    4.706141e+03
  3.684399e+00    4.728012e+03
  3.689632e+00    4.749842e+03
  3.694866e+00    4.772332e+03
  3.700099e+00    4.804581e+03
  3.705332e+00    4.828619e+03
  3.710565e+00    4.852715e+03
  3.715798e+00    4.881577e+03
  3.721031e+00    4.901603e+03
  3.726265e+00    4.934770e+03
  3.731498e+00    4.967989e+03
  3.736731e+00    5.006015e+03
  3.741964e+00    5.050459e+03
  3.747197e+00    5.082125e+03
  3.752430e+00    5.112653e+03
  3.757664e+00    5.141232e+03
  3.762897e+00    5.170044e+03
  3.768130e+00    5.207314e+03
  3.773363e+00    5.239641e+03
  3.778596e+00    5.265337e+03
  3.783829e+00    5.300020e+03
  3.789062e+00    5.322125e+03
  3.794296e+00    5.336210e+03
  3.799529e+00    5.337366e+03
  3.804762e+00    5.344975e+03
  3.809995e+00    5.352980e+03
  3.815228e+00    5.366859e+03
  3.820461e+00    5.368867e+03
  3.825695e+00    5.368487e+03
  3.830928e+00    5.365924e+03
  3.836161e+00    5.364070e+03
  3.841394e+00    5.363863e+03
  3.846627e+00    5.360660e+03
  3.851860e+00    5.357947e+03
  3.857094e+00    5.357801e+03
  3.862327e+00    5.360158e+03
  3.867560e+00    5.366702e+03
  3.872793e+00    5.377267e+03
  3.878026e+00    5.390148e+03
  3.883259e+00    5.406519e+03
  3.888492e+00    5.435642e+03
  3.893726e+00    5.458409e+03
  3.898959e+00    5.492253e+03
  3.904192e+00    5.523725e+03
  3.909425e+00    5.568087e+03
  3.914658e+00    5.617342e+03
  3.919891e+00    5.669803e+03
  3.925125e+00    5.728908e+03
  3.930358e+00    5.787404e+03
  3.935591e+00    5.864843e+03
  3.940824e+00    5.955335e+03
  3.946057e+00    6.054700e+03
  3.951290e+00    6.154781e+03
  3.956524e+00    6.246089e+03
  3.961757e+00    6.344781e+03
  3.966990e+00    6.449201e+03
  3.972223e+00    6.550767e+03
  3.977456e+00    6.671091e+03
  3.982689e+00    6.787110e+03
  3.987922e+00    6.893415e+03
  3.993156e+00    7.001901e+03
  3.998389e+00    7.102823e+03
  4.003622e+00    7.190629e+03
  4.008855e+00    7.267441e+03
  4.014088e+00    7.355084e+03
  4.019321e+00    7.432720e+03
  4.024555e+00    7.485611e+03
  4.029788e+00    7.521885e+03
  4.035021e+00    7.543978e+03
  4.040254e+00    7.555479e+03
  4.045487e+00    7.555965e+03
  4.050720e+00    7.551318e+03
  4.055954e+00    7.537814e+03
  4.061187e+00    7.510786e+03
  4.066420e+00    7.464521e+03
  4.071653e+00    7.402721e+03
  4.076886e+00    7.347315e+03
  4.082119e+00    7.293782e+03
  4.087352e+00    7.242167e+03
  4.092586e+00    7.177642e+03
  4.097819e+00    7.097113e+03
  4.103052e+00    7.014825e+03
  4.108285e+00    6.954393e+03
  4.113518e+00    6.903354e+03
  4.118751e+00    6.848914e+03
  4.123985e+00    6.788130e+03
  4.129218e+00    6.720308e+03
  4.134451e+00    6.663501e+03
  4.139684e+00    6.617612e+03
  4.144917e+00    6.579971e+03
  4.150150e+00    6.539757e+03
  4.155384e+00    6.494936e+03
  4.160617e+00    6.456461e+03
  4.165850e+00    6.407212e+03
  4.171083e+00    6.373542e+03
  4.176316e+00    6.333710e+03
  4.181549e+00    6.313801e+03
  4.186782e+00    6.284549e+03
  4.192016e+00    6.260042e+03
  4.197249e+00    6.237070e+03
  4.202482e+00    6.219313e+03
  4.207715e+00    6.202693e+03
  4.212948e+00    6.183539e+03
  4.218181e+00    6.170710e+03
  4.223415e+00    6.174619e+03
  4.228648e+00    6.184511e+03
  4.233881e+00    6.197425e+03
  4.239114e+00    6.198667e+03
  4.244347e+00    6.198726e+03
  4.249580e+00    6.207558e+03
  4.254814e+00    6.224978e+03
  4.260047e+00    6.263175e+03
  4.265280e+00    6.306564e+03
  4.270513e+00    6.358691e+03
  4.275746e+00    6.413049e+03
  4.280979e+00    6.484484e+03
  4.286212e+00    6.563462e+03
  4.291446e+00    6.666894e+03
  4.296679e+00    6.780359e+03
  4.301912e+00    6.893617e+03
  4.307145e+00    7.048556e+03
  4.312378e+00    7.210497e+03
  4.317611e+00    7.385582e+03
  4.322845e+00    7.559357e+03
  4.328078e+00    7.764825e+03
  4.333311e+00    7.982673e+03
  4.338544e+00    8.210817e+03
  4.343777e+00    8.459874e+03
  4.349010e+00    8.713328e+03
  4.354244e+00    8.940619e+03
  4.359477e+00    9.193143e+03
  4.364710e+00    9.448478e+03
  4.369943e+00    9.667213e+03
  4.375176e+00    9.862887e+03
  4.380409e+00    1.005142e+04
  4.385642e+00    1.025642e+04
  4.390876e+00    1.043684e+04
  4.396109e+00    1.060803e+04
  4.401342e+00    1.074052e+04
  4.406575e+00    1.084606e+04
  4.411808e+00    1.099734e+04
  4.417041e+00    1.115371e+04
  4.422275e+00    1.130936e+04
  4.427508e+00    1.146178e+04
  4.432741e+00    1.163064e+04
  4.437974e+00    1.180338e+04
  4.443207e+00    1.196706e+04
  4.448440e+00    1.213468e+04
  4.453674e+00    1.227093e+04
  4.458907e+00    1.239958e+04
  4.464140e+00    1.252620e+04
  4.469373e+00    1.264955e+04
