# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01040.dat
#        q_A^-1             I 
  8.637272e-01    8.026138e+03
  8.689603e-01    8.033579e+03
  8.741935e-01    8.033306e+03
  8.794266e-01    8.030269e+03
  8.846598e-01    8.037681e+03
  8.898930e-01    8.069519e+03
  8.951261e-01    8.101998e+03
  9.003593e-01    8.143115e+03
  9.055924e-01    8.181628e+03
  9.108256e-01    8.197575e+03
  9.160588e-01    8.207455e+03
  9.212919e-01    8.218304e+03
  9.265251e-01    8.234041e+03
  9.317582e-01    8.253307e+03
  9.369914e-01    8.264050e+03
  9.422245e-01    8.268058e+03
  9.474577e-01    8.298421e+03
  9.526909e-01    8.307085e+03
  9.579240e-01    8.315680e+03
  9.631572e-01    8.324374e+03
  9.683903e-01    8.341450e+03
  9.736235e-01    8.392952e+03
  9.788567e-01    8.423545e+03
  9.840898e-01    8.449518e+03
  9.893230e-01    8.496156e+03
  9.945561e-01    8.532663e+03
  9.997893e-01    8.544077e+03
  1.005022e+00    8.550958e+03
  1.010256e+00    8.567165e+03
  1.015489e+00    8.596348e+03
  1.020722e+00    8.620649e+03
  1.025955e+00    8.654298e+03
  1.031188e+00    8.704209e+03
  1.036421e+00    8.752582e+03
  1.041655e+00    8.803127e+03
  1.046888e+00    8.837879e+03
  1.052121e+00    8.870014e+03
  1.057354e+00    8.901366e+03
  1.062587e+00    8.944478e+03
  1.067820e+00    8.978635e+03
  1.073053e+00    9.006225e+03
  1.078287e+00    9.032733e+03
  1.083520e+00    9.068824e+03
  1.088753e+00    9.107019e+03
  1.093986e+00    9.167195e+03
  1.099219e+00    9.238594e+03
  1.104452e+00    9.301767e+03
  1.109686e+00    9.380801e+03
  1.114919e+00    9.451315e+03
  1.120152e+00    9.525336e+03
  1.125385e+00    9.568623e+03
  1.130618e+00    9.617031e+03
  1.135851e+00    9.673493e+03
  1.141085e+00    9.726919e+03
  1.146318e+00    9.791440e+03
  1.151551e+00    9.869374e+03
  1.156784e+00    9.903300e+03
  1.162017e+00    9.958322e+03
  1.167250e+00    1.003107e+04
  1.172483e+00    1.009040e+04
  1.177717e+00    1.015625e+04
  1.182950e+00    1.022497e+04
  1.188183e+00    1.031429e+04
  1.193416e+00    1.041518e+04
  1.198649e+00    1.047774e+04
  1.203882e+00    1.055731e+04
  1.209116e+00    1.058348e+04
  1.214349e+00    1.062533e+04
  1.219582e+00    1.069938e+04
  1.224815e+00    1.078321e+04
  1.230048e+00    1.086269e+04
  1.235281e+00    1.093039e+04
  1.240515e+00    1.102193e+04
  1.245748e+00    1.109864e+04
  1.250981e+00    1.119648e+04
  1.256214e+00    1.130493e+04
  1.261447e+00    1.138646e+04
  1.266680e+00    1.144734e+04
  1.271913e+00    1.153646e+04
  1.277147e+00    1.164437e+04
  1.282380e+00    1.173878e+04
  1.287613e+00    1.184270e+04
  1.292846e+00    1.196735e+04
  1.298079e+00    1.206311e+04
  1.303312e+00    1.214671e+04
  1.308546e+00    1.224997e+04
  1.313779e+00    1.232225e+04
  1.319012e+00    1.240122e+04
  1.324245e+00    1.248960e+04
  1.329478e+00    1.261645e+04
  1.334711e+00    1.273105e+04
  1.339945e+00    1.284461e+04
  1.345178e+00    1.294525e+04
  1.350411e+00    1.302969e+04
  1.355644e+00    1.313295e+04
  1.360877e+00    1.328395e+04
  1.366110e+00    1.339012e+04
  1.371343e+00    1.344424e+04
  1.376577e+00    1.350877e+04
  1.381810e+00    1.358695e+04
  1.387043e+00    1.367819e+04
  1.392276e+00    1.372433e+04
  1.397509e+00    1.380672e+04
  1.402742e+00    1.387086e+04
  1.407976e+00    1.393464e+04
  1.413209e+00    1.400808e+04
  1.418442e+00    1.402500e+04
  1.423675e+00    1.405275e+04
  1.428908e+00    1.408894e+04
  1.434141e+00    1.409884e+04
  1.439375e+00    1.413064e+04
  1.444608e+00    1.414854e+04
  1.449841e+00    1.419826e+04
  1.455074e+00    1.421986e+04
  1.460307e+00    1.421331e+04
  1.465540e+00    1.421330e+04
  1.470774e+00    1.419072e+04
  1.476007e+00    1.419792e+04
  1.481240e+00    1.421293e+04
  1.486473e+00    1.423387e+04
  1.491706e+00    1.426498e+04
  1.496939e+00    1.428249e+04
  1.502172e+00    1.428348e+04
  1.507406e+00    1.424912e+04
  1.512639e+00    1.421944e+04
  1.517872e+00    1.420105e+04
  1.523105e+00    1.416431e+04
  1.528338e+00    1.413137e+04
  1.533571e+00    1.410262e+04
  1.538805e+00    1.405198e+04
  1.544038e+00    1.400723e+04
  1.549271e+00    1.394524e+04
  1.554504e+00    1.385434e+04
  1.559737e+00    1.377760e+04
  1.564970e+00    1.372341e+04
  1.570204e+00    1.367308e+04
  1.575437e+00    1.359036e+04
  1.580670e+00    1.352785e+04
  1.585903e+00    1.345680e+04
  1.591136e+00    1.340044e+04
  1.596369e+00    1.333467e+04
  1.601602e+00    1.324588e+04
  1.606836e+00    1.317405e+04
  1.612069e+00    1.307218e+04
  1.617302e+00    1.298686e+04
  1.622535e+00    1.291057e+04
  1.627768e+00    1.285004e+04
  1.633001e+00    1.281527e+04
  1.638235e+00    1.274970e+04
  1.643468e+00    1.265749e+04
  1.648701e+00    1.252367e+04
  1.653934e+00    1.241162e+04
  1.659167e+00    1.228324e+04
  1.664400e+00    1.218400e+04
  1.669634e+00    1.212018e+04
  1.674867e+00    1.205284e+04
  1.680100e+00    1.195030e+04
  1.685333e+00    1.186698e+04
  1.690566e+00    1.179407e+04
  1.695799e+00    1.168593e+04
  1.701032e+00    1.156191e+04
  1.706266e+00    1.144410e+04
  1.711499e+00    1.132970e+04
  1.716732e+00    1.122209e+04
  1.721965e+00    1.117586e+04
  1.727198e+00    1.111741e+04
  1.732431e+00    1.103720e+04
  1.737665e+00    1.095295e+04
  1.742898e+00    1.087859e+04
  1.748131e+00    1.077020e+04
  1.753364e+00    1.068364e+04
  1.758597e+00    1.060894e+04
  1.763830e+00    1.054094e+04
  1.769064e+00    1.046240e+04
  1.774297e+00    1.037654e+04
  1.779530e+00    1.028825e+04
  1.784763e+00    1.018260e+04
  1.789996e+00    1.007798e+04
  1.795229e+00    1.000843e+04
  1.800462e+00    9.929778e+03
  1.805696e+00    9.858206e+03
  1.810929e+00    9.818396e+03
  1.816162e+00    9.744461e+03
  1.821395e+00    9.663302e+03
  1.826628e+00    9.612572e+03
  1.831861e+00    9.565530e+03
  1.837095e+00    9.490024e+03
  1.842328e+00    9.421979e+03
  1.847561e+00    9.353609e+03
  1.852794e+00    9.277988e+03
  1.858027e+00    9.187065e+03
  1.863260e+00    9.106726e+03
  1.868494e+00    9.063478e+03
  1.873727e+00    9.018145e+03
  1.878960e+00    8.998567e+03
  1.884193e+00    8.950845e+03
  1.889426e+00    8.877070e+03
  1.894659e+00    8.808063e+03
  1.899892e+00    8.759572e+03
  1.905126e+00    8.718186e+03
  1.910359e+00    8.691718e+03
  1.915592e+00    8.659393e+03
  1.920825e+00    8.620035e+03
  1.926058e+00    8.580129e+03
  1.931291e+00    8.528906e+03
  1.936525e+00    8.500672e+03
  1.941758e+00    8.439790e+03
  1.946991e+00    8.400969e+03
  1.952224e+00    8.364650e+03
  1.957457e+00    8.344599e+03
  1.962690e+00    8.310838e+03
  1.967924e+00    8.277938e+03
  1.973157e+00    8.242124e+03
  1.978390e+00    8.187483e+03
  1.983623e+00    8.146951e+03
  1.988856e+00    8.120933e+03
  1.994089e+00    8.096281e+03
  1.999322e+00    8.061621e+03
  2.004556e+00    8.031041e+03
  2.009789e+00    8.010742e+03
  2.015022e+00    7.990597e+03
  2.020255e+00    7.978320e+03
  2.025488e+00    7.952133e+03
  2.030721e+00    7.922999e+03
  2.035955e+00    7.900529e+03
  2.041188e+00    7.884682e+03
  2.046421e+00    7.870257e+03
  2.051654e+00    7.839343e+03
  2.056887e+00    7.825585e+03
  2.062120e+00    7.810869e+03
  2.067354e+00    7.802098e+03
  2.072587e+00    7.801478e+03
  2.077820e+00    7.803983e+03
  2.083053e+00    7.807292e+03
  2.088286e+00    7.819596e+03
  2.093519e+00    7.831442e+03
  2.098752e+00    7.843810e+03
  2.103986e+00    7.855277e+03
  2.109219e+00    7.863327e+03
  2.114452e+00    7.875544e+03
  2.119685e+00    7.906245e+03
  2.124918e+00    7.938682e+03
  2.130151e+00    7.964787e+03
  2.135385e+00    7.993328e+03
  2.140618e+00    8.027775e+03
  2.145851e+00    8.060802e+03
  2.151084e+00    8.104596e+03
  2.156317e+00    8.141817e+03
  2.161550e+00    8.173965e+03
  2.166784e+00    8.193964e+03
  2.172017e+00    8.213627e+03
  2.177250e+00    8.241053e+03
  2.182483e+00    8.271241e+03
  2.187716e+00    8.313590e+03
  2.192949e+00    8.345508e+03
  2.198182e+00    8.357190e+03
  2.203416e+00    8.348986e+03
  2.208649e+00    8.352918e+03
  2.213882e+00    8.358502e+03
  2.219115e+00    8.385315e+03
  2.224348e+00    8.414770e+03
  2.229581e+00    8.442936e+03
  2.234815e+00    8.470689e+03
  2.240048e+00    8.499418e+03
  2.245281e+00    8.540707e+03
  2.250514e+00    8.584222e+03
  2.255747e+00    8.631995e+03
  2.260980e+00    8.676992e+03
  2.266214e+00    8.714116e+03
  2.271447e+00    8.736032e+03
  2.276680e+00    8.750218e+03
  2.281913e+00    8.758045e+03
  2.287146e+00    8.749646e+03
  2.292379e+00    8.733692e+03
  2.297612e+00    8.682267e+03
  2.302846e+00    8.630255e+03
  2.308079e+00    8.567263e+03
  2.313312e+00    8.476672e+03
  2.318545e+00    8.398115e+03
  2.323778e+00    8.302725e+03
  2.329011e+00    8.210845e+03
  2.334245e+00    8.123951e+03
  2.339478e+00    8.056226e+03
  2.344711e+00    7.992361e+03
  2.349944e+00    7.914646e+03
  2.355177e+00    7.850238e+03
  2.360410e+00    7.797079e+03
  2.365644e+00    7.744174e+03
  2.370877e+00    7.713324e+03
  2.376110e+00    7.706805e+03
  2.381343e+00    7.715225e+03
  2.386576e+00    7.723803e+03
  2.391809e+00    7.729411e+03
  2.397042e+00    7.738887e+03
  2.402276e+00    7.742915e+03
  2.407509e+00    7.754539e+03
  2.412742e+00    7.769282e+03
  2.417975e+00    7.779885e+03
  2.423208e+00    7.797457e+03
  2.428441e+00    7.809917e+03
  2.433675e+00    7.847599e+03
  2.438908e+00    7.882158e+03
  2.444141e+00    7.903564e+03
  2.449374e+00    7.933589e+03
  2.454607e+00    7.989802e+03
  2.459840e+00    8.042147e+03
  2.465074e+00    8.093641e+03
  2.470307e+00    8.157896e+03
  2.475540e+00    8.240816e+03
  2.480773e+00    8.321714e+03
  2.486006e+00    8.406364e+03
  2.491239e+00    8.483181e+03
  2.496472e+00    8.558270e+03
  2.501706e+00    8.649593e+03
  2.506939e+00    8.779108e+03
  2.512172e+00    8.895845e+03
  2.517405e+00    8.989369e+03
  2.522638e+00    9.100092e+03
  2.527871e+00    9.199858e+03
  2.533105e+00    9.289740e+03
  2.538338e+00    9.398336e+03
  2.543571e+00    9.485452e+03
  2.548804e+00    9.550443e+03
  2.554037e+00    9.596327e+03
  2.559270e+00    9.648450e+03
  2.564504e+00    9.684146e+03
  2.569737e+00    9.704272e+03
  2.574970e+00    9.678835e+03
  2.580203e+00    9.633309e+03
  2.585436e+00    9.584960e+03
  2.590669e+00    9.523801e+03
  2.595902e+00    9.434665e+03
  2.601136e+00    9.346944e+03
  2.606369e+00    9.250826e+03
  2.611602e+00    9.133790e+03
  2.616835e+00    9.018334e+03
  2.622068e+00    8.910247e+03
  2.627301e+00    8.779362e+03
  2.632535e+00    8.646465e+03
  2.637768e+00    8.535230e+03
  2.643001e+00    8.407245e+03
  2.648234e+00    8.273514e+03
  2.653467e+00    8.171754e+03
  2.658700e+00    8.084189e+03
  2.663934e+00    7.991988e+03
  2.669167e+00    7.911345e+03
  2.674400e+00    7.858422e+03
  2.679633e+00    7.819576e+03
  2.684866e+00    7.797124e+03
  2.690099e+00    7.792640e+03
  2.695332e+00    7.804671e+03
  2.700566e+00    7.816552e+03
  2.705799e+00    7.822158e+03
  2.711032e+00    7.815077e+03
  2.716265e+00    7.808043e+03
  2.721498e+00    7.803969e+03
  2.726731e+00    7.808263e+03
  2.731965e+00    7.792174e+03
  2.737198e+00    7.751060e+03
  2.742431e+00    7.712602e+03
  2.747664e+00    7.660791e+03
  2.752897e+00    7.580812e+03
  2.758130e+00    7.495201e+03
  2.763364e+00    7.398269e+03
  2.768597e+00    7.285136e+03
  2.773830e+00    7.172764e+03
  2.779063e+00    7.071111e+03
  2.784296e+00    6.947218e+03
  2.789529e+00    6.813521e+03
  2.794762e+00    6.695095e+03
  2.799996e+00    6.587480e+03
  2.805229e+00    6.488013e+03
  2.810462e+00    6.413674e+03
  2.815695e+00    6.347709e+03
  2.820928e+00    6.280997e+03
  2.826161e+00    6.218994e+03
  2.831395e+00    6.175963e+03
  2.836628e+00    6.136576e+03
  2.841861e+00    6.112228e+03
  2.847094e+00    6.105879e+03
  2.852327e+00    6.104819e+03
  2.857560e+00    6.094337e+03
  2.862794e+00    6.085904e+03
  2.868027e+00    6.090574e+03
  2.873260e+00    6.103770e+03
  2.878493e+00    6.130472e+03
  2.883726e+00    6.155482e+03
  2.888959e+00    6.188997e+03
  2.894192e+00    6.211808e+03
  2.899426e+00    6.233750e+03
  2.904659e+00    6.273081e+03
  2.909892e+00    6.336255e+03
  2.915125e+00    6.401848e+03
  2.920358e+00    6.469365e+03
  2.925591e+00    6.546440e+03
  2.930825e+00    6.628441e+03
  2.936058e+00    6.709945e+03
  2.941291e+00    6.816977e+03
  2.946524e+00    6.937252e+03
  2.951757e+00    7.055642e+03
  2.956990e+00    7.196408e+03
  2.962224e+00    7.376889e+03
  2.967457e+00    7.559881e+03
  2.972690e+00    7.748755e+03
  2.977923e+00    7.979451e+03
  2.983156e+00    8.225990e+03
  2.988389e+00    8.463136e+03
  2.993622e+00    8.737482e+03
  2.998856e+00    9.037157e+03
  3.004089e+00    9.310102e+03
  3.009322e+00    9.617141e+03
  3.014555e+00    9.957743e+03
  3.019788e+00    1.025033e+04
  3.025021e+00    1.048807e+04
  3.030255e+00    1.068921e+04
  3.035488e+00    1.090030e+04
  3.040721e+00    1.107543e+04
  3.045954e+00    1.120707e+04
  3.051187e+00    1.133664e+04
  3.056420e+00    1.140550e+04
  3.061654e+00    1.143332e+04
  3.066887e+00    1.141867e+04
  3.072120e+00    1.139515e+04
  3.077353e+00    1.135907e+04
  3.082586e+00    1.131051e+04
  3.087819e+00    1.124845e+04
  3.093052e+00    1.117905e+04
  3.098286e+00    1.111822e+04
  3.103519e+00    1.103885e+04
  3.108752e+00    1.096505e+04
  3.113985e+00    1.089474e+04
  3.119218e+00    1.080362e+04
  3.124451e+00    1.070157e+04
  3.129685e+00    1.060662e+04
  3.134918e+00    1.050736e+04
  3.140151e+00    1.038323e+04
  3.145384e+00    1.025406e+04
  3.150617e+00    1.012523e+04
  3.155850e+00    9.966307e+03
  3.161084e+00    9.793786e+03
  3.166317e+00    9.645802e+03
  3.171550e+00    9.494753e+03
  3.176783e+00    9.313895e+03
  3.182016e+00    9.148537e+03
  3.187249e+00    8.972114e+03
  3.192482e+00    8.763314e+03
  3.197716e+00    8.586679e+03
  3.202949e+00    8.434337e+03
  3.208182e+00    8.271163e+03
  3.213415e+00    8.105542e+03
  3.218648e+00    7.940382e+03
  3.223881e+00    7.760142e+03
  3.229115e+00    7.566702e+03
  3.234348e+00    7.401896e+03
  3.239581e+00    7.245682e+03
  3.244814e+00    7.070087e+03
  3.250047e+00    6.920795e+03
  3.255280e+00    6.785708e+03
  3.260514e+00    6.616187e+03
  3.265747e+00    6.451206e+03
  3.270980e+00    6.308342e+03
  3.276213e+00    6.183302e+03
  3.281446e+00    6.053296e+03
  3.286679e+00    5.955853e+03
  3.291912e+00    5.869924e+03
  3.297146e+00    5.770353e+03
  3.302379e+00    5.689189e+03
  3.307612e+00    5.625125e+03
  3.312845e+00    5.564669e+03
  3.318078e+00    5.504331e+03
  3.323311e+00    5.459490e+03
  3.328545e+00    5.431722e+03
  3.333778e+00    5.396748e+03
  3.339011e+00    5.381009e+03
  3.344244e+00    5.361903e+03
  3.349477e+00    5.339311e+03
  3.354710e+00    5.323860e+03
  3.359944e+00    5.308193e+03
  3.365177e+00    5.309194e+03
  3.370410e+00    5.312917e+03
  3.375643e+00    5.323214e+03
  3.380876e+00    5.330828e+03
  3.386109e+00    5.349334e+03
  3.391342e+00    5.358402e+03
  3.396576e+00    5.372544e+03
  3.401809e+00    5.402119e+03
  3.407042e+00    5.432595e+03
  3.412275e+00    5.469982e+03
  3.417508e+00    5.502487e+03
  3.422741e+00    5.554305e+03
  3.427975e+00    5.616153e+03
  3.433208e+00    5.680354e+03
  3.438441e+00    5.740547e+03
  3.443674e+00    5.802049e+03
  3.448907e+00    5.877441e+03
  3.454140e+00    5.954822e+03
  3.459374e+00    6.019226e+03
  3.464607e+00    6.085156e+03
  3.469840e+00    6.151110e+03
  3.475073e+00    6.208083e+03
  3.480306e+00    6.266191e+03
  3.485539e+00    6.321460e+03
  3.490772e+00    6.367168e+03
  3.496006e+00    6.390379e+03
  3.501239e+00    6.399219e+03
  3.506472e+00    6.398453e+03
  3.511705e+00    6.386997e+03
  3.516938e+00    6.359192e+03
  3.522171e+00    6.323470e+03
  3.527405e+00    6.274052e+03
  3.532638e+00    6.213870e+03
  3.537871e+00    6.137104e+03
  3.543104e+00    6.055400e+03
  3.548337e+00    5.976104e+03
  3.553570e+00    5.898773e+03
  3.558804e+00    5.814426e+03
  3.564037e+00    5.731322e+03
  3.569270e+00    5.651342e+03
  3.574503e+00    5.575098e+03
  3.579736e+00    5.504307e+03
  3.584969e+00    5.425028e+03
  3.590202e+00    5.337723e+03
  3.595436e+00    5.239377e+03
  3.600669e+00    5.176398e+03
  3.605902e+00    5.119002e+03
  3.611135e+00    5.090118e+03
  3.616368e+00    5.060368e+03
  3.621601e+00    5.023709e+03
  3.626835e+00    4.995736e+03
  3.632068e+00    4.975439e+03
  3.637301e+00    4.952288e+03
  3.642534e+00    4.921755e+03
  3.647767e+00    4.893248e+03
  3.653000e+00    4.874723e+03
  3.658234e+00    4.857525e+03
  3.663467e+00    4.843127e+03
  3.668700e+00    4.834620e+03
  3.673933e+00    4.828628e+03
  3.679166e+00    4.823414e+03
  3.684399e+00    4.815250e+03
  3.689632e+00    4.808334e+03
  3.694866e+00    4.804426e+03
  3.700099e+00    4.808051e+03
  3.705332e+00    4.805487e+03
  3.710565e+00    4.803475e+03
  3.715798e+00    4.805495e+03
  3.721031e+00    4.796845e+03
  3.726265e+00    4.795016e+03
  3.731498e+00    4.793196e+03
  3.736731e+00    4.795858e+03
  3.741964e+00    4.801094e+03
  3.747197e+00    4.802835e+03
  3.752430e+00    4.804279e+03
  3.757664e+00    4.806720e+03
  3.762897e+00    4.812880e+03
  3.768130e+00    4.824196e+03
  3.773363e+00    4.835276e+03
  3.778596e+00    4.840047e+03
  3.783829e+00    4.856623e+03
  3.789062e+00    4.869281e+03
  3.794296e+00    4.881928e+03
  3.799529e+00    4.882393e+03
  3.804762e+00    4.887017e+03
  3.809995e+00    4.896808e+03
  3.815228e+00    4.912531e+03
  3.820461e+00    4.919386e+03
  3.825695e+00    4.926361e+03
  3.830928e+00    4.935105e+03
  3.836161e+00    4.950905e+03
  3.841394e+00    4.968522e+03
  3.846627e+00    4.975755e+03
  3.851860e+00    4.983066e+03
  3.857094e+00    4.992124e+03
  3.862327e+00    5.002337e+03
  3.867560e+00    5.014983e+03
  3.872793e+00    5.029263e+03
  3.878026e+00    5.043203e+03
  3.883259e+00    5.054925e+03
  3.888492e+00    5.069291e+03
  3.893726e+00    5.078918e+03
  3.898959e+00    5.098890e+03
  3.904192e+00    5.113137e+03
  3.909425e+00    5.132931e+03
  3.914658e+00    5.144286e+03
  3.919891e+00    5.159916e+03
  3.925125e+00    5.176688e+03
  3.930358e+00    5.190506e+03
  3.935591e+00    5.209333e+03
  3.940824e+00    5.227235e+03
  3.946057e+00    5.248716e+03
  3.951290e+00    5.273610e+03
  3.956524e+00    5.290830e+03
  3.961757e+00    5.310764e+03
  3.966990e+00    5.331871e+03
  3.972223e+00    5.357398e+03
  3.977456e+00    5.396791e+03
  3.982689e+00    5.432809e+03
  3.987922e+00    5.468868e+03
  3.993156e+00    5.516307e+03
  3.998389e+00    5.564217e+03
  4.003622e+00    5.604646e+03
  4.008855e+00    5.640471e+03
  4.014088e+00    5.693926e+03
  4.019321e+00    5.750434e+03
  4.024555e+00    5.805314e+03
  4.029788e+00    5.855384e+03
  4.035021e+00    5.902809e+03
  4.040254e+00    5.949091e+03
  4.045487e+00    5.999623e+03
  4.050720e+00    6.049153e+03
  4.055954e+00    6.097716e+03
  4.061187e+00    6.142039e+03
  4.066420e+00    6.187715e+03
  4.071653e+00    6.223546e+03
  4.076886e+00    6.251966e+03
  4.082119e+00    6.288837e+03
  4.087352e+00    6.326672e+03
  4.092586e+00    6.354953e+03
  4.097819e+00    6.368387e+03
  4.103052e+00    6.377539e+03
  4.108285e+00    6.402017e+03
  4.113518e+00    6.427520e+03
  4.118751e+00    6.451913e+03
  4.123985e+00    6.468126e+03
  4.129218e+00    6.466839e+03
  4.134451e+00    6.473155e+03
  4.139684e+00    6.481360e+03
  4.144917e+00    6.500624e+03
  4.150150e+00    6.528167e+03
  4.155384e+00    6.543528e+03
  4.160617e+00    6.557330e+03
  4.165850e+00    6.560149e+03
  4.171083e+00    6.580098e+03
  4.176316e+00    6.586863e+03
  4.181549e+00    6.604711e+03
  4.186782e+00    6.622862e+03
  4.192016e+00    6.647722e+03
  4.197249e+00    6.663626e+03
  4.202482e+00    6.675008e+03
  4.207715e+00    6.688771e+03
  4.212948e+00    6.699196e+03
  4.218181e+00    6.709296e+03
  4.223415e+00    6.729573e+03
  4.228648e+00    6.748955e+03
  4.233881e+00    6.763475e+03
  4.239114e+00    6.761545e+03
  4.244347e+00    6.744912e+03
  4.249580e+00    6.732418e+03
  4.254814e+00    6.712222e+03
  4.260047e+00    6.703331e+03
  4.265280e+00    6.694983e+03
  4.270513e+00    6.680836e+03
  4.275746e+00    6.656977e+03
  4.280979e+00    6.638726e+03
  4.286212e+00    6.628710e+03
  4.291446e+00    6.623659e+03
  4.296679e+00    6.614198e+03
  4.301912e+00    6.608744e+03
  4.307145e+00    6.625685e+03
  4.312378e+00    6.638550e+03
  4.317611e+00    6.658745e+03
  4.322845e+00    6.663744e+03
  4.328078e+00    6.682302e+03
  4.333311e+00    6.711128e+03
  4.338544e+00    6.753905e+03
  4.343777e+00    6.809160e+03
  4.349010e+00    6.858073e+03
  4.354244e+00    6.907081e+03
  4.359477e+00    6.981772e+03
  4.364710e+00    7.075008e+03
  4.369943e+00    7.166557e+03
  4.375176e+00    7.262761e+03
  4.380409e+00    7.385050e+03
  4.385642e+00    7.543314e+03
  4.390876e+00    7.715546e+03
  4.396109e+00    7.910185e+03
  4.401342e+00    8.113119e+03
  4.406575e+00    8.312722e+03
  4.411808e+00    8.576389e+03
  4.417041e+00    8.879435e+03
  4.422275e+00    9.188105e+03
  4.427508e+00    9.512969e+03
  4.432741e+00    9.866960e+03
  4.437974e+00    1.022156e+04
  4.443207e+00    1.056051e+04
  4.448440e+00    1.090866e+04
  4.453674e+00    1.121368e+04
  4.458907e+00    1.148896e+04
  4.464140e+00    1.174739e+04
  4.469373e+00    1.198774e+04
