# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01045.dat
#        q_A^-1             I 
  1.339945e+00    1.280968e+04
  1.345178e+00    1.293135e+04
  1.350411e+00    1.303106e+04
  1.355644e+00    1.313515e+04
  1.360877e+00    1.327533e+04
  1.366110e+00    1.336369e+04
  1.371343e+00    1.341915e+04
  1.376577e+00    1.348601e+04
  1.381810e+00    1.357396e+04
  1.387043e+00    1.366657e+04
  1.392276e+00    1.371674e+04
  1.397509e+00    1.379562e+04
  1.402742e+00    1.384846e+04
  1.407976e+00    1.389718e+04
  1.413209e+00    1.397698e+04
  1.418442e+00    1.400725e+04
  1.423675e+00    1.405159e+04
  1.428908e+00    1.407596e+04
  1.434141e+00    1.407629e+04
  1.439375e+00    1.411311e+04
  1.444608e+00    1.414663e+04
  1.449841e+00    1.420479e+04
  1.455074e+00    1.422344e+04
  1.460307e+00    1.420535e+04
  1.465540e+00    1.420094e+04
  1.470774e+00    1.418596e+04
  1.476007e+00    1.419657e+04
  1.481240e+00    1.421076e+04
  1.486473e+00    1.422507e+04
  1.491706e+00    1.425075e+04
  1.496939e+00    1.426840e+04
  1.502172e+00    1.427567e+04
  1.507406e+00    1.424535e+04
  1.512639e+00    1.421784e+04
  1.517872e+00    1.419594e+04
  1.523105e+00    1.415591e+04
  1.528338e+00    1.411637e+04
  1.533571e+00    1.408479e+04
  1.538805e+00    1.402466e+04
  1.544038e+00    1.398304e+04
  1.549271e+00    1.392887e+04
  1.554504e+00    1.384332e+04
  1.559737e+00    1.376750e+04
  1.564970e+00    1.370834e+04
  1.570204e+00    1.366966e+04
  1.575437e+00    1.359603e+04
  1.580670e+00    1.353165e+04
  1.585903e+00    1.345279e+04
  1.591136e+00    1.337719e+04
  1.596369e+00    1.330797e+04
  1.601602e+00    1.322716e+04
  1.606836e+00    1.316531e+04
  1.612069e+00    1.307756e+04
  1.617302e+00    1.298978e+04
  1.622535e+00    1.290741e+04
  1.627768e+00    1.284358e+04
  1.633001e+00    1.281399e+04
  1.638235e+00    1.275351e+04
  1.643468e+00    1.265653e+04
  1.648701e+00    1.252285e+04
  1.653934e+00    1.241734e+04
  1.659167e+00    1.229713e+04
  1.664400e+00    1.219736e+04
  1.669634e+00    1.211975e+04
  1.674867e+00    1.204040e+04
  1.680100e+00    1.192238e+04
  1.685333e+00    1.183262e+04
  1.690566e+00    1.176318e+04
  1.695799e+00    1.166478e+04
  1.701032e+00    1.155724e+04
  1.706266e+00    1.144757e+04
  1.711499e+00    1.134398e+04
  1.716732e+00    1.123313e+04
  1.721965e+00    1.117730e+04
  1.727198e+00    1.111183e+04
  1.732431e+00    1.102800e+04
  1.737665e+00    1.094332e+04
  1.742898e+00    1.087010e+04
  1.748131e+00    1.075749e+04
  1.753364e+00    1.067998e+04
  1.758597e+00    1.060298e+04
  1.763830e+00    1.053818e+04
  1.769064e+00    1.045740e+04
  1.774297e+00    1.036786e+04
  1.779530e+00    1.028010e+04
  1.784763e+00    1.017047e+04
  1.789996e+00    1.006790e+04
  1.795229e+00    9.998471e+03
  1.800462e+00    9.918524e+03
  1.805696e+00    9.854362e+03
  1.810929e+00    9.813055e+03
  1.816162e+00    9.745067e+03
  1.821395e+00    9.674848e+03
  1.826628e+00    9.622733e+03
  1.831861e+00    9.577289e+03
  1.837095e+00    9.497431e+03
  1.842328e+00    9.425495e+03
  1.847561e+00    9.355588e+03
  1.852794e+00    9.279127e+03
  1.858027e+00    9.190857e+03
  1.863260e+00    9.108164e+03
  1.868494e+00    9.061963e+03
  1.873727e+00    9.009525e+03
  1.878960e+00    8.991949e+03
  1.884193e+00    8.943507e+03
  1.889426e+00    8.874681e+03
  1.894659e+00    8.803354e+03
  1.899892e+00    8.744667e+03
  1.905126e+00    8.704738e+03
  1.910359e+00    8.675850e+03
  1.915592e+00    8.644997e+03
  1.920825e+00    8.598717e+03
  1.926058e+00    8.552412e+03
  1.931291e+00    8.507771e+03
  1.936525e+00    8.483340e+03
  1.941758e+00    8.431843e+03
  1.946991e+00    8.387472e+03
  1.952224e+00    8.346926e+03
  1.957457e+00    8.324919e+03
  1.962690e+00    8.297880e+03
  1.967924e+00    8.270852e+03
  1.973157e+00    8.237572e+03
  1.978390e+00    8.185702e+03
  1.983623e+00    8.153338e+03
  1.988856e+00    8.132173e+03
  1.994089e+00    8.097136e+03
  1.999322e+00    8.052316e+03
  2.004556e+00    8.016758e+03
  2.009789e+00    7.995317e+03
  2.015022e+00    7.976575e+03
  2.020255e+00    7.958816e+03
  2.025488e+00    7.934145e+03
  2.030721e+00    7.909966e+03
  2.035955e+00    7.895642e+03
  2.041188e+00    7.880557e+03
  2.046421e+00    7.857495e+03
  2.051654e+00    7.825813e+03
  2.056887e+00    7.814214e+03
  2.062120e+00    7.809906e+03
  2.067354e+00    7.801741e+03
  2.072587e+00    7.798627e+03
  2.077820e+00    7.798317e+03
  2.083053e+00    7.803137e+03
  2.088286e+00    7.816765e+03
  2.093519e+00    7.825726e+03
  2.098752e+00    7.838218e+03
  2.103986e+00    7.858807e+03
  2.109219e+00    7.868778e+03
  2.114452e+00    7.876778e+03
  2.119685e+00    7.893464e+03
  2.124918e+00    7.913608e+03
  2.130151e+00    7.947300e+03
  2.135385e+00    7.980747e+03
  2.140618e+00    8.016504e+03
  2.145851e+00    8.047526e+03
  2.151084e+00    8.090750e+03
  2.156317e+00    8.138159e+03
  2.161550e+00    8.176948e+03
  2.166784e+00    8.206846e+03
  2.172017e+00    8.229349e+03
  2.177250e+00    8.258503e+03
  2.182483e+00    8.276692e+03
  2.187716e+00    8.310206e+03
  2.192949e+00    8.330872e+03
  2.198182e+00    8.339527e+03
  2.203416e+00    8.337342e+03
  2.208649e+00    8.348065e+03
  2.213882e+00    8.350438e+03
  2.219115e+00    8.376379e+03
  2.224348e+00    8.406777e+03
  2.229581e+00    8.440181e+03
  2.234815e+00    8.469747e+03
  2.240048e+00    8.495396e+03
  2.245281e+00    8.532323e+03
  2.250514e+00    8.570619e+03
  2.255747e+00    8.610121e+03
  2.260980e+00    8.650047e+03
  2.266214e+00    8.683249e+03
  2.271447e+00    8.711205e+03
  2.276680e+00    8.735166e+03
  2.281913e+00    8.745933e+03
  2.287146e+00    8.732640e+03
  2.292379e+00    8.709987e+03
  2.297612e+00    8.659813e+03
  2.302846e+00    8.612648e+03
  2.308079e+00    8.550862e+03
  2.313312e+00    8.461200e+03
  2.318545e+00    8.381647e+03
  2.323778e+00    8.281928e+03
  2.329011e+00    8.180918e+03
  2.334245e+00    8.091427e+03
  2.339478e+00    8.024087e+03
  2.344711e+00    7.964562e+03
  2.349944e+00    7.892341e+03
  2.355177e+00    7.833006e+03
  2.360410e+00    7.780904e+03
  2.365644e+00    7.731040e+03
  2.370877e+00    7.696987e+03
  2.376110e+00    7.686513e+03
  2.381343e+00    7.685580e+03
  2.386576e+00    7.694537e+03
  2.391809e+00    7.701642e+03
  2.397042e+00    7.716044e+03
  2.402276e+00    7.724953e+03
  2.407509e+00    7.738539e+03
  2.412742e+00    7.750123e+03
  2.417975e+00    7.751462e+03
  2.423208e+00    7.762561e+03
  2.428441e+00    7.774985e+03
  2.433675e+00    7.812928e+03
  2.438908e+00    7.845984e+03
  2.444141e+00    7.868211e+03
  2.449374e+00    7.891309e+03
  2.454607e+00    7.946959e+03
  2.459840e+00    8.000923e+03
  2.465074e+00    8.057173e+03
  2.470307e+00    8.123567e+03
  2.475540e+00    8.204804e+03
  2.480773e+00    8.284977e+03
  2.486006e+00    8.366311e+03
  2.491239e+00    8.446034e+03
  2.496472e+00    8.521251e+03
  2.501706e+00    8.614733e+03
  2.506939e+00    8.739578e+03
  2.512172e+00    8.848845e+03
  2.517405e+00    8.939893e+03
  2.522638e+00    9.052574e+03
  2.527871e+00    9.151271e+03
  2.533105e+00    9.242066e+03
  2.538338e+00    9.345013e+03
  2.543571e+00    9.439439e+03
  2.548804e+00    9.508093e+03
  2.554037e+00    9.561535e+03
  2.559270e+00    9.611835e+03
  2.564504e+00    9.645519e+03
  2.569737e+00    9.662936e+03
  2.574970e+00    9.630721e+03
  2.580203e+00    9.585638e+03
  2.585436e+00    9.537564e+03
  2.590669e+00    9.481500e+03
  2.595902e+00    9.394928e+03
  2.601136e+00    9.309617e+03
  2.606369e+00    9.219709e+03
  2.611602e+00    9.103199e+03
  2.616835e+00    8.988365e+03
  2.622068e+00    8.878050e+03
  2.627301e+00    8.750021e+03
  2.632535e+00    8.617225e+03
  2.637768e+00    8.504279e+03
  2.643001e+00    8.368378e+03
  2.648234e+00    8.231694e+03
  2.653467e+00    8.138384e+03
  2.658700e+00    8.062886e+03
  2.663934e+00    7.981125e+03
  2.669167e+00    7.899362e+03
  2.674400e+00    7.845915e+03
  2.679633e+00    7.804598e+03
  2.684866e+00    7.776940e+03
  2.690099e+00    7.762045e+03
  2.695332e+00    7.772175e+03
  2.700566e+00    7.789874e+03
  2.705799e+00    7.806370e+03
  2.711032e+00    7.804363e+03
  2.716265e+00    7.798066e+03
  2.721498e+00    7.795616e+03
  2.726731e+00    7.801329e+03
  2.731965e+00    7.789088e+03
  2.737198e+00    7.743677e+03
  2.742431e+00    7.699605e+03
  2.747664e+00    7.645435e+03
  2.752897e+00    7.573260e+03
  2.758130e+00    7.491052e+03
  2.763364e+00    7.389882e+03
  2.768597e+00    7.268421e+03
  2.773830e+00    7.149055e+03
  2.779063e+00    7.051440e+03
  2.784296e+00    6.935113e+03
  2.789529e+00    6.810369e+03
  2.794762e+00    6.696256e+03
  2.799996e+00    6.588936e+03
  2.805229e+00    6.485770e+03
  2.810462e+00    6.401656e+03
  2.815695e+00    6.327071e+03
  2.820928e+00    6.260642e+03
  2.826161e+00    6.203286e+03
  2.831395e+00    6.162672e+03
  2.836628e+00    6.123719e+03
  2.841861e+00    6.096139e+03
  2.847094e+00    6.090309e+03
  2.852327e+00    6.094432e+03
  2.857560e+00    6.082297e+03
  2.862794e+00    6.074503e+03
  2.868027e+00    6.070994e+03
  2.873260e+00    6.081123e+03
  2.878493e+00    6.108026e+03
  2.883726e+00    6.132469e+03
  2.888959e+00    6.165584e+03
  2.894192e+00    6.188444e+03
  2.899426e+00    6.208179e+03
  2.904659e+00    6.246298e+03
  2.909892e+00    6.305215e+03
  2.915125e+00    6.369476e+03
  2.920358e+00    6.439392e+03
  2.925591e+00    6.514294e+03
  2.930825e+00    6.593656e+03
  2.936058e+00    6.669603e+03
  2.941291e+00    6.768039e+03
  2.946524e+00    6.882456e+03
  2.951757e+00    6.994617e+03
  2.956990e+00    7.136551e+03
  2.962224e+00    7.315521e+03
  2.967457e+00    7.503888e+03
  2.972690e+00    7.693204e+03
  2.977923e+00    7.931742e+03
  2.983156e+00    8.181982e+03
  2.988389e+00    8.420077e+03
  2.993622e+00    8.696891e+03
  2.998856e+00    9.008613e+03
  3.004089e+00    9.296918e+03
  3.009322e+00    9.619273e+03
  3.014555e+00    9.972743e+03
  3.019788e+00    1.027261e+04
  3.025021e+00    1.052385e+04
  3.030255e+00    1.073494e+04
  3.035488e+00    1.096043e+04
  3.040721e+00    1.113745e+04
  3.045954e+00    1.127185e+04
  3.051187e+00    1.140644e+04
  3.056420e+00    1.148669e+04
  3.061654e+00    1.152311e+04
  3.066887e+00    1.151302e+04
  3.072120e+00    1.149303e+04
  3.077353e+00    1.145646e+04
  3.082586e+00    1.139882e+04
  3.087819e+00    1.132422e+04
  3.093052e+00    1.124797e+04
  3.098286e+00    1.118618e+04
  3.103519e+00    1.111215e+04
  3.108752e+00    1.103723e+04
  3.113985e+00    1.095923e+04
  3.119218e+00    1.086328e+04
  3.124451e+00    1.074900e+04
  3.129685e+00    1.064640e+04
  3.134918e+00    1.054180e+04
  3.140151e+00    1.041347e+04
  3.145384e+00    1.028902e+04
  3.150617e+00    1.016342e+04
  3.155850e+00    9.994183e+03
  3.161084e+00    9.818540e+03
  3.166317e+00    9.662875e+03
  3.171550e+00    9.514491e+03
  3.176783e+00    9.333213e+03
  3.182016e+00    9.162604e+03
  3.187249e+00    8.983390e+03
  3.192482e+00    8.772672e+03
  3.197716e+00    8.588428e+03
  3.202949e+00    8.431815e+03
  3.208182e+00    8.264667e+03
  3.213415e+00    8.101695e+03
  3.218648e+00    7.942749e+03
  3.223881e+00    7.769435e+03
  3.229115e+00    7.583230e+03
  3.234348e+00    7.418319e+03
  3.239581e+00    7.259979e+03
  3.244814e+00    7.073002e+03
  3.250047e+00    6.916178e+03
  3.255280e+00    6.779151e+03
  3.260514e+00    6.613228e+03
  3.265747e+00    6.455091e+03
  3.270980e+00    6.318444e+03
  3.276213e+00    6.193580e+03
  3.281446e+00    6.063536e+03
  3.286679e+00    5.965057e+03
  3.291912e+00    5.881858e+03
  3.297146e+00    5.782059e+03
  3.302379e+00    5.699693e+03
  3.307612e+00    5.637726e+03
  3.312845e+00    5.575685e+03
  3.318078e+00    5.511972e+03
  3.323311e+00    5.461913e+03
  3.328545e+00    5.428506e+03
  3.333778e+00    5.393255e+03
  3.339011e+00    5.377857e+03
  3.344244e+00    5.365344e+03
  3.349477e+00    5.348037e+03
  3.354710e+00    5.335681e+03
  3.359944e+00    5.321256e+03
  3.365177e+00    5.320769e+03
  3.370410e+00    5.317827e+03
  3.375643e+00    5.321778e+03
  3.380876e+00    5.324618e+03
  3.386109e+00    5.350949e+03
  3.391342e+00    5.366580e+03
  3.396576e+00    5.384863e+03
  3.401809e+00    5.412981e+03
  3.407042e+00    5.441224e+03
  3.412275e+00    5.480245e+03
  3.417508e+00    5.513554e+03
  3.422741e+00    5.562487e+03
  3.427975e+00    5.620874e+03
  3.433208e+00    5.688231e+03
  3.438441e+00    5.755417e+03
  3.443674e+00    5.825206e+03
  3.448907e+00    5.901395e+03
  3.454140e+00    5.980890e+03
  3.459374e+00    6.051480e+03
  3.464607e+00    6.120845e+03
  3.469840e+00    6.190865e+03
  3.475073e+00    6.249887e+03
  3.480306e+00    6.307912e+03
  3.485539e+00    6.367024e+03
  3.490772e+00    6.410696e+03
  3.496006e+00    6.433828e+03
  3.501239e+00    6.443467e+03
  3.506472e+00    6.441895e+03
  3.511705e+00    6.432167e+03
  3.516938e+00    6.408655e+03
  3.522171e+00    6.373830e+03
  3.527405e+00    6.322575e+03
  3.532638e+00    6.258189e+03
  3.537871e+00    6.181611e+03
  3.543104e+00    6.096325e+03
  3.548337e+00    6.016612e+03
  3.553570e+00    5.940713e+03
  3.558804e+00    5.852749e+03
  3.564037e+00    5.768811e+03
  3.569270e+00    5.680741e+03
  3.574503e+00    5.594674e+03
  3.579736e+00    5.517405e+03
  3.584969e+00    5.442917e+03
  3.590202e+00    5.361877e+03
  3.595436e+00    5.264553e+03
  3.600669e+00    5.195527e+03
  3.605902e+00    5.131077e+03
  3.611135e+00    5.103088e+03
  3.616368e+00    5.070449e+03
  3.621601e+00    5.029359e+03
  3.626835e+00    5.001892e+03
  3.632068e+00    4.981736e+03
  3.637301e+00    4.957675e+03
  3.642534e+00    4.927810e+03
  3.647767e+00    4.897301e+03
  3.653000e+00    4.879360e+03
  3.658234e+00    4.858624e+03
  3.663467e+00    4.839533e+03
  3.668700e+00    4.828288e+03
  3.673933e+00    4.823542e+03
  3.679166e+00    4.823121e+03
  3.684399e+00    4.816630e+03
  3.689632e+00    4.807388e+03
  3.694866e+00    4.801312e+03
  3.700099e+00    4.804642e+03
  3.705332e+00    4.801799e+03
  3.710565e+00    4.798924e+03
  3.715798e+00    4.800748e+03
  3.721031e+00    4.793283e+03
  3.726265e+00    4.789352e+03
  3.731498e+00    4.782800e+03
  3.736731e+00    4.783844e+03
  3.741964e+00    4.795540e+03
  3.747197e+00    4.800704e+03
  3.752430e+00    4.806520e+03
  3.757664e+00    4.806752e+03
  3.762897e+00    4.812715e+03
  3.768130e+00    4.824787e+03
  3.773363e+00    4.835786e+03
  3.778596e+00    4.840189e+03
  3.783829e+00    4.854110e+03
  3.789062e+00    4.864185e+03
  3.794296e+00    4.873479e+03
  3.799529e+00    4.869917e+03
  3.804762e+00    4.872684e+03
  3.809995e+00    4.880261e+03
  3.815228e+00    4.895672e+03
  3.820461e+00    4.908903e+03
  3.825695e+00    4.918417e+03
  3.830928e+00    4.927948e+03
  3.836161e+00    4.937916e+03
  3.841394e+00    4.951476e+03
  3.846627e+00    4.962913e+03
  3.851860e+00    4.975046e+03
  3.857094e+00    4.987283e+03
  3.862327e+00    4.996277e+03
  3.867560e+00    5.005906e+03
  3.872793e+00    5.019475e+03
  3.878026e+00    5.032484e+03
  3.883259e+00    5.048000e+03
  3.888492e+00    5.063163e+03
  3.893726e+00    5.073491e+03
  3.898959e+00    5.089750e+03
  3.904192e+00    5.100321e+03
  3.909425e+00    5.121799e+03
  3.914658e+00    5.139695e+03
  3.919891e+00    5.157246e+03
  3.925125e+00    5.170079e+03
  3.930358e+00    5.179654e+03
  3.935591e+00    5.197088e+03
  3.940824e+00    5.217363e+03
  3.946057e+00    5.239155e+03
  3.951290e+00    5.266092e+03
  3.956524e+00    5.283102e+03
  3.961757e+00    5.309164e+03
  3.966990e+00    5.334173e+03
  3.972223e+00    5.361191e+03
  3.977456e+00    5.400119e+03
  3.982689e+00    5.435934e+03
  3.987922e+00    5.471259e+03
  3.993156e+00    5.516464e+03
  3.998389e+00    5.555666e+03
  4.003622e+00    5.590776e+03
  4.008855e+00    5.626856e+03
  4.014088e+00    5.679436e+03
  4.019321e+00    5.739871e+03
  4.024555e+00    5.790843e+03
  4.029788e+00    5.846034e+03
  4.035021e+00    5.897038e+03
  4.040254e+00    5.945819e+03
  4.045487e+00    5.992956e+03
  4.050720e+00    6.042040e+03
  4.055954e+00    6.090390e+03
  4.061187e+00    6.137911e+03
  4.066420e+00    6.182381e+03
  4.071653e+00    6.216255e+03
  4.076886e+00    6.241811e+03
  4.082119e+00    6.274385e+03
  4.087352e+00    6.312030e+03
  4.092586e+00    6.340051e+03
  4.097819e+00    6.353678e+03
  4.103052e+00    6.359381e+03
  4.108285e+00    6.383959e+03
  4.113518e+00    6.410248e+03
  4.118751e+00    6.435823e+03
  4.123985e+00    6.452031e+03
  4.129218e+00    6.449729e+03
  4.134451e+00    6.453569e+03
  4.139684e+00    6.459795e+03
  4.144917e+00    6.476717e+03
  4.150150e+00    6.498506e+03
  4.155384e+00    6.509503e+03
  4.160617e+00    6.520545e+03
  4.165850e+00    6.521071e+03
  4.171083e+00    6.535545e+03
  4.176316e+00    6.540806e+03
  4.181549e+00    6.558578e+03
  4.186782e+00    6.577926e+03
  4.192016e+00    6.598777e+03
  4.197249e+00    6.613775e+03
  4.202482e+00    6.626600e+03
  4.207715e+00    6.637044e+03
  4.212948e+00    6.642256e+03
  4.218181e+00    6.645006e+03
  4.223415e+00    6.661980e+03
  4.228648e+00    6.681222e+03
  4.233881e+00    6.693025e+03
  4.239114e+00    6.689768e+03
  4.244347e+00    6.670984e+03
  4.249580e+00    6.657797e+03
  4.254814e+00    6.646451e+03
  4.260047e+00    6.646451e+03
  4.265280e+00    6.643757e+03
  4.270513e+00    6.628969e+03
  4.275746e+00    6.610280e+03
  4.280979e+00    6.599300e+03
  4.286212e+00    6.593810e+03
  4.291446e+00    6.591125e+03
  4.296679e+00    6.582583e+03
  4.301912e+00    6.576098e+03
  4.307145e+00    6.588724e+03
  4.312378e+00    6.604656e+03
  4.317611e+00    6.633936e+03
  4.322845e+00    6.646265e+03
  4.328078e+00    6.667101e+03
  4.333311e+00    6.692818e+03
  4.338544e+00    6.735414e+03
  4.343777e+00    6.790429e+03
  4.349010e+00    6.842976e+03
  4.354244e+00    6.894417e+03
  4.359477e+00    6.972427e+03
  4.364710e+00    7.069228e+03
  4.369943e+00    7.165499e+03
  4.375176e+00    7.262498e+03
  4.380409e+00    7.388633e+03
  4.385642e+00    7.552758e+03
  4.390876e+00    7.731063e+03
  4.396109e+00    7.922762e+03
  4.401342e+00    8.117457e+03
  4.406575e+00    8.309029e+03
  4.411808e+00    8.574935e+03
  4.417041e+00    8.877950e+03
  4.422275e+00    9.181291e+03
  4.427508e+00    9.499186e+03
  4.432741e+00    9.847638e+03
  4.437974e+00    1.020817e+04
  4.443207e+00    1.055625e+04
  4.448440e+00    1.091086e+04
  4.453674e+00    1.121747e+04
  4.458907e+00    1.148987e+04
  4.464140e+00    1.175403e+04
  4.469373e+00    1.199110e+04
