# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00035.dat
#        q_A^-1             I 
  1.894659e+00    9.131091e+03
  1.899892e+00    9.091968e+03
  1.905126e+00    9.055104e+03
  1.910359e+00    9.047099e+03
  1.915592e+00    9.048190e+03
  1.920825e+00    9.049447e+03
  1.926058e+00    9.057750e+03
  1.931291e+00    9.052940e+03
  1.936525e+00    9.069342e+03
  1.941758e+00    9.071271e+03
  1.946991e+00    9.080189e+03
  1.952224e+00    9.074377e+03
  1.957457e+00    9.074594e+03
  1.962690e+00    9.064064e+03
  1.967924e+00    9.048485e+03
  1.973157e+00    9.022197e+03
  1.978390e+00    8.961798e+03
  1.983623e+00    8.908480e+03
  1.988856e+00    8.869111e+03
  1.994089e+00    8.805875e+03
  1.999322e+00    8.725141e+03
  2.004556e+00    8.645663e+03
  2.009789e+00    8.569833e+03
  2.015022e+00    8.483807e+03
  2.020255e+00    8.419825e+03
  2.025488e+00    8.343815e+03
  2.030721e+00    8.258069e+03
  2.035955e+00    8.179974e+03
  2.041188e+00    8.120963e+03
  2.046421e+00    8.056869e+03
  2.051654e+00    7.988605e+03
  2.056887e+00    7.933886e+03
  2.062120e+00    7.889687e+03
  2.067354e+00    7.838234e+03
  2.072587e+00    7.812630e+03
  2.077820e+00    7.797333e+03
  2.083053e+00    7.783239e+03
  2.088286e+00    7.778522e+03
  2.093519e+00    7.772964e+03
  2.098752e+00    7.767614e+03
  2.103986e+00    7.762155e+03
  2.109219e+00    7.751238e+03
  2.114452e+00    7.741082e+03
  2.119685e+00    7.742207e+03
  2.124918e+00    7.750536e+03
  2.130151e+00    7.766777e+03
  2.135385e+00    7.782320e+03
  2.140618e+00    7.796660e+03
  2.145851e+00    7.814094e+03
  2.151084e+00    7.846757e+03
  2.156317e+00    7.889848e+03
  2.161550e+00    7.914963e+03
  2.166784e+00    7.935476e+03
  2.172017e+00    7.942632e+03
  2.177250e+00    7.967702e+03
  2.182483e+00    7.986825e+03
  2.187716e+00    8.019742e+03
  2.192949e+00    8.040160e+03
  2.198182e+00    8.046823e+03
  2.203416e+00    8.039049e+03
  2.208649e+00    8.042876e+03
  2.213882e+00    8.043028e+03
  2.219115e+00    8.060741e+03
  2.224348e+00    8.077880e+03
  2.229581e+00    8.102979e+03
  2.234815e+00    8.125574e+03
  2.240048e+00    8.141231e+03
  2.245281e+00    8.164070e+03
  2.250514e+00    8.194127e+03
  2.255747e+00    8.230765e+03
  2.260980e+00    8.274526e+03
  2.266214e+00    8.313483e+03
  2.271447e+00    8.347205e+03
  2.276680e+00    8.379521e+03
  2.281913e+00    8.400792e+03
  2.287146e+00    8.402009e+03
  2.292379e+00    8.396316e+03
  2.297612e+00    8.364685e+03
  2.302846e+00    8.332896e+03
  2.308079e+00    8.285230e+03
  2.313312e+00    8.211392e+03
  2.318545e+00    8.145705e+03
  2.323778e+00    8.077780e+03
  2.329011e+00    8.028109e+03
  2.334245e+00    7.993736e+03
  2.339478e+00    7.981281e+03
  2.344711e+00    7.977718e+03
  2.349944e+00    7.975073e+03
  2.355177e+00    7.988089e+03
  2.360410e+00    8.026808e+03
  2.365644e+00    8.129012e+03
  2.370877e+00    8.309261e+03
  2.376110e+00    8.602575e+03
  2.381343e+00    9.126704e+03
  2.386576e+00    9.779918e+03
  2.391809e+00    1.040941e+04
  2.397042e+00    1.115799e+04
  2.402276e+00    1.208136e+04
  2.407509e+00    1.285735e+04
  2.412742e+00    1.350402e+04
  2.417975e+00    1.397561e+04
  2.423208e+00    1.409856e+04
  2.428441e+00    1.395023e+04
  2.433675e+00    1.355648e+04
  2.438908e+00    1.305578e+04
  2.444141e+00    1.256051e+04
  2.449374e+00    1.201604e+04
  2.454607e+00    1.141213e+04
  2.459840e+00    1.088133e+04
  2.465074e+00    1.037394e+04
  2.470307e+00    9.751681e+03
  2.475540e+00    9.227109e+03
  2.480773e+00    8.831946e+03
  2.486006e+00    8.444034e+03
  2.491239e+00    8.102692e+03
  2.496472e+00    7.916232e+03
  2.501706e+00    7.834711e+03
  2.506939e+00    7.822332e+03
  2.512172e+00    7.852577e+03
  2.517405e+00    7.893655e+03
  2.522638e+00    7.956191e+03
  2.527871e+00    8.007871e+03
  2.533105e+00    8.062297e+03
  2.538338e+00    8.136562e+03
  2.543571e+00    8.213588e+03
  2.548804e+00    8.280055e+03
  2.554037e+00    8.343572e+03
  2.559270e+00    8.437868e+03
  2.564504e+00    8.525298e+03
  2.569737e+00    8.617528e+03
  2.574970e+00    8.698961e+03
  2.580203e+00    8.770264e+03
  2.585436e+00    8.841579e+03
  2.590669e+00    8.930863e+03
  2.595902e+00    9.004542e+03
  2.601136e+00    9.035369e+03
  2.606369e+00    9.038292e+03
  2.611602e+00    9.013101e+03
  2.616835e+00    8.966893e+03
  2.622068e+00    8.906327e+03
  2.627301e+00    8.829830e+03
  2.632535e+00    8.750720e+03
  2.637768e+00    8.679530e+03
  2.643001e+00    8.587961e+03
  2.648234e+00    8.495639e+03
  2.653467e+00    8.420062e+03
  2.658700e+00    8.354699e+03
  2.663934e+00    8.291963e+03
  2.669167e+00    8.254112e+03
  2.674400e+00    8.261919e+03
  2.679633e+00    8.331720e+03
  2.684866e+00    8.490498e+03
  2.690099e+00    8.727280e+03
  2.695332e+00    9.101858e+03
  2.700566e+00    9.630527e+03
  2.705799e+00    1.013951e+04
  2.711032e+00    1.065812e+04
  2.716265e+00    1.132901e+04
  2.721498e+00    1.195317e+04
  2.726731e+00    1.247020e+04
  2.731965e+00    1.291299e+04
  2.737198e+00    1.312054e+04
  2.742431e+00    1.311756e+04
  2.747664e+00    1.290983e+04
  2.752897e+00    1.254752e+04
  2.758130e+00    1.215004e+04
  2.763364e+00    1.167778e+04
  2.768597e+00    1.106557e+04
  2.773830e+00    1.047080e+04
  2.779063e+00    9.927514e+03
  2.784296e+00    9.293920e+03
  2.789529e+00    8.640928e+03
  2.794762e+00    8.100825e+03
  2.799996e+00    7.601004e+03
  2.805229e+00    7.129160e+03
  2.810462e+00    6.791965e+03
  2.815695e+00    6.545541e+03
  2.820928e+00    6.342457e+03
  2.826161e+00    6.182453e+03
  2.831395e+00    6.072958e+03
  2.836628e+00    5.964960e+03
  2.841861e+00    5.869088e+03
  2.847094e+00    5.810315e+03
  2.852327e+00    5.759744e+03
  2.857560e+00    5.692361e+03
  2.862794e+00    5.630900e+03
  2.868027e+00    5.581434e+03
  2.873260e+00    5.537333e+03
  2.878493e+00    5.507646e+03
  2.883726e+00    5.480398e+03
  2.888959e+00    5.452232e+03
  2.894192e+00    5.413326e+03
  2.899426e+00    5.382127e+03
  2.904659e+00    5.359132e+03
  2.909892e+00    5.346365e+03
  2.915125e+00    5.332852e+03
  2.920358e+00    5.319905e+03
  2.925591e+00    5.299389e+03
  2.930825e+00    5.281137e+03
  2.936058e+00    5.268964e+03
  2.941291e+00    5.251442e+03
  2.946524e+00    5.231932e+03
  2.951757e+00    5.213869e+03
  2.956990e+00    5.202481e+03
  2.962224e+00    5.195505e+03
  2.967457e+00    5.195604e+03
  2.972690e+00    5.197281e+03
  2.977923e+00    5.199439e+03
  2.983156e+00    5.203354e+03
  2.988389e+00    5.210438e+03
  2.993622e+00    5.216737e+03
  2.998856e+00    5.230968e+03
  3.004089e+00    5.248854e+03
  3.009322e+00    5.295302e+03
  3.014555e+00    5.358646e+03
  3.019788e+00    5.420808e+03
  3.025021e+00    5.479967e+03
  3.030255e+00    5.537559e+03
  3.035488e+00    5.619356e+03
  3.040721e+00    5.708386e+03
  3.045954e+00    5.807341e+03
  3.051187e+00    5.932092e+03
  3.056420e+00    6.047653e+03
  3.061654e+00    6.157672e+03
  3.066887e+00    6.271033e+03
  3.072120e+00    6.413004e+03
  3.077353e+00    6.554213e+03
  3.082586e+00    6.705595e+03
  3.087819e+00    6.885661e+03
  3.093052e+00    7.053408e+03
  3.098286e+00    7.225361e+03
  3.103519e+00    7.429500e+03
  3.108752e+00    7.635817e+03
  3.113985e+00    7.819054e+03
  3.119218e+00    7.999037e+03
  3.124451e+00    8.184663e+03
  3.129685e+00    8.334837e+03
  3.134918e+00    8.464150e+03
  3.140151e+00    8.591526e+03
  3.145384e+00    8.675219e+03
  3.150617e+00    8.724228e+03
  3.155850e+00    8.748310e+03
  3.161084e+00    8.749355e+03
  3.166317e+00    8.746601e+03
  3.171550e+00    8.754260e+03
  3.176783e+00    8.745359e+03
  3.182016e+00    8.747317e+03
  3.187249e+00    8.785019e+03
  3.192482e+00    8.905036e+03
  3.197716e+00    9.083987e+03
  3.202949e+00    9.318141e+03
  3.208182e+00    9.666273e+03
  3.213415e+00    1.001542e+04
  3.218648e+00    1.030943e+04
  3.223881e+00    1.060893e+04
  3.229115e+00    1.093342e+04
  3.234348e+00    1.119885e+04
  3.239581e+00    1.139220e+04
  3.244814e+00    1.149204e+04
  3.250047e+00    1.148060e+04
  3.255280e+00    1.133082e+04
  3.260514e+00    1.102079e+04
  3.265747e+00    1.060747e+04
  3.270980e+00    1.015257e+04
  3.276213e+00    9.642846e+03
  3.281446e+00    9.039893e+03
  3.286679e+00    8.510271e+03
  3.291912e+00    8.032829e+03
  3.297146e+00    7.506041e+03
  3.302379e+00    7.088696e+03
  3.307612e+00    6.769233e+03
  3.312845e+00    6.472645e+03
  3.318078e+00    6.224151e+03
  3.323311e+00    6.064425e+03
  3.328545e+00    5.976193e+03
  3.333778e+00    5.921448e+03
  3.339011e+00    5.919776e+03
  3.344244e+00    5.937500e+03
  3.349477e+00    5.958910e+03
  3.354710e+00    5.972298e+03
  3.359944e+00    5.986059e+03
  3.365177e+00    6.000559e+03
  3.370410e+00    6.002920e+03
  3.375643e+00    6.001210e+03
  3.380876e+00    5.978596e+03
  3.386109e+00    5.953087e+03
  3.391342e+00    5.901619e+03
  3.396576e+00    5.831013e+03
  3.401809e+00    5.753017e+03
  3.407042e+00    5.676311e+03
  3.412275e+00    5.595055e+03
  3.417508e+00    5.509143e+03
  3.422741e+00    5.438280e+03
  3.427975e+00    5.371922e+03
  3.433208e+00    5.312816e+03
  3.438441e+00    5.251911e+03
  3.443674e+00    5.204650e+03
  3.448907e+00    5.156499e+03
  3.454140e+00    5.111935e+03
  3.459374e+00    5.077187e+03
  3.464607e+00    5.048530e+03
  3.469840e+00    5.033475e+03
  3.475073e+00    5.021692e+03
  3.480306e+00    5.014127e+03
  3.485539e+00    5.015455e+03
  3.490772e+00    5.017893e+03
  3.496006e+00    5.021739e+03
  3.501239e+00    5.020095e+03
  3.506472e+00    5.015639e+03
  3.511705e+00    5.012318e+03
  3.516938e+00    5.008329e+03
  3.522171e+00    5.005354e+03
  3.527405e+00    4.995616e+03
  3.532638e+00    4.984729e+03
  3.537871e+00    4.966796e+03
  3.543104e+00    4.951630e+03
  3.548337e+00    4.935866e+03
  3.553570e+00    4.927176e+03
  3.558804e+00    4.917710e+03
  3.564037e+00    4.904448e+03
  3.569270e+00    4.905006e+03
  3.574503e+00    4.912581e+03
  3.579736e+00    4.930184e+03
  3.584969e+00    4.947613e+03
  3.590202e+00    4.962755e+03
  3.595436e+00    4.988295e+03
  3.600669e+00    5.058415e+03
  3.605902e+00    5.158498e+03
  3.611135e+00    5.295860e+03
  3.616368e+00    5.430670e+03
  3.621601e+00    5.581619e+03
  3.626835e+00    5.731619e+03
  3.632068e+00    5.877391e+03
  3.637301e+00    6.037204e+03
  3.642534e+00    6.176729e+03
  3.647767e+00    6.288948e+03
  3.653000e+00    6.367643e+03
  3.658234e+00    6.398864e+03
  3.663467e+00    6.366937e+03
  3.668700e+00    6.300226e+03
  3.673933e+00    6.196411e+03
  3.679166e+00    6.070924e+03
  3.684399e+00    5.923436e+03
  3.689632e+00    5.763625e+03
  3.694866e+00    5.613751e+03
  3.700099e+00    5.468581e+03
  3.705332e+00    5.336071e+03
  3.710565e+00    5.218780e+03
  3.715798e+00    5.120398e+03
  3.721031e+00    5.035079e+03
  3.726265e+00    4.973692e+03
  3.731498e+00    4.931307e+03
  3.736731e+00    4.915932e+03
  3.741964e+00    4.913189e+03
  3.747197e+00    4.913985e+03
  3.752430e+00    4.912696e+03
  3.757664e+00    4.914147e+03
  3.762897e+00    4.924211e+03
  3.768130e+00    4.938908e+03
  3.773363e+00    4.952535e+03
  3.778596e+00    4.955178e+03
  3.783829e+00    4.968553e+03
  3.789062e+00    4.979436e+03
  3.794296e+00    4.992530e+03
  3.799529e+00    4.999870e+03
  3.804762e+00    5.021940e+03
  3.809995e+00    5.057453e+03
  3.815228e+00    5.109236e+03
  3.820461e+00    5.181155e+03
  3.825695e+00    5.261904e+03
  3.830928e+00    5.355016e+03
  3.836161e+00    5.457830e+03
  3.841394e+00    5.563310e+03
  3.846627e+00    5.661476e+03
  3.851860e+00    5.751202e+03
  3.857094e+00    5.843479e+03
  3.862327e+00    5.925077e+03
  3.867560e+00    5.996825e+03
  3.872793e+00    6.043922e+03
  3.878026e+00    6.060442e+03
  3.883259e+00    6.038456e+03
  3.888492e+00    5.988587e+03
  3.893726e+00    5.910955e+03
  3.898959e+00    5.822308e+03
  3.904192e+00    5.721576e+03
  3.909425e+00    5.617605e+03
  3.914658e+00    5.514362e+03
  3.919891e+00    5.422930e+03
  3.925125e+00    5.328638e+03
  3.930358e+00    5.248036e+03
  3.935591e+00    5.185844e+03
  3.940824e+00    5.144972e+03
  3.946057e+00    5.120771e+03
  3.951290e+00    5.111771e+03
  3.956524e+00    5.102460e+03
  3.961757e+00    5.102885e+03
  3.966990e+00    5.108595e+03
  3.972223e+00    5.121256e+03
  3.977456e+00    5.146503e+03
  3.982689e+00    5.168108e+03
  3.987922e+00    5.192077e+03
  3.993156e+00    5.230911e+03
  3.998389e+00    5.268302e+03
  4.003622e+00    5.299577e+03
  4.008855e+00    5.331147e+03
  4.014088e+00    5.384153e+03
  4.019321e+00    5.445500e+03
  4.024555e+00    5.498884e+03
  4.029788e+00    5.566579e+03
  4.035021e+00    5.659434e+03
  4.040254e+00    5.791064e+03
  4.045487e+00    5.976742e+03
  4.050720e+00    6.217185e+03
  4.055954e+00    6.503566e+03
  4.061187e+00    6.813692e+03
  4.066420e+00    7.151716e+03
  4.071653e+00    7.511350e+03
  4.076886e+00    7.835009e+03
  4.082119e+00    8.134412e+03
  4.087352e+00    8.354934e+03
  4.092586e+00    8.453781e+03
  4.097819e+00    8.421860e+03
  4.103052e+00    8.304811e+03
  4.108285e+00    8.168620e+03
  4.113518e+00    8.040227e+03
  4.118751e+00    7.923582e+03
  4.123985e+00    7.830532e+03
  4.129218e+00    7.772615e+03
  4.134451e+00    7.783391e+03
  4.139684e+00    7.832895e+03
  4.144917e+00    7.932536e+03
  4.150150e+00    8.089912e+03
  4.155384e+00    8.287850e+03
  4.160617e+00    8.528614e+03
  4.165850e+00    8.731285e+03
  4.171083e+00    8.891369e+03
  4.176316e+00    8.933149e+03
  4.181549e+00    8.873791e+03
  4.186782e+00    8.707739e+03
  4.192016e+00    8.488073e+03
  4.197249e+00    8.252044e+03
  4.202482e+00    8.009026e+03
  4.207715e+00    7.751522e+03
  4.212948e+00    7.493463e+03
  4.218181e+00    7.243108e+03
  4.223415e+00    6.998886e+03
  4.228648e+00    6.746600e+03
  4.233881e+00    6.535587e+03
  4.239114e+00    6.339086e+03
  4.244347e+00    6.184650e+03
  4.249580e+00    6.091931e+03
  4.254814e+00    6.039617e+03
  4.260047e+00    6.037517e+03
  4.265280e+00    6.069261e+03
  4.270513e+00    6.127991e+03
  4.275746e+00    6.200586e+03
  4.280979e+00    6.287933e+03
  4.286212e+00    6.380729e+03
  4.291446e+00    6.491595e+03
  4.296679e+00    6.601090e+03
  4.301912e+00    6.700751e+03
  4.307145e+00    6.823235e+03
  4.312378e+00    6.941332e+03
  4.317611e+00    7.059999e+03
  4.322845e+00    7.141632e+03
  4.328078e+00    7.216955e+03
  4.333311e+00    7.267407e+03
  4.338544e+00    7.307625e+03
  4.343777e+00    7.334903e+03
  4.349010e+00    7.337823e+03
  4.354244e+00    7.321084e+03
  4.359477e+00    7.305791e+03
  4.364710e+00    7.304639e+03
  4.369943e+00    7.317821e+03
  4.375176e+00    7.357283e+03
  4.380409e+00    7.438955e+03
  4.385642e+00    7.577610e+03
  4.390876e+00    7.754229e+03
  4.396109e+00    7.961173e+03
  4.401342e+00    8.189692e+03
  4.406575e+00    8.407100e+03
  4.411808e+00    8.681310e+03
  4.417041e+00    8.970969e+03
  4.422275e+00    9.232809e+03
  4.427508e+00    9.473336e+03
  4.432741e+00    9.716224e+03
  4.437974e+00    9.953972e+03
  4.443207e+00    1.018734e+04
  4.448440e+00    1.044174e+04
  4.453674e+00    1.067278e+04
  4.458907e+00    1.090009e+04
  4.464140e+00    1.114300e+04
  4.469373e+00    1.139635e+04
