# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00982.dat
#        q_A^-1             I 
  6.491677e-01    7.716918e+03
  6.544009e-01    7.715616e+03
  6.596340e-01    7.707607e+03
  6.648672e-01    7.700800e+03
  6.701003e-01    7.695239e+03
  6.753335e-01    7.691750e+03
  6.805666e-01    7.691698e+03
  6.857998e-01    7.687770e+03
  6.910330e-01    7.694958e+03
  6.962661e-01    7.699968e+03
  7.014993e-01    7.702537e+03
  7.067324e-01    7.705328e+03
  7.119656e-01    7.718640e+03
  7.171988e-01    7.745648e+03
  7.224319e-01    7.765141e+03
  7.276651e-01    7.796787e+03
  7.328982e-01    7.790845e+03
  7.381314e-01    7.779325e+03
  7.433645e-01    7.785326e+03
  7.485977e-01    7.787181e+03
  7.538309e-01    7.791867e+03
  7.590640e-01    7.776898e+03
  7.642972e-01    7.761523e+03
  7.695303e-01    7.774750e+03
  7.747635e-01    7.775416e+03
  7.799966e-01    7.813610e+03
  7.852298e-01    7.837300e+03
  7.904630e-01    7.854995e+03
  7.956961e-01    7.858685e+03
  8.009293e-01    7.857280e+03
  8.061624e-01    7.879718e+03
  8.113956e-01    7.904117e+03
  8.166288e-01    7.939455e+03
  8.218619e-01    7.938906e+03
  8.270951e-01    7.947544e+03
  8.323282e-01    7.950945e+03
  8.375614e-01    7.956489e+03
  8.427945e-01    7.969722e+03
  8.480277e-01    7.987251e+03
  8.532609e-01    8.015279e+03
  8.584940e-01    8.034292e+03
  8.637272e-01    8.051075e+03
  8.689603e-01    8.055053e+03
  8.741935e-01    8.046935e+03
  8.794266e-01    8.040804e+03
  8.846598e-01    8.043096e+03
  8.898930e-01    8.077779e+03
  8.951261e-01    8.116834e+03
  9.003593e-01    8.154789e+03
  9.055924e-01    8.184036e+03
  9.108256e-01    8.196949e+03
  9.160588e-01    8.210731e+03
  9.212919e-01    8.220889e+03
  9.265251e-01    8.238685e+03
  9.317582e-01    8.262924e+03
  9.369914e-01    8.287412e+03
  9.422245e-01    8.294719e+03
  9.474577e-01    8.323516e+03
  9.526909e-01    8.339344e+03
  9.579240e-01    8.357071e+03
  9.631572e-01    8.355439e+03
  9.683903e-01    8.362410e+03
  9.736235e-01    8.406833e+03
  9.788567e-01    8.445259e+03
  9.840898e-01    8.464871e+03
  9.893230e-01    8.509294e+03
  9.945561e-01    8.544501e+03
  9.997893e-01    8.565141e+03
  1.005022e+00    8.578528e+03
  1.010256e+00    8.594081e+03
  1.015489e+00    8.622562e+03
  1.020722e+00    8.640976e+03
  1.025955e+00    8.667347e+03
  1.031188e+00    8.715617e+03
  1.036421e+00    8.767293e+03
  1.041655e+00    8.815589e+03
  1.046888e+00    8.851327e+03
  1.052121e+00    8.890956e+03
  1.057354e+00    8.925370e+03
  1.062587e+00    8.971033e+03
  1.067820e+00    9.000608e+03
  1.073053e+00    9.030835e+03
  1.078287e+00    9.064274e+03
  1.083520e+00    9.089008e+03
  1.088753e+00    9.123819e+03
  1.093986e+00    9.181460e+03
  1.099219e+00    9.251338e+03
  1.104452e+00    9.310239e+03
  1.109686e+00    9.384354e+03
  1.114919e+00    9.461044e+03
  1.120152e+00    9.536904e+03
  1.125385e+00    9.579830e+03
  1.130618e+00    9.617669e+03
  1.135851e+00    9.669227e+03
  1.141085e+00    9.721194e+03
  1.146318e+00    9.792048e+03
  1.151551e+00    9.876969e+03
  1.156784e+00    9.924012e+03
  1.162017e+00    9.977036e+03
  1.167250e+00    1.004639e+04
  1.172483e+00    1.010715e+04
  1.177717e+00    1.017399e+04
  1.182950e+00    1.023916e+04
  1.188183e+00    1.032553e+04
  1.193416e+00    1.042538e+04
  1.198649e+00    1.049729e+04
  1.203882e+00    1.057949e+04
  1.209116e+00    1.060548e+04
  1.214349e+00    1.065028e+04
  1.219582e+00    1.072266e+04
  1.224815e+00    1.079909e+04
  1.230048e+00    1.087341e+04
  1.235281e+00    1.093755e+04
  1.240515e+00    1.102774e+04
  1.245748e+00    1.110708e+04
  1.250981e+00    1.120174e+04
  1.256214e+00    1.131304e+04
  1.261447e+00    1.139621e+04
  1.266680e+00    1.145721e+04
  1.271913e+00    1.153390e+04
  1.277147e+00    1.162533e+04
  1.282380e+00    1.171776e+04
  1.287613e+00    1.182832e+04
  1.292846e+00    1.197833e+04
  1.298079e+00    1.208809e+04
  1.303312e+00    1.217408e+04
  1.308546e+00    1.226939e+04
  1.313779e+00    1.233947e+04
  1.319012e+00    1.242569e+04
  1.324245e+00    1.250496e+04
  1.329478e+00    1.262179e+04
  1.334711e+00    1.272142e+04
  1.339945e+00    1.283723e+04
  1.345178e+00    1.296038e+04
  1.350411e+00    1.305796e+04
  1.355644e+00    1.316113e+04
  1.360877e+00    1.329193e+04
  1.366110e+00    1.339160e+04
  1.371343e+00    1.344301e+04
  1.376577e+00    1.351673e+04
  1.381810e+00    1.360516e+04
  1.387043e+00    1.370760e+04
  1.392276e+00    1.376511e+04
  1.397509e+00    1.383590e+04
  1.402742e+00    1.387952e+04
  1.407976e+00    1.392147e+04
  1.413209e+00    1.399794e+04
  1.418442e+00    1.402602e+04
  1.423675e+00    1.406345e+04
  1.428908e+00    1.410176e+04
  1.434141e+00    1.410962e+04
  1.439375e+00    1.414320e+04
  1.444608e+00    1.416108e+04
  1.449841e+00    1.421085e+04
  1.455074e+00    1.423627e+04
  1.460307e+00    1.423112e+04
  1.465540e+00    1.424183e+04
  1.470774e+00    1.422527e+04
  1.476007e+00    1.423462e+04
  1.481240e+00    1.425022e+04
  1.486473e+00    1.425824e+04
  1.491706e+00    1.428260e+04
  1.496939e+00    1.429127e+04
  1.502172e+00    1.429572e+04
  1.507406e+00    1.426318e+04
  1.512639e+00    1.422969e+04
  1.517872e+00    1.420791e+04
  1.523105e+00    1.416992e+04
  1.528338e+00    1.413493e+04
  1.533571e+00    1.410448e+04
  1.538805e+00    1.404665e+04
  1.544038e+00    1.400353e+04
  1.549271e+00    1.395297e+04
  1.554504e+00    1.387842e+04
  1.559737e+00    1.381469e+04
  1.564970e+00    1.375424e+04
  1.570204e+00    1.369782e+04
  1.575437e+00    1.361570e+04
  1.580670e+00    1.355330e+04
  1.585903e+00    1.347548e+04
  1.591136e+00    1.340481e+04
  1.596369e+00    1.333194e+04
  1.601602e+00    1.325818e+04
  1.606836e+00    1.319496e+04
  1.612069e+00    1.311235e+04
  1.617302e+00    1.302062e+04
  1.622535e+00    1.294271e+04
  1.627768e+00    1.286702e+04
  1.633001e+00    1.283238e+04
  1.638235e+00    1.277421e+04
  1.643468e+00    1.269318e+04
  1.648701e+00    1.256487e+04
  1.653934e+00    1.245491e+04
  1.659167e+00    1.232562e+04
  1.664400e+00    1.221693e+04
  1.669634e+00    1.214636e+04
  1.674867e+00    1.207335e+04
  1.680100e+00    1.197736e+04
  1.685333e+00    1.189538e+04
  1.690566e+00    1.181942e+04
  1.695799e+00    1.171377e+04
  1.701032e+00    1.159565e+04
  1.706266e+00    1.148238e+04
  1.711499e+00    1.137529e+04
  1.716732e+00    1.125995e+04
  1.721965e+00    1.120696e+04
  1.727198e+00    1.113463e+04
  1.732431e+00    1.105115e+04
  1.737665e+00    1.097149e+04
  1.742898e+00    1.090970e+04
  1.748131e+00    1.079640e+04
  1.753364e+00    1.070154e+04
  1.758597e+00    1.061991e+04
  1.763830e+00    1.055627e+04
  1.769064e+00    1.048621e+04
  1.774297e+00    1.040125e+04
  1.779530e+00    1.031226e+04
  1.784763e+00    1.020757e+04
  1.789996e+00    1.010466e+04
  1.795229e+00    1.003169e+04
  1.800462e+00    9.950475e+03
  1.805696e+00    9.877344e+03
  1.810929e+00    9.833647e+03
  1.816162e+00    9.761509e+03
  1.821395e+00    9.682331e+03
  1.826628e+00    9.633382e+03
  1.831861e+00    9.589290e+03
  1.837095e+00    9.509493e+03
  1.842328e+00    9.443251e+03
  1.847561e+00    9.378593e+03
  1.852794e+00    9.305643e+03
  1.858027e+00    9.217083e+03
  1.863260e+00    9.134297e+03
  1.868494e+00    9.090805e+03
  1.873727e+00    9.042790e+03
  1.878960e+00    9.025322e+03
  1.884193e+00    8.978942e+03
  1.889426e+00    8.911263e+03
  1.894659e+00    8.842451e+03
  1.899892e+00    8.784479e+03
  1.905126e+00    8.732613e+03
  1.910359e+00    8.693492e+03
  1.915592e+00    8.661784e+03
  1.920825e+00    8.628172e+03
  1.926058e+00    8.595327e+03
  1.931291e+00    8.550747e+03
  1.936525e+00    8.524513e+03
  1.941758e+00    8.470380e+03
  1.946991e+00    8.428541e+03
  1.952224e+00    8.388468e+03
  1.957457e+00    8.357783e+03
  1.962690e+00    8.318797e+03
  1.967924e+00    8.287102e+03
  1.973157e+00    8.253195e+03
  1.978390e+00    8.198716e+03
  1.983623e+00    8.158877e+03
  1.988856e+00    8.134115e+03
  1.994089e+00    8.102846e+03
  1.999322e+00    8.066589e+03
  2.004556e+00    8.035515e+03
  2.009789e+00    8.011264e+03
  2.015022e+00    7.993223e+03
  2.020255e+00    7.977972e+03
  2.025488e+00    7.958060e+03
  2.030721e+00    7.933454e+03
  2.035955e+00    7.913403e+03
  2.041188e+00    7.899351e+03
  2.046421e+00    7.883061e+03
  2.051654e+00    7.862602e+03
  2.056887e+00    7.851410e+03
  2.062120e+00    7.841810e+03
  2.067354e+00    7.826942e+03
  2.072587e+00    7.823087e+03
  2.077820e+00    7.824415e+03
  2.083053e+00    7.828802e+03
  2.088286e+00    7.841861e+03
  2.093519e+00    7.851591e+03
  2.098752e+00    7.864582e+03
  2.103986e+00    7.879435e+03
  2.109219e+00    7.885337e+03
  2.114452e+00    7.895546e+03
  2.119685e+00    7.920239e+03
  2.124918e+00    7.950560e+03
  2.130151e+00    7.982464e+03
  2.135385e+00    8.007100e+03
  2.140618e+00    8.035657e+03
  2.145851e+00    8.062598e+03
  2.151084e+00    8.107988e+03
  2.156317e+00    8.158414e+03
  2.161550e+00    8.193839e+03
  2.166784e+00    8.225488e+03
  2.172017e+00    8.246295e+03
  2.177250e+00    8.273110e+03
  2.182483e+00    8.289526e+03
  2.187716e+00    8.331204e+03
  2.192949e+00    8.354099e+03
  2.198182e+00    8.371343e+03
  2.203416e+00    8.364547e+03
  2.208649e+00    8.373938e+03
  2.213882e+00    8.376331e+03
  2.219115e+00    8.400562e+03
  2.224348e+00    8.436022e+03
  2.229581e+00    8.466104e+03
  2.234815e+00    8.491700e+03
  2.240048e+00    8.508867e+03
  2.245281e+00    8.542837e+03
  2.250514e+00    8.584202e+03
  2.255747e+00    8.638517e+03
  2.260980e+00    8.692923e+03
  2.266214e+00    8.734708e+03
  2.271447e+00    8.760452e+03
  2.276680e+00    8.776651e+03
  2.281913e+00    8.788252e+03
  2.287146e+00    8.776927e+03
  2.292379e+00    8.759350e+03
  2.297612e+00    8.712697e+03
  2.302846e+00    8.670739e+03
  2.308079e+00    8.615046e+03
  2.313312e+00    8.529345e+03
  2.318545e+00    8.450072e+03
  2.323778e+00    8.349306e+03
  2.329011e+00    8.253199e+03
  2.334245e+00    8.162511e+03
  2.339478e+00    8.096302e+03
  2.344711e+00    8.030708e+03
  2.349944e+00    7.950971e+03
  2.355177e+00    7.890900e+03
  2.360410e+00    7.841719e+03
  2.365644e+00    7.788084e+03
  2.370877e+00    7.755876e+03
  2.376110e+00    7.745019e+03
  2.381343e+00    7.755603e+03
  2.386576e+00    7.771151e+03
  2.391809e+00    7.786805e+03
  2.397042e+00    7.795050e+03
  2.402276e+00    7.798275e+03
  2.407509e+00    7.798718e+03
  2.412742e+00    7.813904e+03
  2.417975e+00    7.828462e+03
  2.423208e+00    7.847924e+03
  2.428441e+00    7.859443e+03
  2.433675e+00    7.898931e+03
  2.438908e+00    7.930507e+03
  2.444141e+00    7.950634e+03
  2.449374e+00    7.974172e+03
  2.454607e+00    8.030505e+03
  2.459840e+00    8.086305e+03
  2.465074e+00    8.140621e+03
  2.470307e+00    8.208390e+03
  2.475540e+00    8.293705e+03
  2.480773e+00    8.370840e+03
  2.486006e+00    8.445396e+03
  2.491239e+00    8.520019e+03
  2.496472e+00    8.597932e+03
  2.501706e+00    8.694232e+03
  2.506939e+00    8.819882e+03
  2.512172e+00    8.933195e+03
  2.517405e+00    9.033539e+03
  2.522638e+00    9.151116e+03
  2.527871e+00    9.252540e+03
  2.533105e+00    9.340480e+03
  2.538338e+00    9.449084e+03
  2.543571e+00    9.552555e+03
  2.548804e+00    9.632708e+03
  2.554037e+00    9.690362e+03
  2.559270e+00    9.748925e+03
  2.564504e+00    9.791139e+03
  2.569737e+00    9.816066e+03
  2.574970e+00    9.796742e+03
  2.580203e+00    9.756233e+03
  2.585436e+00    9.711793e+03
  2.590669e+00    9.652514e+03
  2.595902e+00    9.562118e+03
  2.601136e+00    9.477848e+03
  2.606369e+00    9.386843e+03
  2.611602e+00    9.266669e+03
  2.616835e+00    9.139860e+03
  2.622068e+00    9.022995e+03
  2.627301e+00    8.880353e+03
  2.632535e+00    8.736942e+03
  2.637768e+00    8.615992e+03
  2.643001e+00    8.478151e+03
  2.648234e+00    8.341491e+03
  2.653467e+00    8.239248e+03
  2.658700e+00    8.148686e+03
  2.663934e+00    8.050121e+03
  2.669167e+00    7.963168e+03
  2.674400e+00    7.904879e+03
  2.679633e+00    7.862052e+03
  2.684866e+00    7.824357e+03
  2.690099e+00    7.805257e+03
  2.695332e+00    7.808218e+03
  2.700566e+00    7.816945e+03
  2.705799e+00    7.834362e+03
  2.711032e+00    7.831420e+03
  2.716265e+00    7.828021e+03
  2.721498e+00    7.824252e+03
  2.726731e+00    7.833555e+03
  2.731965e+00    7.824026e+03
  2.737198e+00    7.778136e+03
  2.742431e+00    7.736762e+03
  2.747664e+00    7.685562e+03
  2.752897e+00    7.617271e+03
  2.758130e+00    7.535323e+03
  2.763364e+00    7.438326e+03
  2.768597e+00    7.318933e+03
  2.773830e+00    7.209429e+03
  2.779063e+00    7.110218e+03
  2.784296e+00    6.988887e+03
  2.789529e+00    6.853537e+03
  2.794762e+00    6.736984e+03
  2.799996e+00    6.625120e+03
  2.805229e+00    6.523767e+03
  2.810462e+00    6.445031e+03
  2.815695e+00    6.373455e+03
  2.820928e+00    6.303940e+03
  2.826161e+00    6.239514e+03
  2.831395e+00    6.194744e+03
  2.836628e+00    6.153937e+03
  2.841861e+00    6.122499e+03
  2.847094e+00    6.113658e+03
  2.852327e+00    6.112001e+03
  2.857560e+00    6.103886e+03
  2.862794e+00    6.098372e+03
  2.868027e+00    6.102216e+03
  2.873260e+00    6.109541e+03
  2.878493e+00    6.137625e+03
  2.883726e+00    6.164140e+03
  2.888959e+00    6.204384e+03
  2.894192e+00    6.232933e+03
  2.899426e+00    6.261924e+03
  2.904659e+00    6.308289e+03
  2.909892e+00    6.376619e+03
  2.915125e+00    6.441058e+03
  2.920358e+00    6.513519e+03
  2.925591e+00    6.595721e+03
  2.930825e+00    6.689728e+03
  2.936058e+00    6.779437e+03
  2.941291e+00    6.889300e+03
  2.946524e+00    7.010672e+03
  2.951757e+00    7.123523e+03
  2.956990e+00    7.262229e+03
  2.962224e+00    7.441021e+03
  2.967457e+00    7.624397e+03
  2.972690e+00    7.805696e+03
  2.977923e+00    8.026034e+03
  2.983156e+00    8.257337e+03
  2.988389e+00    8.474910e+03
  2.993622e+00    8.722490e+03
  2.998856e+00    8.990742e+03
  3.004089e+00    9.236631e+03
  3.009322e+00    9.514877e+03
  3.014555e+00    9.817128e+03
  3.019788e+00    1.007295e+04
  3.025021e+00    1.028890e+04
  3.030255e+00    1.046790e+04
  3.035488e+00    1.066523e+04
  3.040721e+00    1.081601e+04
  3.045954e+00    1.093383e+04
  3.051187e+00    1.105277e+04
  3.056420e+00    1.112356e+04
  3.061654e+00    1.115894e+04
  3.066887e+00    1.115477e+04
  3.072120e+00    1.115242e+04
  3.077353e+00    1.113398e+04
  3.082586e+00    1.109728e+04
  3.087819e+00    1.104317e+04
  3.093052e+00    1.098585e+04
  3.098286e+00    1.094781e+04
  3.103519e+00    1.090755e+04
  3.108752e+00    1.086642e+04
  3.113985e+00    1.081308e+04
  3.119218e+00    1.073531e+04
  3.124451e+00    1.064701e+04
  3.129685e+00    1.056477e+04
  3.134918e+00    1.048020e+04
  3.140151e+00    1.036589e+04
  3.145384e+00    1.025297e+04
  3.150617e+00    1.013712e+04
  3.155850e+00    9.979974e+03
  3.161084e+00    9.808404e+03
  3.166317e+00    9.659629e+03
  3.171550e+00    9.511785e+03
  3.176783e+00    9.331427e+03
  3.182016e+00    9.166442e+03
  3.187249e+00    8.991797e+03
  3.192482e+00    8.786073e+03
  3.197716e+00    8.601800e+03
  3.202949e+00    8.446178e+03
  3.208182e+00    8.284744e+03
  3.213415e+00    8.117612e+03
  3.218648e+00    7.947422e+03
  3.223881e+00    7.763164e+03
  3.229115e+00    7.570374e+03
  3.234348e+00    7.409916e+03
  3.239581e+00    7.256533e+03
  3.244814e+00    7.079999e+03
  3.250047e+00    6.931384e+03
  3.255280e+00    6.791108e+03
  3.260514e+00    6.615886e+03
  3.265747e+00    6.450848e+03
  3.270980e+00    6.305803e+03
  3.276213e+00    6.177699e+03
  3.281446e+00    6.040211e+03
  3.286679e+00    5.939608e+03
  3.291912e+00    5.854928e+03
  3.297146e+00    5.756549e+03
  3.302379e+00    5.676230e+03
  3.307612e+00    5.613196e+03
  3.312845e+00    5.547740e+03
  3.318078e+00    5.480987e+03
  3.323311e+00    5.432496e+03
  3.328545e+00    5.397380e+03
  3.333778e+00    5.355643e+03
  3.339011e+00    5.339495e+03
  3.344244e+00    5.323994e+03
  3.349477e+00    5.302596e+03
  3.354710e+00    5.283562e+03
  3.359944e+00    5.262769e+03
  3.365177e+00    5.258972e+03
  3.370410e+00    5.258942e+03
  3.375643e+00    5.267643e+03
  3.380876e+00    5.275908e+03
  3.386109e+00    5.300151e+03
  3.391342e+00    5.312596e+03
  3.396576e+00    5.326924e+03
  3.401809e+00    5.349621e+03
  3.407042e+00    5.370766e+03
  3.412275e+00    5.404217e+03
  3.417508e+00    5.435487e+03
  3.422741e+00    5.482739e+03
  3.427975e+00    5.534132e+03
  3.433208e+00    5.596285e+03
  3.438441e+00    5.655118e+03
  3.443674e+00    5.716100e+03
  3.448907e+00    5.783000e+03
  3.454140e+00    5.852056e+03
  3.459374e+00    5.910815e+03
  3.464607e+00    5.970960e+03
  3.469840e+00    6.031363e+03
  3.475073e+00    6.086510e+03
  3.480306e+00    6.141713e+03
  3.485539e+00    6.198624e+03
  3.490772e+00    6.245707e+03
  3.496006e+00    6.273931e+03
  3.501239e+00    6.287201e+03
  3.506472e+00    6.287628e+03
  3.511705e+00    6.279016e+03
  3.516938e+00    6.256592e+03
  3.522171e+00    6.225840e+03
  3.527405e+00    6.178803e+03
  3.532638e+00    6.122708e+03
  3.537871e+00    6.055808e+03
  3.543104e+00    5.980163e+03
  3.548337e+00    5.908943e+03
  3.553570e+00    5.841969e+03
  3.558804e+00    5.765336e+03
  3.564037e+00    5.687614e+03
  3.569270e+00    5.607975e+03
  3.574503e+00    5.535882e+03
  3.579736e+00    5.472877e+03
  3.584969e+00    5.401266e+03
  3.590202e+00    5.316287e+03
  3.595436e+00    5.218985e+03
  3.600669e+00    5.153856e+03
  3.605902e+00    5.103158e+03
  3.611135e+00    5.081325e+03
  3.616368e+00    5.050473e+03
  3.621601e+00    5.012640e+03
  3.626835e+00    4.983628e+03
  3.632068e+00    4.964550e+03
  3.637301e+00    4.941620e+03
  3.642534e+00    4.913026e+03
  3.647767e+00    4.886854e+03
  3.653000e+00    4.867088e+03
  3.658234e+00    4.848218e+03
  3.663467e+00    4.830360e+03
  3.668700e+00    4.819292e+03
  3.673933e+00    4.808495e+03
  3.679166e+00    4.805535e+03
  3.684399e+00    4.802790e+03
  3.689632e+00    4.797691e+03
  3.694866e+00    4.792188e+03
  3.700099e+00    4.791506e+03
  3.705332e+00    4.790629e+03
  3.710565e+00    4.789826e+03
  3.715798e+00    4.790131e+03
  3.721031e+00    4.778758e+03
  3.726265e+00    4.775117e+03
  3.731498e+00    4.776633e+03
  3.736731e+00    4.780600e+03
  3.741964e+00    4.791318e+03
  3.747197e+00    4.793480e+03
  3.752430e+00    4.794695e+03
  3.757664e+00    4.794788e+03
  3.762897e+00    4.798107e+03
  3.768130e+00    4.811055e+03
  3.773363e+00    4.824311e+03
  3.778596e+00    4.829462e+03
  3.783829e+00    4.845834e+03
  3.789062e+00    4.855121e+03
  3.794296e+00    4.865989e+03
  3.799529e+00    4.862941e+03
  3.804762e+00    4.865418e+03
  3.809995e+00    4.872468e+03
  3.815228e+00    4.887267e+03
  3.820461e+00    4.902377e+03
  3.825695e+00    4.915154e+03
  3.830928e+00    4.926452e+03
  3.836161e+00    4.937312e+03
  3.841394e+00    4.951380e+03
  3.846627e+00    4.959655e+03
  3.851860e+00    4.970548e+03
  3.857094e+00    4.982445e+03
  3.862327e+00    4.995322e+03
  3.867560e+00    5.007891e+03
  3.872793e+00    5.022641e+03
  3.878026e+00    5.036779e+03
  3.883259e+00    5.050814e+03
  3.888492e+00    5.067707e+03
  3.893726e+00    5.077143e+03
  3.898959e+00    5.091837e+03
  3.904192e+00    5.100841e+03
  3.909425e+00    5.118349e+03
  3.914658e+00    5.133040e+03
  3.919891e+00    5.150771e+03
  3.925125e+00    5.167017e+03
  3.930358e+00    5.179452e+03
  3.935591e+00    5.198937e+03
  3.940824e+00    5.217431e+03
  3.946057e+00    5.240390e+03
  3.951290e+00    5.266074e+03
  3.956524e+00    5.288117e+03
  3.961757e+00    5.311625e+03
  3.966990e+00    5.330361e+03
  3.972223e+00    5.349347e+03
  3.977456e+00    5.388403e+03
  3.982689e+00    5.426021e+03
  3.987922e+00    5.461024e+03
  3.993156e+00    5.499782e+03
  3.998389e+00    5.539171e+03
  4.003622e+00    5.579284e+03
  4.008855e+00    5.618887e+03
  4.014088e+00    5.675930e+03
  4.019321e+00    5.733959e+03
  4.024555e+00    5.788825e+03
  4.029788e+00    5.842190e+03
  4.035021e+00    5.892403e+03
  4.040254e+00    5.939634e+03
  4.045487e+00    5.988236e+03
  4.050720e+00    6.041390e+03
  4.055954e+00    6.093227e+03
  4.061187e+00    6.139431e+03
  4.066420e+00    6.180286e+03
  4.071653e+00    6.215005e+03
  4.076886e+00    6.250776e+03
  4.082119e+00    6.297307e+03
  4.087352e+00    6.339262e+03
  4.092586e+00    6.370255e+03
  4.097819e+00    6.389281e+03
  4.103052e+00    6.403650e+03
  4.108285e+00    6.430028e+03
  4.113518e+00    6.458723e+03
  4.118751e+00    6.485642e+03
  4.123985e+00    6.510309e+03
  4.129218e+00    6.514625e+03
  4.134451e+00    6.526705e+03
  4.139684e+00    6.541511e+03
  4.144917e+00    6.568063e+03
  4.150150e+00    6.596880e+03
  4.155384e+00    6.615000e+03
  4.160617e+00    6.635874e+03
  4.165850e+00    6.644262e+03
  4.171083e+00    6.672754e+03
  4.176316e+00    6.691203e+03
  4.181549e+00    6.720384e+03
  4.186782e+00    6.748909e+03
  4.192016e+00    6.779313e+03
  4.197249e+00    6.804368e+03
  4.202482e+00    6.826189e+03
  4.207715e+00    6.848708e+03
  4.212948e+00    6.867516e+03
  4.218181e+00    6.883318e+03
  4.223415e+00    6.905401e+03
  4.228648e+00    6.926909e+03
  4.233881e+00    6.941617e+03
  4.239114e+00    6.941349e+03
  4.244347e+00    6.920467e+03
  4.249580e+00    6.900898e+03
  4.254814e+00    6.875917e+03
  4.260047e+00    6.859899e+03
  4.265280e+00    6.843633e+03
  4.270513e+00    6.821656e+03
  4.275746e+00    6.788903e+03
  4.280979e+00    6.765401e+03
  4.286212e+00    6.738791e+03
  4.291446e+00    6.719770e+03
  4.296679e+00    6.694491e+03
  4.301912e+00    6.678567e+03
  4.307145e+00    6.681966e+03
  4.312378e+00    6.683452e+03
  4.317611e+00    6.697975e+03
  4.322845e+00    6.697325e+03
  4.328078e+00    6.711290e+03
  4.333311e+00    6.724680e+03
  4.338544e+00    6.759841e+03
  4.343777e+00    6.803268e+03
  4.349010e+00    6.851358e+03
  4.354244e+00    6.895458e+03
  4.359477e+00    6.963149e+03
  4.364710e+00    7.048538e+03
  4.369943e+00    7.134929e+03
  4.375176e+00    7.230142e+03
  4.380409e+00    7.345961e+03
  4.385642e+00    7.500389e+03
  4.390876e+00    7.667769e+03
  4.396109e+00    7.855587e+03
  4.401342e+00    8.052555e+03
  4.406575e+00    8.242850e+03
  4.411808e+00    8.502257e+03
  4.417041e+00    8.795638e+03
  4.422275e+00    9.099823e+03
  4.427508e+00    9.422459e+03
  4.432741e+00    9.775022e+03
  4.437974e+00    1.012663e+04
  4.443207e+00    1.047125e+04
  4.448440e+00    1.082911e+04
  4.453674e+00    1.115409e+04
  4.458907e+00    1.143642e+04
  4.464140e+00    1.171322e+04
  4.469373e+00    1.197622e+04
