# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00541.dat
#        q_A^-1             I 
  6.805666e-01    7.815807e+03
  6.857998e-01    7.819915e+03
  6.910330e-01    7.828469e+03
  6.962661e-01    7.822555e+03
  7.014993e-01    7.812945e+03
  7.067324e-01    7.810181e+03
  7.119656e-01    7.818564e+03
  7.171988e-01    7.846437e+03
  7.224319e-01    7.865038e+03
  7.276651e-01    7.900766e+03
  7.328982e-01    7.900158e+03
  7.381314e-01    7.890152e+03
  7.433645e-01    7.897553e+03
  7.485977e-01    7.894540e+03
  7.538309e-01    7.898779e+03
  7.590640e-01    7.892728e+03
  7.642972e-01    7.878678e+03
  7.695303e-01    7.885637e+03
  7.747635e-01    7.870358e+03
  7.799966e-01    7.902645e+03
  7.852298e-01    7.928019e+03
  7.904630e-01    7.953346e+03
  7.956961e-01    7.969688e+03
  8.009293e-01    7.971181e+03
  8.061624e-01    7.992942e+03
  8.113956e-01    8.009926e+03
  8.166288e-01    8.030866e+03
  8.218619e-01    8.028309e+03
  8.270951e-01    8.039794e+03
  8.323282e-01    8.054383e+03
  8.375614e-01    8.056822e+03
  8.427945e-01    8.063960e+03
  8.480277e-01    8.075732e+03
  8.532609e-01    8.112559e+03
  8.584940e-01    8.137671e+03
  8.637272e-01    8.156577e+03
  8.689603e-01    8.158614e+03
  8.741935e-01    8.148912e+03
  8.794266e-01    8.137388e+03
  8.846598e-01    8.149811e+03
  8.898930e-01    8.187994e+03
  8.951261e-01    8.228488e+03
  9.003593e-01    8.261089e+03
  9.055924e-01    8.285044e+03
  9.108256e-01    8.300274e+03
  9.160588e-01    8.314183e+03
  9.212919e-01    8.326449e+03
  9.265251e-01    8.341673e+03
  9.317582e-01    8.358370e+03
  9.369914e-01    8.376312e+03
  9.422245e-01    8.382185e+03
  9.474577e-01    8.425117e+03
  9.526909e-01    8.445852e+03
  9.579240e-01    8.457614e+03
  9.631572e-01    8.449582e+03
  9.683903e-01    8.452554e+03
  9.736235e-01    8.498710e+03
  9.788567e-01    8.540216e+03
  9.840898e-01    8.567016e+03
  9.893230e-01    8.613419e+03
  9.945561e-01    8.647578e+03
  9.997893e-01    8.663173e+03
  1.005022e+00    8.675623e+03
  1.010256e+00    8.689958e+03
  1.015489e+00    8.721289e+03
  1.020722e+00    8.743036e+03
  1.025955e+00    8.781598e+03
  1.031188e+00    8.834568e+03
  1.036421e+00    8.876567e+03
  1.041655e+00    8.912561e+03
  1.046888e+00    8.943956e+03
  1.052121e+00    8.984981e+03
  1.057354e+00    9.025108e+03
  1.062587e+00    9.071100e+03
  1.067820e+00    9.103124e+03
  1.073053e+00    9.138657e+03
  1.078287e+00    9.166465e+03
  1.083520e+00    9.202940e+03
  1.088753e+00    9.239025e+03
  1.093986e+00    9.296957e+03
  1.099219e+00    9.369246e+03
  1.104452e+00    9.426653e+03
  1.109686e+00    9.500288e+03
  1.114919e+00    9.562709e+03
  1.120152e+00    9.638177e+03
  1.125385e+00    9.689938e+03
  1.130618e+00    9.745657e+03
  1.135851e+00    9.803067e+03
  1.141085e+00    9.856991e+03
  1.146318e+00    9.925955e+03
  1.151551e+00    1.000488e+04
  1.156784e+00    1.004391e+04
  1.162017e+00    1.008995e+04
  1.167250e+00    1.016019e+04
  1.172483e+00    1.022086e+04
  1.177717e+00    1.028561e+04
  1.182950e+00    1.034881e+04
  1.188183e+00    1.043357e+04
  1.193416e+00    1.053637e+04
  1.198649e+00    1.061092e+04
  1.203882e+00    1.069246e+04
  1.209116e+00    1.071228e+04
  1.214349e+00    1.074411e+04
  1.219582e+00    1.081879e+04
  1.224815e+00    1.090323e+04
  1.230048e+00    1.098756e+04
  1.235281e+00    1.105878e+04
  1.240515e+00    1.114533e+04
  1.245748e+00    1.121826e+04
  1.250981e+00    1.131069e+04
  1.256214e+00    1.142790e+04
  1.261447e+00    1.151193e+04
  1.266680e+00    1.157407e+04
  1.271913e+00    1.165236e+04
  1.277147e+00    1.174953e+04
  1.282380e+00    1.184928e+04
  1.287613e+00    1.196572e+04
  1.292846e+00    1.211086e+04
  1.298079e+00    1.220243e+04
  1.303312e+00    1.228533e+04
  1.308546e+00    1.238928e+04
  1.313779e+00    1.246214e+04
  1.319012e+00    1.254717e+04
  1.324245e+00    1.262447e+04
  1.329478e+00    1.274571e+04
  1.334711e+00    1.285784e+04
  1.339945e+00    1.297598e+04
  1.345178e+00    1.309321e+04
  1.350411e+00    1.317173e+04
  1.355644e+00    1.326763e+04
  1.360877e+00    1.340956e+04
  1.366110e+00    1.351215e+04
  1.371343e+00    1.357053e+04
  1.376577e+00    1.363240e+04
  1.381810e+00    1.371975e+04
  1.387043e+00    1.381422e+04
  1.392276e+00    1.387315e+04
  1.397509e+00    1.395751e+04
  1.402742e+00    1.401990e+04
  1.407976e+00    1.407070e+04
  1.413209e+00    1.414509e+04
  1.418442e+00    1.417529e+04
  1.423675e+00    1.421102e+04
  1.428908e+00    1.423978e+04
  1.434141e+00    1.424434e+04
  1.439375e+00    1.427880e+04
  1.444608e+00    1.430559e+04
  1.449841e+00    1.435584e+04
  1.455074e+00    1.437524e+04
  1.460307e+00    1.437275e+04
  1.465540e+00    1.438802e+04
  1.470774e+00    1.437782e+04
  1.476007e+00    1.439450e+04
  1.481240e+00    1.441180e+04
  1.486473e+00    1.443447e+04
  1.491706e+00    1.446569e+04
  1.496939e+00    1.447373e+04
  1.502172e+00    1.447208e+04
  1.507406e+00    1.444130e+04
  1.512639e+00    1.440723e+04
  1.517872e+00    1.438219e+04
  1.523105e+00    1.433876e+04
  1.528338e+00    1.430754e+04
  1.533571e+00    1.427277e+04
  1.538805e+00    1.421032e+04
  1.544038e+00    1.415991e+04
  1.549271e+00    1.411272e+04
  1.554504e+00    1.403911e+04
  1.559737e+00    1.397777e+04
  1.564970e+00    1.391890e+04
  1.570204e+00    1.386612e+04
  1.575437e+00    1.378077e+04
  1.580670e+00    1.370640e+04
  1.585903e+00    1.362781e+04
  1.591136e+00    1.356179e+04
  1.596369e+00    1.350115e+04
  1.601602e+00    1.342519e+04
  1.606836e+00    1.335974e+04
  1.612069e+00    1.327033e+04
  1.617302e+00    1.317465e+04
  1.622535e+00    1.309304e+04
  1.627768e+00    1.302696e+04
  1.633001e+00    1.300353e+04
  1.638235e+00    1.294782e+04
  1.643468e+00    1.284376e+04
  1.648701e+00    1.269978e+04
  1.653934e+00    1.258929e+04
  1.659167e+00    1.247647e+04
  1.664400e+00    1.238802e+04
  1.669634e+00    1.231195e+04
  1.674867e+00    1.223678e+04
  1.680100e+00    1.213120e+04
  1.685333e+00    1.205379e+04
  1.690566e+00    1.199434e+04
  1.695799e+00    1.188849e+04
  1.701032e+00    1.176222e+04
  1.706266e+00    1.163875e+04
  1.711499e+00    1.152906e+04
  1.716732e+00    1.142565e+04
  1.721965e+00    1.138031e+04
  1.727198e+00    1.131688e+04
  1.732431e+00    1.123556e+04
  1.737665e+00    1.114825e+04
  1.742898e+00    1.107336e+04
  1.748131e+00    1.095434e+04
  1.753364e+00    1.086570e+04
  1.758597e+00    1.079055e+04
  1.763830e+00    1.072420e+04
  1.769064e+00    1.064673e+04
  1.774297e+00    1.055455e+04
  1.779530e+00    1.047236e+04
  1.784763e+00    1.036975e+04
  1.789996e+00    1.027296e+04
  1.795229e+00    1.020737e+04
  1.800462e+00    1.012592e+04
  1.805696e+00    1.005395e+04
  1.810929e+00    1.000623e+04
  1.816162e+00    9.933308e+03
  1.821395e+00    9.861948e+03
  1.826628e+00    9.817338e+03
  1.831861e+00    9.771111e+03
  1.837095e+00    9.687994e+03
  1.842328e+00    9.615934e+03
  1.847561e+00    9.556927e+03
  1.852794e+00    9.486610e+03
  1.858027e+00    9.401874e+03
  1.863260e+00    9.316778e+03
  1.868494e+00    9.272468e+03
  1.873727e+00    9.221068e+03
  1.878960e+00    9.201612e+03
  1.884193e+00    9.158503e+03
  1.889426e+00    9.097955e+03
  1.894659e+00    9.032966e+03
  1.899892e+00    8.973081e+03
  1.905126e+00    8.916612e+03
  1.910359e+00    8.889428e+03
  1.915592e+00    8.866274e+03
  1.920825e+00    8.835698e+03
  1.926058e+00    8.789151e+03
  1.931291e+00    8.732245e+03
  1.936525e+00    8.701088e+03
  1.941758e+00    8.651385e+03
  1.946991e+00    8.617745e+03
  1.952224e+00    8.582487e+03
  1.957457e+00    8.553985e+03
  1.962690e+00    8.519586e+03
  1.967924e+00    8.494766e+03
  1.973157e+00    8.466438e+03
  1.978390e+00    8.414175e+03
  1.983623e+00    8.376461e+03
  1.988856e+00    8.357854e+03
  1.994089e+00    8.332258e+03
  1.999322e+00    8.299140e+03
  2.004556e+00    8.259538e+03
  2.009789e+00    8.230253e+03
  2.015022e+00    8.211315e+03
  2.020255e+00    8.200359e+03
  2.025488e+00    8.181748e+03
  2.030721e+00    8.154752e+03
  2.035955e+00    8.131759e+03
  2.041188e+00    8.123273e+03
  2.046421e+00    8.114820e+03
  2.051654e+00    8.096912e+03
  2.056887e+00    8.088011e+03
  2.062120e+00    8.072141e+03
  2.067354e+00    8.050495e+03
  2.072587e+00    8.043029e+03
  2.077820e+00    8.045470e+03
  2.083053e+00    8.053834e+03
  2.088286e+00    8.062620e+03
  2.093519e+00    8.072713e+03
  2.098752e+00    8.091754e+03
  2.103986e+00    8.114078e+03
  2.109219e+00    8.125473e+03
  2.114452e+00    8.128727e+03
  2.119685e+00    8.148178e+03
  2.124918e+00    8.168963e+03
  2.130151e+00    8.197749e+03
  2.135385e+00    8.226806e+03
  2.140618e+00    8.260491e+03
  2.145851e+00    8.289440e+03
  2.151084e+00    8.333964e+03
  2.156317e+00    8.379689e+03
  2.161550e+00    8.417964e+03
  2.166784e+00    8.446652e+03
  2.172017e+00    8.474813e+03
  2.177250e+00    8.510808e+03
  2.182483e+00    8.539502e+03
  2.187716e+00    8.580399e+03
  2.192949e+00    8.605612e+03
  2.198182e+00    8.623617e+03
  2.203416e+00    8.628134e+03
  2.208649e+00    8.651703e+03
  2.213882e+00    8.666618e+03
  2.219115e+00    8.696218e+03
  2.224348e+00    8.730341e+03
  2.229581e+00    8.760598e+03
  2.234815e+00    8.788357e+03
  2.240048e+00    8.815734e+03
  2.245281e+00    8.855984e+03
  2.250514e+00    8.903406e+03
  2.255747e+00    8.953461e+03
  2.260980e+00    9.010686e+03
  2.266214e+00    9.056055e+03
  2.271447e+00    9.092939e+03
  2.276680e+00    9.125314e+03
  2.281913e+00    9.149248e+03
  2.287146e+00    9.153110e+03
  2.292379e+00    9.153913e+03
  2.297612e+00    9.124884e+03
  2.302846e+00    9.091405e+03
  2.308079e+00    9.042121e+03
  2.313312e+00    8.966022e+03
  2.318545e+00    8.894389e+03
  2.323778e+00    8.805504e+03
  2.329011e+00    8.719856e+03
  2.334245e+00    8.632405e+03
  2.339478e+00    8.564283e+03
  2.344711e+00    8.503799e+03
  2.349944e+00    8.432060e+03
  2.355177e+00    8.375269e+03
  2.360410e+00    8.325613e+03
  2.365644e+00    8.274828e+03
  2.370877e+00    8.248309e+03
  2.376110e+00    8.236933e+03
  2.381343e+00    8.243967e+03
  2.386576e+00    8.260264e+03
  2.391809e+00    8.272193e+03
  2.397042e+00    8.285863e+03
  2.402276e+00    8.290973e+03
  2.407509e+00    8.306852e+03
  2.412742e+00    8.329190e+03
  2.417975e+00    8.348720e+03
  2.423208e+00    8.375259e+03
  2.428441e+00    8.394691e+03
  2.433675e+00    8.450636e+03
  2.438908e+00    8.496129e+03
  2.444141e+00    8.529963e+03
  2.449374e+00    8.565671e+03
  2.454607e+00    8.639861e+03
  2.459840e+00    8.705453e+03
  2.465074e+00    8.766438e+03
  2.470307e+00    8.842562e+03
  2.475540e+00    8.928682e+03
  2.480773e+00    9.019424e+03
  2.486006e+00    9.114243e+03
  2.491239e+00    9.212988e+03
  2.496472e+00    9.310556e+03
  2.501706e+00    9.428144e+03
  2.506939e+00    9.591813e+03
  2.512172e+00    9.745429e+03
  2.517405e+00    9.888064e+03
  2.522638e+00    1.007020e+04
  2.527871e+00    1.024204e+04
  2.533105e+00    1.041743e+04
  2.538338e+00    1.063619e+04
  2.543571e+00    1.085531e+04
  2.548804e+00    1.103759e+04
  2.554037e+00    1.120502e+04
  2.559270e+00    1.139279e+04
  2.564504e+00    1.154378e+04
  2.569737e+00    1.167036e+04
  2.574970e+00    1.174360e+04
  2.580203e+00    1.175296e+04
  2.585436e+00    1.172693e+04
  2.590669e+00    1.166208e+04
  2.595902e+00    1.154410e+04
  2.601136e+00    1.140766e+04
  2.606369e+00    1.123170e+04
  2.611602e+00    1.099635e+04
  2.616835e+00    1.075622e+04
  2.622068e+00    1.052754e+04
  2.627301e+00    1.024079e+04
  2.632535e+00    9.950339e+03
  2.637768e+00    9.707089e+03
  2.643001e+00    9.441685e+03
  2.648234e+00    9.164294e+03
  2.653467e+00    8.955729e+03
  2.658700e+00    8.770509e+03
  2.663934e+00    8.586232e+03
  2.669167e+00    8.430069e+03
  2.674400e+00    8.326602e+03
  2.679633e+00    8.232839e+03
  2.684866e+00    8.151771e+03
  2.690099e+00    8.102873e+03
  2.695332e+00    8.081817e+03
  2.700566e+00    8.073998e+03
  2.705799e+00    8.075278e+03
  2.711032e+00    8.063280e+03
  2.716265e+00    8.051269e+03
  2.721498e+00    8.041875e+03
  2.726731e+00    8.045489e+03
  2.731965e+00    8.032419e+03
  2.737198e+00    7.998568e+03
  2.742431e+00    7.969278e+03
  2.747664e+00    7.930392e+03
  2.752897e+00    7.861435e+03
  2.758130e+00    7.778260e+03
  2.763364e+00    7.682732e+03
  2.768597e+00    7.566805e+03
  2.773830e+00    7.454578e+03
  2.779063e+00    7.351441e+03
  2.784296e+00    7.226516e+03
  2.789529e+00    7.097631e+03
  2.794762e+00    6.981142e+03
  2.799996e+00    6.869445e+03
  2.805229e+00    6.759014e+03
  2.810462e+00    6.671901e+03
  2.815695e+00    6.596030e+03
  2.820928e+00    6.518027e+03
  2.826161e+00    6.444750e+03
  2.831395e+00    6.392741e+03
  2.836628e+00    6.347065e+03
  2.841861e+00    6.315327e+03
  2.847094e+00    6.310097e+03
  2.852327e+00    6.313364e+03
  2.857560e+00    6.312483e+03
  2.862794e+00    6.317910e+03
  2.868027e+00    6.334962e+03
  2.873260e+00    6.370068e+03
  2.878493e+00    6.423632e+03
  2.883726e+00    6.487288e+03
  2.888959e+00    6.575658e+03
  2.894192e+00    6.668799e+03
  2.899426e+00    6.757405e+03
  2.904659e+00    6.873831e+03
  2.909892e+00    7.040090e+03
  2.915125e+00    7.217250e+03
  2.920358e+00    7.411345e+03
  2.925591e+00    7.639345e+03
  2.930825e+00    7.879627e+03
  2.936058e+00    8.106499e+03
  2.941291e+00    8.381108e+03
  2.946524e+00    8.676298e+03
  2.951757e+00    8.943874e+03
  2.956990e+00    9.215751e+03
  2.962224e+00    9.514159e+03
  2.967457e+00    9.774599e+03
  2.972690e+00    9.985134e+03
  2.977923e+00    1.017299e+04
  2.983156e+00    1.030799e+04
  2.988389e+00    1.037693e+04
  2.993622e+00    1.037846e+04
  2.998856e+00    1.032643e+04
  3.004089e+00    1.022201e+04
  3.009322e+00    1.008015e+04
  3.014555e+00    9.881571e+03
  3.019788e+00    9.652950e+03
  3.025021e+00    9.420772e+03
  3.030255e+00    9.142623e+03
  3.035488e+00    8.851622e+03
  3.040721e+00    8.596824e+03
  3.045954e+00    8.371946e+03
  3.051187e+00    8.146229e+03
  3.056420e+00    7.965018e+03
  3.061654e+00    7.840209e+03
  3.066887e+00    7.745592e+03
  3.072120e+00    7.692076e+03
  3.077353e+00    7.682501e+03
  3.082586e+00    7.707425e+03
  3.087819e+00    7.775863e+03
  3.093052e+00    7.871556e+03
  3.098286e+00    7.997501e+03
  3.103519e+00    8.157526e+03
  3.108752e+00    8.321620e+03
  3.113985e+00    8.466693e+03
  3.119218e+00    8.600875e+03
  3.124451e+00    8.740363e+03
  3.129685e+00    8.848593e+03
  3.134918e+00    8.931947e+03
  3.140151e+00    8.997940e+03
  3.145384e+00    9.020455e+03
  3.150617e+00    9.011758e+03
  3.155850e+00    8.972330e+03
  3.161084e+00    8.916428e+03
  3.166317e+00    8.851349e+03
  3.171550e+00    8.773041e+03
  3.176783e+00    8.661049e+03
  3.182016e+00    8.546577e+03
  3.187249e+00    8.413909e+03
  3.192482e+00    8.246781e+03
  3.197716e+00    8.100818e+03
  3.202949e+00    7.976677e+03
  3.208182e+00    7.835520e+03
  3.213415e+00    7.688256e+03
  3.218648e+00    7.538829e+03
  3.223881e+00    7.382985e+03
  3.229115e+00    7.222005e+03
  3.234348e+00    7.074060e+03
  3.239581e+00    6.924978e+03
  3.244814e+00    6.750652e+03
  3.250047e+00    6.601346e+03
  3.255280e+00    6.464794e+03
  3.260514e+00    6.295416e+03
  3.265747e+00    6.131711e+03
  3.270980e+00    5.989710e+03
  3.276213e+00    5.859279e+03
  3.281446e+00    5.723139e+03
  3.286679e+00    5.613024e+03
  3.291912e+00    5.516716e+03
  3.297146e+00    5.409632e+03
  3.302379e+00    5.316638e+03
  3.307612e+00    5.244872e+03
  3.312845e+00    5.172798e+03
  3.318078e+00    5.105042e+03
  3.323311e+00    5.053208e+03
  3.328545e+00    5.013577e+03
  3.333778e+00    4.969968e+03
  3.339011e+00    4.948854e+03
  3.344244e+00    4.922718e+03
  3.349477e+00    4.891688e+03
  3.354710e+00    4.864774e+03
  3.359944e+00    4.834948e+03
  3.365177e+00    4.817579e+03
  3.370410e+00    4.800232e+03
  3.375643e+00    4.787310e+03
  3.380876e+00    4.774352e+03
  3.386109e+00    4.776106e+03
  3.391342e+00    4.773851e+03
  3.396576e+00    4.766925e+03
  3.401809e+00    4.761531e+03
  3.407042e+00    4.754601e+03
  3.412275e+00    4.754208e+03
  3.417508e+00    4.748461e+03
  3.422741e+00    4.753256e+03
  3.427975e+00    4.762293e+03
  3.433208e+00    4.775606e+03
  3.438441e+00    4.784807e+03
  3.443674e+00    4.797939e+03
  3.448907e+00    4.809207e+03
  3.454140e+00    4.822771e+03
  3.459374e+00    4.829062e+03
  3.464607e+00    4.835552e+03
  3.469840e+00    4.845491e+03
  3.475073e+00    4.854046e+03
  3.480306e+00    4.862691e+03
  3.485539e+00    4.876695e+03
  3.490772e+00    4.880491e+03
  3.496006e+00    4.877149e+03
  3.501239e+00    4.865970e+03
  3.506472e+00    4.858055e+03
  3.511705e+00    4.851912e+03
  3.516938e+00    4.840029e+03
  3.522171e+00    4.825481e+03
  3.527405e+00    4.805031e+03
  3.532638e+00    4.787636e+03
  3.537871e+00    4.770645e+03
  3.543104e+00    4.756592e+03
  3.548337e+00    4.743779e+03
  3.553570e+00    4.737766e+03
  3.558804e+00    4.726088e+03
  3.564037e+00    4.711246e+03
  3.569270e+00    4.701207e+03
  3.574503e+00    4.693146e+03
  3.579736e+00    4.693137e+03
  3.584969e+00    4.687748e+03
  3.590202e+00    4.672973e+03
  3.595436e+00    4.648744e+03
  3.600669e+00    4.635768e+03
  3.605902e+00    4.625669e+03
  3.611135e+00    4.638740e+03
  3.616368e+00    4.647431e+03
  3.621601e+00    4.649606e+03
  3.626835e+00    4.656275e+03
  3.632068e+00    4.666140e+03
  3.637301e+00    4.674267e+03
  3.642534e+00    4.669980e+03
  3.647767e+00    4.663813e+03
  3.653000e+00    4.666558e+03
  3.658234e+00    4.671448e+03
  3.663467e+00    4.670262e+03
  3.668700e+00    4.669713e+03
  3.673933e+00    4.667666e+03
  3.679166e+00    4.675976e+03
  3.684399e+00    4.681305e+03
  3.689632e+00    4.688284e+03
  3.694866e+00    4.692588e+03
  3.700099e+00    4.702960e+03
  3.705332e+00    4.707380e+03
  3.710565e+00    4.711880e+03
  3.715798e+00    4.717385e+03
  3.721031e+00    4.712167e+03
  3.726265e+00    4.716023e+03
  3.731498e+00    4.722053e+03
  3.736731e+00    4.731451e+03
  3.741964e+00    4.744816e+03
  3.747197e+00    4.751422e+03
  3.752430e+00    4.758419e+03
  3.757664e+00    4.762323e+03
  3.762897e+00    4.771008e+03
  3.768130e+00    4.784781e+03
  3.773363e+00    4.800394e+03
  3.778596e+00    4.810340e+03
  3.783829e+00    4.832162e+03
  3.789062e+00    4.846558e+03
  3.794296e+00    4.860107e+03
  3.799529e+00    4.860625e+03
  3.804762e+00    4.869031e+03
  3.809995e+00    4.880569e+03
  3.815228e+00    4.899776e+03
  3.820461e+00    4.914896e+03
  3.825695e+00    4.928202e+03
  3.830928e+00    4.938813e+03
  3.836161e+00    4.955394e+03
  3.841394e+00    4.976792e+03
  3.846627e+00    4.994159e+03
  3.851860e+00    5.005887e+03
  3.857094e+00    5.018615e+03
  3.862327e+00    5.035513e+03
  3.867560e+00    5.053019e+03
  3.872793e+00    5.070022e+03
  3.878026e+00    5.085316e+03
  3.883259e+00    5.097725e+03
  3.888492e+00    5.117237e+03
  3.893726e+00    5.127305e+03
  3.898959e+00    5.146031e+03
  3.904192e+00    5.158996e+03
  3.909425e+00    5.178165e+03
  3.914658e+00    5.195957e+03
  3.919891e+00    5.210043e+03
  3.925125e+00    5.219989e+03
  3.930358e+00    5.230056e+03
  3.935591e+00    5.251587e+03
  3.940824e+00    5.271593e+03
  3.946057e+00    5.293194e+03
  3.951290e+00    5.317004e+03
  3.956524e+00    5.333062e+03
  3.961757e+00    5.351973e+03
  3.966990e+00    5.368908e+03
  3.972223e+00    5.392064e+03
  3.977456e+00    5.431100e+03
  3.982689e+00    5.467519e+03
  3.987922e+00    5.504708e+03
  3.993156e+00    5.546978e+03
  3.998389e+00    5.589068e+03
  4.003622e+00    5.627960e+03
  4.008855e+00    5.670035e+03
  4.014088e+00    5.733529e+03
  4.019321e+00    5.799245e+03
  4.024555e+00    5.852568e+03
  4.029788e+00    5.907501e+03
  4.035021e+00    5.967012e+03
  4.040254e+00    6.029150e+03
  4.045487e+00    6.090629e+03
  4.050720e+00    6.155125e+03
  4.055954e+00    6.222106e+03
  4.061187e+00    6.291296e+03
  4.066420e+00    6.359117e+03
  4.071653e+00    6.413742e+03
  4.076886e+00    6.463765e+03
  4.082119e+00    6.529410e+03
  4.087352e+00    6.599374e+03
  4.092586e+00    6.662435e+03
  4.097819e+00    6.708726e+03
  4.103052e+00    6.753679e+03
  4.108285e+00    6.815822e+03
  4.113518e+00    6.887606e+03
  4.118751e+00    6.967109e+03
  4.123985e+00    7.041805e+03
  4.129218e+00    7.100845e+03
  4.134451e+00    7.175364e+03
  4.139684e+00    7.262471e+03
  4.144917e+00    7.359740e+03
  4.150150e+00    7.480450e+03
  4.155384e+00    7.605990e+03
  4.160617e+00    7.738891e+03
  4.165850e+00    7.860955e+03
  4.171083e+00    8.012638e+03
  4.176316e+00    8.168219e+03
  4.181549e+00    8.338405e+03
  4.186782e+00    8.520538e+03
  4.192016e+00    8.706955e+03
  4.197249e+00    8.872339e+03
  4.202482e+00    9.035811e+03
  4.207715e+00    9.190291e+03
  4.212948e+00    9.320530e+03
  4.218181e+00    9.412002e+03
  4.223415e+00    9.501555e+03
  4.228648e+00    9.564244e+03
  4.233881e+00    9.589458e+03
  4.239114e+00    9.559141e+03
  4.244347e+00    9.466167e+03
  4.249580e+00    9.354073e+03
  4.254814e+00    9.203712e+03
  4.260047e+00    9.043339e+03
  4.265280e+00    8.864130e+03
  4.270513e+00    8.659371e+03
  4.275746e+00    8.436713e+03
  4.280979e+00    8.229890e+03
  4.286212e+00    8.038849e+03
  4.291446e+00    7.843769e+03
  4.296679e+00    7.647739e+03
  4.301912e+00    7.485723e+03
  4.307145e+00    7.353187e+03
  4.312378e+00    7.229688e+03
  4.317611e+00    7.140228e+03
  4.322845e+00    7.048267e+03
  4.328078e+00    6.982810e+03
  4.333311e+00    6.931293e+03
  4.338544e+00    6.910348e+03
  4.343777e+00    6.910176e+03
  4.349010e+00    6.913616e+03
  4.354244e+00    6.922868e+03
  4.359477e+00    6.951682e+03
  4.364710e+00    7.008654e+03
  4.369943e+00    7.074021e+03
  4.375176e+00    7.147915e+03
  4.380409e+00    7.245790e+03
  4.385642e+00    7.379569e+03
  4.390876e+00    7.529586e+03
  4.396109e+00    7.702967e+03
  4.401342e+00    7.885201e+03
  4.406575e+00    8.061117e+03
  4.411808e+00    8.306094e+03
  4.417041e+00    8.593053e+03
  4.422275e+00    8.889927e+03
  4.427508e+00    9.206509e+03
  4.432741e+00    9.556003e+03
  4.437974e+00    9.915337e+03
  4.443207e+00    1.026727e+04
  4.448440e+00    1.064094e+04
  4.453674e+00    1.098902e+04
  4.458907e+00    1.130510e+04
  4.464140e+00    1.162286e+04
  4.469373e+00    1.193143e+04
