# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00908.dat
#        q_A^-1             I 
  1.481240e+00    1.423869e+04
  1.486473e+00    1.425529e+04
  1.491706e+00    1.427569e+04
  1.496939e+00    1.427625e+04
  1.502172e+00    1.426741e+04
  1.507406e+00    1.423300e+04
  1.512639e+00    1.420944e+04
  1.517872e+00    1.420127e+04
  1.523105e+00    1.416972e+04
  1.528338e+00    1.413780e+04
  1.533571e+00    1.410882e+04
  1.538805e+00    1.405076e+04
  1.544038e+00    1.400465e+04
  1.549271e+00    1.394139e+04
  1.554504e+00    1.386399e+04
  1.559737e+00    1.379035e+04
  1.564970e+00    1.373588e+04
  1.570204e+00    1.367897e+04
  1.575437e+00    1.360258e+04
  1.580670e+00    1.353956e+04
  1.585903e+00    1.346898e+04
  1.591136e+00    1.340515e+04
  1.596369e+00    1.333641e+04
  1.601602e+00    1.325488e+04
  1.606836e+00    1.318784e+04
  1.612069e+00    1.309499e+04
  1.617302e+00    1.300181e+04
  1.622535e+00    1.292542e+04
  1.627768e+00    1.286151e+04
  1.633001e+00    1.283711e+04
  1.638235e+00    1.277664e+04
  1.643468e+00    1.266994e+04
  1.648701e+00    1.253271e+04
  1.653934e+00    1.242713e+04
  1.659167e+00    1.230516e+04
  1.664400e+00    1.220314e+04
  1.669634e+00    1.212936e+04
  1.674867e+00    1.205805e+04
  1.680100e+00    1.196402e+04
  1.685333e+00    1.187920e+04
  1.690566e+00    1.181045e+04
  1.695799e+00    1.170914e+04
  1.701032e+00    1.159586e+04
  1.706266e+00    1.147546e+04
  1.711499e+00    1.136479e+04
  1.716732e+00    1.124969e+04
  1.721965e+00    1.120659e+04
  1.727198e+00    1.114516e+04
  1.732431e+00    1.106351e+04
  1.737665e+00    1.098014e+04
  1.742898e+00    1.090421e+04
  1.748131e+00    1.078373e+04
  1.753364e+00    1.069313e+04
  1.758597e+00    1.060697e+04
  1.763830e+00    1.054104e+04
  1.769064e+00    1.046459e+04
  1.774297e+00    1.037639e+04
  1.779530e+00    1.029218e+04
  1.784763e+00    1.018545e+04
  1.789996e+00    1.009438e+04
  1.795229e+00    1.003411e+04
  1.800462e+00    9.957381e+03
  1.805696e+00    9.889328e+03
  1.810929e+00    9.840309e+03
  1.816162e+00    9.765854e+03
  1.821395e+00    9.693658e+03
  1.826628e+00    9.647521e+03
  1.831861e+00    9.604748e+03
  1.837095e+00    9.523350e+03
  1.842328e+00    9.452253e+03
  1.847561e+00    9.376215e+03
  1.852794e+00    9.295643e+03
  1.858027e+00    9.208703e+03
  1.863260e+00    9.133876e+03
  1.868494e+00    9.095170e+03
  1.873727e+00    9.043906e+03
  1.878960e+00    9.018142e+03
  1.884193e+00    8.971485e+03
  1.889426e+00    8.905354e+03
  1.894659e+00    8.846549e+03
  1.899892e+00    8.796657e+03
  1.905126e+00    8.751903e+03
  1.910359e+00    8.720356e+03
  1.915592e+00    8.688676e+03
  1.920825e+00    8.651385e+03
  1.926058e+00    8.604574e+03
  1.931291e+00    8.553504e+03
  1.936525e+00    8.521565e+03
  1.941758e+00    8.467794e+03
  1.946991e+00    8.427272e+03
  1.952224e+00    8.392925e+03
  1.957457e+00    8.362240e+03
  1.962690e+00    8.325572e+03
  1.967924e+00    8.291591e+03
  1.973157e+00    8.261784e+03
  1.978390e+00    8.214674e+03
  1.983623e+00    8.180451e+03
  1.988856e+00    8.156885e+03
  1.994089e+00    8.127498e+03
  1.999322e+00    8.082805e+03
  2.004556e+00    8.043617e+03
  2.009789e+00    8.018460e+03
  2.015022e+00    7.999401e+03
  2.020255e+00    7.987869e+03
  2.025488e+00    7.969658e+03
  2.030721e+00    7.947257e+03
  2.035955e+00    7.929817e+03
  2.041188e+00    7.914894e+03
  2.046421e+00    7.893653e+03
  2.051654e+00    7.866894e+03
  2.056887e+00    7.856829e+03
  2.062120e+00    7.851298e+03
  2.067354e+00    7.846102e+03
  2.072587e+00    7.842194e+03
  2.077820e+00    7.842555e+03
  2.083053e+00    7.842774e+03
  2.088286e+00    7.850708e+03
  2.093519e+00    7.856074e+03
  2.098752e+00    7.867249e+03
  2.103986e+00    7.881050e+03
  2.109219e+00    7.889234e+03
  2.114452e+00    7.898231e+03
  2.119685e+00    7.920630e+03
  2.124918e+00    7.948927e+03
  2.130151e+00    7.983438e+03
  2.135385e+00    8.013816e+03
  2.140618e+00    8.047110e+03
  2.145851e+00    8.075488e+03
  2.151084e+00    8.120561e+03
  2.156317e+00    8.169986e+03
  2.161550e+00    8.206400e+03
  2.166784e+00    8.233899e+03
  2.172017e+00    8.254581e+03
  2.177250e+00    8.287310e+03
  2.182483e+00    8.314150e+03
  2.187716e+00    8.355656e+03
  2.192949e+00    8.374420e+03
  2.198182e+00    8.383688e+03
  2.203416e+00    8.375110e+03
  2.208649e+00    8.385688e+03
  2.213882e+00    8.394600e+03
  2.219115e+00    8.419942e+03
  2.224348e+00    8.454821e+03
  2.229581e+00    8.489839e+03
  2.234815e+00    8.521978e+03
  2.240048e+00    8.544646e+03
  2.245281e+00    8.576060e+03
  2.250514e+00    8.616970e+03
  2.255747e+00    8.666391e+03
  2.260980e+00    8.717313e+03
  2.266214e+00    8.753863e+03
  2.271447e+00    8.783826e+03
  2.276680e+00    8.800583e+03
  2.281913e+00    8.812352e+03
  2.287146e+00    8.802841e+03
  2.292379e+00    8.789323e+03
  2.297612e+00    8.748359e+03
  2.302846e+00    8.704999e+03
  2.308079e+00    8.647900e+03
  2.313312e+00    8.559430e+03
  2.318545e+00    8.478012e+03
  2.323778e+00    8.383342e+03
  2.329011e+00    8.291639e+03
  2.334245e+00    8.200786e+03
  2.339478e+00    8.129997e+03
  2.344711e+00    8.066753e+03
  2.349944e+00    7.992658e+03
  2.355177e+00    7.933270e+03
  2.360410e+00    7.881812e+03
  2.365644e+00    7.829850e+03
  2.370877e+00    7.795958e+03
  2.376110e+00    7.783143e+03
  2.381343e+00    7.791914e+03
  2.386576e+00    7.811657e+03
  2.391809e+00    7.830993e+03
  2.397042e+00    7.840697e+03
  2.402276e+00    7.840028e+03
  2.407509e+00    7.845818e+03
  2.412742e+00    7.862257e+03
  2.417975e+00    7.873616e+03
  2.423208e+00    7.894498e+03
  2.428441e+00    7.904074e+03
  2.433675e+00    7.948555e+03
  2.438908e+00    7.987302e+03
  2.444141e+00    8.014099e+03
  2.449374e+00    8.044475e+03
  2.454607e+00    8.098120e+03
  2.459840e+00    8.151607e+03
  2.465074e+00    8.200419e+03
  2.470307e+00    8.265444e+03
  2.475540e+00    8.348503e+03
  2.480773e+00    8.432803e+03
  2.486006e+00    8.517521e+03
  2.491239e+00    8.593965e+03
  2.496472e+00    8.669220e+03
  2.501706e+00    8.758635e+03
  2.506939e+00    8.881752e+03
  2.512172e+00    9.000939e+03
  2.517405e+00    9.104611e+03
  2.522638e+00    9.228117e+03
  2.527871e+00    9.330437e+03
  2.533105e+00    9.422438e+03
  2.538338e+00    9.539322e+03
  2.543571e+00    9.646825e+03
  2.548804e+00    9.732497e+03
  2.554037e+00    9.794784e+03
  2.559270e+00    9.864019e+03
  2.564504e+00    9.910213e+03
  2.569737e+00    9.938061e+03
  2.574970e+00    9.925560e+03
  2.580203e+00    9.891907e+03
  2.585436e+00    9.849527e+03
  2.590669e+00    9.785335e+03
  2.595902e+00    9.691631e+03
  2.601136e+00    9.594683e+03
  2.606369e+00    9.492771e+03
  2.611602e+00    9.364320e+03
  2.616835e+00    9.236568e+03
  2.622068e+00    9.116053e+03
  2.627301e+00    8.963073e+03
  2.632535e+00    8.811202e+03
  2.637768e+00    8.686878e+03
  2.643001e+00    8.543428e+03
  2.648234e+00    8.399007e+03
  2.653467e+00    8.291227e+03
  2.658700e+00    8.193295e+03
  2.663934e+00    8.088496e+03
  2.669167e+00    7.996715e+03
  2.674400e+00    7.937840e+03
  2.679633e+00    7.894379e+03
  2.684866e+00    7.858256e+03
  2.690099e+00    7.840141e+03
  2.695332e+00    7.839217e+03
  2.700566e+00    7.847517e+03
  2.705799e+00    7.860129e+03
  2.711032e+00    7.855837e+03
  2.716265e+00    7.849283e+03
  2.721498e+00    7.845174e+03
  2.726731e+00    7.853948e+03
  2.731965e+00    7.842126e+03
  2.737198e+00    7.802890e+03
  2.742431e+00    7.770703e+03
  2.747664e+00    7.721846e+03
  2.752897e+00    7.643639e+03
  2.758130e+00    7.560221e+03
  2.763364e+00    7.463826e+03
  2.768597e+00    7.348034e+03
  2.773830e+00    7.230452e+03
  2.779063e+00    7.129676e+03
  2.784296e+00    7.016665e+03
  2.789529e+00    6.888926e+03
  2.794762e+00    6.768954e+03
  2.799996e+00    6.648708e+03
  2.805229e+00    6.544567e+03
  2.810462e+00    6.465666e+03
  2.815695e+00    6.402529e+03
  2.820928e+00    6.338703e+03
  2.826161e+00    6.278604e+03
  2.831395e+00    6.230622e+03
  2.836628e+00    6.178781e+03
  2.841861e+00    6.139157e+03
  2.847094e+00    6.131240e+03
  2.852327e+00    6.138937e+03
  2.857560e+00    6.138651e+03
  2.862794e+00    6.134072e+03
  2.868027e+00    6.133431e+03
  2.873260e+00    6.144331e+03
  2.878493e+00    6.174471e+03
  2.883726e+00    6.207567e+03
  2.888959e+00    6.243697e+03
  2.894192e+00    6.271837e+03
  2.899426e+00    6.300982e+03
  2.904659e+00    6.352777e+03
  2.909892e+00    6.429388e+03
  2.915125e+00    6.507646e+03
  2.920358e+00    6.591559e+03
  2.925591e+00    6.687810e+03
  2.930825e+00    6.783628e+03
  2.936058e+00    6.873561e+03
  2.941291e+00    6.991916e+03
  2.946524e+00    7.132857e+03
  2.951757e+00    7.269885e+03
  2.956990e+00    7.418872e+03
  2.962224e+00    7.602097e+03
  2.967457e+00    7.782749e+03
  2.972690e+00    7.960241e+03
  2.977923e+00    8.170924e+03
  2.983156e+00    8.388676e+03
  2.988389e+00    8.590337e+03
  2.993622e+00    8.813667e+03
  2.998856e+00    9.056519e+03
  3.004089e+00    9.276063e+03
  3.009322e+00    9.521775e+03
  3.014555e+00    9.780346e+03
  3.019788e+00    9.998532e+03
  3.025021e+00    1.017760e+04
  3.030255e+00    1.031863e+04
  3.035488e+00    1.046986e+04
  3.040721e+00    1.058873e+04
  3.045954e+00    1.068017e+04
  3.051187e+00    1.076985e+04
  3.056420e+00    1.081908e+04
  3.061654e+00    1.084591e+04
  3.066887e+00    1.084539e+04
  3.072120e+00    1.083949e+04
  3.077353e+00    1.082258e+04
  3.082586e+00    1.079221e+04
  3.087819e+00    1.075691e+04
  3.093052e+00    1.071315e+04
  3.098286e+00    1.069155e+04
  3.103519e+00    1.066871e+04
  3.108752e+00    1.064873e+04
  3.113985e+00    1.061709e+04
  3.119218e+00    1.056061e+04
  3.124451e+00    1.049453e+04
  3.129685e+00    1.042707e+04
  3.134918e+00    1.034756e+04
  3.140151e+00    1.023716e+04
  3.145384e+00    1.012284e+04
  3.150617e+00    1.001402e+04
  3.155850e+00    9.871619e+03
  3.161084e+00    9.717334e+03
  3.166317e+00    9.579067e+03
  3.171550e+00    9.439387e+03
  3.176783e+00    9.268434e+03
  3.182016e+00    9.103794e+03
  3.187249e+00    8.927513e+03
  3.192482e+00    8.719155e+03
  3.197716e+00    8.543741e+03
  3.202949e+00    8.392125e+03
  3.208182e+00    8.229381e+03
  3.213415e+00    8.056579e+03
  3.218648e+00    7.891518e+03
  3.223881e+00    7.718325e+03
  3.229115e+00    7.536706e+03
  3.234348e+00    7.381384e+03
  3.239581e+00    7.231409e+03
  3.244814e+00    7.056297e+03
  3.250047e+00    6.901977e+03
  3.255280e+00    6.751047e+03
  3.260514e+00    6.575678e+03
  3.265747e+00    6.417124e+03
  3.270980e+00    6.281825e+03
  3.276213e+00    6.155821e+03
  3.281446e+00    6.014213e+03
  3.286679e+00    5.909941e+03
  3.291912e+00    5.821512e+03
  3.297146e+00    5.725325e+03
  3.302379e+00    5.640113e+03
  3.307612e+00    5.573125e+03
  3.312845e+00    5.502678e+03
  3.318078e+00    5.434525e+03
  3.323311e+00    5.390771e+03
  3.328545e+00    5.363405e+03
  3.333778e+00    5.333664e+03
  3.339011e+00    5.314591e+03
  3.344244e+00    5.289903e+03
  3.349477e+00    5.264149e+03
  3.354710e+00    5.247954e+03
  3.359944e+00    5.232414e+03
  3.365177e+00    5.230747e+03
  3.370410e+00    5.225261e+03
  3.375643e+00    5.231910e+03
  3.380876e+00    5.234340e+03
  3.386109e+00    5.256027e+03
  3.391342e+00    5.266220e+03
  3.396576e+00    5.279131e+03
  3.401809e+00    5.297613e+03
  3.407042e+00    5.314407e+03
  3.412275e+00    5.347039e+03
  3.417508e+00    5.377197e+03
  3.422741e+00    5.421237e+03
  3.427975e+00    5.467943e+03
  3.433208e+00    5.525228e+03
  3.438441e+00    5.583035e+03
  3.443674e+00    5.635791e+03
  3.448907e+00    5.694383e+03
  3.454140e+00    5.760818e+03
  3.459374e+00    5.821684e+03
  3.464607e+00    5.883503e+03
  3.469840e+00    5.939995e+03
  3.475073e+00    5.987386e+03
  3.480306e+00    6.037497e+03
  3.485539e+00    6.086889e+03
  3.490772e+00    6.123303e+03
  3.496006e+00    6.140877e+03
  3.501239e+00    6.149390e+03
  3.506472e+00    6.145367e+03
  3.511705e+00    6.135545e+03
  3.516938e+00    6.116277e+03
  3.522171e+00    6.088193e+03
  3.527405e+00    6.042750e+03
  3.532638e+00    5.984113e+03
  3.537871e+00    5.919019e+03
  3.543104e+00    5.853312e+03
  3.548337e+00    5.787994e+03
  3.553570e+00    5.724086e+03
  3.558804e+00    5.652871e+03
  3.564037e+00    5.582506e+03
  3.569270e+00    5.512749e+03
  3.574503e+00    5.447261e+03
  3.579736e+00    5.388599e+03
  3.584969e+00    5.325654e+03
  3.590202e+00    5.248935e+03
  3.595436e+00    5.163730e+03
  3.600669e+00    5.105020e+03
  3.605902e+00    5.057095e+03
  3.611135e+00    5.035062e+03
  3.616368e+00    5.008876e+03
  3.621601e+00    4.973598e+03
  3.626835e+00    4.950446e+03
  3.632068e+00    4.931074e+03
  3.637301e+00    4.913467e+03
  3.642534e+00    4.885487e+03
  3.647767e+00    4.858979e+03
  3.653000e+00    4.842194e+03
  3.658234e+00    4.826493e+03
  3.663467e+00    4.814899e+03
  3.668700e+00    4.805073e+03
  3.673933e+00    4.797057e+03
  3.679166e+00    4.791225e+03
  3.684399e+00    4.783329e+03
  3.689632e+00    4.780042e+03
  3.694866e+00    4.776023e+03
  3.700099e+00    4.775221e+03
  3.705332e+00    4.769726e+03
  3.710565e+00    4.765337e+03
  3.715798e+00    4.771014e+03
  3.721031e+00    4.767128e+03
  3.726265e+00    4.768672e+03
  3.731498e+00    4.764264e+03
  3.736731e+00    4.767018e+03
  3.741964e+00    4.781373e+03
  3.747197e+00    4.784891e+03
  3.752430e+00    4.787431e+03
  3.757664e+00    4.784899e+03
  3.762897e+00    4.789860e+03
  3.768130e+00    4.805576e+03
  3.773363e+00    4.818021e+03
  3.778596e+00    4.825315e+03
  3.783829e+00    4.843420e+03
  3.789062e+00    4.851233e+03
  3.794296e+00    4.863315e+03
  3.799529e+00    4.861486e+03
  3.804762e+00    4.868772e+03
  3.809995e+00    4.875644e+03
  3.815228e+00    4.889999e+03
  3.820461e+00    4.899007e+03
  3.825695e+00    4.910453e+03
  3.830928e+00    4.922216e+03
  3.836161e+00    4.935625e+03
  3.841394e+00    4.951732e+03
  3.846627e+00    4.963168e+03
  3.851860e+00    4.973694e+03
  3.857094e+00    4.985787e+03
  3.862327e+00    4.996819e+03
  3.867560e+00    5.007322e+03
  3.872793e+00    5.022603e+03
  3.878026e+00    5.037363e+03
  3.883259e+00    5.048965e+03
  3.888492e+00    5.062641e+03
  3.893726e+00    5.066963e+03
  3.898959e+00    5.085809e+03
  3.904192e+00    5.102171e+03
  3.909425e+00    5.125218e+03
  3.914658e+00    5.143462e+03
  3.919891e+00    5.155923e+03
  3.925125e+00    5.165168e+03
  3.930358e+00    5.174808e+03
  3.935591e+00    5.194186e+03
  3.940824e+00    5.218232e+03
  3.946057e+00    5.240237e+03
  3.951290e+00    5.261042e+03
  3.956524e+00    5.275804e+03
  3.961757e+00    5.296593e+03
  3.966990e+00    5.319768e+03
  3.972223e+00    5.347990e+03
  3.977456e+00    5.385944e+03
  3.982689e+00    5.420914e+03
  3.987922e+00    5.455601e+03
  3.993156e+00    5.497012e+03
  3.998389e+00    5.537769e+03
  4.003622e+00    5.577409e+03
  4.008855e+00    5.617570e+03
  4.014088e+00    5.675308e+03
  4.019321e+00    5.738493e+03
  4.024555e+00    5.792140e+03
  4.029788e+00    5.848468e+03
  4.035021e+00    5.898024e+03
  4.040254e+00    5.945825e+03
  4.045487e+00    5.989497e+03
  4.050720e+00    6.041292e+03
  4.055954e+00    6.095753e+03
  4.061187e+00    6.151614e+03
  4.066420e+00    6.200572e+03
  4.071653e+00    6.235960e+03
  4.076886e+00    6.267141e+03
  4.082119e+00    6.314137e+03
  4.087352e+00    6.359859e+03
  4.092586e+00    6.398359e+03
  4.097819e+00    6.414743e+03
  4.103052e+00    6.431941e+03
  4.108285e+00    6.463620e+03
  4.113518e+00    6.498757e+03
  4.118751e+00    6.532214e+03
  4.123985e+00    6.556927e+03
  4.129218e+00    6.567230e+03
  4.134451e+00    6.582391e+03
  4.139684e+00    6.602033e+03
  4.144917e+00    6.630630e+03
  4.150150e+00    6.664521e+03
  4.155384e+00    6.693951e+03
  4.160617e+00    6.723699e+03
  4.165850e+00    6.743382e+03
  4.171083e+00    6.781600e+03
  4.176316e+00    6.804279e+03
  4.181549e+00    6.843151e+03
  4.186782e+00    6.881620e+03
  4.192016e+00    6.927029e+03
  4.197249e+00    6.963041e+03
  4.202482e+00    6.995854e+03
  4.207715e+00    7.025157e+03
  4.212948e+00    7.046524e+03
  4.218181e+00    7.061732e+03
  4.223415e+00    7.088037e+03
  4.228648e+00    7.111041e+03
  4.233881e+00    7.124905e+03
  4.239114e+00    7.117028e+03
  4.244347e+00    7.094384e+03
  4.249580e+00    7.071123e+03
  4.254814e+00    7.043925e+03
  4.260047e+00    7.019707e+03
  4.265280e+00    6.991627e+03
  4.270513e+00    6.952499e+03
  4.275746e+00    6.903650e+03
  4.280979e+00    6.862140e+03
  4.286212e+00    6.823363e+03
  4.291446e+00    6.792538e+03
  4.296679e+00    6.757947e+03
  4.301912e+00    6.734631e+03
  4.307145e+00    6.730809e+03
  4.312378e+00    6.726072e+03
  4.317611e+00    6.729918e+03
  4.322845e+00    6.720878e+03
  4.328078e+00    6.730635e+03
  4.333311e+00    6.743691e+03
  4.338544e+00    6.774629e+03
  4.343777e+00    6.811102e+03
  4.349010e+00    6.852258e+03
  4.354244e+00    6.892307e+03
  4.359477e+00    6.957792e+03
  4.364710e+00    7.039629e+03
  4.369943e+00    7.122616e+03
  4.375176e+00    7.214784e+03
  4.380409e+00    7.332909e+03
  4.385642e+00    7.486381e+03
  4.390876e+00    7.653928e+03
  4.396109e+00    7.841118e+03
  4.401342e+00    8.034501e+03
  4.406575e+00    8.222878e+03
  4.411808e+00    8.482229e+03
  4.417041e+00    8.780779e+03
  4.422275e+00    9.087796e+03
  4.427508e+00    9.414337e+03
  4.432741e+00    9.767554e+03
  4.437974e+00    1.012207e+04
  4.443207e+00    1.045710e+04
  4.448440e+00    1.080645e+04
  4.453674e+00    1.112533e+04
  4.458907e+00    1.141317e+04
  4.464140e+00    1.169765e+04
  4.469373e+00    1.196190e+04
