# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00669.dat
#        q_A^-1             I 
  1.899892e+00    8.927867e+03
  1.905126e+00    8.886248e+03
  1.910359e+00    8.857378e+03
  1.915592e+00    8.827078e+03
  1.920825e+00    8.786285e+03
  1.926058e+00    8.744021e+03
  1.931291e+00    8.698706e+03
  1.936525e+00    8.671461e+03
  1.941758e+00    8.619391e+03
  1.946991e+00    8.581610e+03
  1.952224e+00    8.548522e+03
  1.957457e+00    8.520194e+03
  1.962690e+00    8.481273e+03
  1.967924e+00    8.446416e+03
  1.973157e+00    8.418637e+03
  1.978390e+00    8.366836e+03
  1.983623e+00    8.327289e+03
  1.988856e+00    8.307077e+03
  1.994089e+00    8.276363e+03
  1.999322e+00    8.247801e+03
  2.004556e+00    8.215264e+03
  2.009789e+00    8.195696e+03
  2.015022e+00    8.172243e+03
  2.020255e+00    8.160794e+03
  2.025488e+00    8.140869e+03
  2.030721e+00    8.117047e+03
  2.035955e+00    8.095067e+03
  2.041188e+00    8.080496e+03
  2.046421e+00    8.065100e+03
  2.051654e+00    8.040806e+03
  2.056887e+00    8.029027e+03
  2.062120e+00    8.016647e+03
  2.067354e+00    8.007633e+03
  2.072587e+00    8.002882e+03
  2.077820e+00    8.003791e+03
  2.083053e+00    8.011467e+03
  2.088286e+00    8.026583e+03
  2.093519e+00    8.033994e+03
  2.098752e+00    8.046400e+03
  2.103986e+00    8.066461e+03
  2.109219e+00    8.078217e+03
  2.114452e+00    8.087407e+03
  2.119685e+00    8.110060e+03
  2.124918e+00    8.133956e+03
  2.130151e+00    8.167689e+03
  2.135385e+00    8.193032e+03
  2.140618e+00    8.230876e+03
  2.145851e+00    8.262503e+03
  2.151084e+00    8.312211e+03
  2.156317e+00    8.356385e+03
  2.161550e+00    8.392578e+03
  2.166784e+00    8.421605e+03
  2.172017e+00    8.447890e+03
  2.177250e+00    8.478088e+03
  2.182483e+00    8.499817e+03
  2.187716e+00    8.540226e+03
  2.192949e+00    8.568461e+03
  2.198182e+00    8.586344e+03
  2.203416e+00    8.588646e+03
  2.208649e+00    8.606389e+03
  2.213882e+00    8.616093e+03
  2.219115e+00    8.644082e+03
  2.224348e+00    8.676627e+03
  2.229581e+00    8.713291e+03
  2.234815e+00    8.746505e+03
  2.240048e+00    8.777446e+03
  2.245281e+00    8.821653e+03
  2.250514e+00    8.872130e+03
  2.255747e+00    8.924812e+03
  2.260980e+00    8.984848e+03
  2.266214e+00    9.025765e+03
  2.271447e+00    9.063707e+03
  2.276680e+00    9.093289e+03
  2.281913e+00    9.115747e+03
  2.287146e+00    9.119517e+03
  2.292379e+00    9.118506e+03
  2.297612e+00    9.086585e+03
  2.302846e+00    9.049077e+03
  2.308079e+00    8.996198e+03
  2.313312e+00    8.920017e+03
  2.318545e+00    8.854462e+03
  2.323778e+00    8.770878e+03
  2.329011e+00    8.681906e+03
  2.334245e+00    8.592156e+03
  2.339478e+00    8.521685e+03
  2.344711e+00    8.461681e+03
  2.349944e+00    8.392907e+03
  2.355177e+00    8.340674e+03
  2.360410e+00    8.286356e+03
  2.365644e+00    8.234110e+03
  2.370877e+00    8.194088e+03
  2.376110e+00    8.185992e+03
  2.381343e+00    8.194915e+03
  2.386576e+00    8.219729e+03
  2.391809e+00    8.238611e+03
  2.397042e+00    8.261474e+03
  2.402276e+00    8.280064e+03
  2.407509e+00    8.294774e+03
  2.412742e+00    8.313701e+03
  2.417975e+00    8.328556e+03
  2.423208e+00    8.353671e+03
  2.428441e+00    8.373766e+03
  2.433675e+00    8.421468e+03
  2.438908e+00    8.464923e+03
  2.444141e+00    8.494466e+03
  2.449374e+00    8.533199e+03
  2.454607e+00    8.608465e+03
  2.459840e+00    8.676488e+03
  2.465074e+00    8.737976e+03
  2.470307e+00    8.813313e+03
  2.475540e+00    8.903569e+03
  2.480773e+00    9.000172e+03
  2.486006e+00    9.098027e+03
  2.491239e+00    9.198709e+03
  2.496472e+00    9.292050e+03
  2.501706e+00    9.405481e+03
  2.506939e+00    9.570334e+03
  2.512172e+00    9.725339e+03
  2.517405e+00    9.867686e+03
  2.522638e+00    1.004319e+04
  2.527871e+00    1.021071e+04
  2.533105e+00    1.037941e+04
  2.538338e+00    1.059451e+04
  2.543571e+00    1.081012e+04
  2.548804e+00    1.099573e+04
  2.554037e+00    1.116783e+04
  2.559270e+00    1.135344e+04
  2.564504e+00    1.149883e+04
  2.569737e+00    1.161740e+04
  2.574970e+00    1.168177e+04
  2.580203e+00    1.169180e+04
  2.585436e+00    1.166420e+04
  2.590669e+00    1.159317e+04
  2.595902e+00    1.147039e+04
  2.601136e+00    1.132842e+04
  2.606369e+00    1.115412e+04
  2.611602e+00    1.091225e+04
  2.616835e+00    1.066607e+04
  2.622068e+00    1.043859e+04
  2.627301e+00    1.015744e+04
  2.632535e+00    9.874868e+03
  2.637768e+00    9.639340e+03
  2.643001e+00    9.374464e+03
  2.648234e+00    9.099004e+03
  2.653467e+00    8.888980e+03
  2.658700e+00    8.713604e+03
  2.663934e+00    8.531523e+03
  2.669167e+00    8.378438e+03
  2.674400e+00    8.274544e+03
  2.679633e+00    8.184181e+03
  2.684866e+00    8.111820e+03
  2.690099e+00    8.066777e+03
  2.695332e+00    8.040888e+03
  2.700566e+00    8.030216e+03
  2.705799e+00    8.035797e+03
  2.711032e+00    8.031265e+03
  2.716265e+00    8.019335e+03
  2.721498e+00    8.005678e+03
  2.726731e+00    8.007519e+03
  2.731965e+00    7.998970e+03
  2.737198e+00    7.965582e+03
  2.742431e+00    7.934369e+03
  2.747664e+00    7.883994e+03
  2.752897e+00    7.808385e+03
  2.758130e+00    7.727647e+03
  2.763364e+00    7.636750e+03
  2.768597e+00    7.529977e+03
  2.773830e+00    7.419792e+03
  2.779063e+00    7.320243e+03
  2.784296e+00    7.201116e+03
  2.789529e+00    7.068953e+03
  2.794762e+00    6.946758e+03
  2.799996e+00    6.826869e+03
  2.805229e+00    6.716224e+03
  2.810462e+00    6.631206e+03
  2.815695e+00    6.554529e+03
  2.820928e+00    6.477608e+03
  2.826161e+00    6.412117e+03
  2.831395e+00    6.368214e+03
  2.836628e+00    6.323725e+03
  2.841861e+00    6.291896e+03
  2.847094e+00    6.286477e+03
  2.852327e+00    6.294337e+03
  2.857560e+00    6.293803e+03
  2.862794e+00    6.298987e+03
  2.868027e+00    6.317478e+03
  2.873260e+00    6.353112e+03
  2.878493e+00    6.411801e+03
  2.883726e+00    6.475473e+03
  2.888959e+00    6.563691e+03
  2.894192e+00    6.650160e+03
  2.899426e+00    6.736055e+03
  2.904659e+00    6.856500e+03
  2.909892e+00    7.021728e+03
  2.915125e+00    7.198115e+03
  2.920358e+00    7.389340e+03
  2.925591e+00    7.617433e+03
  2.930825e+00    7.859940e+03
  2.936058e+00    8.087380e+03
  2.941291e+00    8.361484e+03
  2.946524e+00    8.648988e+03
  2.951757e+00    8.910109e+03
  2.956990e+00    9.181581e+03
  2.962224e+00    9.478928e+03
  2.967457e+00    9.733589e+03
  2.972690e+00    9.934991e+03
  2.977923e+00    1.011359e+04
  2.983156e+00    1.024541e+04
  2.988389e+00    1.030565e+04
  2.993622e+00    1.030007e+04
  2.998856e+00    1.024021e+04
  3.004089e+00    1.013960e+04
  3.009322e+00    1.000008e+04
  3.014555e+00    9.804534e+03
  3.019788e+00    9.574893e+03
  3.025021e+00    9.339315e+03
  3.030255e+00    9.064166e+03
  3.035488e+00    8.774418e+03
  3.040721e+00    8.522421e+03
  3.045954e+00    8.304390e+03
  3.051187e+00    8.093389e+03
  3.056420e+00    7.924218e+03
  3.061654e+00    7.801408e+03
  3.066887e+00    7.705370e+03
  3.072120e+00    7.653197e+03
  3.077353e+00    7.653346e+03
  3.082586e+00    7.695245e+03
  3.087819e+00    7.769813e+03
  3.093052e+00    7.867602e+03
  3.098286e+00    7.986246e+03
  3.103519e+00    8.146584e+03
  3.108752e+00    8.309166e+03
  3.113985e+00    8.454888e+03
  3.119218e+00    8.589962e+03
  3.124451e+00    8.728825e+03
  3.129685e+00    8.831625e+03
  3.134918e+00    8.912959e+03
  3.140151e+00    8.975741e+03
  3.145384e+00    8.995288e+03
  3.150617e+00    8.982731e+03
  3.155850e+00    8.941840e+03
  3.161084e+00    8.880772e+03
  3.166317e+00    8.811637e+03
  3.171550e+00    8.731716e+03
  3.176783e+00    8.621480e+03
  3.182016e+00    8.501413e+03
  3.187249e+00    8.368113e+03
  3.192482e+00    8.199232e+03
  3.197716e+00    8.051475e+03
  3.202949e+00    7.924533e+03
  3.208182e+00    7.792229e+03
  3.213415e+00    7.651383e+03
  3.218648e+00    7.501562e+03
  3.223881e+00    7.334774e+03
  3.229115e+00    7.156416e+03
  3.234348e+00    7.009611e+03
  3.239581e+00    6.868375e+03
  3.244814e+00    6.704158e+03
  3.250047e+00    6.560165e+03
  3.255280e+00    6.421681e+03
  3.260514e+00    6.252270e+03
  3.265747e+00    6.090646e+03
  3.270980e+00    5.952099e+03
  3.276213e+00    5.821253e+03
  3.281446e+00    5.685406e+03
  3.286679e+00    5.581538e+03
  3.291912e+00    5.491594e+03
  3.297146e+00    5.382072e+03
  3.302379e+00    5.290434e+03
  3.307612e+00    5.221814e+03
  3.312845e+00    5.152185e+03
  3.318078e+00    5.081245e+03
  3.323311e+00    5.030497e+03
  3.328545e+00    4.992652e+03
  3.333778e+00    4.952266e+03
  3.339011e+00    4.928833e+03
  3.344244e+00    4.901693e+03
  3.349477e+00    4.868344e+03
  3.354710e+00    4.841153e+03
  3.359944e+00    4.813504e+03
  3.365177e+00    4.796862e+03
  3.370410e+00    4.780115e+03
  3.375643e+00    4.768816e+03
  3.380876e+00    4.753079e+03
  3.386109e+00    4.752639e+03
  3.391342e+00    4.748431e+03
  3.396576e+00    4.745587e+03
  3.401809e+00    4.745679e+03
  3.407042e+00    4.737125e+03
  3.412275e+00    4.732686e+03
  3.417508e+00    4.729938e+03
  3.422741e+00    4.740354e+03
  3.427975e+00    4.751989e+03
  3.433208e+00    4.759611e+03
  3.438441e+00    4.768870e+03
  3.443674e+00    4.781987e+03
  3.448907e+00    4.799333e+03
  3.454140e+00    4.811743e+03
  3.459374e+00    4.818553e+03
  3.464607e+00    4.824287e+03
  3.469840e+00    4.831859e+03
  3.475073e+00    4.838734e+03
  3.480306e+00    4.848999e+03
  3.485539e+00    4.859007e+03
  3.490772e+00    4.867872e+03
  3.496006e+00    4.867851e+03
  3.501239e+00    4.862927e+03
  3.506472e+00    4.852214e+03
  3.511705e+00    4.843690e+03
  3.516938e+00    4.833364e+03
  3.522171e+00    4.821943e+03
  3.527405e+00    4.802104e+03
  3.532638e+00    4.780708e+03
  3.537871e+00    4.758464e+03
  3.543104e+00    4.744658e+03
  3.548337e+00    4.730943e+03
  3.553570e+00    4.722954e+03
  3.558804e+00    4.712708e+03
  3.564037e+00    4.700944e+03
  3.569270e+00    4.694361e+03
  3.574503e+00    4.685127e+03
  3.579736e+00    4.681943e+03
  3.584969e+00    4.672042e+03
  3.590202e+00    4.651125e+03
  3.595436e+00    4.619849e+03
  3.600669e+00    4.608707e+03
  3.605902e+00    4.607200e+03
  3.611135e+00    4.625802e+03
  3.616368e+00    4.636283e+03
  3.621601e+00    4.639134e+03
  3.626835e+00    4.648887e+03
  3.632068e+00    4.657726e+03
  3.637301e+00    4.660457e+03
  3.642534e+00    4.653629e+03
  3.647767e+00    4.646182e+03
  3.653000e+00    4.650760e+03
  3.658234e+00    4.651143e+03
  3.663467e+00    4.653615e+03
  3.668700e+00    4.652214e+03
  3.673933e+00    4.656396e+03
  3.679166e+00    4.662766e+03
  3.684399e+00    4.665715e+03
  3.689632e+00    4.670908e+03
  3.694866e+00    4.674458e+03
  3.700099e+00    4.687731e+03
  3.705332e+00    4.692379e+03
  3.710565e+00    4.694703e+03
  3.715798e+00    4.698611e+03
  3.721031e+00    4.690380e+03
  3.726265e+00    4.689024e+03
  3.731498e+00    4.691608e+03
  3.736731e+00    4.703698e+03
  3.741964e+00    4.721781e+03
  3.747197e+00    4.729912e+03
  3.752430e+00    4.735801e+03
  3.757664e+00    4.739017e+03
  3.762897e+00    4.750930e+03
  3.768130e+00    4.765796e+03
  3.773363e+00    4.780576e+03
  3.778596e+00    4.789477e+03
  3.783829e+00    4.808780e+03
  3.789062e+00    4.822663e+03
  3.794296e+00    4.835005e+03
  3.799529e+00    4.835811e+03
  3.804762e+00    4.843838e+03
  3.809995e+00    4.855531e+03
  3.815228e+00    4.877079e+03
  3.820461e+00    4.891063e+03
  3.825695e+00    4.906111e+03
  3.830928e+00    4.920405e+03
  3.836161e+00    4.936375e+03
  3.841394e+00    4.955701e+03
  3.846627e+00    4.969166e+03
  3.851860e+00    4.984668e+03
  3.857094e+00    5.000346e+03
  3.862327e+00    5.014867e+03
  3.867560e+00    5.029417e+03
  3.872793e+00    5.045423e+03
  3.878026e+00    5.061555e+03
  3.883259e+00    5.076724e+03
  3.888492e+00    5.095010e+03
  3.893726e+00    5.106428e+03
  3.898959e+00    5.120613e+03
  3.904192e+00    5.135020e+03
  3.909425e+00    5.153418e+03
  3.914658e+00    5.173498e+03
  3.919891e+00    5.190805e+03
  3.925125e+00    5.204503e+03
  3.930358e+00    5.211848e+03
  3.935591e+00    5.227021e+03
  3.940824e+00    5.244611e+03
  3.946057e+00    5.263891e+03
  3.951290e+00    5.284895e+03
  3.956524e+00    5.299095e+03
  3.961757e+00    5.322854e+03
  3.966990e+00    5.348529e+03
  3.972223e+00    5.373450e+03
  3.977456e+00    5.408487e+03
  3.982689e+00    5.443417e+03
  3.987922e+00    5.481896e+03
  3.993156e+00    5.529539e+03
  3.998389e+00    5.573871e+03
  4.003622e+00    5.615397e+03
  4.008855e+00    5.659198e+03
  4.014088e+00    5.718668e+03
  4.019321e+00    5.784320e+03
  4.024555e+00    5.841270e+03
  4.029788e+00    5.899068e+03
  4.035021e+00    5.952999e+03
  4.040254e+00    6.008542e+03
  4.045487e+00    6.072208e+03
  4.050720e+00    6.140161e+03
  4.055954e+00    6.206392e+03
  4.061187e+00    6.266405e+03
  4.066420e+00    6.329783e+03
  4.071653e+00    6.387113e+03
  4.076886e+00    6.443532e+03
  4.082119e+00    6.506983e+03
  4.087352e+00    6.573230e+03
  4.092586e+00    6.631293e+03
  4.097819e+00    6.681518e+03
  4.103052e+00    6.729286e+03
  4.108285e+00    6.798124e+03
  4.113518e+00    6.867325e+03
  4.118751e+00    6.941624e+03
  4.123985e+00    7.011556e+03
  4.129218e+00    7.069096e+03
  4.134451e+00    7.145952e+03
  4.139684e+00    7.230599e+03
  4.144917e+00    7.332128e+03
  4.150150e+00    7.454755e+03
  4.155384e+00    7.581322e+03
  4.160617e+00    7.715048e+03
  4.165850e+00    7.836320e+03
  4.171083e+00    7.989057e+03
  4.176316e+00    8.144314e+03
  4.181549e+00    8.311522e+03
  4.186782e+00    8.488987e+03
  4.192016e+00    8.678796e+03
  4.197249e+00    8.841521e+03
  4.202482e+00    9.002452e+03
  4.207715e+00    9.149744e+03
  4.212948e+00    9.277328e+03
  4.218181e+00    9.377525e+03
  4.223415e+00    9.469367e+03
  4.228648e+00    9.521945e+03
  4.233881e+00    9.534523e+03
  4.239114e+00    9.491406e+03
  4.244347e+00    9.402491e+03
  4.249580e+00    9.289109e+03
  4.254814e+00    9.132880e+03
  4.260047e+00    8.966503e+03
  4.265280e+00    8.786762e+03
  4.270513e+00    8.590478e+03
  4.275746e+00    8.370025e+03
  4.280979e+00    8.157410e+03
  4.286212e+00    7.964047e+03
  4.291446e+00    7.775219e+03
  4.296679e+00    7.588233e+03
  4.301912e+00    7.428760e+03
  4.307145e+00    7.300572e+03
  4.312378e+00    7.183335e+03
  4.317611e+00    7.095809e+03
  4.322845e+00    7.004747e+03
  4.328078e+00    6.935438e+03
  4.333311e+00    6.888870e+03
  4.338544e+00    6.871695e+03
  4.343777e+00    6.871155e+03
  4.349010e+00    6.874500e+03
  4.354244e+00    6.886628e+03
  4.359477e+00    6.926043e+03
  4.364710e+00    6.985673e+03
  4.369943e+00    7.049580e+03
  4.375176e+00    7.117438e+03
  4.380409e+00    7.215254e+03
  4.385642e+00    7.353166e+03
  4.390876e+00    7.508694e+03
  4.396109e+00    7.676458e+03
  4.401342e+00    7.849335e+03
  4.406575e+00    8.026155e+03
  4.411808e+00    8.276516e+03
  4.417041e+00    8.563797e+03
  4.422275e+00    8.860792e+03
  4.427508e+00    9.179651e+03
  4.432741e+00    9.540135e+03
  4.437974e+00    9.904291e+03
  4.443207e+00    1.025672e+04
  4.448440e+00    1.062793e+04
  4.453674e+00    1.096937e+04
  4.458907e+00    1.128255e+04
  4.464140e+00    1.159577e+04
  4.469373e+00    1.190154e+04
