# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00586.dat
#        q_A^-1             I 
  4.474606e+00    1.214647e+04
  4.479839e+00    1.231596e+04
  4.485072e+00    1.242482e+04
  4.490306e+00    1.246428e+04
  4.495539e+00    1.243036e+04
  4.500772e+00    1.230965e+04
  4.506005e+00    1.211194e+04
  4.511238e+00    1.187936e+04
  4.516471e+00    1.155038e+04
  4.521705e+00    1.116625e+04
  4.526938e+00    1.076765e+04
  4.532171e+00    1.032205e+04
  4.537404e+00    9.838692e+03
  4.542637e+00    9.394553e+03
  4.547870e+00    8.955582e+03
  4.553104e+00    8.484889e+03
  4.558337e+00    8.072793e+03
  4.563570e+00    7.707537e+03
  4.568803e+00    7.340023e+03
  4.574036e+00    7.018206e+03
  4.579269e+00    6.764417e+03
  4.584502e+00    6.534184e+03
  4.589736e+00    6.329103e+03
  4.594969e+00    6.172024e+03
  4.600202e+00    6.049856e+03
  4.605435e+00    5.928253e+03
  4.610668e+00    5.831570e+03
  4.615901e+00    5.746758e+03
  4.621135e+00    5.669816e+03
  4.626368e+00    5.613602e+03
  4.631601e+00    5.567474e+03
  4.636834e+00    5.534260e+03
  4.642067e+00    5.503850e+03
  4.647300e+00    5.475321e+03
  4.652534e+00    5.440271e+03
  4.657767e+00    5.412832e+03
  4.663000e+00    5.394585e+03
  4.668233e+00    5.378700e+03
  4.673466e+00    5.363779e+03
  4.678699e+00    5.348960e+03
  4.683932e+00    5.337999e+03
  4.689166e+00    5.329829e+03
  4.694399e+00    5.322736e+03
  4.699632e+00    5.313336e+03
  4.704865e+00    5.293445e+03
  4.710098e+00    5.276418e+03
  4.715331e+00    5.262866e+03
  4.720565e+00    5.263961e+03
  4.725798e+00    5.261015e+03
  4.731031e+00    5.269357e+03
  4.736264e+00    5.274927e+03
  4.741497e+00    5.278091e+03
  4.746730e+00    5.280119e+03
  4.751964e+00    5.277833e+03
  4.757197e+00    5.271940e+03
  4.762430e+00    5.263720e+03
  4.767663e+00    5.266597e+03
  4.772896e+00    5.272710e+03
  4.778129e+00    5.282259e+03
  4.783362e+00    5.288044e+03
  4.788596e+00    5.295110e+03
  4.793829e+00    5.306223e+03
  4.799062e+00    5.323896e+03
  4.804295e+00    5.334993e+03
  4.809528e+00    5.352471e+03
  4.814761e+00    5.368701e+03
  4.819995e+00    5.377706e+03
  4.825228e+00    5.391082e+03
  4.830461e+00    5.407754e+03
  4.835694e+00    5.439411e+03
  4.840927e+00    5.465640e+03
  4.846160e+00    5.495279e+03
  4.851394e+00    5.525918e+03
  4.856627e+00    5.549143e+03
  4.861860e+00    5.584391e+03
  4.867093e+00    5.621385e+03
  4.872326e+00    5.648232e+03
  4.877559e+00    5.676576e+03
  4.882792e+00    5.708468e+03
  4.888026e+00    5.749716e+03
  4.893259e+00    5.788700e+03
  4.898492e+00    5.830027e+03
  4.903725e+00    5.867771e+03
  4.908958e+00    5.913146e+03
  4.914191e+00    5.967578e+03
  4.919425e+00    6.005572e+03
  4.924658e+00    6.036572e+03
  4.929891e+00    6.085035e+03
  4.935124e+00    6.133140e+03
  4.940357e+00    6.167291e+03
  4.945590e+00    6.189626e+03
  4.950824e+00    6.215076e+03
  4.956057e+00    6.232415e+03
  4.961290e+00    6.238625e+03
  4.966523e+00    6.226421e+03
  4.971756e+00    6.202093e+03
  4.976989e+00    6.180958e+03
  4.982223e+00    6.131510e+03
  4.987456e+00    6.072958e+03
  4.992689e+00    6.016128e+03
  4.997922e+00    5.964062e+03
  5.003155e+00    5.922086e+03
  5.008388e+00    5.873643e+03
  5.013621e+00    5.814883e+03
  5.018855e+00    5.759924e+03
  5.024088e+00    5.713628e+03
  5.029321e+00    5.675552e+03
  5.034554e+00    5.643611e+03
  5.039787e+00    5.621524e+03
  5.045020e+00    5.594982e+03
  5.050254e+00    5.559710e+03
  5.055487e+00    5.531416e+03
  5.060720e+00    5.515110e+03
  5.065953e+00    5.507167e+03
  5.071186e+00    5.496980e+03
  5.076419e+00    5.488265e+03
  5.081653e+00    5.480711e+03
  5.086886e+00    5.474545e+03
  5.092119e+00    5.464670e+03
  5.097352e+00    5.459407e+03
  5.102585e+00    5.464563e+03
  5.107818e+00    5.464790e+03
  5.113051e+00    5.472854e+03
  5.118285e+00    5.484639e+03
  5.123518e+00    5.502276e+03
  5.128751e+00    5.522248e+03
  5.133984e+00    5.531542e+03
  5.139217e+00    5.539979e+03
  5.144450e+00    5.540039e+03
  5.149684e+00    5.543336e+03
  5.154917e+00    5.550849e+03
  5.160150e+00    5.556752e+03
  5.165383e+00    5.566271e+03
  5.170616e+00    5.567514e+03
  5.175849e+00    5.557646e+03
  5.181083e+00    5.535139e+03
  5.186316e+00    5.506170e+03
  5.191549e+00    5.470488e+03
  5.196782e+00    5.441146e+03
  5.202015e+00    5.404913e+03
  5.207248e+00    5.365732e+03
  5.212481e+00    5.310410e+03
  5.217715e+00    5.253268e+03
  5.222948e+00    5.180408e+03
  5.228181e+00    5.124506e+03
  5.233414e+00    5.078326e+03
  5.238647e+00    5.020761e+03
  5.243880e+00    4.966812e+03
  5.249114e+00    4.913627e+03
  5.254347e+00    4.856443e+03
  5.259580e+00    4.799520e+03
  5.264813e+00    4.763244e+03
  5.270046e+00    4.728616e+03
  5.275279e+00    4.694663e+03
  5.280513e+00    4.653516e+03
  5.285746e+00    4.614985e+03
  5.290979e+00    4.570539e+03
  5.296212e+00    4.544633e+03
  5.301445e+00    4.517429e+03
  5.306678e+00    4.485969e+03
  5.311911e+00    4.455505e+03
  5.317145e+00    4.433614e+03
  5.322378e+00    4.418948e+03
  5.327611e+00    4.396806e+03
  5.332844e+00    4.378636e+03
  5.338077e+00    4.348616e+03
  5.343310e+00    4.320279e+03
  5.348544e+00    4.299388e+03
  5.353777e+00    4.285845e+03
  5.359010e+00    4.272334e+03
  5.364243e+00    4.260338e+03
  5.369476e+00    4.249014e+03
  5.374709e+00    4.232453e+03
  5.379943e+00    4.213518e+03
  5.385176e+00    4.206307e+03
  5.390409e+00    4.195465e+03
  5.395642e+00    4.192965e+03
  5.400875e+00    4.184086e+03
  5.406108e+00    4.187295e+03
  5.411341e+00    4.186019e+03
  5.416575e+00    4.183432e+03
  5.421808e+00    4.178530e+03
  5.427041e+00    4.181747e+03
  5.432274e+00    4.191938e+03
  5.437507e+00    4.201962e+03
  5.442740e+00    4.217157e+03
  5.447974e+00    4.232321e+03
  5.453207e+00    4.242875e+03
  5.458440e+00    4.249350e+03
  5.463673e+00    4.256665e+03
  5.468906e+00    4.260655e+03
  5.474139e+00    4.266905e+03
  5.479373e+00    4.270951e+03
  5.484606e+00    4.271637e+03
  5.489839e+00    4.259102e+03
  5.495072e+00    4.234055e+03
  5.500305e+00    4.199573e+03
  5.505538e+00    4.168829e+03
  5.510771e+00    4.137242e+03
  5.516005e+00    4.113937e+03
  5.521238e+00    4.089331e+03
  5.526471e+00    4.057944e+03
  5.531704e+00    4.007844e+03
  5.536937e+00    3.960990e+03
  5.542170e+00    3.922533e+03
  5.547404e+00    3.881272e+03
  5.552637e+00    3.844820e+03
  5.557870e+00    3.809796e+03
  5.563103e+00    3.773573e+03
  5.568336e+00    3.743583e+03
  5.573569e+00    3.719403e+03
  5.578803e+00    3.692999e+03
  5.584036e+00    3.674470e+03
  5.589269e+00    3.660675e+03
  5.594502e+00    3.643923e+03
  5.599735e+00    3.627274e+03
  5.604968e+00    3.612067e+03
  5.610201e+00    3.609444e+03
  5.615435e+00    3.606873e+03
  5.620668e+00    3.607542e+03
  5.625901e+00    3.605812e+03
  5.631134e+00    3.605027e+03
  5.636367e+00    3.599612e+03
  5.641600e+00    3.594086e+03
  5.646834e+00    3.589945e+03
  5.652067e+00    3.586253e+03
  5.657300e+00    3.583294e+03
  5.662533e+00    3.574975e+03
  5.667766e+00    3.567075e+03
  5.672999e+00    3.565580e+03
  5.678233e+00    3.557804e+03
  5.683466e+00    3.545041e+03
  5.688699e+00    3.534635e+03
  5.693932e+00    3.528032e+03
  5.699165e+00    3.524817e+03
  5.704398e+00    3.514332e+03
  5.709631e+00    3.501771e+03
  5.714865e+00    3.492757e+03
  5.720098e+00    3.485883e+03
  5.725331e+00    3.481446e+03
  5.730564e+00    3.474296e+03
  5.735797e+00    3.469288e+03
  5.741030e+00    3.464127e+03
  5.746264e+00    3.465307e+03
  5.751497e+00    3.459191e+03
  5.756730e+00    3.459164e+03
  5.761963e+00    3.452230e+03
  5.767196e+00    3.444175e+03
  5.772429e+00    3.437664e+03
  5.777663e+00    3.438174e+03
  5.782896e+00    3.442096e+03
  5.788129e+00    3.445998e+03
  5.793362e+00    3.446551e+03
  5.798595e+00    3.447627e+03
  5.803828e+00    3.443180e+03
  5.809061e+00    3.442269e+03
  5.814295e+00    3.446543e+03
  5.819528e+00    3.457872e+03
  5.824761e+00    3.468362e+03
  5.829994e+00    3.471642e+03
  5.835227e+00    3.476807e+03
  5.840460e+00    3.480528e+03
  5.845694e+00    3.486793e+03
  5.850927e+00    3.490570e+03
  5.856160e+00    3.505401e+03
  5.861393e+00    3.515596e+03
  5.866626e+00    3.528943e+03
  5.871859e+00    3.533704e+03
  5.877093e+00    3.540190e+03
  5.882326e+00    3.550875e+03
  5.887559e+00    3.571031e+03
  5.892792e+00    3.591115e+03
  5.898025e+00    3.606678e+03
  5.903258e+00    3.623785e+03
  5.908491e+00    3.648070e+03
  5.913725e+00    3.672131e+03
  5.918958e+00    3.697052e+03
  5.924191e+00    3.713938e+03
  5.929424e+00    3.733238e+03
  5.934657e+00    3.749293e+03
  5.939890e+00    3.767964e+03
  5.945124e+00    3.786104e+03
  5.950357e+00    3.808251e+03
  5.955590e+00    3.828888e+03
  5.960823e+00    3.843796e+03
  5.966056e+00    3.860608e+03
  5.971289e+00    3.879789e+03
  5.976523e+00    3.896567e+03
  5.981756e+00    3.913782e+03
  5.986989e+00    3.927564e+03
  5.992222e+00    3.940523e+03
  5.997455e+00    3.946629e+03
  6.002688e+00    3.942238e+03
  6.007921e+00    3.936189e+03
  6.013155e+00    3.931233e+03
  6.018388e+00    3.937790e+03
  6.023621e+00    3.933607e+03
  6.028854e+00    3.927060e+03
  6.034087e+00    3.916248e+03
  6.039320e+00    3.909333e+03
  6.044554e+00    3.897022e+03
  6.049787e+00    3.887247e+03
  6.055020e+00    3.875042e+03
  6.060253e+00    3.873606e+03
  6.065486e+00    3.863219e+03
  6.070719e+00    3.843115e+03
  6.075953e+00    3.821600e+03
  6.081186e+00    3.802569e+03
  6.086419e+00    3.796338e+03
  6.091652e+00    3.787995e+03
  6.096885e+00    3.782159e+03
  6.102118e+00    3.769851e+03
  6.107351e+00    3.754457e+03
  6.112585e+00    3.739730e+03
  6.117818e+00    3.724789e+03
  6.123051e+00    3.717500e+03
  6.128284e+00    3.710904e+03
  6.133517e+00    3.708568e+03
  6.138750e+00    3.705519e+03
  6.143984e+00    3.700083e+03
  6.149217e+00    3.699804e+03
  6.154450e+00    3.698888e+03
  6.159683e+00    3.700781e+03
  6.164916e+00    3.709160e+03
  6.170149e+00    3.719234e+03
  6.175383e+00    3.735546e+03
  6.180616e+00    3.748697e+03
  6.185849e+00    3.758841e+03
  6.191082e+00    3.767698e+03
  6.196315e+00    3.782245e+03
  6.201548e+00    3.804101e+03
  6.206781e+00    3.825162e+03
  6.212015e+00    3.846069e+03
  6.217248e+00    3.861508e+03
  6.222481e+00    3.887088e+03
  6.227714e+00    3.914652e+03
  6.232947e+00    3.943067e+03
  6.238180e+00    3.972888e+03
  6.243414e+00    3.996618e+03
  6.248647e+00    4.017255e+03
  6.253880e+00    4.030498e+03
  6.259113e+00    4.043843e+03
  6.264346e+00    4.061934e+03
  6.269579e+00    4.078171e+03
  6.274813e+00    4.087684e+03
  6.280046e+00    4.088921e+03
  6.285279e+00    4.083627e+03
  6.290512e+00    4.074563e+03
  6.295745e+00    4.065611e+03
  6.300978e+00    4.055588e+03
  6.306211e+00    4.041962e+03
  6.311445e+00    4.025443e+03
  6.316678e+00    4.003994e+03
  6.321911e+00    3.984118e+03
  6.327144e+00    3.961148e+03
  6.332377e+00    3.939681e+03
  6.337610e+00    3.915019e+03
  6.342844e+00    3.895118e+03
  6.348077e+00    3.875099e+03
  6.353310e+00    3.858953e+03
  6.358543e+00    3.842094e+03
  6.363776e+00    3.836587e+03
  6.369009e+00    3.829887e+03
  6.374243e+00    3.829299e+03
  6.379476e+00    3.821177e+03
  6.384709e+00    3.817452e+03
  6.389942e+00    3.812305e+03
  6.395175e+00    3.810632e+03
  6.400408e+00    3.814862e+03
  6.405641e+00    3.819805e+03
  6.410875e+00    3.823539e+03
  6.416108e+00    3.826641e+03
  6.421341e+00    3.832975e+03
  6.426574e+00    3.837760e+03
  6.431807e+00    3.838724e+03
  6.437040e+00    3.844926e+03
  6.442274e+00    3.845740e+03
  6.447507e+00    3.843909e+03
  6.452740e+00    3.839986e+03
  6.457973e+00    3.840012e+03
  6.463206e+00    3.846003e+03
  6.468439e+00    3.854749e+03
  6.473673e+00    3.860333e+03
  6.478906e+00    3.865344e+03
  6.484139e+00    3.863372e+03
  6.489372e+00    3.858023e+03
  6.494605e+00    3.851405e+03
  6.499838e+00    3.847904e+03
  6.505071e+00    3.847419e+03
  6.510305e+00    3.846826e+03
  6.515538e+00    3.842089e+03
  6.520771e+00    3.838224e+03
  6.526004e+00    3.828261e+03
  6.531237e+00    3.820007e+03
  6.536470e+00    3.812182e+03
  6.541704e+00    3.805965e+03
  6.546937e+00    3.801524e+03
  6.552170e+00    3.791837e+03
  6.557403e+00    3.782232e+03
  6.562636e+00    3.770607e+03
  6.567869e+00    3.764173e+03
  6.573103e+00    3.753405e+03
  6.578336e+00    3.748931e+03
  6.583569e+00    3.742124e+03
  6.588802e+00    3.738642e+03
  6.594035e+00    3.740126e+03
  6.599268e+00    3.743823e+03
  6.604501e+00    3.741937e+03
  6.609735e+00    3.740438e+03
  6.614968e+00    3.739823e+03
  6.620201e+00    3.748218e+03
  6.625434e+00    3.752483e+03
  6.630667e+00    3.762808e+03
  6.635900e+00    3.778669e+03
  6.641134e+00    3.796294e+03
  6.646367e+00    3.805324e+03
  6.651600e+00    3.807907e+03
  6.656833e+00    3.800573e+03
  6.662066e+00    3.799970e+03
  6.667299e+00    3.803493e+03
  6.672533e+00    3.809300e+03
  6.677766e+00    3.811478e+03
  6.682999e+00    3.811420e+03
  6.688232e+00    3.810272e+03
  6.693465e+00    3.801875e+03
  6.698698e+00    3.788904e+03
  6.703931e+00    3.774459e+03
  6.709165e+00    3.766269e+03
  6.714398e+00    3.756783e+03
  6.719631e+00    3.741773e+03
  6.724864e+00    3.715938e+03
  6.730097e+00    3.688828e+03
  6.735330e+00    3.660703e+03
  6.740564e+00    3.640444e+03
  6.745797e+00    3.619000e+03
  6.751030e+00    3.595854e+03
  6.756263e+00    3.568292e+03
  6.761496e+00    3.539333e+03
  6.766729e+00    3.519407e+03
  6.771963e+00    3.499806e+03
  6.777196e+00    3.474563e+03
  6.782429e+00    3.442780e+03
  6.787662e+00    3.419647e+03
  6.792895e+00    3.408695e+03
  6.798128e+00    3.402518e+03
  6.803361e+00    3.390145e+03
  6.808595e+00    3.376820e+03
  6.813828e+00    3.359606e+03
  6.819061e+00    3.340755e+03
  6.824294e+00    3.327234e+03
  6.829527e+00    3.318536e+03
  6.834760e+00    3.308210e+03
  6.839994e+00    3.295577e+03
  6.845227e+00    3.285782e+03
  6.850460e+00    3.274329e+03
  6.855693e+00    3.262199e+03
  6.860926e+00    3.253173e+03
  6.866159e+00    3.248810e+03
  6.871393e+00    3.244374e+03
  6.876626e+00    3.235495e+03
  6.881859e+00    3.222850e+03
  6.887092e+00    3.210457e+03
  6.892325e+00    3.204591e+03
  6.897558e+00    3.199685e+03
  6.902791e+00    3.193521e+03
  6.908025e+00    3.189030e+03
  6.913258e+00    3.185181e+03
  6.918491e+00    3.177670e+03
  6.923724e+00    3.168225e+03
  6.928957e+00    3.158397e+03
  6.934190e+00    3.156449e+03
  6.939424e+00    3.154444e+03
  6.944657e+00    3.154309e+03
  6.949890e+00    3.150667e+03
  6.955123e+00    3.165425e+03
  6.960356e+00    3.175993e+03
  6.965589e+00    3.185146e+03
  6.970823e+00    3.194184e+03
  6.976056e+00    3.197973e+03
  6.981289e+00    3.199581e+03
  6.986522e+00    3.207295e+03
  6.991755e+00    3.220033e+03
  6.996988e+00    3.229217e+03
  7.002221e+00    3.235512e+03
  7.007455e+00    3.241355e+03
  7.012688e+00    3.249669e+03
  7.017921e+00    3.259763e+03
  7.023154e+00    3.269978e+03
  7.028387e+00    3.278041e+03
  7.033620e+00    3.285896e+03
  7.038854e+00    3.294035e+03
  7.044087e+00    3.300345e+03
  7.049320e+00    3.303881e+03
  7.054553e+00    3.305234e+03
  7.059786e+00    3.306112e+03
  7.065019e+00    3.304578e+03
  7.070253e+00    3.305826e+03
  7.075486e+00    3.302842e+03
  7.080719e+00    3.296634e+03
  7.085952e+00    3.288115e+03
  7.091185e+00    3.280252e+03
  7.096418e+00    3.277418e+03
  7.101651e+00    3.271907e+03
  7.106885e+00    3.264827e+03
  7.112118e+00    3.256841e+03
  7.117351e+00    3.250651e+03
  7.122584e+00    3.243923e+03
  7.127817e+00    3.237219e+03
  7.133050e+00    3.234788e+03
  7.138284e+00    3.236123e+03
  7.143517e+00    3.237586e+03
  7.148750e+00    3.237476e+03
  7.153983e+00    3.237534e+03
  7.159216e+00    3.240632e+03
  7.164449e+00    3.240863e+03
  7.169683e+00    3.239419e+03
  7.174916e+00    3.236772e+03
  7.180149e+00    3.231420e+03
  7.185382e+00    3.226098e+03
  7.190615e+00    3.221113e+03
  7.195848e+00    3.222512e+03
  7.201081e+00    3.225793e+03
  7.206315e+00    3.231187e+03
  7.211548e+00    3.234902e+03
  7.216781e+00    3.235760e+03
  7.222014e+00    3.237516e+03
  7.227247e+00    3.238718e+03
  7.232480e+00    3.238840e+03
  7.237714e+00    3.237640e+03
  7.242947e+00    3.238659e+03
  7.248180e+00    3.247523e+03
  7.253413e+00    3.263019e+03
  7.258646e+00    3.273321e+03
  7.263879e+00    3.282532e+03
  7.269113e+00    3.293557e+03
  7.274346e+00    3.307686e+03
  7.279579e+00    3.315397e+03
  7.284812e+00    3.328542e+03
  7.290045e+00    3.339458e+03
  7.295278e+00    3.348893e+03
  7.300511e+00    3.355799e+03
  7.305745e+00    3.368391e+03
  7.310978e+00    3.378812e+03
  7.316211e+00    3.383915e+03
  7.321444e+00    3.384857e+03
  7.326677e+00    3.384833e+03
  7.331910e+00    3.387942e+03
  7.337144e+00    3.384144e+03
  7.342377e+00    3.380285e+03
  7.347610e+00    3.377733e+03
  7.352843e+00    3.368181e+03
  7.358076e+00    3.358726e+03
  7.363309e+00    3.348035e+03
  7.368543e+00    3.335400e+03
  7.373776e+00    3.321326e+03
  7.379009e+00    3.308809e+03
  7.384242e+00    3.299410e+03
  7.389475e+00    3.288635e+03
  7.394708e+00    3.280352e+03
  7.399941e+00    3.271461e+03
  7.405175e+00    3.263068e+03
  7.410408e+00    3.255481e+03
  7.415641e+00    3.246673e+03
  7.420874e+00    3.238159e+03
  7.426107e+00    3.228984e+03
  7.431340e+00    3.220445e+03
  7.436574e+00    3.211875e+03
  7.441807e+00    3.208869e+03
  7.447040e+00    3.204822e+03
  7.452273e+00    3.200434e+03
  7.457506e+00    3.195311e+03
  7.462739e+00    3.196128e+03
  7.467973e+00    3.194706e+03
  7.473206e+00    3.192402e+03
  7.478439e+00    3.189208e+03
  7.483672e+00    3.184748e+03
  7.488905e+00    3.181502e+03
  7.494138e+00    3.179545e+03
  7.499371e+00    3.176864e+03
  7.504605e+00    3.172365e+03
  7.509838e+00    3.165771e+03
  7.515071e+00    3.164715e+03
  7.520304e+00    3.167404e+03
  7.525537e+00    3.169349e+03
  7.530770e+00    3.165986e+03
  7.536004e+00    3.161536e+03
  7.541237e+00    3.163726e+03
  7.546470e+00    3.168540e+03
  7.551703e+00    3.173450e+03
  7.556936e+00    3.171916e+03
  7.562169e+00    3.172237e+03
  7.567403e+00    3.176869e+03
  7.572636e+00    3.183666e+03
  7.577869e+00    3.189061e+03
  7.583102e+00    3.187289e+03
  7.588335e+00    3.187336e+03
  7.593568e+00    3.190812e+03
  7.598801e+00    3.199454e+03
  7.604035e+00    3.207943e+03
  7.609268e+00    3.213599e+03
  7.614501e+00    3.217023e+03
  7.619734e+00    3.226548e+03
  7.624967e+00    3.235984e+03
  7.630200e+00    3.245572e+03
  7.635434e+00    3.252673e+03
  7.640667e+00    3.264405e+03
  7.645900e+00    3.277107e+03
  7.651133e+00    3.290485e+03
  7.656366e+00    3.307204e+03
  7.661599e+00    3.331853e+03
  7.666833e+00    3.360393e+03
  7.672066e+00    3.386470e+03
  7.677299e+00    3.406511e+03
  7.682532e+00    3.434267e+03
  7.687765e+00    3.465244e+03
  7.692998e+00    3.496325e+03
  7.698231e+00    3.526018e+03
  7.703465e+00    3.553125e+03
  7.708698e+00    3.577645e+03
  7.713931e+00    3.601595e+03
  7.719164e+00    3.627355e+03
  7.724397e+00    3.650071e+03
  7.729630e+00    3.678990e+03
  7.734864e+00    3.700223e+03
  7.740097e+00    3.715142e+03
  7.745330e+00    3.718286e+03
  7.750563e+00    3.712703e+03
  7.755796e+00    3.707321e+03
  7.761029e+00    3.700622e+03
  7.766263e+00    3.700226e+03
  7.771496e+00    3.695351e+03
  7.776729e+00    3.681912e+03
  7.781962e+00    3.667198e+03
  7.787195e+00    3.649309e+03
  7.792428e+00    3.622515e+03
  7.797661e+00    3.594284e+03
  7.802895e+00    3.571754e+03
  7.808128e+00    3.552011e+03
  7.813361e+00    3.526921e+03
  7.818594e+00    3.504347e+03
  7.823827e+00    3.479579e+03
  7.829060e+00    3.448440e+03
  7.834294e+00    3.411203e+03
  7.839527e+00    3.380281e+03
  7.844760e+00    3.353274e+03
  7.849993e+00    3.328023e+03
  7.855226e+00    3.302159e+03
  7.860459e+00    3.278740e+03
  7.865693e+00    3.256004e+03
  7.870926e+00    3.234940e+03
  7.876159e+00    3.210372e+03
  7.881392e+00    3.188335e+03
  7.886625e+00    3.167846e+03
  7.891858e+00    3.151130e+03
  7.897091e+00    3.136478e+03
  7.902325e+00    3.124473e+03
  7.907558e+00    3.110489e+03
  7.912791e+00    3.094659e+03
  7.918024e+00    3.076643e+03
  7.923257e+00    3.062639e+03
  7.928490e+00    3.053948e+03
  7.933724e+00    3.040777e+03
  7.938957e+00    3.029544e+03
  7.944190e+00    3.024158e+03
  7.949423e+00    3.020100e+03
  7.954656e+00    3.012439e+03
  7.959889e+00    3.005877e+03
  7.965123e+00    2.997151e+03
  7.970356e+00    2.990954e+03
  7.975589e+00    2.986320e+03
  7.980822e+00    2.983661e+03
  7.986055e+00    2.979311e+03
  7.991288e+00    2.976602e+03
  7.996521e+00    2.973837e+03
  8.001755e+00    2.973647e+03
  8.006988e+00    2.973333e+03
  8.012221e+00    2.973231e+03
  8.017454e+00    2.972646e+03
  8.022687e+00    2.969870e+03
  8.027920e+00    2.968618e+03
  8.033154e+00    2.967303e+03
  8.038387e+00    2.962420e+03
  8.043620e+00    2.962925e+03
  8.048853e+00    2.961680e+03
  8.054086e+00    2.957883e+03
  8.059319e+00    2.955438e+03
  8.064553e+00    2.957313e+03
  8.069786e+00    2.957473e+03
  8.075019e+00    2.954655e+03
  8.080252e+00    2.955281e+03
  8.085485e+00    2.959868e+03
  8.090718e+00    2.965657e+03
  8.095951e+00    2.970537e+03
  8.101185e+00    2.972407e+03
  8.106418e+00    2.976694e+03
  8.111651e+00    2.980856e+03
  8.116884e+00    2.984545e+03
  8.122117e+00    2.984484e+03
  8.127350e+00    2.982119e+03
  8.132584e+00    2.985855e+03
  8.137817e+00    2.991530e+03
  8.143050e+00    3.000370e+03
  8.148283e+00    3.004534e+03
  8.153516e+00    3.006500e+03
  8.158749e+00    3.009731e+03
  8.163983e+00    3.013513e+03
  8.169216e+00    3.015498e+03
  8.174449e+00    3.014247e+03
  8.179682e+00    3.015489e+03
  8.184915e+00    3.017520e+03
  8.190148e+00    3.015809e+03
  8.195381e+00    3.010199e+03
  8.200615e+00    3.006099e+03
  8.205848e+00    3.008458e+03
  8.211081e+00    3.013728e+03
  8.216314e+00    3.013857e+03
  8.221547e+00    3.010856e+03
  8.226780e+00    3.008521e+03
  8.232014e+00    3.008540e+03
  8.237247e+00    3.007760e+03
  8.242480e+00    3.003095e+03
  8.247713e+00    2.995425e+03
  8.252946e+00    2.994299e+03
  8.258179e+00    2.995035e+03
  8.263413e+00    2.993716e+03
  8.268646e+00    2.988697e+03
  8.273879e+00    2.983617e+03
  8.279112e+00    2.981236e+03
  8.284345e+00    2.977326e+03
  8.289578e+00    2.974345e+03
  8.294811e+00    2.969634e+03
  8.300045e+00    2.967119e+03
  8.305278e+00    2.968536e+03
  8.310511e+00    2.972273e+03
  8.315744e+00    2.971842e+03
  8.320977e+00    2.968809e+03
  8.326210e+00    2.966367e+03
  8.331444e+00    2.967610e+03
  8.336677e+00    2.968214e+03
  8.341910e+00    2.967394e+03
  8.347143e+00    2.963626e+03
  8.352376e+00    2.960542e+03
  8.357609e+00    2.959919e+03
  8.362843e+00    2.959552e+03
  8.368076e+00    2.958072e+03
  8.373309e+00    2.959584e+03
  8.378542e+00    2.958148e+03
  8.383775e+00    2.962469e+03
  8.389008e+00    2.966147e+03
  8.394241e+00    2.970528e+03
  8.399475e+00    2.969667e+03
  8.404708e+00    2.970295e+03
  8.409941e+00    2.971077e+03
  8.415174e+00    2.968164e+03
  8.420407e+00    2.965711e+03
  8.425640e+00    2.965341e+03
  8.430874e+00    2.969221e+03
  8.436107e+00    2.969199e+03
  8.441340e+00    2.971072e+03
  8.446573e+00    2.969578e+03
  8.451806e+00    2.968750e+03
  8.457039e+00    2.967286e+03
  8.462273e+00    2.964083e+03
  8.467506e+00    2.962470e+03
  8.472739e+00    2.959740e+03
  8.477972e+00    2.957856e+03
  8.483205e+00    2.956271e+03
  8.488438e+00    2.950172e+03
  8.493672e+00    2.944133e+03
  8.498905e+00    2.937629e+03
  8.504138e+00    2.926561e+03
  8.509371e+00    2.904392e+03
  8.514604e+00    2.893091e+03
  8.519837e+00    2.884850e+03
  8.525070e+00    2.879173e+03
  8.530304e+00    2.874793e+03
  8.535537e+00    2.870407e+03
  8.540770e+00    2.872531e+03
  8.546003e+00    2.869532e+03
  8.551236e+00    2.866736e+03
  8.556469e+00    2.876146e+03
  8.561703e+00    2.882926e+03
  8.566936e+00    2.884263e+03
  8.572169e+00    2.886965e+03
  8.577402e+00    2.889297e+03
  8.582635e+00    2.894102e+03
  8.587868e+00    2.894448e+03
  8.593102e+00    2.889462e+03
  8.598335e+00    2.884164e+03
  8.603568e+00    2.883876e+03
  8.608801e+00    2.886530e+03
  8.614034e+00    2.886018e+03
  8.619267e+00    2.883194e+03
  8.624500e+00    2.884004e+03
  8.629734e+00    2.886687e+03
  8.634967e+00    2.886750e+03
  8.640200e+00    2.884776e+03
  8.645433e+00    2.881717e+03
  8.650666e+00    2.883997e+03
  8.655899e+00    2.887061e+03
