# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00740.dat
#        q_A^-1             I 
  4.474606e+00    1.207456e+04
  4.479839e+00    1.218919e+04
  4.485072e+00    1.224556e+04
  4.490306e+00    1.223479e+04
  4.495539e+00    1.215883e+04
  4.500772e+00    1.198501e+04
  4.506005e+00    1.173771e+04
  4.511238e+00    1.145868e+04
  4.516471e+00    1.109461e+04
  4.521705e+00    1.069150e+04
  4.526938e+00    1.028889e+04
  4.532171e+00    9.851260e+03
  4.537404e+00    9.373809e+03
  4.542637e+00    8.946320e+03
  4.547870e+00    8.525638e+03
  4.553104e+00    8.083417e+03
  4.558337e+00    7.701931e+03
  4.563570e+00    7.367646e+03
  4.568803e+00    7.041824e+03
  4.574036e+00    6.760005e+03
  4.579269e+00    6.540923e+03
  4.584502e+00    6.342975e+03
  4.589736e+00    6.166919e+03
  4.594969e+00    6.031878e+03
  4.600202e+00    5.925232e+03
  4.605435e+00    5.819726e+03
  4.610668e+00    5.738016e+03
  4.615901e+00    5.664164e+03
  4.621135e+00    5.598429e+03
  4.626368e+00    5.549718e+03
  4.631601e+00    5.511198e+03
  4.636834e+00    5.477332e+03
  4.642067e+00    5.449246e+03
  4.647300e+00    5.424367e+03
  4.652534e+00    5.397699e+03
  4.657767e+00    5.370330e+03
  4.663000e+00    5.350978e+03
  4.668233e+00    5.331138e+03
  4.673466e+00    5.320909e+03
  4.678699e+00    5.307328e+03
  4.683932e+00    5.301585e+03
  4.689166e+00    5.296729e+03
  4.694399e+00    5.292633e+03
  4.699632e+00    5.281882e+03
  4.704865e+00    5.262757e+03
  4.710098e+00    5.246040e+03
  4.715331e+00    5.237677e+03
  4.720565e+00    5.239899e+03
  4.725798e+00    5.237657e+03
  4.731031e+00    5.250086e+03
  4.736264e+00    5.255964e+03
  4.741497e+00    5.260254e+03
  4.746730e+00    5.258966e+03
  4.751964e+00    5.254940e+03
  4.757197e+00    5.250118e+03
  4.762430e+00    5.244597e+03
  4.767663e+00    5.248938e+03
  4.772896e+00    5.254879e+03
  4.778129e+00    5.260668e+03
  4.783362e+00    5.266442e+03
  4.788596e+00    5.277433e+03
  4.793829e+00    5.289751e+03
  4.799062e+00    5.307405e+03
  4.804295e+00    5.316724e+03
  4.809528e+00    5.332875e+03
  4.814761e+00    5.352964e+03
  4.819995e+00    5.365028e+03
  4.825228e+00    5.381170e+03
  4.830461e+00    5.397303e+03
  4.835694e+00    5.424124e+03
  4.840927e+00    5.444572e+03
  4.846160e+00    5.470602e+03
  4.851394e+00    5.499305e+03
  4.856627e+00    5.523181e+03
  4.861860e+00    5.558957e+03
  4.867093e+00    5.592679e+03
  4.872326e+00    5.612044e+03
  4.877559e+00    5.638067e+03
  4.882792e+00    5.668830e+03
  4.888026e+00    5.713486e+03
  4.893259e+00    5.748115e+03
  4.898492e+00    5.783372e+03
  4.903725e+00    5.817333e+03
  4.908958e+00    5.860366e+03
  4.914191e+00    5.911624e+03
  4.919425e+00    5.944693e+03
  4.924658e+00    5.970852e+03
  4.929891e+00    6.013557e+03
  4.935124e+00    6.055519e+03
  4.940357e+00    6.088409e+03
  4.945590e+00    6.110205e+03
  4.950824e+00    6.132118e+03
  4.956057e+00    6.150825e+03
  4.961290e+00    6.156673e+03
  4.966523e+00    6.151137e+03
  4.971756e+00    6.133477e+03
  4.976989e+00    6.116531e+03
  4.982223e+00    6.074994e+03
  4.987456e+00    6.029210e+03
  4.992689e+00    5.988190e+03
  4.997922e+00    5.951319e+03
  5.003155e+00    5.918144e+03
  5.008388e+00    5.877551e+03
  5.013621e+00    5.825176e+03
  5.018855e+00    5.773430e+03
  5.024088e+00    5.729440e+03
  5.029321e+00    5.694850e+03
  5.034554e+00    5.669556e+03
  5.039787e+00    5.651318e+03
  5.045020e+00    5.630451e+03
  5.050254e+00    5.590018e+03
  5.055487e+00    5.555325e+03
  5.060720e+00    5.530909e+03
  5.065953e+00    5.519529e+03
  5.071186e+00    5.508649e+03
  5.076419e+00    5.494263e+03
  5.081653e+00    5.477809e+03
  5.086886e+00    5.460094e+03
  5.092119e+00    5.444207e+03
  5.097352e+00    5.436083e+03
  5.102585e+00    5.431020e+03
  5.107818e+00    5.421807e+03
  5.113051e+00    5.420949e+03
  5.118285e+00    5.421469e+03
  5.123518e+00    5.426014e+03
  5.128751e+00    5.432663e+03
  5.133984e+00    5.429850e+03
  5.139217e+00    5.422500e+03
  5.144450e+00    5.410954e+03
  5.149684e+00    5.404300e+03
  5.154917e+00    5.394983e+03
  5.160150e+00    5.390173e+03
  5.165383e+00    5.387789e+03
  5.170616e+00    5.374500e+03
  5.175849e+00    5.352434e+03
  5.181083e+00    5.318161e+03
  5.186316e+00    5.283018e+03
  5.191549e+00    5.242179e+03
  5.196782e+00    5.212221e+03
  5.202015e+00    5.178806e+03
  5.207248e+00    5.146930e+03
  5.212481e+00    5.102221e+03
  5.217715e+00    5.053627e+03
  5.222948e+00    4.996969e+03
  5.228181e+00    4.956686e+03
  5.233414e+00    4.924910e+03
  5.238647e+00    4.882406e+03
  5.243880e+00    4.836222e+03
  5.249114e+00    4.792811e+03
  5.254347e+00    4.750626e+03
  5.259580e+00    4.708695e+03
  5.264813e+00    4.681427e+03
  5.270046e+00    4.655340e+03
  5.275279e+00    4.633344e+03
  5.280513e+00    4.604146e+03
  5.285746e+00    4.571983e+03
  5.290979e+00    4.531723e+03
  5.296212e+00    4.511851e+03
  5.301445e+00    4.490763e+03
  5.306678e+00    4.461172e+03
  5.311911e+00    4.433447e+03
  5.317145e+00    4.413534e+03
  5.322378e+00    4.403044e+03
  5.327611e+00    4.386367e+03
  5.332844e+00    4.367875e+03
  5.338077e+00    4.341720e+03
  5.343310e+00    4.312476e+03
  5.348544e+00    4.290177e+03
  5.353777e+00    4.274442e+03
  5.359010e+00    4.260385e+03
  5.364243e+00    4.251541e+03
  5.369476e+00    4.242527e+03
  5.374709e+00    4.230319e+03
  5.379943e+00    4.212712e+03
  5.385176e+00    4.208510e+03
  5.390409e+00    4.199192e+03
  5.395642e+00    4.200381e+03
  5.400875e+00    4.193627e+03
  5.406108e+00    4.196885e+03
  5.411341e+00    4.194114e+03
  5.416575e+00    4.192854e+03
  5.421808e+00    4.194143e+03
  5.427041e+00    4.200440e+03
  5.432274e+00    4.207979e+03
  5.437507e+00    4.216192e+03
  5.442740e+00    4.229183e+03
  5.447974e+00    4.245482e+03
  5.453207e+00    4.253488e+03
  5.458440e+00    4.252657e+03
  5.463673e+00    4.254842e+03
  5.468906e+00    4.253939e+03
  5.474139e+00    4.262366e+03
  5.479373e+00    4.267302e+03
  5.484606e+00    4.268525e+03
  5.489839e+00    4.253322e+03
  5.495072e+00    4.223545e+03
  5.500305e+00    4.185278e+03
  5.505538e+00    4.151593e+03
  5.510771e+00    4.115424e+03
  5.516005e+00    4.086935e+03
  5.521238e+00    4.061994e+03
  5.526471e+00    4.031893e+03
  5.531704e+00    3.987786e+03
  5.536937e+00    3.941864e+03
  5.542170e+00    3.903802e+03
  5.547404e+00    3.861071e+03
  5.552637e+00    3.826692e+03
  5.557870e+00    3.793165e+03
  5.563103e+00    3.763343e+03
  5.568336e+00    3.738396e+03
  5.573569e+00    3.719327e+03
  5.578803e+00    3.696981e+03
  5.584036e+00    3.682020e+03
  5.589269e+00    3.669908e+03
  5.594502e+00    3.655646e+03
  5.599735e+00    3.645974e+03
  5.604968e+00    3.635943e+03
  5.610201e+00    3.636409e+03
  5.615435e+00    3.636077e+03
  5.620668e+00    3.636682e+03
  5.625901e+00    3.636925e+03
  5.631134e+00    3.636685e+03
  5.636367e+00    3.632107e+03
  5.641600e+00    3.628647e+03
  5.646834e+00    3.623682e+03
  5.652067e+00    3.618120e+03
  5.657300e+00    3.614707e+03
  5.662533e+00    3.610958e+03
  5.667766e+00    3.609320e+03
  5.672999e+00    3.610948e+03
  5.678233e+00    3.603157e+03
  5.683466e+00    3.589942e+03
  5.688699e+00    3.578330e+03
  5.693932e+00    3.572542e+03
  5.699165e+00    3.573898e+03
  5.704398e+00    3.569899e+03
  5.709631e+00    3.563430e+03
  5.714865e+00    3.562683e+03
  5.720098e+00    3.560163e+03
  5.725331e+00    3.561702e+03
  5.730564e+00    3.559313e+03
  5.735797e+00    3.562947e+03
  5.741030e+00    3.565922e+03
  5.746264e+00    3.571423e+03
  5.751497e+00    3.571656e+03
  5.756730e+00    3.575839e+03
  5.761963e+00    3.579419e+03
  5.767196e+00    3.584305e+03
  5.772429e+00    3.594354e+03
  5.777663e+00    3.606127e+03
  5.782896e+00    3.620063e+03
  5.788129e+00    3.634034e+03
  5.793362e+00    3.643096e+03
  5.798595e+00    3.655239e+03
  5.803828e+00    3.658299e+03
  5.809061e+00    3.663735e+03
  5.814295e+00    3.672585e+03
  5.819528e+00    3.690886e+03
  5.824761e+00    3.708200e+03
  5.829994e+00    3.717483e+03
  5.835227e+00    3.725770e+03
  5.840460e+00    3.725669e+03
  5.845694e+00    3.728598e+03
  5.850927e+00    3.728576e+03
  5.856160e+00    3.739920e+03
  5.861393e+00    3.745908e+03
  5.866626e+00    3.751330e+03
  5.871859e+00    3.750842e+03
  5.877093e+00    3.748292e+03
  5.882326e+00    3.745517e+03
  5.887559e+00    3.746713e+03
  5.892792e+00    3.753020e+03
  5.898025e+00    3.757359e+03
  5.903258e+00    3.764718e+03
  5.908491e+00    3.772634e+03
  5.913725e+00    3.782444e+03
  5.918958e+00    3.791408e+03
  5.924191e+00    3.795487e+03
  5.929424e+00    3.802550e+03
  5.934657e+00    3.803856e+03
  5.939890e+00    3.811573e+03
  5.945124e+00    3.819700e+03
  5.950357e+00    3.831257e+03
  5.955590e+00    3.842951e+03
  5.960823e+00    3.852812e+03
  5.966056e+00    3.866304e+03
  5.971289e+00    3.881773e+03
  5.976523e+00    3.887969e+03
  5.981756e+00    3.893618e+03
  5.986989e+00    3.899060e+03
  5.992222e+00    3.908662e+03
  5.997455e+00    3.913943e+03
  6.002688e+00    3.910461e+03
  6.007921e+00    3.904709e+03
  6.013155e+00    3.905193e+03
  6.018388e+00    3.915507e+03
  6.023621e+00    3.914782e+03
  6.028854e+00    3.909240e+03
  6.034087e+00    3.900311e+03
  6.039320e+00    3.899283e+03
  6.044554e+00    3.892498e+03
  6.049787e+00    3.888906e+03
  6.055020e+00    3.878226e+03
  6.060253e+00    3.879022e+03
  6.065486e+00    3.873336e+03
  6.070719e+00    3.861815e+03
  6.075953e+00    3.847472e+03
  6.081186e+00    3.834087e+03
  6.086419e+00    3.828377e+03
  6.091652e+00    3.824371e+03
  6.096885e+00    3.821360e+03
  6.102118e+00    3.813587e+03
  6.107351e+00    3.799402e+03
  6.112585e+00    3.783484e+03
  6.117818e+00    3.768110e+03
  6.123051e+00    3.762024e+03
  6.128284e+00    3.755454e+03
  6.133517e+00    3.749937e+03
  6.138750e+00    3.741841e+03
  6.143984e+00    3.732919e+03
  6.149217e+00    3.727404e+03
  6.154450e+00    3.722173e+03
  6.159683e+00    3.722500e+03
  6.164916e+00    3.730580e+03
  6.170149e+00    3.741796e+03
  6.175383e+00    3.753283e+03
  6.180616e+00    3.763498e+03
  6.185849e+00    3.768681e+03
  6.191082e+00    3.775374e+03
  6.196315e+00    3.785328e+03
  6.201548e+00    3.809262e+03
  6.206781e+00    3.830141e+03
  6.212015e+00    3.850883e+03
  6.217248e+00    3.863545e+03
  6.222481e+00    3.882295e+03
  6.227714e+00    3.905849e+03
  6.232947e+00    3.930876e+03
  6.238180e+00    3.959179e+03
  6.243414e+00    3.978796e+03
  6.248647e+00    3.992635e+03
  6.253880e+00    4.001194e+03
  6.259113e+00    4.014680e+03
  6.264346e+00    4.029313e+03
  6.269579e+00    4.038291e+03
  6.274813e+00    4.039827e+03
  6.280046e+00    4.037444e+03
  6.285279e+00    4.031016e+03
  6.290512e+00    4.015505e+03
  6.295745e+00    3.997132e+03
  6.300978e+00    3.979954e+03
  6.306211e+00    3.964636e+03
  6.311445e+00    3.949035e+03
  6.316678e+00    3.928069e+03
  6.321911e+00    3.904611e+03
  6.327144e+00    3.883055e+03
  6.332377e+00    3.858810e+03
  6.337610e+00    3.836899e+03
  6.342844e+00    3.817644e+03
  6.348077e+00    3.802918e+03
  6.353310e+00    3.789046e+03
  6.358543e+00    3.771386e+03
  6.363776e+00    3.763671e+03
  6.369009e+00    3.757018e+03
  6.374243e+00    3.757898e+03
  6.379476e+00    3.754362e+03
  6.384709e+00    3.755404e+03
  6.389942e+00    3.754979e+03
  6.395175e+00    3.753053e+03
  6.400408e+00    3.755746e+03
  6.405641e+00    3.756674e+03
  6.410875e+00    3.756642e+03
  6.416108e+00    3.755113e+03
  6.421341e+00    3.756718e+03
  6.426574e+00    3.756636e+03
  6.431807e+00    3.757058e+03
  6.437040e+00    3.761852e+03
  6.442274e+00    3.761685e+03
  6.447507e+00    3.753937e+03
  6.452740e+00    3.742943e+03
  6.457973e+00    3.738815e+03
  6.463206e+00    3.740955e+03
  6.468439e+00    3.745371e+03
  6.473673e+00    3.746566e+03
  6.478906e+00    3.746763e+03
  6.484139e+00    3.741123e+03
  6.489372e+00    3.732178e+03
  6.494605e+00    3.723212e+03
  6.499838e+00    3.715152e+03
  6.505071e+00    3.711894e+03
  6.510305e+00    3.707552e+03
  6.515538e+00    3.701129e+03
  6.520771e+00    3.693326e+03
  6.526004e+00    3.682305e+03
  6.531237e+00    3.676595e+03
  6.536470e+00    3.675428e+03
  6.541704e+00    3.670450e+03
  6.546937e+00    3.663774e+03
  6.552170e+00    3.651107e+03
  6.557403e+00    3.643974e+03
  6.562636e+00    3.635896e+03
  6.567869e+00    3.632635e+03
  6.573103e+00    3.626611e+03
  6.578336e+00    3.623093e+03
  6.583569e+00    3.616639e+03
  6.588802e+00    3.617202e+03
  6.594035e+00    3.624114e+03
  6.599268e+00    3.629065e+03
  6.604501e+00    3.626271e+03
  6.609735e+00    3.623558e+03
  6.614968e+00    3.623240e+03
  6.620201e+00    3.632783e+03
  6.625434e+00    3.636718e+03
  6.630667e+00    3.643012e+03
  6.635900e+00    3.648349e+03
  6.641134e+00    3.656356e+03
  6.646367e+00    3.661825e+03
  6.651600e+00    3.661978e+03
  6.656833e+00    3.653178e+03
  6.662066e+00    3.646514e+03
  6.667299e+00    3.644325e+03
  6.672533e+00    3.643656e+03
  6.677766e+00    3.638556e+03
  6.682999e+00    3.636293e+03
  6.688232e+00    3.636156e+03
  6.693465e+00    3.631507e+03
  6.698698e+00    3.618438e+03
  6.703931e+00    3.602917e+03
  6.709165e+00    3.592671e+03
  6.714398e+00    3.585069e+03
  6.719631e+00    3.571666e+03
  6.724864e+00    3.550192e+03
  6.730097e+00    3.529398e+03
  6.735330e+00    3.509977e+03
  6.740564e+00    3.497132e+03
  6.745797e+00    3.483407e+03
  6.751030e+00    3.467183e+03
  6.756263e+00    3.446141e+03
  6.761496e+00    3.425282e+03
  6.766729e+00    3.411748e+03
  6.771963e+00    3.398802e+03
  6.777196e+00    3.378260e+03
  6.782429e+00    3.352957e+03
  6.787662e+00    3.337975e+03
  6.792895e+00    3.336518e+03
  6.798128e+00    3.340466e+03
  6.803361e+00    3.334809e+03
  6.808595e+00    3.323959e+03
  6.813828e+00    3.307810e+03
  6.819061e+00    3.292849e+03
  6.824294e+00    3.282765e+03
  6.829527e+00    3.276134e+03
  6.834760e+00    3.270078e+03
  6.839994e+00    3.262198e+03
  6.845227e+00    3.253292e+03
  6.850460e+00    3.239266e+03
  6.855693e+00    3.225364e+03
  6.860926e+00    3.215567e+03
  6.866159e+00    3.216119e+03
  6.871393e+00    3.214958e+03
  6.876626e+00    3.206775e+03
  6.881859e+00    3.191761e+03
  6.887092e+00    3.179661e+03
  6.892325e+00    3.176815e+03
  6.897558e+00    3.175131e+03
  6.902791e+00    3.171251e+03
  6.908025e+00    3.165731e+03
  6.913258e+00    3.159197e+03
  6.918491e+00    3.148699e+03
  6.923724e+00    3.141941e+03
  6.928957e+00    3.137263e+03
  6.934190e+00    3.140694e+03
  6.939424e+00    3.139724e+03
  6.944657e+00    3.139139e+03
  6.949890e+00    3.136639e+03
  6.955123e+00    3.153473e+03
  6.960356e+00    3.165346e+03
  6.965589e+00    3.174591e+03
  6.970823e+00    3.184005e+03
  6.976056e+00    3.188322e+03
  6.981289e+00    3.191472e+03
  6.986522e+00    3.201524e+03
  6.991755e+00    3.217285e+03
  6.996988e+00    3.225261e+03
  7.002221e+00    3.231199e+03
  7.007455e+00    3.235251e+03
  7.012688e+00    3.244431e+03
  7.017921e+00    3.253325e+03
  7.023154e+00    3.259330e+03
  7.028387e+00    3.263218e+03
  7.033620e+00    3.267791e+03
  7.038854e+00    3.275810e+03
  7.044087e+00    3.280153e+03
  7.049320e+00    3.286713e+03
  7.054553e+00    3.288299e+03
  7.059786e+00    3.287672e+03
  7.065019e+00    3.282960e+03
  7.070253e+00    3.277774e+03
  7.075486e+00    3.270465e+03
  7.080719e+00    3.262652e+03
  7.085952e+00    3.258895e+03
  7.091185e+00    3.254418e+03
  7.096418e+00    3.251160e+03
  7.101651e+00    3.243187e+03
  7.106885e+00    3.234133e+03
  7.112118e+00    3.226612e+03
  7.117351e+00    3.221235e+03
  7.122584e+00    3.213314e+03
  7.127817e+00    3.205605e+03
  7.133050e+00    3.203504e+03
  7.138284e+00    3.202813e+03
  7.143517e+00    3.200554e+03
  7.148750e+00    3.200391e+03
  7.153983e+00    3.204374e+03
  7.159216e+00    3.210099e+03
  7.164449e+00    3.207268e+03
  7.169683e+00    3.201708e+03
  7.174916e+00    3.194235e+03
  7.180149e+00    3.185094e+03
  7.185382e+00    3.180480e+03
  7.190615e+00    3.178573e+03
  7.195848e+00    3.182170e+03
  7.201081e+00    3.182524e+03
  7.206315e+00    3.186759e+03
  7.211548e+00    3.190589e+03
  7.216781e+00    3.194627e+03
  7.222014e+00    3.195023e+03
  7.227247e+00    3.191668e+03
  7.232480e+00    3.187525e+03
  7.237714e+00    3.187388e+03
  7.242947e+00    3.187386e+03
  7.248180e+00    3.193010e+03
  7.253413e+00    3.201668e+03
  7.258646e+00    3.208327e+03
  7.263879e+00    3.215352e+03
  7.269113e+00    3.224360e+03
  7.274346e+00    3.233704e+03
  7.279579e+00    3.238001e+03
  7.284812e+00    3.243602e+03
  7.290045e+00    3.246399e+03
  7.295278e+00    3.250295e+03
  7.300511e+00    3.252543e+03
  7.305745e+00    3.258388e+03
  7.310978e+00    3.265655e+03
  7.316211e+00    3.269378e+03
  7.321444e+00    3.268381e+03
  7.326677e+00    3.265376e+03
  7.331910e+00    3.265423e+03
  7.337144e+00    3.263175e+03
  7.342377e+00    3.262475e+03
  7.347610e+00    3.259256e+03
  7.352843e+00    3.249354e+03
  7.358076e+00    3.239573e+03
  7.363309e+00    3.232823e+03
  7.368543e+00    3.230076e+03
  7.373776e+00    3.223948e+03
  7.379009e+00    3.217978e+03
  7.384242e+00    3.212706e+03
  7.389475e+00    3.208760e+03
  7.394708e+00    3.207917e+03
  7.399941e+00    3.204550e+03
  7.405175e+00    3.201402e+03
  7.410408e+00    3.195679e+03
  7.415641e+00    3.190418e+03
  7.420874e+00    3.187849e+03
  7.426107e+00    3.185618e+03
  7.431340e+00    3.183047e+03
  7.436574e+00    3.176291e+03
  7.441807e+00    3.173289e+03
  7.447040e+00    3.170122e+03
  7.452273e+00    3.169251e+03
  7.457506e+00    3.168601e+03
  7.462739e+00    3.172494e+03
  7.467973e+00    3.171043e+03
  7.473206e+00    3.170191e+03
  7.478439e+00    3.165366e+03
  7.483672e+00    3.161925e+03
  7.488905e+00    3.163502e+03
  7.494138e+00    3.167521e+03
  7.499371e+00    3.169828e+03
  7.504605e+00    3.163674e+03
  7.509838e+00    3.159096e+03
  7.515071e+00    3.161023e+03
  7.520304e+00    3.167835e+03
  7.525537e+00    3.171482e+03
  7.530770e+00    3.168538e+03
  7.536004e+00    3.162891e+03
  7.541237e+00    3.164803e+03
  7.546470e+00    3.169077e+03
  7.551703e+00    3.174838e+03
  7.556936e+00    3.175098e+03
  7.562169e+00    3.176259e+03
  7.567403e+00    3.184844e+03
  7.572636e+00    3.193040e+03
  7.577869e+00    3.201673e+03
  7.583102e+00    3.203179e+03
  7.588335e+00    3.205742e+03
  7.593568e+00    3.209693e+03
  7.598801e+00    3.219775e+03
  7.604035e+00    3.230066e+03
  7.609268e+00    3.238329e+03
  7.614501e+00    3.243864e+03
  7.619734e+00    3.255023e+03
  7.624967e+00    3.267012e+03
  7.630200e+00    3.278624e+03
  7.635434e+00    3.289667e+03
  7.640667e+00    3.302124e+03
  7.645900e+00    3.316081e+03
  7.651133e+00    3.329180e+03
  7.656366e+00    3.347677e+03
  7.661599e+00    3.375013e+03
  7.666833e+00    3.404967e+03
  7.672066e+00    3.431750e+03
  7.677299e+00    3.451925e+03
  7.682532e+00    3.479253e+03
  7.687765e+00    3.505493e+03
  7.692998e+00    3.534023e+03
  7.698231e+00    3.563421e+03
  7.703465e+00    3.589795e+03
  7.708698e+00    3.608243e+03
  7.713931e+00    3.624646e+03
  7.719164e+00    3.641823e+03
  7.724397e+00    3.657873e+03
  7.729630e+00    3.675988e+03
  7.734864e+00    3.686788e+03
  7.740097e+00    3.693409e+03
  7.745330e+00    3.691680e+03
  7.750563e+00    3.682715e+03
  7.755796e+00    3.666932e+03
  7.761029e+00    3.652591e+03
  7.766263e+00    3.648810e+03
  7.771496e+00    3.647273e+03
  7.776729e+00    3.631691e+03
  7.781962e+00    3.608889e+03
  7.787195e+00    3.585128e+03
  7.792428e+00    3.558756e+03
  7.797661e+00    3.533426e+03
  7.802895e+00    3.511719e+03
  7.808128e+00    3.493913e+03
  7.813361e+00    3.476310e+03
  7.818594e+00    3.462444e+03
  7.823827e+00    3.438870e+03
  7.829060e+00    3.411522e+03
  7.834294e+00    3.380792e+03
  7.839527e+00    3.357170e+03
  7.844760e+00    3.331634e+03
  7.849993e+00    3.311661e+03
  7.855226e+00    3.292847e+03
  7.860459e+00    3.274173e+03
  7.865693e+00    3.252440e+03
  7.870926e+00    3.234885e+03
  7.876159e+00    3.215114e+03
  7.881392e+00    3.195210e+03
  7.886625e+00    3.174958e+03
  7.891858e+00    3.161029e+03
  7.897091e+00    3.147340e+03
  7.902325e+00    3.137511e+03
  7.907558e+00    3.125810e+03
  7.912791e+00    3.114421e+03
  7.918024e+00    3.096818e+03
  7.923257e+00    3.081798e+03
  7.928490e+00    3.071971e+03
  7.933724e+00    3.059371e+03
  7.938957e+00    3.047055e+03
  7.944190e+00    3.036090e+03
  7.949423e+00    3.031909e+03
  7.954656e+00    3.026866e+03
  7.959889e+00    3.019578e+03
  7.965123e+00    3.007756e+03
  7.970356e+00    3.000697e+03
  7.975589e+00    2.998740e+03
  7.980822e+00    2.996546e+03
  7.986055e+00    2.990672e+03
  7.991288e+00    2.986510e+03
  7.996521e+00    2.982562e+03
  8.001755e+00    2.983924e+03
  8.006988e+00    2.981072e+03
  8.012221e+00    2.975274e+03
  8.017454e+00    2.969873e+03
  8.022687e+00    2.966910e+03
  8.027920e+00    2.968794e+03
  8.033154e+00    2.967097e+03
  8.038387e+00    2.962416e+03
  8.043620e+00    2.963725e+03
  8.048853e+00    2.967927e+03
  8.054086e+00    2.967160e+03
  8.059319e+00    2.965376e+03
  8.064553e+00    2.963699e+03
  8.069786e+00    2.960366e+03
  8.075019e+00    2.955592e+03
  8.080252e+00    2.956234e+03
  8.085485e+00    2.962764e+03
  8.090718e+00    2.970461e+03
  8.095951e+00    2.974617e+03
  8.101185e+00    2.974827e+03
  8.106418e+00    2.976919e+03
  8.111651e+00    2.977438e+03
  8.116884e+00    2.978811e+03
  8.122117e+00    2.979688e+03
  8.127350e+00    2.981497e+03
  8.132584e+00    2.985584e+03
  8.137817e+00    2.985394e+03
  8.143050e+00    2.992221e+03
  8.148283e+00    2.997837e+03
  8.153516e+00    3.001989e+03
  8.158749e+00    3.004046e+03
  8.163983e+00    3.005870e+03
  8.169216e+00    3.006196e+03
  8.174449e+00    3.005815e+03
  8.179682e+00    3.006959e+03
  8.184915e+00    3.008141e+03
  8.190148e+00    3.003256e+03
  8.195381e+00    2.997769e+03
  8.200615e+00    2.991914e+03
  8.205848e+00    2.992712e+03
  8.211081e+00    2.991752e+03
  8.216314e+00    2.988447e+03
  8.221547e+00    2.985962e+03
  8.226780e+00    2.985908e+03
  8.232014e+00    2.988536e+03
  8.237247e+00    2.986636e+03
  8.242480e+00    2.983256e+03
  8.247713e+00    2.976978e+03
  8.252946e+00    2.974368e+03
  8.258179e+00    2.973115e+03
  8.263413e+00    2.969488e+03
  8.268646e+00    2.962847e+03
  8.273879e+00    2.957410e+03
  8.279112e+00    2.955464e+03
  8.284345e+00    2.955123e+03
  8.289578e+00    2.954269e+03
  8.294811e+00    2.950601e+03
  8.300045e+00    2.946672e+03
  8.305278e+00    2.946666e+03
  8.310511e+00    2.947073e+03
  8.315744e+00    2.948674e+03
  8.320977e+00    2.948281e+03
  8.326210e+00    2.948208e+03
  8.331444e+00    2.947543e+03
  8.336677e+00    2.947236e+03
  8.341910e+00    2.946646e+03
  8.347143e+00    2.941804e+03
  8.352376e+00    2.940380e+03
  8.357609e+00    2.940422e+03
  8.362843e+00    2.939059e+03
  8.368076e+00    2.934328e+03
  8.373309e+00    2.933203e+03
  8.378542e+00    2.931979e+03
  8.383775e+00    2.935385e+03
  8.389008e+00    2.940781e+03
  8.394241e+00    2.944551e+03
  8.399475e+00    2.944450e+03
  8.404708e+00    2.942539e+03
  8.409941e+00    2.941850e+03
  8.415174e+00    2.938814e+03
  8.420407e+00    2.935212e+03
  8.425640e+00    2.932538e+03
  8.430874e+00    2.930588e+03
  8.436107e+00    2.928277e+03
  8.441340e+00    2.928015e+03
  8.446573e+00    2.927982e+03
  8.451806e+00    2.928636e+03
  8.457039e+00    2.925844e+03
  8.462273e+00    2.922738e+03
  8.467506e+00    2.921863e+03
  8.472739e+00    2.925026e+03
  8.477972e+00    2.927193e+03
  8.483205e+00    2.927429e+03
  8.488438e+00    2.919590e+03
  8.493672e+00    2.908553e+03
  8.498905e+00    2.900624e+03
  8.504138e+00    2.891521e+03
  8.509371e+00    2.874251e+03
  8.514604e+00    2.864608e+03
  8.519837e+00    2.859575e+03
  8.525070e+00    2.856891e+03
  8.530304e+00    2.856164e+03
  8.535537e+00    2.852049e+03
  8.540770e+00    2.851433e+03
  8.546003e+00    2.847538e+03
  8.551236e+00    2.845377e+03
  8.556469e+00    2.856992e+03
  8.561703e+00    2.867957e+03
  8.566936e+00    2.874205e+03
  8.572169e+00    2.878432e+03
  8.577402e+00    2.880491e+03
  8.582635e+00    2.886121e+03
  8.587868e+00    2.890088e+03
  8.593102e+00    2.889049e+03
  8.598335e+00    2.883216e+03
  8.603568e+00    2.883248e+03
  8.608801e+00    2.885271e+03
  8.614034e+00    2.885419e+03
  8.619267e+00    2.880843e+03
  8.624500e+00    2.877908e+03
  8.629734e+00    2.880027e+03
  8.634967e+00    2.879849e+03
  8.640200e+00    2.881630e+03
  8.645433e+00    2.880089e+03
  8.650666e+00    2.882162e+03
  8.655899e+00    2.883654e+03
