# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00155.dat
#        q_A^-1             I 
  4.474606e+00    1.281776e+04
  4.479839e+00    1.283117e+04
  4.485072e+00    1.279535e+04
  4.490306e+00    1.271392e+04
  4.495539e+00    1.257742e+04
  4.500772e+00    1.235929e+04
  4.506005e+00    1.207623e+04
  4.511238e+00    1.176905e+04
  4.516471e+00    1.137747e+04
  4.521705e+00    1.095730e+04
  4.526938e+00    1.054363e+04
  4.532171e+00    1.008620e+04
  4.537404e+00    9.591941e+03
  4.542637e+00    9.144033e+03
  4.547870e+00    8.706790e+03
  4.553104e+00    8.242664e+03
  4.558337e+00    7.836565e+03
  4.563570e+00    7.490252e+03
  4.568803e+00    7.146510e+03
  4.574036e+00    6.847537e+03
  4.579269e+00    6.611300e+03
  4.584502e+00    6.397123e+03
  4.589736e+00    6.204115e+03
  4.594969e+00    6.055172e+03
  4.600202e+00    5.933495e+03
  4.605435e+00    5.810285e+03
  4.610668e+00    5.713208e+03
  4.615901e+00    5.624864e+03
  4.621135e+00    5.547032e+03
  4.626368e+00    5.487919e+03
  4.631601e+00    5.439468e+03
  4.636834e+00    5.398194e+03
  4.642067e+00    5.359593e+03
  4.647300e+00    5.326238e+03
  4.652534e+00    5.287296e+03
  4.657767e+00    5.249534e+03
  4.663000e+00    5.218421e+03
  4.668233e+00    5.194426e+03
  4.673466e+00    5.174612e+03
  4.678699e+00    5.152526e+03
  4.683932e+00    5.135794e+03
  4.689166e+00    5.121457e+03
  4.694399e+00    5.113443e+03
  4.699632e+00    5.098820e+03
  4.704865e+00    5.071114e+03
  4.710098e+00    5.046118e+03
  4.715331e+00    5.030292e+03
  4.720565e+00    5.028928e+03
  4.725798e+00    5.020499e+03
  4.731031e+00    5.023335e+03
  4.736264e+00    5.021863e+03
  4.741497e+00    5.018566e+03
  4.746730e+00    5.015269e+03
  4.751964e+00    5.010342e+03
  4.757197e+00    5.003709e+03
  4.762430e+00    4.997642e+03
  4.767663e+00    4.995903e+03
  4.772896e+00    4.988535e+03
  4.778129e+00    4.988418e+03
  4.783362e+00    4.992522e+03
  4.788596e+00    5.002548e+03
  4.793829e+00    5.008426e+03
  4.799062e+00    5.018070e+03
  4.804295e+00    5.022995e+03
  4.809528e+00    5.036290e+03
  4.814761e+00    5.047584e+03
  4.819995e+00    5.051520e+03
  4.825228e+00    5.060508e+03
  4.830461e+00    5.067637e+03
  4.835694e+00    5.086226e+03
  4.840927e+00    5.094839e+03
  4.846160e+00    5.106465e+03
  4.851394e+00    5.122294e+03
  4.856627e+00    5.135272e+03
  4.861860e+00    5.154055e+03
  4.867093e+00    5.165476e+03
  4.872326e+00    5.164015e+03
  4.877559e+00    5.162689e+03
  4.882792e+00    5.167072e+03
  4.888026e+00    5.185372e+03
  4.893259e+00    5.196446e+03
  4.898492e+00    5.203745e+03
  4.903725e+00    5.207443e+03
  4.908958e+00    5.218613e+03
  4.914191e+00    5.227406e+03
  4.919425e+00    5.227833e+03
  4.924658e+00    5.224549e+03
  4.929891e+00    5.237730e+03
  4.935124e+00    5.256460e+03
  4.940357e+00    5.270327e+03
  4.945590e+00    5.279745e+03
  4.950824e+00    5.291239e+03
  4.956057e+00    5.306684e+03
  4.961290e+00    5.317822e+03
  4.966523e+00    5.325821e+03
  4.971756e+00    5.332482e+03
  4.976989e+00    5.343911e+03
  4.982223e+00    5.344737e+03
  4.987456e+00    5.339081e+03
  4.992689e+00    5.337682e+03
  4.997922e+00    5.348847e+03
  5.003155e+00    5.368706e+03
  5.008388e+00    5.381920e+03
  5.013621e+00    5.391415e+03
  5.018855e+00    5.402605e+03
  5.024088e+00    5.413871e+03
  5.029321e+00    5.430233e+03
  5.034554e+00    5.462855e+03
  5.039787e+00    5.490064e+03
  5.045020e+00    5.506304e+03
  5.050254e+00    5.521698e+03
  5.055487e+00    5.536511e+03
  5.060720e+00    5.555228e+03
  5.065953e+00    5.583453e+03
  5.071186e+00    5.606466e+03
  5.076419e+00    5.614069e+03
  5.081653e+00    5.611296e+03
  5.086886e+00    5.602819e+03
  5.092119e+00    5.595689e+03
  5.097352e+00    5.591589e+03
  5.102585e+00    5.581716e+03
  5.107818e+00    5.561057e+03
  5.113051e+00    5.547314e+03
  5.118285e+00    5.533371e+03
  5.123518e+00    5.518980e+03
  5.128751e+00    5.504686e+03
  5.133984e+00    5.474051e+03
  5.139217e+00    5.435937e+03
  5.144450e+00    5.392448e+03
  5.149684e+00    5.354424e+03
  5.154917e+00    5.310274e+03
  5.160150e+00    5.278986e+03
  5.165383e+00    5.252347e+03
  5.170616e+00    5.210657e+03
  5.175849e+00    5.163834e+03
  5.181083e+00    5.116005e+03
  5.186316e+00    5.066230e+03
  5.191549e+00    5.016917e+03
  5.196782e+00    4.982478e+03
  5.202015e+00    4.947096e+03
  5.207248e+00    4.914778e+03
  5.212481e+00    4.873274e+03
  5.217715e+00    4.832226e+03
  5.222948e+00    4.784418e+03
  5.228181e+00    4.752924e+03
  5.233414e+00    4.731837e+03
  5.238647e+00    4.704692e+03
  5.243880e+00    4.674087e+03
  5.249114e+00    4.640617e+03
  5.254347e+00    4.606099e+03
  5.259580e+00    4.578379e+03
  5.264813e+00    4.566273e+03
  5.270046e+00    4.552103e+03
  5.275279e+00    4.539670e+03
  5.280513e+00    4.515977e+03
  5.285746e+00    4.491847e+03
  5.290979e+00    4.462549e+03
  5.296212e+00    4.452338e+03
  5.301445e+00    4.438969e+03
  5.306678e+00    4.424294e+03
  5.311911e+00    4.411372e+03
  5.317145e+00    4.403481e+03
  5.322378e+00    4.399269e+03
  5.327611e+00    4.391186e+03
  5.332844e+00    4.384940e+03
  5.338077e+00    4.371189e+03
  5.343310e+00    4.355785e+03
  5.348544e+00    4.345783e+03
  5.353777e+00    4.346368e+03
  5.359010e+00    4.350069e+03
  5.364243e+00    4.348925e+03
  5.369476e+00    4.343538e+03
  5.374709e+00    4.334630e+03
  5.379943e+00    4.323289e+03
  5.385176e+00    4.317567e+03
  5.390409e+00    4.305473e+03
  5.395642e+00    4.299198e+03
  5.400875e+00    4.289567e+03
  5.406108e+00    4.288096e+03
  5.411341e+00    4.280147e+03
  5.416575e+00    4.274256e+03
  5.421808e+00    4.268872e+03
  5.427041e+00    4.263733e+03
  5.432274e+00    4.264075e+03
  5.437507e+00    4.264985e+03
  5.442740e+00    4.271349e+03
  5.447974e+00    4.279413e+03
  5.453207e+00    4.283346e+03
  5.458440e+00    4.279134e+03
  5.463673e+00    4.276125e+03
  5.468906e+00    4.271674e+03
  5.474139e+00    4.275207e+03
  5.479373e+00    4.274674e+03
  5.484606e+00    4.266892e+03
  5.489839e+00    4.244782e+03
  5.495072e+00    4.212607e+03
  5.500305e+00    4.178525e+03
  5.505538e+00    4.152139e+03
  5.510771e+00    4.118479e+03
  5.516005e+00    4.088240e+03
  5.521238e+00    4.056934e+03
  5.526471e+00    4.024717e+03
  5.531704e+00    3.980912e+03
  5.536937e+00    3.936779e+03
  5.542170e+00    3.896601e+03
  5.547404e+00    3.853776e+03
  5.552637e+00    3.820219e+03
  5.557870e+00    3.788600e+03
  5.563103e+00    3.755648e+03
  5.568336e+00    3.724823e+03
  5.573569e+00    3.699089e+03
  5.578803e+00    3.673082e+03
  5.584036e+00    3.655524e+03
  5.589269e+00    3.643708e+03
  5.594502e+00    3.627871e+03
  5.599735e+00    3.616059e+03
  5.604968e+00    3.605457e+03
  5.610201e+00    3.601654e+03
  5.615435e+00    3.596724e+03
  5.620668e+00    3.595080e+03
  5.625901e+00    3.594545e+03
  5.631134e+00    3.596532e+03
  5.636367e+00    3.589086e+03
  5.641600e+00    3.586809e+03
  5.646834e+00    3.583924e+03
  5.652067e+00    3.579603e+03
  5.657300e+00    3.578644e+03
  5.662533e+00    3.575134e+03
  5.667766e+00    3.574907e+03
  5.672999e+00    3.575446e+03
  5.678233e+00    3.568477e+03
  5.683466e+00    3.556239e+03
  5.688699e+00    3.546324e+03
  5.693932e+00    3.542018e+03
  5.699165e+00    3.543590e+03
  5.704398e+00    3.540860e+03
  5.709631e+00    3.533698e+03
  5.714865e+00    3.533574e+03
  5.720098e+00    3.532478e+03
  5.725331e+00    3.535974e+03
  5.730564e+00    3.537816e+03
  5.735797e+00    3.542439e+03
  5.741030e+00    3.545037e+03
  5.746264e+00    3.548367e+03
  5.751497e+00    3.548544e+03
  5.756730e+00    3.556866e+03
  5.761963e+00    3.562604e+03
  5.767196e+00    3.564248e+03
  5.772429e+00    3.562907e+03
  5.777663e+00    3.568835e+03
  5.782896e+00    3.584248e+03
  5.788129e+00    3.599114e+03
  5.793362e+00    3.607921e+03
  5.798595e+00    3.614165e+03
  5.803828e+00    3.618175e+03
  5.809061e+00    3.625114e+03
  5.814295e+00    3.635639e+03
  5.819528e+00    3.650671e+03
  5.824761e+00    3.663275e+03
  5.829994e+00    3.674417e+03
  5.835227e+00    3.690120e+03
  5.840460e+00    3.700422e+03
  5.845694e+00    3.712474e+03
  5.850927e+00    3.720469e+03
  5.856160e+00    3.743035e+03
  5.861393e+00    3.761093e+03
  5.866626e+00    3.779130e+03
  5.871859e+00    3.793778e+03
  5.877093e+00    3.806605e+03
  5.882326e+00    3.822543e+03
  5.887559e+00    3.847870e+03
  5.892792e+00    3.876564e+03
  5.898025e+00    3.905205e+03
  5.903258e+00    3.932082e+03
  5.908491e+00    3.961695e+03
  5.913725e+00    3.985914e+03
  5.918958e+00    4.011014e+03
  5.924191e+00    4.025124e+03
  5.929424e+00    4.040713e+03
  5.934657e+00    4.052708e+03
  5.939890e+00    4.066014e+03
  5.945124e+00    4.077131e+03
  5.950357e+00    4.091997e+03
  5.955590e+00    4.103057e+03
  5.960823e+00    4.109878e+03
  5.966056e+00    4.114470e+03
  5.971289e+00    4.118392e+03
  5.976523e+00    4.114757e+03
  5.981756e+00    4.112805e+03
  5.986989e+00    4.109937e+03
  5.992222e+00    4.107101e+03
  5.997455e+00    4.098188e+03
  6.002688e+00    4.076347e+03
  6.007921e+00    4.054501e+03
  6.013155e+00    4.037822e+03
  6.018388e+00    4.028994e+03
  6.023621e+00    4.011000e+03
  6.028854e+00    3.988296e+03
  6.034087e+00    3.966979e+03
  6.039320e+00    3.948840e+03
  6.044554e+00    3.926590e+03
  6.049787e+00    3.907495e+03
  6.055020e+00    3.885541e+03
  6.060253e+00    3.875813e+03
  6.065486e+00    3.859763e+03
  6.070719e+00    3.837293e+03
  6.075953e+00    3.813324e+03
  6.081186e+00    3.795595e+03
  6.086419e+00    3.788993e+03
  6.091652e+00    3.780926e+03
  6.096885e+00    3.773750e+03
  6.102118e+00    3.761174e+03
  6.107351e+00    3.747498e+03
  6.112585e+00    3.734073e+03
  6.117818e+00    3.722543e+03
  6.123051e+00    3.719342e+03
  6.128284e+00    3.716938e+03
  6.133517e+00    3.717282e+03
  6.138750e+00    3.717303e+03
  6.143984e+00    3.718613e+03
  6.149217e+00    3.723426e+03
  6.154450e+00    3.728936e+03
  6.159683e+00    3.737163e+03
  6.164916e+00    3.750553e+03
  6.170149e+00    3.769066e+03
  6.175383e+00    3.788499e+03
  6.180616e+00    3.806767e+03
  6.185849e+00    3.818212e+03
  6.191082e+00    3.828101e+03
  6.196315e+00    3.842797e+03
  6.201548e+00    3.869600e+03
  6.206781e+00    3.891723e+03
  6.212015e+00    3.911291e+03
  6.217248e+00    3.923017e+03
  6.222481e+00    3.939834e+03
  6.227714e+00    3.962330e+03
  6.232947e+00    3.979163e+03
  6.238180e+00    3.996563e+03
  6.243414e+00    4.004242e+03
  6.248647e+00    4.009433e+03
  6.253880e+00    4.010844e+03
  6.259113e+00    4.014649e+03
  6.264346e+00    4.019408e+03
  6.269579e+00    4.016639e+03
  6.274813e+00    4.008363e+03
  6.280046e+00    3.996478e+03
  6.285279e+00    3.981775e+03
  6.290512e+00    3.958017e+03
  6.295745e+00    3.930244e+03
  6.300978e+00    3.903743e+03
  6.306211e+00    3.877483e+03
  6.311445e+00    3.850182e+03
  6.316678e+00    3.820394e+03
  6.321911e+00    3.788984e+03
  6.327144e+00    3.758278e+03
  6.332377e+00    3.726900e+03
  6.337610e+00    3.694830e+03
  6.342844e+00    3.666444e+03
  6.348077e+00    3.642605e+03
  6.353310e+00    3.622819e+03
  6.358543e+00    3.598962e+03
  6.363776e+00    3.584912e+03
  6.369009e+00    3.572367e+03
  6.374243e+00    3.566297e+03
  6.379476e+00    3.556071e+03
  6.384709e+00    3.548280e+03
  6.389942e+00    3.540472e+03
  6.395175e+00    3.531577e+03
  6.400408e+00    3.526867e+03
  6.405641e+00    3.523766e+03
  6.410875e+00    3.521035e+03
  6.416108e+00    3.515323e+03
  6.421341e+00    3.510306e+03
  6.426574e+00    3.505477e+03
  6.431807e+00    3.499566e+03
  6.437040e+00    3.497114e+03
  6.442274e+00    3.489918e+03
  6.447507e+00    3.477723e+03
  6.452740e+00    3.461834e+03
  6.457973e+00    3.451584e+03
  6.463206e+00    3.445131e+03
  6.468439e+00    3.444443e+03
  6.473673e+00    3.440472e+03
  6.478906e+00    3.439208e+03
  6.484139e+00    3.432135e+03
  6.489372e+00    3.423002e+03
  6.494605e+00    3.415276e+03
  6.499838e+00    3.412380e+03
  6.505071e+00    3.411836e+03
  6.510305e+00    3.408935e+03
  6.515538e+00    3.407008e+03
  6.520771e+00    3.408841e+03
  6.526004e+00    3.407854e+03
  6.531237e+00    3.405730e+03
  6.536470e+00    3.406487e+03
  6.541704e+00    3.408764e+03
  6.546937e+00    3.412597e+03
  6.552170e+00    3.411946e+03
  6.557403e+00    3.416743e+03
  6.562636e+00    3.421846e+03
  6.567869e+00    3.428559e+03
  6.573103e+00    3.429462e+03
  6.578336e+00    3.430588e+03
  6.583569e+00    3.431833e+03
  6.588802e+00    3.440639e+03
  6.594035e+00    3.452550e+03
  6.599268e+00    3.462296e+03
  6.604501e+00    3.462248e+03
  6.609735e+00    3.462328e+03
  6.614968e+00    3.462375e+03
  6.620201e+00    3.473378e+03
  6.625434e+00    3.481540e+03
  6.630667e+00    3.493381e+03
  6.635900e+00    3.505741e+03
  6.641134e+00    3.518174e+03
  6.646367e+00    3.529701e+03
  6.651600e+00    3.538374e+03
  6.656833e+00    3.541011e+03
  6.662066e+00    3.546677e+03
  6.667299e+00    3.556242e+03
  6.672533e+00    3.564553e+03
  6.677766e+00    3.575066e+03
  6.682999e+00    3.591703e+03
  6.688232e+00    3.609357e+03
  6.693465e+00    3.617048e+03
  6.698698e+00    3.621011e+03
  6.703931e+00    3.625343e+03
  6.709165e+00    3.633633e+03
  6.714398e+00    3.640577e+03
  6.719631e+00    3.643231e+03
  6.724864e+00    3.637044e+03
  6.730097e+00    3.627858e+03
  6.735330e+00    3.620465e+03
  6.740564e+00    3.618713e+03
  6.745797e+00    3.616497e+03
  6.751030e+00    3.609973e+03
  6.756263e+00    3.592759e+03
  6.761496e+00    3.571218e+03
  6.766729e+00    3.553806e+03
  6.771963e+00    3.538550e+03
  6.777196e+00    3.521041e+03
  6.782429e+00    3.498600e+03
  6.787662e+00    3.481485e+03
  6.792895e+00    3.471282e+03
  6.798128e+00    3.463756e+03
  6.803361e+00    3.447064e+03
  6.808595e+00    3.428735e+03
  6.813828e+00    3.407276e+03
  6.819061e+00    3.386422e+03
  6.824294e+00    3.371054e+03
  6.829527e+00    3.358041e+03
  6.834760e+00    3.342790e+03
  6.839994e+00    3.324877e+03
  6.845227e+00    3.312045e+03
  6.850460e+00    3.295406e+03
  6.855693e+00    3.280210e+03
  6.860926e+00    3.270181e+03
  6.866159e+00    3.271023e+03
  6.871393e+00    3.270521e+03
  6.876626e+00    3.264159e+03
  6.881859e+00    3.251067e+03
  6.887092e+00    3.241250e+03
  6.892325e+00    3.236943e+03
  6.897558e+00    3.232366e+03
  6.902791e+00    3.226727e+03
  6.908025e+00    3.223563e+03
  6.913258e+00    3.223256e+03
  6.918491e+00    3.215007e+03
  6.923724e+00    3.208519e+03
  6.928957e+00    3.201325e+03
  6.934190e+00    3.201755e+03
  6.939424e+00    3.198682e+03
  6.944657e+00    3.197363e+03
  6.949890e+00    3.196317e+03
  6.955123e+00    3.212539e+03
  6.960356e+00    3.221353e+03
  6.965589e+00    3.226626e+03
  6.970823e+00    3.232995e+03
  6.976056e+00    3.235310e+03
  6.981289e+00    3.235507e+03
  6.986522e+00    3.237001e+03
  6.991755e+00    3.243479e+03
  6.996988e+00    3.245135e+03
  7.002221e+00    3.244785e+03
  7.007455e+00    3.246048e+03
  7.012688e+00    3.251014e+03
  7.017921e+00    3.256514e+03
  7.023154e+00    3.258245e+03
  7.028387e+00    3.256611e+03
  7.033620e+00    3.257291e+03
  7.038854e+00    3.261398e+03
  7.044087e+00    3.262060e+03
  7.049320e+00    3.257231e+03
  7.054553e+00    3.248839e+03
  7.059786e+00    3.242663e+03
  7.065019e+00    3.235573e+03
  7.070253e+00    3.229936e+03
  7.075486e+00    3.221541e+03
  7.080719e+00    3.212914e+03
  7.085952e+00    3.201418e+03
  7.091185e+00    3.189598e+03
  7.096418e+00    3.181725e+03
  7.101651e+00    3.170026e+03
  7.106885e+00    3.158435e+03
  7.112118e+00    3.148929e+03
  7.117351e+00    3.141586e+03
  7.122584e+00    3.134639e+03
  7.127817e+00    3.124428e+03
  7.133050e+00    3.121105e+03
  7.138284e+00    3.118338e+03
  7.143517e+00    3.116799e+03
  7.148750e+00    3.112744e+03
  7.153983e+00    3.108804e+03
  7.159216e+00    3.106243e+03
  7.164449e+00    3.100028e+03
  7.169683e+00    3.094862e+03
  7.174916e+00    3.089171e+03
  7.180149e+00    3.078576e+03
  7.185382e+00    3.067935e+03
  7.190615e+00    3.061826e+03
  7.195848e+00    3.064081e+03
  7.201081e+00    3.063342e+03
  7.206315e+00    3.061954e+03
  7.211548e+00    3.061005e+03
  7.216781e+00    3.058321e+03
  7.222014e+00    3.055595e+03
  7.227247e+00    3.051401e+03
  7.232480e+00    3.045545e+03
  7.237714e+00    3.037790e+03
  7.242947e+00    3.030023e+03
  7.248180e+00    3.031181e+03
  7.253413e+00    3.037785e+03
  7.258646e+00    3.043751e+03
  7.263879e+00    3.048153e+03
  7.269113e+00    3.051004e+03
  7.274346e+00    3.054796e+03
  7.279579e+00    3.055751e+03
  7.284812e+00    3.061957e+03
  7.290045e+00    3.063982e+03
  7.295278e+00    3.067323e+03
  7.300511e+00    3.072487e+03
  7.305745e+00    3.084597e+03
  7.310978e+00    3.098784e+03
  7.316211e+00    3.107361e+03
  7.321444e+00    3.113525e+03
  7.326677e+00    3.116684e+03
  7.331910e+00    3.126628e+03
  7.337144e+00    3.137411e+03
  7.342377e+00    3.146372e+03
  7.347610e+00    3.155375e+03
  7.352843e+00    3.162084e+03
  7.358076e+00    3.168103e+03
  7.363309e+00    3.173909e+03
  7.368543e+00    3.184463e+03
  7.373776e+00    3.190839e+03
  7.379009e+00    3.196619e+03
  7.384242e+00    3.206404e+03
  7.389475e+00    3.215349e+03
  7.394708e+00    3.222878e+03
  7.399941e+00    3.226809e+03
  7.405175e+00    3.231771e+03
  7.410408e+00    3.233521e+03
  7.415641e+00    3.235273e+03
  7.420874e+00    3.237759e+03
  7.426107e+00    3.238591e+03
  7.431340e+00    3.239809e+03
  7.436574e+00    3.239906e+03
  7.441807e+00    3.240867e+03
  7.447040e+00    3.241136e+03
  7.452273e+00    3.241845e+03
  7.457506e+00    3.239176e+03
  7.462739e+00    3.240789e+03
  7.467973e+00    3.242687e+03
  7.473206e+00    3.249351e+03
  7.478439e+00    3.252510e+03
  7.483672e+00    3.254650e+03
  7.488905e+00    3.258170e+03
  7.494138e+00    3.265912e+03
  7.499371e+00    3.273900e+03
  7.504605e+00    3.275124e+03
  7.509838e+00    3.275190e+03
  7.515071e+00    3.281911e+03
  7.520304e+00    3.295876e+03
  7.525537e+00    3.305632e+03
  7.530770e+00    3.315428e+03
  7.536004e+00    3.324696e+03
  7.541237e+00    3.339651e+03
  7.546470e+00    3.350996e+03
  7.551703e+00    3.365375e+03
  7.556936e+00    3.373112e+03
  7.562169e+00    3.384392e+03
  7.567403e+00    3.399805e+03
  7.572636e+00    3.415418e+03
  7.577869e+00    3.431080e+03
  7.583102e+00    3.438324e+03
  7.588335e+00    3.442739e+03
  7.593568e+00    3.447613e+03
  7.598801e+00    3.456947e+03
  7.604035e+00    3.467683e+03
  7.609268e+00    3.473425e+03
  7.614501e+00    3.475519e+03
  7.619734e+00    3.481465e+03
  7.624967e+00    3.487542e+03
  7.630200e+00    3.487466e+03
  7.635434e+00    3.482400e+03
  7.640667e+00    3.481460e+03
  7.645900e+00    3.481421e+03
  7.651133e+00    3.480318e+03
  7.656366e+00    3.479878e+03
  7.661599e+00    3.487159e+03
  7.666833e+00    3.497156e+03
  7.672066e+00    3.509868e+03
  7.677299e+00    3.518284e+03
  7.682532e+00    3.528920e+03
  7.687765e+00    3.540980e+03
  7.692998e+00    3.555605e+03
  7.698231e+00    3.571343e+03
  7.703465e+00    3.583927e+03
  7.708698e+00    3.591214e+03
  7.713931e+00    3.596631e+03
  7.719164e+00    3.603421e+03
  7.724397e+00    3.613296e+03
  7.729630e+00    3.625090e+03
  7.734864e+00    3.631148e+03
  7.740097e+00    3.632114e+03
  7.745330e+00    3.625385e+03
  7.750563e+00    3.615414e+03
  7.755796e+00    3.601978e+03
  7.761029e+00    3.588720e+03
  7.766263e+00    3.581377e+03
  7.771496e+00    3.575967e+03
  7.776729e+00    3.562917e+03
  7.781962e+00    3.546319e+03
  7.787195e+00    3.526949e+03
  7.792428e+00    3.502149e+03
  7.797661e+00    3.479079e+03
  7.802895e+00    3.461255e+03
  7.808128e+00    3.446240e+03
  7.813361e+00    3.431068e+03
  7.818594e+00    3.419708e+03
  7.823827e+00    3.403060e+03
  7.829060e+00    3.382533e+03
  7.834294e+00    3.353325e+03
  7.839527e+00    3.330651e+03
  7.844760e+00    3.309770e+03
  7.849993e+00    3.295015e+03
  7.855226e+00    3.280859e+03
  7.860459e+00    3.269950e+03
  7.865693e+00    3.254813e+03
  7.870926e+00    3.240229e+03
  7.876159e+00    3.224424e+03
  7.881392e+00    3.210753e+03
  7.886625e+00    3.197622e+03
  7.891858e+00    3.190835e+03
  7.897091e+00    3.185634e+03
  7.902325e+00    3.181655e+03
  7.907558e+00    3.176537e+03
  7.912791e+00    3.168668e+03
  7.918024e+00    3.159978e+03
  7.923257e+00    3.155716e+03
  7.928490e+00    3.156245e+03
  7.933724e+00    3.149876e+03
  7.938957e+00    3.143272e+03
  7.944190e+00    3.142018e+03
  7.949423e+00    3.144048e+03
  7.954656e+00    3.142975e+03
  7.959889e+00    3.141440e+03
  7.965123e+00    3.137648e+03
  7.970356e+00    3.137773e+03
  7.975589e+00    3.140623e+03
  7.980822e+00    3.142575e+03
  7.986055e+00    3.139680e+03
  7.991288e+00    3.139115e+03
  7.996521e+00    3.142440e+03
  8.001755e+00    3.147037e+03
  8.006988e+00    3.147218e+03
  8.012221e+00    3.144238e+03
  8.017454e+00    3.142774e+03
  8.022687e+00    3.140862e+03
  8.027920e+00    3.139167e+03
  8.033154e+00    3.134952e+03
  8.038387e+00    3.126864e+03
  8.043620e+00    3.123579e+03
  8.048853e+00    3.122319e+03
  8.054086e+00    3.119953e+03
  8.059319e+00    3.114602e+03
  8.064553e+00    3.107229e+03
  8.069786e+00    3.095955e+03
  8.075019e+00    3.085860e+03
  8.080252e+00    3.083453e+03
  8.085485e+00    3.084262e+03
  8.090718e+00    3.084846e+03
  8.095951e+00    3.081112e+03
  8.101185e+00    3.072306e+03
  8.106418e+00    3.065284e+03
  8.111651e+00    3.059906e+03
  8.116884e+00    3.054672e+03
  8.122117e+00    3.046961e+03
  8.127350e+00    3.039881e+03
  8.132584e+00    3.036703e+03
  8.137817e+00    3.034381e+03
  8.143050e+00    3.034253e+03
  8.148283e+00    3.030163e+03
  8.153516e+00    3.022774e+03
  8.158749e+00    3.017251e+03
  8.163983e+00    3.012213e+03
  8.169216e+00    3.009013e+03
  8.174449e+00    3.004277e+03
  8.179682e+00    3.002610e+03
  8.184915e+00    2.999774e+03
  8.190148e+00    2.991447e+03
  8.195381e+00    2.980663e+03
  8.200615e+00    2.970348e+03
  8.205848e+00    2.970606e+03
  8.211081e+00    2.972066e+03
  8.216314e+00    2.968359e+03
  8.221547e+00    2.960550e+03
  8.226780e+00    2.954065e+03
  8.232014e+00    2.951134e+03
  8.237247e+00    2.948236e+03
  8.242480e+00    2.943795e+03
  8.247713e+00    2.937108e+03
  8.252946e+00    2.933723e+03
  8.258179e+00    2.931176e+03
  8.263413e+00    2.925048e+03
  8.268646e+00    2.917859e+03
  8.273879e+00    2.912286e+03
  8.279112e+00    2.908625e+03
  8.284345e+00    2.904044e+03
  8.289578e+00    2.899458e+03
  8.294811e+00    2.894834e+03
  8.300045e+00    2.890592e+03
  8.305278e+00    2.892061e+03
  8.310511e+00    2.890716e+03
  8.315744e+00    2.890610e+03
  8.320977e+00    2.889041e+03
  8.326210e+00    2.887864e+03
  8.331444e+00    2.884386e+03
  8.336677e+00    2.877893e+03
  8.341910e+00    2.873037e+03
  8.347143e+00    2.867998e+03
  8.352376e+00    2.866112e+03
  8.357609e+00    2.865281e+03
  8.362843e+00    2.862743e+03
  8.368076e+00    2.858029e+03
  8.373309e+00    2.856750e+03
  8.378542e+00    2.853898e+03
  8.383775e+00    2.856472e+03
  8.389008e+00    2.859244e+03
  8.394241e+00    2.860434e+03
  8.399475e+00    2.855033e+03
  8.404708e+00    2.850912e+03
  8.409941e+00    2.850715e+03
  8.415174e+00    2.849365e+03
  8.420407e+00    2.844606e+03
  8.425640e+00    2.839918e+03
  8.430874e+00    2.837992e+03
  8.436107e+00    2.838132e+03
  8.441340e+00    2.839877e+03
  8.446573e+00    2.840449e+03
  8.451806e+00    2.840062e+03
  8.457039e+00    2.838746e+03
  8.462273e+00    2.837227e+03
  8.467506e+00    2.834631e+03
  8.472739e+00    2.832727e+03
  8.477972e+00    2.832582e+03
  8.483205e+00    2.833720e+03
  8.488438e+00    2.830733e+03
  8.493672e+00    2.826814e+03
  8.498905e+00    2.822996e+03
  8.504138e+00    2.814421e+03
  8.509371e+00    2.795869e+03
  8.514604e+00    2.790512e+03
  8.519837e+00    2.787684e+03
  8.525070e+00    2.785216e+03
  8.530304e+00    2.784722e+03
  8.535537e+00    2.780661e+03
  8.540770e+00    2.782730e+03
  8.546003e+00    2.782478e+03
  8.551236e+00    2.784965e+03
  8.556469e+00    2.798190e+03
  8.561703e+00    2.805554e+03
  8.566936e+00    2.808290e+03
  8.572169e+00    2.809928e+03
  8.577402e+00    2.814210e+03
  8.582635e+00    2.820379e+03
  8.587868e+00    2.822844e+03
  8.593102e+00    2.819984e+03
  8.598335e+00    2.814744e+03
  8.603568e+00    2.813738e+03
  8.608801e+00    2.815490e+03
  8.614034e+00    2.813912e+03
  8.619267e+00    2.811053e+03
  8.624500e+00    2.811086e+03
  8.629734e+00    2.814145e+03
  8.634967e+00    2.811129e+03
  8.640200e+00    2.807912e+03
  8.645433e+00    2.803784e+03
  8.650666e+00    2.805160e+03
  8.655899e+00    2.805859e+03
