# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00611.dat
#        q_A^-1             I 
  7.747635e-01    7.773711e+03
  7.799966e-01    7.806407e+03
  7.852298e-01    7.834687e+03
  7.904630e-01    7.865326e+03
  7.956961e-01    7.870719e+03
  8.009293e-01    7.872698e+03
  8.061624e-01    7.893193e+03
  8.113956e-01    7.919241e+03
  8.166288e-01    7.954705e+03
  8.218619e-01    7.957586e+03
  8.270951e-01    7.965987e+03
  8.323282e-01    7.964298e+03
  8.375614e-01    7.956657e+03
  8.427945e-01    7.967805e+03
  8.480277e-01    7.992407e+03
  8.532609e-01    8.026792e+03
  8.584940e-01    8.042259e+03
  8.637272e-01    8.051502e+03
  8.689603e-01    8.050831e+03
  8.741935e-01    8.043287e+03
  8.794266e-01    8.035169e+03
  8.846598e-01    8.045784e+03
  8.898930e-01    8.078133e+03
  8.951261e-01    8.112907e+03
  9.003593e-01    8.142484e+03
  9.055924e-01    8.172319e+03
  9.108256e-01    8.192488e+03
  9.160588e-01    8.209343e+03
  9.212919e-01    8.230045e+03
  9.265251e-01    8.243209e+03
  9.317582e-01    8.255189e+03
  9.369914e-01    8.267398e+03
  9.422245e-01    8.279635e+03
  9.474577e-01    8.320529e+03
  9.526909e-01    8.342028e+03
  9.579240e-01    8.352373e+03
  9.631572e-01    8.350286e+03
  9.683903e-01    8.360157e+03
  9.736235e-01    8.405228e+03
  9.788567e-01    8.446479e+03
  9.840898e-01    8.473103e+03
  9.893230e-01    8.517414e+03
  9.945561e-01    8.551371e+03
  9.997893e-01    8.567218e+03
  1.005022e+00    8.575933e+03
  1.010256e+00    8.588013e+03
  1.015489e+00    8.612654e+03
  1.020722e+00    8.634288e+03
  1.025955e+00    8.679802e+03
  1.031188e+00    8.731905e+03
  1.036421e+00    8.777085e+03
  1.041655e+00    8.819344e+03
  1.046888e+00    8.850124e+03
  1.052121e+00    8.885173e+03
  1.057354e+00    8.922735e+03
  1.062587e+00    8.974522e+03
  1.067820e+00    9.012495e+03
  1.073053e+00    9.044571e+03
  1.078287e+00    9.063763e+03
  1.083520e+00    9.086152e+03
  1.088753e+00    9.113705e+03
  1.093986e+00    9.172510e+03
  1.099219e+00    9.243357e+03
  1.104452e+00    9.305320e+03
  1.109686e+00    9.382338e+03
  1.114919e+00    9.454775e+03
  1.120152e+00    9.528999e+03
  1.125385e+00    9.569829e+03
  1.130618e+00    9.617883e+03
  1.135851e+00    9.673820e+03
  1.141085e+00    9.731312e+03
  1.146318e+00    9.804062e+03
  1.151551e+00    9.890519e+03
  1.156784e+00    9.931767e+03
  1.162017e+00    9.979324e+03
  1.167250e+00    1.004054e+04
  1.172483e+00    1.010073e+04
  1.177717e+00    1.016622e+04
  1.182950e+00    1.023370e+04
  1.188183e+00    1.032122e+04
  1.193416e+00    1.041729e+04
  1.198649e+00    1.048493e+04
  1.203882e+00    1.056246e+04
  1.209116e+00    1.058687e+04
  1.214349e+00    1.063317e+04
  1.219582e+00    1.071088e+04
  1.224815e+00    1.079201e+04
  1.230048e+00    1.086626e+04
  1.235281e+00    1.092234e+04
  1.240515e+00    1.101164e+04
  1.245748e+00    1.109208e+04
  1.250981e+00    1.118699e+04
  1.256214e+00    1.129081e+04
  1.261447e+00    1.136535e+04
  1.266680e+00    1.142782e+04
  1.271913e+00    1.152293e+04
  1.277147e+00    1.163213e+04
  1.282380e+00    1.173337e+04
  1.287613e+00    1.183087e+04
  1.292846e+00    1.195819e+04
  1.298079e+00    1.205221e+04
  1.303312e+00    1.213987e+04
  1.308546e+00    1.224591e+04
  1.313779e+00    1.231323e+04
  1.319012e+00    1.238739e+04
  1.324245e+00    1.246204e+04
  1.329478e+00    1.258543e+04
  1.334711e+00    1.269864e+04
  1.339945e+00    1.283173e+04
  1.345178e+00    1.295597e+04
  1.350411e+00    1.304806e+04
  1.355644e+00    1.313394e+04
  1.360877e+00    1.326489e+04
  1.366110e+00    1.336400e+04
  1.371343e+00    1.342323e+04
  1.376577e+00    1.349299e+04
  1.381810e+00    1.357376e+04
  1.387043e+00    1.366459e+04
  1.392276e+00    1.372236e+04
  1.397509e+00    1.380896e+04
  1.402742e+00    1.386839e+04
  1.407976e+00    1.391822e+04
  1.413209e+00    1.398919e+04
  1.418442e+00    1.401546e+04
  1.423675e+00    1.404350e+04
  1.428908e+00    1.407093e+04
  1.434141e+00    1.407648e+04
  1.439375e+00    1.412348e+04
  1.444608e+00    1.414953e+04
  1.449841e+00    1.420365e+04
  1.455074e+00    1.422358e+04
  1.460307e+00    1.421242e+04
  1.465540e+00    1.421861e+04
  1.470774e+00    1.420937e+04
  1.476007e+00    1.422715e+04
  1.481240e+00    1.423974e+04
  1.486473e+00    1.425261e+04
  1.491706e+00    1.428735e+04
  1.496939e+00    1.431059e+04
  1.502172e+00    1.430975e+04
  1.507406e+00    1.427163e+04
  1.512639e+00    1.423058e+04
  1.517872e+00    1.420995e+04
  1.523105e+00    1.417586e+04
  1.528338e+00    1.414507e+04
  1.533571e+00    1.411717e+04
  1.538805e+00    1.405581e+04
  1.544038e+00    1.400671e+04
  1.549271e+00    1.394771e+04
  1.554504e+00    1.386988e+04
  1.559737e+00    1.380176e+04
  1.564970e+00    1.375194e+04
  1.570204e+00    1.370675e+04
  1.575437e+00    1.362235e+04
  1.580670e+00    1.355682e+04
  1.585903e+00    1.347499e+04
  1.591136e+00    1.340679e+04
  1.596369e+00    1.334530e+04
  1.601602e+00    1.327008e+04
  1.606836e+00    1.320891e+04
  1.612069e+00    1.311562e+04
  1.617302e+00    1.302458e+04
  1.622535e+00    1.294639e+04
  1.627768e+00    1.288014e+04
  1.633001e+00    1.284970e+04
  1.638235e+00    1.278585e+04
  1.643468e+00    1.268935e+04
  1.648701e+00    1.255148e+04
  1.653934e+00    1.244185e+04
  1.659167e+00    1.231820e+04
  1.664400e+00    1.222532e+04
  1.669634e+00    1.215862e+04
  1.674867e+00    1.208163e+04
  1.680100e+00    1.197808e+04
  1.685333e+00    1.189636e+04
  1.690566e+00    1.183159e+04
  1.695799e+00    1.173226e+04
  1.701032e+00    1.161556e+04
  1.706266e+00    1.149690e+04
  1.711499e+00    1.138498e+04
  1.716732e+00    1.126957e+04
  1.721965e+00    1.122366e+04
  1.727198e+00    1.116279e+04
  1.732431e+00    1.108196e+04
  1.737665e+00    1.099407e+04
  1.742898e+00    1.091567e+04
  1.748131e+00    1.080785e+04
  1.753364e+00    1.073101e+04
  1.758597e+00    1.065246e+04
  1.763830e+00    1.058725e+04
  1.769064e+00    1.050789e+04
  1.774297e+00    1.042674e+04
  1.779530e+00    1.033972e+04
  1.784763e+00    1.023685e+04
  1.789996e+00    1.013550e+04
  1.795229e+00    1.007306e+04
  1.800462e+00    9.994062e+03
  1.805696e+00    9.922482e+03
  1.810929e+00    9.872043e+03
  1.816162e+00    9.799034e+03
  1.821395e+00    9.728188e+03
  1.826628e+00    9.686229e+03
  1.831861e+00    9.644754e+03
  1.837095e+00    9.569222e+03
  1.842328e+00    9.507836e+03
  1.847561e+00    9.439337e+03
  1.852794e+00    9.357435e+03
  1.858027e+00    9.261176e+03
  1.863260e+00    9.176700e+03
  1.868494e+00    9.137175e+03
  1.873727e+00    9.095559e+03
  1.878960e+00    9.076771e+03
  1.884193e+00    9.034914e+03
  1.889426e+00    8.968273e+03
  1.894659e+00    8.907847e+03
  1.899892e+00    8.856745e+03
  1.905126e+00    8.815181e+03
  1.910359e+00    8.787197e+03
  1.915592e+00    8.757604e+03
  1.920825e+00    8.722816e+03
  1.926058e+00    8.679115e+03
  1.931291e+00    8.631274e+03
  1.936525e+00    8.605718e+03
  1.941758e+00    8.558583e+03
  1.946991e+00    8.522996e+03
  1.952224e+00    8.482849e+03
  1.957457e+00    8.450501e+03
  1.962690e+00    8.408028e+03
  1.967924e+00    8.381611e+03
  1.973157e+00    8.355502e+03
  1.978390e+00    8.311498e+03
  1.983623e+00    8.276448e+03
  1.988856e+00    8.251287e+03
  1.994089e+00    8.221576e+03
  1.999322e+00    8.188566e+03
  2.004556e+00    8.155147e+03
  2.009789e+00    8.128853e+03
  2.015022e+00    8.099955e+03
  2.020255e+00    8.084877e+03
  2.025488e+00    8.065512e+03
  2.030721e+00    8.044017e+03
  2.035955e+00    8.028465e+03
  2.041188e+00    8.018648e+03
  2.046421e+00    8.006070e+03
  2.051654e+00    7.985848e+03
  2.056887e+00    7.971491e+03
  2.062120e+00    7.956340e+03
  2.067354e+00    7.947079e+03
  2.072587e+00    7.946603e+03
  2.077820e+00    7.953454e+03
  2.083053e+00    7.964341e+03
  2.088286e+00    7.977797e+03
  2.093519e+00    7.988982e+03
  2.098752e+00    7.995017e+03
  2.103986e+00    8.007457e+03
  2.109219e+00    8.013072e+03
  2.114452e+00    8.024474e+03
  2.119685e+00    8.049461e+03
  2.124918e+00    8.076564e+03
  2.130151e+00    8.103043e+03
  2.135385e+00    8.126723e+03
  2.140618e+00    8.155320e+03
  2.145851e+00    8.183535e+03
  2.151084e+00    8.233871e+03
  2.156317e+00    8.282214e+03
  2.161550e+00    8.319549e+03
  2.166784e+00    8.348745e+03
  2.172017e+00    8.368050e+03
  2.177250e+00    8.396152e+03
  2.182483e+00    8.423470e+03
  2.187716e+00    8.473408e+03
  2.192949e+00    8.505064e+03
  2.198182e+00    8.518525e+03
  2.203416e+00    8.518483e+03
  2.208649e+00    8.541738e+03
  2.213882e+00    8.556474e+03
  2.219115e+00    8.589305e+03
  2.224348e+00    8.618559e+03
  2.229581e+00    8.651734e+03
  2.234815e+00    8.685482e+03
  2.240048e+00    8.716151e+03
  2.245281e+00    8.758041e+03
  2.250514e+00    8.801391e+03
  2.255747e+00    8.849141e+03
  2.260980e+00    8.900828e+03
  2.266214e+00    8.943735e+03
  2.271447e+00    8.982089e+03
  2.276680e+00    9.015404e+03
  2.281913e+00    9.044312e+03
  2.287146e+00    9.050299e+03
  2.292379e+00    9.048267e+03
  2.297612e+00    9.015966e+03
  2.302846e+00    8.983374e+03
  2.308079e+00    8.935848e+03
  2.313312e+00    8.860681e+03
  2.318545e+00    8.789205e+03
  2.323778e+00    8.702109e+03
  2.329011e+00    8.617079e+03
  2.334245e+00    8.525032e+03
  2.339478e+00    8.455999e+03
  2.344711e+00    8.397724e+03
  2.349944e+00    8.326190e+03
  2.355177e+00    8.267067e+03
  2.360410e+00    8.210458e+03
  2.365644e+00    8.160438e+03
  2.370877e+00    8.136485e+03
  2.376110e+00    8.128164e+03
  2.381343e+00    8.140711e+03
  2.386576e+00    8.160933e+03
  2.391809e+00    8.181142e+03
  2.397042e+00    8.204919e+03
  2.402276e+00    8.214761e+03
  2.407509e+00    8.226368e+03
  2.412742e+00    8.244881e+03
  2.417975e+00    8.259423e+03
  2.423208e+00    8.292466e+03
  2.428441e+00    8.315181e+03
  2.433675e+00    8.362922e+03
  2.438908e+00    8.405214e+03
  2.444141e+00    8.433918e+03
  2.449374e+00    8.471990e+03
  2.454607e+00    8.536497e+03
  2.459840e+00    8.597071e+03
  2.465074e+00    8.656205e+03
  2.470307e+00    8.734772e+03
  2.475540e+00    8.832537e+03
  2.480773e+00    8.928838e+03
  2.486006e+00    9.025852e+03
  2.491239e+00    9.120444e+03
  2.496472e+00    9.210934e+03
  2.501706e+00    9.324005e+03
  2.506939e+00    9.486031e+03
  2.512172e+00    9.643470e+03
  2.517405e+00    9.788607e+03
  2.522638e+00    9.963968e+03
  2.527871e+00    1.012932e+04
  2.533105e+00    1.029316e+04
  2.538338e+00    1.050367e+04
  2.543571e+00    1.071485e+04
  2.548804e+00    1.090318e+04
  2.554037e+00    1.107482e+04
  2.559270e+00    1.126057e+04
  2.564504e+00    1.140729e+04
  2.569737e+00    1.152389e+04
  2.574970e+00    1.158822e+04
  2.580203e+00    1.159921e+04
  2.585436e+00    1.157763e+04
  2.590669e+00    1.151818e+04
  2.595902e+00    1.139673e+04
  2.601136e+00    1.125255e+04
  2.606369e+00    1.108227e+04
  2.611602e+00    1.085322e+04
  2.616835e+00    1.061474e+04
  2.622068e+00    1.037664e+04
  2.627301e+00    1.008478e+04
  2.632535e+00    9.799841e+03
  2.637768e+00    9.566613e+03
  2.643001e+00    9.309284e+03
  2.648234e+00    9.033094e+03
  2.653467e+00    8.825403e+03
  2.658700e+00    8.647454e+03
  2.663934e+00    8.466828e+03
  2.669167e+00    8.315518e+03
  2.674400e+00    8.214325e+03
  2.679633e+00    8.125614e+03
  2.684866e+00    8.052706e+03
  2.690099e+00    8.009257e+03
  2.695332e+00    7.987698e+03
  2.700566e+00    7.975776e+03
  2.705799e+00    7.975143e+03
  2.711032e+00    7.963031e+03
  2.716265e+00    7.951181e+03
  2.721498e+00    7.941051e+03
  2.726731e+00    7.944797e+03
  2.731965e+00    7.935424e+03
  2.737198e+00    7.902974e+03
  2.742431e+00    7.872904e+03
  2.747664e+00    7.828983e+03
  2.752897e+00    7.759141e+03
  2.758130e+00    7.676730e+03
  2.763364e+00    7.581906e+03
  2.768597e+00    7.470208e+03
  2.773830e+00    7.363024e+03
  2.779063e+00    7.266347e+03
  2.784296e+00    7.140908e+03
  2.789529e+00    7.006398e+03
  2.794762e+00    6.890163e+03
  2.799996e+00    6.777908e+03
  2.805229e+00    6.671514e+03
  2.810462e+00    6.583989e+03
  2.815695e+00    6.505635e+03
  2.820928e+00    6.428608e+03
  2.826161e+00    6.362436e+03
  2.831395e+00    6.318697e+03
  2.836628e+00    6.279625e+03
  2.841861e+00    6.246900e+03
  2.847094e+00    6.238126e+03
  2.852327e+00    6.241363e+03
  2.857560e+00    6.242162e+03
  2.862794e+00    6.251322e+03
  2.868027e+00    6.267335e+03
  2.873260e+00    6.303532e+03
  2.878493e+00    6.361236e+03
  2.883726e+00    6.420617e+03
  2.888959e+00    6.505804e+03
  2.894192e+00    6.591438e+03
  2.899426e+00    6.677057e+03
  2.904659e+00    6.795062e+03
  2.909892e+00    6.959313e+03
  2.915125e+00    7.129274e+03
  2.920358e+00    7.318589e+03
  2.925591e+00    7.540355e+03
  2.930825e+00    7.781422e+03
  2.936058e+00    8.011476e+03
  2.941291e+00    8.282571e+03
  2.946524e+00    8.572548e+03
  2.951757e+00    8.836799e+03
  2.956990e+00    9.112043e+03
  2.962224e+00    9.409990e+03
  2.967457e+00    9.660142e+03
  2.972690e+00    9.857812e+03
  2.977923e+00    1.003696e+04
  2.983156e+00    1.016935e+04
  2.988389e+00    1.023324e+04
  2.993622e+00    1.022186e+04
  2.998856e+00    1.016177e+04
  3.004089e+00    1.005613e+04
  3.009322e+00    9.920786e+03
  3.014555e+00    9.731536e+03
  3.019788e+00    9.505290e+03
  3.025021e+00    9.274043e+03
  3.030255e+00    8.999971e+03
  3.035488e+00    8.717429e+03
  3.040721e+00    8.472090e+03
  3.045954e+00    8.256844e+03
  3.051187e+00    8.043504e+03
  3.056420e+00    7.868635e+03
  3.061654e+00    7.743330e+03
  3.066887e+00    7.641667e+03
  3.072120e+00    7.587930e+03
  3.077353e+00    7.589874e+03
  3.082586e+00    7.626469e+03
  3.087819e+00    7.697386e+03
  3.093052e+00    7.792556e+03
  3.098286e+00    7.917299e+03
  3.103519e+00    8.080832e+03
  3.108752e+00    8.245441e+03
  3.113985e+00    8.385341e+03
  3.119218e+00    8.518122e+03
  3.124451e+00    8.651196e+03
  3.129685e+00    8.749687e+03
  3.134918e+00    8.829643e+03
  3.140151e+00    8.890513e+03
  3.145384e+00    8.913867e+03
  3.150617e+00    8.907220e+03
  3.155850e+00    8.869581e+03
  3.161084e+00    8.805594e+03
  3.166317e+00    8.735925e+03
  3.171550e+00    8.658243e+03
  3.176783e+00    8.550243e+03
  3.182016e+00    8.434938e+03
  3.187249e+00    8.302586e+03
  3.192482e+00    8.142749e+03
  3.197716e+00    7.998201e+03
  3.202949e+00    7.871790e+03
  3.208182e+00    7.732315e+03
  3.213415e+00    7.587870e+03
  3.218648e+00    7.443771e+03
  3.223881e+00    7.283964e+03
  3.229115e+00    7.104523e+03
  3.234348e+00    6.952860e+03
  3.239581e+00    6.807436e+03
  3.244814e+00    6.642806e+03
  3.250047e+00    6.498959e+03
  3.255280e+00    6.363394e+03
  3.260514e+00    6.197976e+03
  3.265747e+00    6.038308e+03
  3.270980e+00    5.901644e+03
  3.276213e+00    5.772548e+03
  3.281446e+00    5.639107e+03
  3.286679e+00    5.534896e+03
  3.291912e+00    5.448014e+03
  3.297146e+00    5.341248e+03
  3.302379e+00    5.250422e+03
  3.307612e+00    5.179921e+03
  3.312845e+00    5.109731e+03
  3.318078e+00    5.039404e+03
  3.323311e+00    4.986774e+03
  3.328545e+00    4.949150e+03
  3.333778e+00    4.907148e+03
  3.339011e+00    4.884368e+03
  3.344244e+00    4.861253e+03
  3.349477e+00    4.833156e+03
  3.354710e+00    4.807418e+03
  3.359944e+00    4.775690e+03
  3.365177e+00    4.756837e+03
  3.370410e+00    4.739554e+03
  3.375643e+00    4.729300e+03
  3.380876e+00    4.718590e+03
  3.386109e+00    4.722049e+03
  3.391342e+00    4.714787e+03
  3.396576e+00    4.706363e+03
  3.401809e+00    4.703627e+03
  3.407042e+00    4.696251e+03
  3.412275e+00    4.697680e+03
  3.417508e+00    4.691685e+03
  3.422741e+00    4.698875e+03
  3.427975e+00    4.707930e+03
  3.433208e+00    4.720555e+03
  3.438441e+00    4.727026e+03
  3.443674e+00    4.738886e+03
  3.448907e+00    4.754070e+03
  3.454140e+00    4.773266e+03
  3.459374e+00    4.785949e+03
  3.464607e+00    4.793405e+03
  3.469840e+00    4.801532e+03
  3.475073e+00    4.803070e+03
  3.480306e+00    4.806176e+03
  3.485539e+00    4.816129e+03
  3.490772e+00    4.825074e+03
  3.496006e+00    4.827710e+03
  3.501239e+00    4.820063e+03
  3.506472e+00    4.810146e+03
  3.511705e+00    4.798463e+03
  3.516938e+00    4.784727e+03
  3.522171e+00    4.774830e+03
  3.527405e+00    4.762229e+03
  3.532638e+00    4.749265e+03
  3.537871e+00    4.725614e+03
  3.543104e+00    4.704585e+03
  3.548337e+00    4.689303e+03
  3.553570e+00    4.680822e+03
  3.558804e+00    4.669919e+03
  3.564037e+00    4.655733e+03
  3.569270e+00    4.646603e+03
  3.574503e+00    4.641144e+03
  3.579736e+00    4.638497e+03
  3.584969e+00    4.631724e+03
  3.590202e+00    4.615518e+03
  3.595436e+00    4.585788e+03
  3.600669e+00    4.574558e+03
  3.605902e+00    4.567188e+03
  3.611135e+00    4.583645e+03
  3.616368e+00    4.592126e+03
  3.621601e+00    4.593575e+03
  3.626835e+00    4.602317e+03
  3.632068e+00    4.613165e+03
  3.637301e+00    4.621055e+03
  3.642534e+00    4.623054e+03
  3.647767e+00    4.618548e+03
  3.653000e+00    4.620828e+03
  3.658234e+00    4.614835e+03
  3.663467e+00    4.610161e+03
  3.668700e+00    4.611363e+03
  3.673933e+00    4.615565e+03
  3.679166e+00    4.624738e+03
  3.684399e+00    4.627561e+03
  3.689632e+00    4.631208e+03
  3.694866e+00    4.635742e+03
  3.700099e+00    4.645911e+03
  3.705332e+00    4.650443e+03
  3.710565e+00    4.655112e+03
  3.715798e+00    4.661087e+03
  3.721031e+00    4.655953e+03
  3.726265e+00    4.660748e+03
  3.731498e+00    4.665890e+03
  3.736731e+00    4.676512e+03
  3.741964e+00    4.686694e+03
  3.747197e+00    4.691311e+03
  3.752430e+00    4.694573e+03
  3.757664e+00    4.699653e+03
  3.762897e+00    4.710028e+03
  3.768130e+00    4.725514e+03
  3.773363e+00    4.741827e+03
  3.778596e+00    4.747542e+03
  3.783829e+00    4.764988e+03
  3.789062e+00    4.776285e+03
  3.794296e+00    4.787937e+03
  3.799529e+00    4.793526e+03
  3.804762e+00    4.804040e+03
  3.809995e+00    4.816567e+03
  3.815228e+00    4.836813e+03
  3.820461e+00    4.850861e+03
  3.825695e+00    4.866957e+03
  3.830928e+00    4.882140e+03
  3.836161e+00    4.903138e+03
  3.841394e+00    4.927014e+03
  3.846627e+00    4.942771e+03
  3.851860e+00    4.953848e+03
  3.857094e+00    4.964013e+03
  3.862327e+00    4.975424e+03
  3.867560e+00    4.987321e+03
  3.872793e+00    5.003881e+03
  3.878026e+00    5.020423e+03
  3.883259e+00    5.036539e+03
  3.888492e+00    5.058375e+03
  3.893726e+00    5.067241e+03
  3.898959e+00    5.084323e+03
  3.904192e+00    5.092770e+03
  3.909425e+00    5.112658e+03
  3.914658e+00    5.131481e+03
  3.919891e+00    5.148762e+03
  3.925125e+00    5.160244e+03
  3.930358e+00    5.168278e+03
  3.935591e+00    5.185661e+03
  3.940824e+00    5.206133e+03
  3.946057e+00    5.229810e+03
  3.951290e+00    5.253293e+03
  3.956524e+00    5.267987e+03
  3.961757e+00    5.285838e+03
  3.966990e+00    5.305464e+03
  3.972223e+00    5.331716e+03
  3.977456e+00    5.374348e+03
  3.982689e+00    5.411438e+03
  3.987922e+00    5.446569e+03
  3.993156e+00    5.487295e+03
  3.998389e+00    5.528037e+03
  4.003622e+00    5.567219e+03
  4.008855e+00    5.606541e+03
  4.014088e+00    5.665535e+03
  4.019321e+00    5.727068e+03
  4.024555e+00    5.781365e+03
  4.029788e+00    5.841556e+03
  4.035021e+00    5.902298e+03
  4.040254e+00    5.964426e+03
  4.045487e+00    6.025531e+03
  4.050720e+00    6.087120e+03
  4.055954e+00    6.152131e+03
  4.061187e+00    6.216849e+03
  4.066420e+00    6.279378e+03
  4.071653e+00    6.331636e+03
  4.076886e+00    6.384681e+03
  4.082119e+00    6.452682e+03
  4.087352e+00    6.524208e+03
  4.092586e+00    6.585310e+03
  4.097819e+00    6.635803e+03
  4.103052e+00    6.677170e+03
  4.108285e+00    6.736596e+03
  4.113518e+00    6.800125e+03
  4.118751e+00    6.876320e+03
  4.123985e+00    6.952455e+03
  4.129218e+00    7.012874e+03
  4.134451e+00    7.085534e+03
  4.139684e+00    7.173741e+03
  4.144917e+00    7.273390e+03
  4.150150e+00    7.393226e+03
  4.155384e+00    7.513898e+03
  4.160617e+00    7.642550e+03
  4.165850e+00    7.767975e+03
  4.171083e+00    7.918119e+03
  4.176316e+00    8.069697e+03
  4.181549e+00    8.239706e+03
  4.186782e+00    8.418717e+03
  4.192016e+00    8.607097e+03
  4.197249e+00    8.768574e+03
  4.202482e+00    8.927506e+03
  4.207715e+00    9.075805e+03
  4.212948e+00    9.200925e+03
  4.218181e+00    9.300110e+03
  4.223415e+00    9.389153e+03
  4.228648e+00    9.446442e+03
  4.233881e+00    9.461312e+03
  4.239114e+00    9.425514e+03
  4.244347e+00    9.334760e+03
  4.249580e+00    9.224097e+03
  4.254814e+00    9.068526e+03
  4.260047e+00    8.904354e+03
  4.265280e+00    8.727128e+03
  4.270513e+00    8.532039e+03
  4.275746e+00    8.314477e+03
  4.280979e+00    8.105013e+03
  4.286212e+00    7.913334e+03
  4.291446e+00    7.723187e+03
  4.296679e+00    7.535710e+03
  4.301912e+00    7.373204e+03
  4.307145e+00    7.243421e+03
  4.312378e+00    7.125899e+03
  4.317611e+00    7.042425e+03
  4.322845e+00    6.954744e+03
  4.328078e+00    6.891462e+03
  4.333311e+00    6.842207e+03
  4.338544e+00    6.821958e+03
  4.343777e+00    6.814757e+03
  4.349010e+00    6.817573e+03
  4.354244e+00    6.832571e+03
  4.359477e+00    6.868945e+03
  4.364710e+00    6.929577e+03
  4.369943e+00    6.991255e+03
  4.375176e+00    7.062470e+03
  4.380409e+00    7.160011e+03
  4.385642e+00    7.292915e+03
  4.390876e+00    7.442118e+03
  4.396109e+00    7.609609e+03
  4.401342e+00    7.786479e+03
  4.406575e+00    7.962436e+03
  4.411808e+00    8.208094e+03
  4.417041e+00    8.491472e+03
  4.422275e+00    8.790287e+03
  4.427508e+00    9.110731e+03
  4.432741e+00    9.459994e+03
  4.437974e+00    9.810886e+03
  4.443207e+00    1.016080e+04
  4.448440e+00    1.053121e+04
  4.453674e+00    1.087488e+04
  4.458907e+00    1.118145e+04
  4.464140e+00    1.149130e+04
  4.469373e+00    1.179650e+04
