# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00674.dat
#        q_A^-1             I 
  6.753335e-01    7.748239e+03
  6.805666e-01    7.750771e+03
  6.857998e-01    7.753666e+03
  6.910330e-01    7.763284e+03
  6.962661e-01    7.767138e+03
  7.014993e-01    7.765108e+03
  7.067324e-01    7.768025e+03
  7.119656e-01    7.774919e+03
  7.171988e-01    7.799820e+03
  7.224319e-01    7.815896e+03
  7.276651e-01    7.853241e+03
  7.328982e-01    7.856892e+03
  7.381314e-01    7.846848e+03
  7.433645e-01    7.844174e+03
  7.485977e-01    7.839193e+03
  7.538309e-01    7.844350e+03
  7.590640e-01    7.828914e+03
  7.642972e-01    7.813139e+03
  7.695303e-01    7.818065e+03
  7.747635e-01    7.813717e+03
  7.799966e-01    7.847105e+03
  7.852298e-01    7.876037e+03
  7.904630e-01    7.902416e+03
  7.956961e-01    7.914907e+03
  8.009293e-01    7.911581e+03
  8.061624e-01    7.934447e+03
  8.113956e-01    7.962733e+03
  8.166288e-01    7.996687e+03
  8.218619e-01    7.995859e+03
  8.270951e-01    7.996793e+03
  8.323282e-01    7.997768e+03
  8.375614e-01    7.997968e+03
  8.427945e-01    8.009554e+03
  8.480277e-01    8.020333e+03
  8.532609e-01    8.057321e+03
  8.584940e-01    8.075076e+03
  8.637272e-01    8.091094e+03
  8.689603e-01    8.092057e+03
  8.741935e-01    8.080351e+03
  8.794266e-01    8.073611e+03
  8.846598e-01    8.082501e+03
  8.898930e-01    8.118708e+03
  8.951261e-01    8.156052e+03
  9.003593e-01    8.191567e+03
  9.055924e-01    8.224545e+03
  9.108256e-01    8.242898e+03
  9.160588e-01    8.254188e+03
  9.212919e-01    8.262271e+03
  9.265251e-01    8.274016e+03
  9.317582e-01    8.289506e+03
  9.369914e-01    8.305791e+03
  9.422245e-01    8.314907e+03
  9.474577e-01    8.357164e+03
  9.526909e-01    8.385465e+03
  9.579240e-01    8.398138e+03
  9.631572e-01    8.387595e+03
  9.683903e-01    8.387293e+03
  9.736235e-01    8.428681e+03
  9.788567e-01    8.469660e+03
  9.840898e-01    8.491988e+03
  9.893230e-01    8.541230e+03
  9.945561e-01    8.579910e+03
  9.997893e-01    8.603260e+03
  1.005022e+00    8.614035e+03
  1.010256e+00    8.625257e+03
  1.015489e+00    8.649528e+03
  1.020722e+00    8.674399e+03
  1.025955e+00    8.712306e+03
  1.031188e+00    8.764418e+03
  1.036421e+00    8.809075e+03
  1.041655e+00    8.854240e+03
  1.046888e+00    8.893458e+03
  1.052121e+00    8.928315e+03
  1.057354e+00    8.962488e+03
  1.062587e+00    9.004093e+03
  1.067820e+00    9.043984e+03
  1.073053e+00    9.082112e+03
  1.078287e+00    9.105350e+03
  1.083520e+00    9.127281e+03
  1.088753e+00    9.157191e+03
  1.093986e+00    9.217920e+03
  1.099219e+00    9.296184e+03
  1.104452e+00    9.359591e+03
  1.109686e+00    9.439167e+03
  1.114919e+00    9.509674e+03
  1.120152e+00    9.590684e+03
  1.125385e+00    9.633965e+03
  1.130618e+00    9.678624e+03
  1.135851e+00    9.726162e+03
  1.141085e+00    9.773902e+03
  1.146318e+00    9.838000e+03
  1.151551e+00    9.917984e+03
  1.156784e+00    9.960693e+03
  1.162017e+00    1.001699e+04
  1.167250e+00    1.009422e+04
  1.172483e+00    1.015173e+04
  1.177717e+00    1.021315e+04
  1.182950e+00    1.027183e+04
  1.188183e+00    1.035438e+04
  1.193416e+00    1.046058e+04
  1.198649e+00    1.052970e+04
  1.203882e+00    1.061010e+04
  1.209116e+00    1.062814e+04
  1.214349e+00    1.066906e+04
  1.219582e+00    1.074077e+04
  1.224815e+00    1.082353e+04
  1.230048e+00    1.090310e+04
  1.235281e+00    1.097412e+04
  1.240515e+00    1.106935e+04
  1.245748e+00    1.115275e+04
  1.250981e+00    1.124171e+04
  1.256214e+00    1.135283e+04
  1.261447e+00    1.143147e+04
  1.266680e+00    1.149725e+04
  1.271913e+00    1.159006e+04
  1.277147e+00    1.169584e+04
  1.282380e+00    1.179584e+04
  1.287613e+00    1.189340e+04
  1.292846e+00    1.202267e+04
  1.298079e+00    1.212009e+04
  1.303312e+00    1.220625e+04
  1.308546e+00    1.231310e+04
  1.313779e+00    1.238436e+04
  1.319012e+00    1.246244e+04
  1.324245e+00    1.254036e+04
  1.329478e+00    1.265779e+04
  1.334711e+00    1.276533e+04
  1.339945e+00    1.288898e+04
  1.345178e+00    1.300938e+04
  1.350411e+00    1.310145e+04
  1.355644e+00    1.319412e+04
  1.360877e+00    1.332401e+04
  1.366110e+00    1.341130e+04
  1.371343e+00    1.346595e+04
  1.376577e+00    1.354031e+04
  1.381810e+00    1.362934e+04
  1.387043e+00    1.372591e+04
  1.392276e+00    1.377743e+04
  1.397509e+00    1.386745e+04
  1.402742e+00    1.393118e+04
  1.407976e+00    1.398458e+04
  1.413209e+00    1.405643e+04
  1.418442e+00    1.407792e+04
  1.423675e+00    1.410845e+04
  1.428908e+00    1.413761e+04
  1.434141e+00    1.414630e+04
  1.439375e+00    1.418330e+04
  1.444608e+00    1.421172e+04
  1.449841e+00    1.426745e+04
  1.455074e+00    1.429615e+04
  1.460307e+00    1.428749e+04
  1.465540e+00    1.428062e+04
  1.470774e+00    1.426432e+04
  1.476007e+00    1.428125e+04
  1.481240e+00    1.430370e+04
  1.486473e+00    1.432189e+04
  1.491706e+00    1.434890e+04
  1.496939e+00    1.435825e+04
  1.502172e+00    1.435212e+04
  1.507406e+00    1.431984e+04
  1.512639e+00    1.429215e+04
  1.517872e+00    1.427920e+04
  1.523105e+00    1.423257e+04
  1.528338e+00    1.419328e+04
  1.533571e+00    1.416343e+04
  1.538805e+00    1.410852e+04
  1.544038e+00    1.406852e+04
  1.549271e+00    1.400772e+04
  1.554504e+00    1.393205e+04
  1.559737e+00    1.386708e+04
  1.564970e+00    1.382297e+04
  1.570204e+00    1.377826e+04
  1.575437e+00    1.370534e+04
  1.580670e+00    1.364412e+04
  1.585903e+00    1.356718e+04
  1.591136e+00    1.349392e+04
  1.596369e+00    1.341429e+04
  1.601602e+00    1.332469e+04
  1.606836e+00    1.325245e+04
  1.612069e+00    1.316693e+04
  1.617302e+00    1.307690e+04
  1.622535e+00    1.300669e+04
  1.627768e+00    1.294264e+04
  1.633001e+00    1.291715e+04
  1.638235e+00    1.285304e+04
  1.643468e+00    1.274564e+04
  1.648701e+00    1.259906e+04
  1.653934e+00    1.249439e+04
  1.659167e+00    1.237911e+04
  1.664400e+00    1.228848e+04
  1.669634e+00    1.221852e+04
  1.674867e+00    1.214022e+04
  1.680100e+00    1.203418e+04
  1.685333e+00    1.194879e+04
  1.690566e+00    1.188194e+04
  1.695799e+00    1.178002e+04
  1.701032e+00    1.166665e+04
  1.706266e+00    1.155725e+04
  1.711499e+00    1.145544e+04
  1.716732e+00    1.134363e+04
  1.721965e+00    1.129332e+04
  1.727198e+00    1.122973e+04
  1.732431e+00    1.114042e+04
  1.737665e+00    1.105299e+04
  1.742898e+00    1.097778e+04
  1.748131e+00    1.086755e+04
  1.753364e+00    1.079220e+04
  1.758597e+00    1.071544e+04
  1.763830e+00    1.065562e+04
  1.769064e+00    1.057062e+04
  1.774297e+00    1.047612e+04
  1.779530e+00    1.038574e+04
  1.784763e+00    1.028377e+04
  1.789996e+00    1.019062e+04
  1.795229e+00    1.012723e+04
  1.800462e+00    1.004634e+04
  1.805696e+00    9.975073e+03
  1.810929e+00    9.929457e+03
  1.816162e+00    9.861524e+03
  1.821395e+00    9.788660e+03
  1.826628e+00    9.743545e+03
  1.831861e+00    9.694387e+03
  1.837095e+00    9.610062e+03
  1.842328e+00    9.542104e+03
  1.847561e+00    9.477168e+03
  1.852794e+00    9.404797e+03
  1.858027e+00    9.312629e+03
  1.863260e+00    9.230920e+03
  1.868494e+00    9.178943e+03
  1.873727e+00    9.137250e+03
  1.878960e+00    9.115347e+03
  1.884193e+00    9.074901e+03
  1.889426e+00    9.008429e+03
  1.894659e+00    8.949014e+03
  1.899892e+00    8.900178e+03
  1.905126e+00    8.854202e+03
  1.910359e+00    8.822554e+03
  1.915592e+00    8.794374e+03
  1.920825e+00    8.757280e+03
  1.926058e+00    8.715547e+03
  1.931291e+00    8.669289e+03
  1.936525e+00    8.652109e+03
  1.941758e+00    8.597916e+03
  1.946991e+00    8.550167e+03
  1.952224e+00    8.504343e+03
  1.957457e+00    8.478488e+03
  1.962690e+00    8.445357e+03
  1.967924e+00    8.417671e+03
  1.973157e+00    8.386913e+03
  1.978390e+00    8.338088e+03
  1.983623e+00    8.303507e+03
  1.988856e+00    8.280337e+03
  1.994089e+00    8.256325e+03
  1.999322e+00    8.221690e+03
  2.004556e+00    8.193093e+03
  2.009789e+00    8.172073e+03
  2.015022e+00    8.151231e+03
  2.020255e+00    8.140312e+03
  2.025488e+00    8.119573e+03
  2.030721e+00    8.094132e+03
  2.035955e+00    8.071124e+03
  2.041188e+00    8.059828e+03
  2.046421e+00    8.043063e+03
  2.051654e+00    8.016322e+03
  2.056887e+00    7.999848e+03
  2.062120e+00    7.989117e+03
  2.067354e+00    7.981117e+03
  2.072587e+00    7.982803e+03
  2.077820e+00    7.981945e+03
  2.083053e+00    7.988291e+03
  2.088286e+00    7.999571e+03
  2.093519e+00    8.013053e+03
  2.098752e+00    8.029626e+03
  2.103986e+00    8.048909e+03
  2.109219e+00    8.063658e+03
  2.114452e+00    8.070093e+03
  2.119685e+00    8.091083e+03
  2.124918e+00    8.113072e+03
  2.130151e+00    8.137499e+03
  2.135385e+00    8.163086e+03
  2.140618e+00    8.199223e+03
  2.145851e+00    8.232869e+03
  2.151084e+00    8.275082e+03
  2.156317e+00    8.320181e+03
  2.161550e+00    8.355076e+03
  2.166784e+00    8.387015e+03
  2.172017e+00    8.412576e+03
  2.177250e+00    8.441354e+03
  2.182483e+00    8.470219e+03
  2.187716e+00    8.513130e+03
  2.192949e+00    8.542134e+03
  2.198182e+00    8.557146e+03
  2.203416e+00    8.553972e+03
  2.208649e+00    8.568409e+03
  2.213882e+00    8.583391e+03
  2.219115e+00    8.618634e+03
  2.224348e+00    8.659734e+03
  2.229581e+00    8.697259e+03
  2.234815e+00    8.730236e+03
  2.240048e+00    8.755539e+03
  2.245281e+00    8.789057e+03
  2.250514e+00    8.832041e+03
  2.255747e+00    8.881334e+03
  2.260980e+00    8.939378e+03
  2.266214e+00    8.989380e+03
  2.271447e+00    9.028565e+03
  2.276680e+00    9.062978e+03
  2.281913e+00    9.089896e+03
  2.287146e+00    9.095271e+03
  2.292379e+00    9.095704e+03
  2.297612e+00    9.061008e+03
  2.302846e+00    9.023784e+03
  2.308079e+00    8.968137e+03
  2.313312e+00    8.889048e+03
  2.318545e+00    8.818912e+03
  2.323778e+00    8.734669e+03
  2.329011e+00    8.649745e+03
  2.334245e+00    8.565734e+03
  2.339478e+00    8.497347e+03
  2.344711e+00    8.436336e+03
  2.349944e+00    8.363907e+03
  2.355177e+00    8.307439e+03
  2.360410e+00    8.258182e+03
  2.365644e+00    8.207340e+03
  2.370877e+00    8.179857e+03
  2.376110e+00    8.177620e+03
  2.381343e+00    8.192517e+03
  2.386576e+00    8.214899e+03
  2.391809e+00    8.229862e+03
  2.397042e+00    8.244403e+03
  2.402276e+00    8.252313e+03
  2.407509e+00    8.260343e+03
  2.412742e+00    8.276901e+03
  2.417975e+00    8.294189e+03
  2.423208e+00    8.323597e+03
  2.428441e+00    8.345804e+03
  2.433675e+00    8.392416e+03
  2.438908e+00    8.433898e+03
  2.444141e+00    8.465729e+03
  2.449374e+00    8.499092e+03
  2.454607e+00    8.566787e+03
  2.459840e+00    8.636044e+03
  2.465074e+00    8.705259e+03
  2.470307e+00    8.785448e+03
  2.475540e+00    8.877288e+03
  2.480773e+00    8.972801e+03
  2.486006e+00    9.070509e+03
  2.491239e+00    9.166981e+03
  2.496472e+00    9.259537e+03
  2.501706e+00    9.374347e+03
  2.506939e+00    9.535951e+03
  2.512172e+00    9.693571e+03
  2.517405e+00    9.841166e+03
  2.522638e+00    1.002103e+04
  2.527871e+00    1.018703e+04
  2.533105e+00    1.034983e+04
  2.538338e+00    1.056243e+04
  2.543571e+00    1.076750e+04
  2.548804e+00    1.094763e+04
  2.554037e+00    1.111684e+04
  2.559270e+00    1.130886e+04
  2.564504e+00    1.146237e+04
  2.569737e+00    1.157851e+04
  2.574970e+00    1.164308e+04
  2.580203e+00    1.165170e+04
  2.585436e+00    1.162668e+04
  2.590669e+00    1.156089e+04
  2.595902e+00    1.143579e+04
  2.601136e+00    1.129357e+04
  2.606369e+00    1.112199e+04
  2.611602e+00    1.088006e+04
  2.616835e+00    1.063619e+04
  2.622068e+00    1.040296e+04
  2.627301e+00    1.012044e+04
  2.632535e+00    9.844533e+03
  2.637768e+00    9.609535e+03
  2.643001e+00    9.347182e+03
  2.648234e+00    9.072270e+03
  2.653467e+00    8.863970e+03
  2.658700e+00    8.689264e+03
  2.663934e+00    8.512750e+03
  2.669167e+00    8.356920e+03
  2.674400e+00    8.250679e+03
  2.679633e+00    8.156106e+03
  2.684866e+00    8.083439e+03
  2.690099e+00    8.044678e+03
  2.695332e+00    8.027322e+03
  2.700566e+00    8.011945e+03
  2.705799e+00    8.009329e+03
  2.711032e+00    7.993500e+03
  2.716265e+00    7.986901e+03
  2.721498e+00    7.984110e+03
  2.726731e+00    7.991469e+03
  2.731965e+00    7.982126e+03
  2.737198e+00    7.945088e+03
  2.742431e+00    7.912988e+03
  2.747664e+00    7.862342e+03
  2.752897e+00    7.789601e+03
  2.758130e+00    7.705739e+03
  2.763364e+00    7.611530e+03
  2.768597e+00    7.495605e+03
  2.773830e+00    7.385090e+03
  2.779063e+00    7.287229e+03
  2.784296e+00    7.168311e+03
  2.789529e+00    7.040100e+03
  2.794762e+00    6.922195e+03
  2.799996e+00    6.807540e+03
  2.805229e+00    6.697999e+03
  2.810462e+00    6.607674e+03
  2.815695e+00    6.528750e+03
  2.820928e+00    6.453172e+03
  2.826161e+00    6.388270e+03
  2.831395e+00    6.346377e+03
  2.836628e+00    6.304667e+03
  2.841861e+00    6.274208e+03
  2.847094e+00    6.269538e+03
  2.852327e+00    6.275082e+03
  2.857560e+00    6.278527e+03
  2.862794e+00    6.281449e+03
  2.868027e+00    6.296768e+03
  2.873260e+00    6.331815e+03
  2.878493e+00    6.392963e+03
  2.883726e+00    6.460396e+03
  2.888959e+00    6.544745e+03
  2.894192e+00    6.633771e+03
  2.899426e+00    6.720203e+03
  2.904659e+00    6.840471e+03
  2.909892e+00    7.006443e+03
  2.915125e+00    7.179222e+03
  2.920358e+00    7.373012e+03
  2.925591e+00    7.598900e+03
  2.930825e+00    7.838429e+03
  2.936058e+00    8.061765e+03
  2.941291e+00    8.329661e+03
  2.946524e+00    8.621835e+03
  2.951757e+00    8.882280e+03
  2.956990e+00    9.153729e+03
  2.962224e+00    9.451086e+03
  2.967457e+00    9.704795e+03
  2.972690e+00    9.904764e+03
  2.977923e+00    1.008239e+04
  2.983156e+00    1.021217e+04
  2.988389e+00    1.027524e+04
  2.993622e+00    1.027021e+04
  2.998856e+00    1.021105e+04
  3.004089e+00    1.010553e+04
  3.009322e+00    9.960975e+03
  3.014555e+00    9.769420e+03
  3.019788e+00    9.547390e+03
  3.025021e+00    9.315884e+03
  3.030255e+00    9.040551e+03
  3.035488e+00    8.748013e+03
  3.040721e+00    8.502251e+03
  3.045954e+00    8.288701e+03
  3.051187e+00    8.077125e+03
  3.056420e+00    7.903338e+03
  3.061654e+00    7.781360e+03
  3.066887e+00    7.685146e+03
  3.072120e+00    7.638017e+03
  3.077353e+00    7.643797e+03
  3.082586e+00    7.684015e+03
  3.087819e+00    7.756803e+03
  3.093052e+00    7.850828e+03
  3.098286e+00    7.974653e+03
  3.103519e+00    8.127404e+03
  3.108752e+00    8.285491e+03
  3.113985e+00    8.426931e+03
  3.119218e+00    8.566957e+03
  3.124451e+00    8.705025e+03
  3.129685e+00    8.802097e+03
  3.134918e+00    8.872217e+03
  3.140151e+00    8.927694e+03
  3.145384e+00    8.950173e+03
  3.150617e+00    8.947864e+03
  3.155850e+00    8.906298e+03
  3.161084e+00    8.837988e+03
  3.166317e+00    8.769240e+03
  3.171550e+00    8.699177e+03
  3.176783e+00    8.593449e+03
  3.182016e+00    8.485483e+03
  3.187249e+00    8.351724e+03
  3.192482e+00    8.189956e+03
  3.197716e+00    8.039607e+03
  3.202949e+00    7.906478e+03
  3.208182e+00    7.765487e+03
  3.213415e+00    7.625148e+03
  3.218648e+00    7.485378e+03
  3.223881e+00    7.327999e+03
  3.229115e+00    7.148601e+03
  3.234348e+00    6.993834e+03
  3.239581e+00    6.851064e+03
  3.244814e+00    6.686576e+03
  3.250047e+00    6.539745e+03
  3.255280e+00    6.405045e+03
  3.260514e+00    6.236418e+03
  3.265747e+00    6.075531e+03
  3.270980e+00    5.933431e+03
  3.276213e+00    5.803641e+03
  3.281446e+00    5.669101e+03
  3.286679e+00    5.562412e+03
  3.291912e+00    5.473013e+03
  3.297146e+00    5.367454e+03
  3.302379e+00    5.280408e+03
  3.307612e+00    5.207589e+03
  3.312845e+00    5.133740e+03
  3.318078e+00    5.061704e+03
  3.323311e+00    5.010326e+03
  3.328545e+00    4.973213e+03
  3.333778e+00    4.932684e+03
  3.339011e+00    4.912030e+03
  3.344244e+00    4.890679e+03
  3.349477e+00    4.859363e+03
  3.354710e+00    4.831702e+03
  3.359944e+00    4.801342e+03
  3.365177e+00    4.781682e+03
  3.370410e+00    4.759940e+03
  3.375643e+00    4.749112e+03
  3.380876e+00    4.738771e+03
  3.386109e+00    4.744369e+03
  3.391342e+00    4.737997e+03
  3.396576e+00    4.731083e+03
  3.401809e+00    4.729189e+03
  3.407042e+00    4.723282e+03
  3.412275e+00    4.720195e+03
  3.417508e+00    4.713781e+03
  3.422741e+00    4.723856e+03
  3.427975e+00    4.736430e+03
  3.433208e+00    4.750458e+03
  3.438441e+00    4.760715e+03
  3.443674e+00    4.773980e+03
  3.448907e+00    4.786066e+03
  3.454140e+00    4.792616e+03
  3.459374e+00    4.799380e+03
  3.464607e+00    4.810630e+03
  3.469840e+00    4.827959e+03
  3.475073e+00    4.837463e+03
  3.480306e+00    4.841989e+03
  3.485539e+00    4.849246e+03
  3.490772e+00    4.852180e+03
  3.496006e+00    4.850423e+03
  3.501239e+00    4.842144e+03
  3.506472e+00    4.832777e+03
  3.511705e+00    4.821626e+03
  3.516938e+00    4.813024e+03
  3.522171e+00    4.803140e+03
  3.527405e+00    4.791740e+03
  3.532638e+00    4.776128e+03
  3.537871e+00    4.750453e+03
  3.543104e+00    4.729528e+03
  3.548337e+00    4.710373e+03
  3.553570e+00    4.702634e+03
  3.558804e+00    4.692334e+03
  3.564037e+00    4.681537e+03
  3.569270e+00    4.673315e+03
  3.574503e+00    4.666369e+03
  3.579736e+00    4.664655e+03
  3.584969e+00    4.656950e+03
  3.590202e+00    4.637104e+03
  3.595436e+00    4.606007e+03
  3.600669e+00    4.595438e+03
  3.605902e+00    4.589821e+03
  3.611135e+00    4.606952e+03
  3.616368e+00    4.618939e+03
  3.621601e+00    4.622559e+03
  3.626835e+00    4.629397e+03
  3.632068e+00    4.638782e+03
  3.637301e+00    4.648142e+03
  3.642534e+00    4.648068e+03
  3.647767e+00    4.640466e+03
  3.653000e+00    4.642307e+03
  3.658234e+00    4.640509e+03
  3.663467e+00    4.637762e+03
  3.668700e+00    4.638078e+03
  3.673933e+00    4.644225e+03
  3.679166e+00    4.651875e+03
  3.684399e+00    4.653715e+03
  3.689632e+00    4.654976e+03
  3.694866e+00    4.660932e+03
  3.700099e+00    4.671569e+03
  3.705332e+00    4.675095e+03
  3.710565e+00    4.674688e+03
  3.715798e+00    4.680680e+03
  3.721031e+00    4.676288e+03
  3.726265e+00    4.681737e+03
  3.731498e+00    4.686185e+03
  3.736731e+00    4.695815e+03
  3.741964e+00    4.708309e+03
  3.747197e+00    4.714236e+03
  3.752430e+00    4.719617e+03
  3.757664e+00    4.723161e+03
  3.762897e+00    4.732752e+03
  3.768130e+00    4.746806e+03
  3.773363e+00    4.762315e+03
  3.778596e+00    4.775556e+03
  3.783829e+00    4.798932e+03
  3.789062e+00    4.813549e+03
  3.794296e+00    4.822380e+03
  3.799529e+00    4.819489e+03
  3.804762e+00    4.827312e+03
  3.809995e+00    4.842042e+03
  3.815228e+00    4.861967e+03
  3.820461e+00    4.877212e+03
  3.825695e+00    4.888853e+03
  3.830928e+00    4.900996e+03
  3.836161e+00    4.915319e+03
  3.841394e+00    4.935700e+03
  3.846627e+00    4.955178e+03
  3.851860e+00    4.971212e+03
  3.857094e+00    4.987135e+03
  3.862327e+00    4.997403e+03
  3.867560e+00    5.015289e+03
  3.872793e+00    5.034558e+03
  3.878026e+00    5.052585e+03
  3.883259e+00    5.063636e+03
  3.888492e+00    5.078906e+03
  3.893726e+00    5.089549e+03
  3.898959e+00    5.108096e+03
  3.904192e+00    5.121932e+03
  3.909425e+00    5.141129e+03
  3.914658e+00    5.156749e+03
  3.919891e+00    5.172463e+03
  3.925125e+00    5.189711e+03
  3.930358e+00    5.199591e+03
  3.935591e+00    5.217947e+03
  3.940824e+00    5.235083e+03
  3.946057e+00    5.253271e+03
  3.951290e+00    5.273910e+03
  3.956524e+00    5.290342e+03
  3.961757e+00    5.311933e+03
  3.966990e+00    5.332407e+03
  3.972223e+00    5.354059e+03
  3.977456e+00    5.391060e+03
  3.982689e+00    5.429828e+03
  3.987922e+00    5.471879e+03
  3.993156e+00    5.516097e+03
  3.998389e+00    5.560629e+03
  4.003622e+00    5.600236e+03
  4.008855e+00    5.640939e+03
  4.014088e+00    5.695608e+03
  4.019321e+00    5.760527e+03
  4.024555e+00    5.821522e+03
  4.029788e+00    5.883885e+03
  4.035021e+00    5.944335e+03
  4.040254e+00    6.002051e+03
  4.045487e+00    6.062903e+03
  4.050720e+00    6.126938e+03
  4.055954e+00    6.191216e+03
  4.061187e+00    6.253212e+03
  4.066420e+00    6.314349e+03
  4.071653e+00    6.370487e+03
  4.076886e+00    6.423512e+03
  4.082119e+00    6.489599e+03
  4.087352e+00    6.558471e+03
  4.092586e+00    6.619175e+03
  4.097819e+00    6.670168e+03
  4.103052e+00    6.714978e+03
  4.108285e+00    6.775751e+03
  4.113518e+00    6.843300e+03
  4.118751e+00    6.919757e+03
  4.123985e+00    6.995753e+03
  4.129218e+00    7.055216e+03
  4.134451e+00    7.125012e+03
  4.139684e+00    7.211731e+03
  4.144917e+00    7.313158e+03
  4.150150e+00    7.438619e+03
  4.155384e+00    7.561620e+03
  4.160617e+00    7.690950e+03
  4.165850e+00    7.811267e+03
  4.171083e+00    7.963928e+03
  4.176316e+00    8.118917e+03
  4.181549e+00    8.287773e+03
  4.186782e+00    8.465683e+03
  4.192016e+00    8.649051e+03
  4.197249e+00    8.810378e+03
  4.202482e+00    8.971222e+03
  4.207715e+00    9.120211e+03
  4.212948e+00    9.245015e+03
  4.218181e+00    9.338319e+03
  4.223415e+00    9.424968e+03
  4.228648e+00    9.484247e+03
  4.233881e+00    9.502315e+03
  4.239114e+00    9.460290e+03
  4.244347e+00    9.365685e+03
  4.249580e+00    9.253219e+03
  4.254814e+00    9.101292e+03
  4.260047e+00    8.936323e+03
  4.265280e+00    8.757270e+03
  4.270513e+00    8.562694e+03
  4.275746e+00    8.346785e+03
  4.280979e+00    8.135417e+03
  4.286212e+00    7.938446e+03
  4.291446e+00    7.746246e+03
  4.296679e+00    7.555584e+03
  4.301912e+00    7.403461e+03
  4.307145e+00    7.275729e+03
  4.312378e+00    7.158302e+03
  4.317611e+00    7.069261e+03
  4.322845e+00    6.983643e+03
  4.328078e+00    6.923250e+03
  4.333311e+00    6.873808e+03
  4.338544e+00    6.847488e+03
  4.343777e+00    6.841286e+03
  4.349010e+00    6.849231e+03
  4.354244e+00    6.866477e+03
  4.359477e+00    6.905610e+03
  4.364710e+00    6.963954e+03
  4.369943e+00    7.028629e+03
  4.375176e+00    7.100715e+03
  4.380409e+00    7.197399e+03
  4.385642e+00    7.331233e+03
  4.390876e+00    7.479793e+03
  4.396109e+00    7.648925e+03
  4.401342e+00    7.828612e+03
  4.406575e+00    8.008002e+03
  4.411808e+00    8.260112e+03
  4.417041e+00    8.543797e+03
  4.422275e+00    8.835819e+03
  4.427508e+00    9.150934e+03
  4.432741e+00    9.504115e+03
  4.437974e+00    9.869257e+03
  4.443207e+00    1.022336e+04
  4.448440e+00    1.059366e+04
  4.453674e+00    1.093480e+04
  4.458907e+00    1.124864e+04
  4.464140e+00    1.156662e+04
  4.469373e+00    1.186413e+04
