# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00272.dat
#        q_A^-1             I 
  1.172483e+00    1.009343e+04
  1.177717e+00    1.015831e+04
  1.182950e+00    1.022520e+04
  1.188183e+00    1.031985e+04
  1.193416e+00    1.042177e+04
  1.198649e+00    1.048951e+04
  1.203882e+00    1.056711e+04
  1.209116e+00    1.059072e+04
  1.214349e+00    1.064362e+04
  1.219582e+00    1.072475e+04
  1.224815e+00    1.081617e+04
  1.230048e+00    1.090303e+04
  1.235281e+00    1.099091e+04
  1.240515e+00    1.109844e+04
  1.245748e+00    1.119000e+04
  1.250981e+00    1.129490e+04
  1.256214e+00    1.142047e+04
  1.261447e+00    1.151335e+04
  1.266680e+00    1.159046e+04
  1.271913e+00    1.170219e+04
  1.277147e+00    1.182977e+04
  1.282380e+00    1.195602e+04
  1.287613e+00    1.209248e+04
  1.292846e+00    1.226755e+04
  1.298079e+00    1.239014e+04
  1.303312e+00    1.249950e+04
  1.308546e+00    1.263532e+04
  1.313779e+00    1.272794e+04
  1.319012e+00    1.283313e+04
  1.324245e+00    1.293644e+04
  1.329478e+00    1.307970e+04
  1.334711e+00    1.318991e+04
  1.339945e+00    1.329623e+04
  1.345178e+00    1.340584e+04
  1.350411e+00    1.348971e+04
  1.355644e+00    1.357580e+04
  1.360877e+00    1.369168e+04
  1.366110e+00    1.376708e+04
  1.371343e+00    1.380423e+04
  1.376577e+00    1.384384e+04
  1.381810e+00    1.390250e+04
  1.387043e+00    1.397131e+04
  1.392276e+00    1.400884e+04
  1.397509e+00    1.406059e+04
  1.402742e+00    1.409948e+04
  1.407976e+00    1.412534e+04
  1.413209e+00    1.416969e+04
  1.418442e+00    1.416074e+04
  1.423675e+00    1.416926e+04
  1.428908e+00    1.418602e+04
  1.434141e+00    1.416979e+04
  1.439375e+00    1.418514e+04
  1.444608e+00    1.418701e+04
  1.449841e+00    1.421948e+04
  1.455074e+00    1.423263e+04
  1.460307e+00    1.421914e+04
  1.465540e+00    1.421813e+04
  1.470774e+00    1.419954e+04
  1.476007e+00    1.420586e+04
  1.481240e+00    1.421397e+04
  1.486473e+00    1.422408e+04
  1.491706e+00    1.424484e+04
  1.496939e+00    1.425201e+04
  1.502172e+00    1.424526e+04
  1.507406e+00    1.421494e+04
  1.512639e+00    1.418823e+04
  1.517872e+00    1.416462e+04
  1.523105e+00    1.412363e+04
  1.528338e+00    1.408376e+04
  1.533571e+00    1.405796e+04
  1.538805e+00    1.400022e+04
  1.544038e+00    1.394993e+04
  1.549271e+00    1.389003e+04
  1.554504e+00    1.380381e+04
  1.559737e+00    1.373869e+04
  1.564970e+00    1.367947e+04
  1.570204e+00    1.362709e+04
  1.575437e+00    1.355364e+04
  1.580670e+00    1.349462e+04
  1.585903e+00    1.342608e+04
  1.591136e+00    1.334993e+04
  1.596369e+00    1.327056e+04
  1.601602e+00    1.317616e+04
  1.606836e+00    1.310775e+04
  1.612069e+00    1.302416e+04
  1.617302e+00    1.293981e+04
  1.622535e+00    1.286186e+04
  1.627768e+00    1.280123e+04
  1.633001e+00    1.278138e+04
  1.638235e+00    1.272151e+04
  1.643468e+00    1.262470e+04
  1.648701e+00    1.247913e+04
  1.653934e+00    1.236606e+04
  1.659167e+00    1.224070e+04
  1.664400e+00    1.213631e+04
  1.669634e+00    1.206779e+04
  1.674867e+00    1.199684e+04
  1.680100e+00    1.189414e+04
  1.685333e+00    1.181327e+04
  1.690566e+00    1.174537e+04
  1.695799e+00    1.164548e+04
  1.701032e+00    1.153021e+04
  1.706266e+00    1.141997e+04
  1.711499e+00    1.130897e+04
  1.716732e+00    1.120039e+04
  1.721965e+00    1.115024e+04
  1.727198e+00    1.108313e+04
  1.732431e+00    1.099184e+04
  1.737665e+00    1.090461e+04
  1.742898e+00    1.083027e+04
  1.748131e+00    1.071783e+04
  1.753364e+00    1.063362e+04
  1.758597e+00    1.055595e+04
  1.763830e+00    1.049174e+04
  1.769064e+00    1.041093e+04
  1.774297e+00    1.032352e+04
  1.779530e+00    1.023840e+04
  1.784763e+00    1.014097e+04
  1.789996e+00    1.004236e+04
  1.795229e+00    9.975345e+03
  1.800462e+00    9.892817e+03
  1.805696e+00    9.826332e+03
  1.810929e+00    9.773177e+03
  1.816162e+00    9.699368e+03
  1.821395e+00    9.620524e+03
  1.826628e+00    9.577439e+03
  1.831861e+00    9.545136e+03
  1.837095e+00    9.468300e+03
  1.842328e+00    9.403229e+03
  1.847561e+00    9.328283e+03
  1.852794e+00    9.245117e+03
  1.858027e+00    9.147366e+03
  1.863260e+00    9.067469e+03
  1.868494e+00    9.028235e+03
  1.873727e+00    8.983720e+03
  1.878960e+00    8.959298e+03
  1.884193e+00    8.914812e+03
  1.889426e+00    8.845249e+03
  1.894659e+00    8.775706e+03
  1.899892e+00    8.715003e+03
  1.905126e+00    8.670913e+03
  1.910359e+00    8.646835e+03
  1.915592e+00    8.620147e+03
  1.920825e+00    8.587939e+03
  1.926058e+00    8.551353e+03
  1.931291e+00    8.507161e+03
  1.936525e+00    8.480109e+03
  1.941758e+00    8.427131e+03
  1.946991e+00    8.382425e+03
  1.952224e+00    8.343396e+03
  1.957457e+00    8.315430e+03
  1.962690e+00    8.282046e+03
  1.967924e+00    8.250042e+03
  1.973157e+00    8.216483e+03
  1.978390e+00    8.167971e+03
  1.983623e+00    8.140596e+03
  1.988856e+00    8.126914e+03
  1.994089e+00    8.103237e+03
  1.999322e+00    8.068307e+03
  2.004556e+00    8.034387e+03
  2.009789e+00    8.017764e+03
  2.015022e+00    8.007570e+03
  2.020255e+00    8.001969e+03
  2.025488e+00    7.982299e+03
  2.030721e+00    7.964210e+03
  2.035955e+00    7.952777e+03
  2.041188e+00    7.951897e+03
  2.046421e+00    7.946666e+03
  2.051654e+00    7.940392e+03
  2.056887e+00    7.948222e+03
  2.062120e+00    7.957899e+03
  2.067354e+00    7.975416e+03
  2.072587e+00    8.000585e+03
  2.077820e+00    8.032964e+03
  2.083053e+00    8.083404e+03
  2.088286e+00    8.146030e+03
  2.093519e+00    8.208898e+03
  2.098752e+00    8.289850e+03
  2.103986e+00    8.382610e+03
  2.109219e+00    8.463034e+03
  2.114452e+00    8.542137e+03
  2.119685e+00    8.668957e+03
  2.124918e+00    8.796412e+03
  2.130151e+00    8.925206e+03
  2.135385e+00    9.076776e+03
  2.140618e+00    9.230268e+03
  2.145851e+00    9.361093e+03
  2.151084e+00    9.512760e+03
  2.156317e+00    9.678527e+03
  2.161550e+00    9.809356e+03
  2.166784e+00    9.911714e+03
  2.172017e+00    1.000483e+04
  2.177250e+00    1.007983e+04
  2.182483e+00    1.012623e+04
  2.187716e+00    1.017486e+04
  2.192949e+00    1.018469e+04
  2.198182e+00    1.016899e+04
  2.203416e+00    1.011461e+04
  2.208649e+00    1.005081e+04
  2.213882e+00    9.971900e+03
  2.219115e+00    9.915288e+03
  2.224348e+00    9.835006e+03
  2.229581e+00    9.758752e+03
  2.234815e+00    9.685131e+03
  2.240048e+00    9.580247e+03
  2.245281e+00    9.485254e+03
  2.250514e+00    9.421527e+03
  2.255747e+00    9.370604e+03
  2.260980e+00    9.306110e+03
  2.266214e+00    9.248228e+03
  2.271447e+00    9.204877e+03
  2.276680e+00    9.147128e+03
  2.281913e+00    9.086965e+03
  2.287146e+00    9.019017e+03
  2.292379e+00    8.950525e+03
  2.297612e+00    8.859934e+03
  2.302846e+00    8.783198e+03
  2.308079e+00    8.695747e+03
  2.313312e+00    8.575146e+03
  2.318545e+00    8.471324e+03
  2.323778e+00    8.355847e+03
  2.329011e+00    8.246507e+03
  2.334245e+00    8.140876e+03
  2.339478e+00    8.059169e+03
  2.344711e+00    7.986979e+03
  2.349944e+00    7.900652e+03
  2.355177e+00    7.835778e+03
  2.360410e+00    7.773178e+03
  2.365644e+00    7.719120e+03
  2.370877e+00    7.680630e+03
  2.376110e+00    7.671695e+03
  2.381343e+00    7.676141e+03
  2.386576e+00    7.698444e+03
  2.391809e+00    7.721803e+03
  2.397042e+00    7.743742e+03
  2.402276e+00    7.763223e+03
  2.407509e+00    7.782614e+03
  2.412742e+00    7.816308e+03
  2.417975e+00    7.848886e+03
  2.423208e+00    7.895925e+03
  2.428441e+00    7.937970e+03
  2.433675e+00    8.024389e+03
  2.438908e+00    8.111233e+03
  2.444141e+00    8.183273e+03
  2.449374e+00    8.273467e+03
  2.454607e+00    8.416565e+03
  2.459840e+00    8.560369e+03
  2.465074e+00    8.710591e+03
  2.470307e+00    8.921188e+03
  2.475540e+00    9.165638e+03
  2.480773e+00    9.408728e+03
  2.486006e+00    9.700431e+03
  2.491239e+00    1.002788e+04
  2.496472e+00    1.034388e+04
  2.501706e+00    1.070920e+04
  2.506939e+00    1.118767e+04
  2.512172e+00    1.163892e+04
  2.517405e+00    1.205726e+04
  2.522638e+00    1.256116e+04
  2.527871e+00    1.303935e+04
  2.533105e+00    1.346245e+04
  2.538338e+00    1.392984e+04
  2.543571e+00    1.434501e+04
  2.548804e+00    1.466398e+04
  2.554037e+00    1.490300e+04
  2.559270e+00    1.509597e+04
  2.564504e+00    1.518708e+04
  2.569737e+00    1.519907e+04
  2.574970e+00    1.505190e+04
  2.580203e+00    1.483540e+04
  2.585436e+00    1.459530e+04
  2.590669e+00    1.426759e+04
  2.595902e+00    1.384106e+04
  2.601136e+00    1.345081e+04
  2.606369e+00    1.305416e+04
  2.611602e+00    1.256710e+04
  2.616835e+00    1.211814e+04
  2.622068e+00    1.171881e+04
  2.627301e+00    1.126941e+04
  2.632535e+00    1.084011e+04
  2.637768e+00    1.050113e+04
  2.643001e+00    1.013838e+04
  2.648234e+00    9.764671e+03
  2.653467e+00    9.488814e+03
  2.658700e+00    9.261456e+03
  2.663934e+00    9.023270e+03
  2.669167e+00    8.811138e+03
  2.674400e+00    8.661952e+03
  2.679633e+00    8.518444e+03
  2.684866e+00    8.392200e+03
  2.690099e+00    8.298216e+03
  2.695332e+00    8.221668e+03
  2.700566e+00    8.146315e+03
  2.705799e+00    8.090325e+03
  2.711032e+00    8.025613e+03
  2.716265e+00    7.954849e+03
  2.721498e+00    7.889447e+03
  2.726731e+00    7.849352e+03
  2.731965e+00    7.776667e+03
  2.737198e+00    7.685753e+03
  2.742431e+00    7.607873e+03
  2.747664e+00    7.520069e+03
  2.752897e+00    7.410102e+03
  2.758130e+00    7.299124e+03
  2.763364e+00    7.178776e+03
  2.768597e+00    7.036294e+03
  2.773830e+00    6.895782e+03
  2.779063e+00    6.772144e+03
  2.784296e+00    6.628683e+03
  2.789529e+00    6.476817e+03
  2.794762e+00    6.347445e+03
  2.799996e+00    6.219739e+03
  2.805229e+00    6.094480e+03
  2.810462e+00    5.990669e+03
  2.815695e+00    5.891364e+03
  2.820928e+00    5.795281e+03
  2.826161e+00    5.705200e+03
  2.831395e+00    5.634135e+03
  2.836628e+00    5.562298e+03
  2.841861e+00    5.494191e+03
  2.847094e+00    5.455196e+03
  2.852327e+00    5.418365e+03
  2.857560e+00    5.369688e+03
  2.862794e+00    5.328841e+03
  2.868027e+00    5.295367e+03
  2.873260e+00    5.259730e+03
  2.878493e+00    5.236706e+03
  2.883726e+00    5.220290e+03
  2.888959e+00    5.200675e+03
  2.894192e+00    5.168789e+03
  2.899426e+00    5.140508e+03
  2.904659e+00    5.124021e+03
  2.909892e+00    5.115309e+03
  2.915125e+00    5.109920e+03
  2.920358e+00    5.107580e+03
  2.925591e+00    5.098984e+03
  2.930825e+00    5.085349e+03
  2.936058e+00    5.069714e+03
  2.941291e+00    5.059354e+03
  2.946524e+00    5.052138e+03
  2.951757e+00    5.051109e+03
  2.956990e+00    5.056252e+03
  2.962224e+00    5.070244e+03
  2.967457e+00    5.083193e+03
  2.972690e+00    5.097524e+03
  2.977923e+00    5.118886e+03
  2.983156e+00    5.139652e+03
  2.988389e+00    5.163994e+03
  2.993622e+00    5.194561e+03
  2.998856e+00    5.238689e+03
  3.004089e+00    5.289108e+03
  3.009322e+00    5.364897e+03
  3.014555e+00    5.457006e+03
  3.019788e+00    5.545876e+03
  3.025021e+00    5.637141e+03
  3.030255e+00    5.740340e+03
  3.035488e+00    5.884203e+03
  3.040721e+00    6.039507e+03
  3.045954e+00    6.208342e+03
  3.051187e+00    6.431325e+03
  3.056420e+00    6.655834e+03
  3.061654e+00    6.883012e+03
  3.066887e+00    7.126776e+03
  3.072120e+00    7.408236e+03
  3.077353e+00    7.671206e+03
  3.082586e+00    7.928048e+03
  3.087819e+00    8.216111e+03
  3.093052e+00    8.468090e+03
  3.098286e+00    8.702423e+03
  3.103519e+00    8.957475e+03
  3.108752e+00    9.172837e+03
  3.113985e+00    9.330519e+03
  3.119218e+00    9.447158e+03
  3.124451e+00    9.542047e+03
  3.129685e+00    9.588539e+03
  3.134918e+00    9.604304e+03
  3.140151e+00    9.582704e+03
  3.145384e+00    9.516324e+03
  3.150617e+00    9.422267e+03
  3.155850e+00    9.280712e+03
  3.161084e+00    9.127526e+03
  3.166317e+00    8.984224e+03
  3.171550e+00    8.835214e+03
  3.176783e+00    8.647695e+03
  3.182016e+00    8.475696e+03
  3.187249e+00    8.296443e+03
  3.192482e+00    8.087064e+03
  3.197716e+00    7.906461e+03
  3.202949e+00    7.753292e+03
  3.208182e+00    7.591875e+03
  3.213415e+00    7.428874e+03
  3.218648e+00    7.266904e+03
  3.223881e+00    7.090051e+03
  3.229115e+00    6.913307e+03
  3.234348e+00    6.763423e+03
  3.239581e+00    6.617949e+03
  3.244814e+00    6.443801e+03
  3.250047e+00    6.298101e+03
  3.255280e+00    6.163822e+03
  3.260514e+00    6.001040e+03
  3.265747e+00    5.840879e+03
  3.270980e+00    5.706321e+03
  3.276213e+00    5.586640e+03
  3.281446e+00    5.457841e+03
  3.286679e+00    5.357359e+03
  3.291912e+00    5.270104e+03
  3.297146e+00    5.170891e+03
  3.302379e+00    5.086659e+03
  3.307612e+00    5.017714e+03
  3.312845e+00    4.947983e+03
  3.318078e+00    4.886019e+03
  3.323311e+00    4.840475e+03
  3.328545e+00    4.808699e+03
  3.333778e+00    4.767519e+03
  3.339011e+00    4.744217e+03
  3.344244e+00    4.719402e+03
  3.349477e+00    4.693657e+03
  3.354710e+00    4.670301e+03
  3.359944e+00    4.641913e+03
  3.365177e+00    4.624369e+03
  3.370410e+00    4.608389e+03
  3.375643e+00    4.603822e+03
  3.380876e+00    4.597591e+03
  3.386109e+00    4.603248e+03
  3.391342e+00    4.597012e+03
  3.396576e+00    4.593561e+03
  3.401809e+00    4.592313e+03
  3.407042e+00    4.590758e+03
  3.412275e+00    4.589925e+03
  3.417508e+00    4.586547e+03
  3.422741e+00    4.595310e+03
  3.427975e+00    4.602809e+03
  3.433208e+00    4.612252e+03
  3.438441e+00    4.620148e+03
  3.443674e+00    4.637377e+03
  3.448907e+00    4.655622e+03
  3.454140e+00    4.668774e+03
  3.459374e+00    4.677976e+03
  3.464607e+00    4.682261e+03
  3.469840e+00    4.693605e+03
  3.475073e+00    4.697976e+03
  3.480306e+00    4.701702e+03
  3.485539e+00    4.711865e+03
  3.490772e+00    4.718951e+03
  3.496006e+00    4.720423e+03
  3.501239e+00    4.712439e+03
  3.506472e+00    4.702539e+03
  3.511705e+00    4.696615e+03
  3.516938e+00    4.689295e+03
  3.522171e+00    4.676645e+03
  3.527405e+00    4.660664e+03
  3.532638e+00    4.643797e+03
  3.537871e+00    4.626191e+03
  3.543104e+00    4.611262e+03
  3.548337e+00    4.599360e+03
  3.553570e+00    4.597228e+03
  3.558804e+00    4.589530e+03
  3.564037e+00    4.577396e+03
  3.569270e+00    4.576468e+03
  3.574503e+00    4.575597e+03
  3.579736e+00    4.579067e+03
  3.584969e+00    4.570877e+03
  3.590202e+00    4.552829e+03
  3.595436e+00    4.525047e+03
  3.600669e+00    4.519831e+03
  3.605902e+00    4.515441e+03
  3.611135e+00    4.534833e+03
  3.616368e+00    4.548141e+03
  3.621601e+00    4.556834e+03
  3.626835e+00    4.568375e+03
  3.632068e+00    4.580634e+03
  3.637301e+00    4.592860e+03
  3.642534e+00    4.600940e+03
  3.647767e+00    4.608462e+03
  3.653000e+00    4.620708e+03
  3.658234e+00    4.629325e+03
  3.663467e+00    4.634925e+03
  3.668700e+00    4.644004e+03
  3.673933e+00    4.654193e+03
  3.679166e+00    4.674722e+03
  3.684399e+00    4.692152e+03
  3.689632e+00    4.712517e+03
  3.694866e+00    4.737392e+03
  3.700099e+00    4.770021e+03
  3.705332e+00    4.794384e+03
  3.710565e+00    4.819750e+03
  3.715798e+00    4.859269e+03
  3.721031e+00    4.889328e+03
  3.726265e+00    4.932480e+03
  3.731498e+00    4.969134e+03
  3.736731e+00    5.011162e+03
  3.741964e+00    5.062297e+03
  3.747197e+00    5.103443e+03
  3.752430e+00    5.143000e+03
  3.757664e+00    5.175656e+03
  3.762897e+00    5.215971e+03
  3.768130e+00    5.262681e+03
  3.773363e+00    5.302753e+03
  3.778596e+00    5.330347e+03
  3.783829e+00    5.364453e+03
  3.789062e+00    5.391529e+03
  3.794296e+00    5.410071e+03
  3.799529e+00    5.409558e+03
  3.804762e+00    5.409665e+03
  3.809995e+00    5.406746e+03
  3.815228e+00    5.407259e+03
  3.820461e+00    5.396124e+03
  3.825695e+00    5.388291e+03
  3.830928e+00    5.375244e+03
  3.836161e+00    5.362294e+03
  3.841394e+00    5.356917e+03
  3.846627e+00    5.348018e+03
  3.851860e+00    5.342057e+03
  3.857094e+00    5.330827e+03
  3.862327e+00    5.323442e+03
  3.867560e+00    5.321202e+03
  3.872793e+00    5.328073e+03
  3.878026e+00    5.337877e+03
  3.883259e+00    5.353616e+03
  3.888492e+00    5.374560e+03
  3.893726e+00    5.389529e+03
  3.898959e+00    5.422001e+03
  3.904192e+00    5.454831e+03
  3.909425e+00    5.508388e+03
  3.914658e+00    5.560810e+03
  3.919891e+00    5.616594e+03
  3.925125e+00    5.677239e+03
  3.930358e+00    5.742285e+03
  3.935591e+00    5.826022e+03
  3.940824e+00    5.920089e+03
  3.946057e+00    6.023279e+03
  3.951290e+00    6.140048e+03
  3.956524e+00    6.250093e+03
  3.961757e+00    6.374139e+03
  3.966990e+00    6.502055e+03
  3.972223e+00    6.628399e+03
  3.977456e+00    6.777193e+03
  3.982689e+00    6.916028e+03
  3.987922e+00    7.052447e+03
  3.993156e+00    7.191431e+03
  3.998389e+00    7.317661e+03
  4.003622e+00    7.420499e+03
  4.008855e+00    7.503165e+03
  4.014088e+00    7.596012e+03
  4.019321e+00    7.678718e+03
  4.024555e+00    7.736466e+03
  4.029788e+00    7.771136e+03
  4.035021e+00    7.784756e+03
  4.040254e+00    7.782071e+03
  4.045487e+00    7.764477e+03
  4.050720e+00    7.735660e+03
  4.055954e+00    7.691789e+03
  4.061187e+00    7.640989e+03
  4.066420e+00    7.570549e+03
  4.071653e+00    7.483209e+03
  4.076886e+00    7.403595e+03
  4.082119e+00    7.326469e+03
  4.087352e+00    7.256263e+03
  4.092586e+00    7.174434e+03
  4.097819e+00    7.078788e+03
  4.103052e+00    6.984058e+03
  4.108285e+00    6.911433e+03
  4.113518e+00    6.852522e+03
  4.118751e+00    6.794579e+03
  4.123985e+00    6.732565e+03
  4.129218e+00    6.662182e+03
  4.134451e+00    6.596354e+03
  4.139684e+00    6.541448e+03
  4.144917e+00    6.501214e+03
  4.150150e+00    6.464292e+03
  4.155384e+00    6.421343e+03
  4.160617e+00    6.382589e+03
  4.165850e+00    6.333734e+03
  4.171083e+00    6.299361e+03
  4.176316e+00    6.260553e+03
  4.181549e+00    6.237344e+03
  4.186782e+00    6.214090e+03
  4.192016e+00    6.192507e+03
  4.197249e+00    6.175631e+03
  4.202482e+00    6.157429e+03
  4.207715e+00    6.140667e+03
  4.212948e+00    6.123683e+03
  4.218181e+00    6.105638e+03
  4.223415e+00    6.106896e+03
  4.228648e+00    6.115312e+03
  4.233881e+00    6.126484e+03
  4.239114e+00    6.130461e+03
  4.244347e+00    6.128390e+03
  4.249580e+00    6.133636e+03
  4.254814e+00    6.150356e+03
  4.260047e+00    6.186977e+03
  4.265280e+00    6.234433e+03
  4.270513e+00    6.284770e+03
  4.275746e+00    6.335542e+03
  4.280979e+00    6.404644e+03
  4.286212e+00    6.481510e+03
  4.291446e+00    6.584641e+03
  4.296679e+00    6.698429e+03
  4.301912e+00    6.825103e+03
  4.307145e+00    7.000126e+03
  4.312378e+00    7.188698e+03
  4.317611e+00    7.389254e+03
  4.322845e+00    7.590195e+03
  4.328078e+00    7.827321e+03
  4.333311e+00    8.071360e+03
  4.338544e+00    8.325069e+03
  4.343777e+00    8.607229e+03
  4.349010e+00    8.897942e+03
  4.354244e+00    9.159854e+03
  4.359477e+00    9.438107e+03
  4.364710e+00    9.720163e+03
  4.369943e+00    9.951365e+03
  4.375176e+00    1.015210e+04
  4.380409e+00    1.034174e+04
  4.385642e+00    1.054231e+04
  4.390876e+00    1.071898e+04
  4.396109e+00    1.087441e+04
  4.401342e+00    1.098110e+04
  4.406575e+00    1.105409e+04
  4.411808e+00    1.115586e+04
  4.417041e+00    1.126866e+04
  4.422275e+00    1.138840e+04
  4.427508e+00    1.151004e+04
  4.432741e+00    1.163950e+04
  4.437974e+00    1.177990e+04
  4.443207e+00    1.191774e+04
  4.448440e+00    1.206440e+04
  4.453674e+00    1.219038e+04
  4.458907e+00    1.231544e+04
  4.464140e+00    1.243805e+04
  4.469373e+00    1.255819e+04
