# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00403.dat
#        q_A^-1             I 
  1.496939e+00    1.418788e+04
  1.502172e+00    1.418729e+04
  1.507406e+00    1.415230e+04
  1.512639e+00    1.411521e+04
  1.517872e+00    1.409394e+04
  1.523105e+00    1.405294e+04
  1.528338e+00    1.401812e+04
  1.533571e+00    1.398510e+04
  1.538805e+00    1.392697e+04
  1.544038e+00    1.388624e+04
  1.549271e+00    1.383456e+04
  1.554504e+00    1.375339e+04
  1.559737e+00    1.368133e+04
  1.564970e+00    1.362578e+04
  1.570204e+00    1.357731e+04
  1.575437e+00    1.349809e+04
  1.580670e+00    1.342686e+04
  1.585903e+00    1.334628e+04
  1.591136e+00    1.327465e+04
  1.596369e+00    1.320614e+04
  1.601602e+00    1.312408e+04
  1.606836e+00    1.306068e+04
  1.612069e+00    1.297932e+04
  1.617302e+00    1.289413e+04
  1.622535e+00    1.281765e+04
  1.627768e+00    1.274540e+04
  1.633001e+00    1.271687e+04
  1.638235e+00    1.266215e+04
  1.643468e+00    1.257778e+04
  1.648701e+00    1.244287e+04
  1.653934e+00    1.232908e+04
  1.659167e+00    1.219383e+04
  1.664400e+00    1.209407e+04
  1.669634e+00    1.202671e+04
  1.674867e+00    1.195681e+04
  1.680100e+00    1.185449e+04
  1.685333e+00    1.176192e+04
  1.690566e+00    1.169552e+04
  1.695799e+00    1.159924e+04
  1.701032e+00    1.148687e+04
  1.706266e+00    1.136916e+04
  1.711499e+00    1.125741e+04
  1.716732e+00    1.114335e+04
  1.721965e+00    1.109244e+04
  1.727198e+00    1.102280e+04
  1.732431e+00    1.093955e+04
  1.737665e+00    1.085620e+04
  1.742898e+00    1.078767e+04
  1.748131e+00    1.067147e+04
  1.753364e+00    1.058396e+04
  1.758597e+00    1.050769e+04
  1.763830e+00    1.044593e+04
  1.769064e+00    1.037337e+04
  1.774297e+00    1.028905e+04
  1.779530e+00    1.020283e+04
  1.784763e+00    1.009991e+04
  1.789996e+00    1.000431e+04
  1.795229e+00    9.938292e+03
  1.800462e+00    9.856764e+03
  1.805696e+00    9.777025e+03
  1.810929e+00    9.721881e+03
  1.816162e+00    9.647369e+03
  1.821395e+00    9.575881e+03
  1.826628e+00    9.533618e+03
  1.831861e+00    9.495253e+03
  1.837095e+00    9.410854e+03
  1.842328e+00    9.339889e+03
  1.847561e+00    9.268982e+03
  1.852794e+00    9.193662e+03
  1.858027e+00    9.104980e+03
  1.863260e+00    9.021613e+03
  1.868494e+00    8.980690e+03
  1.873727e+00    8.932300e+03
  1.878960e+00    8.914144e+03
  1.884193e+00    8.867513e+03
  1.889426e+00    8.801210e+03
  1.894659e+00    8.739760e+03
  1.899892e+00    8.684368e+03
  1.905126e+00    8.637250e+03
  1.910359e+00    8.604606e+03
  1.915592e+00    8.573294e+03
  1.920825e+00    8.540336e+03
  1.926058e+00    8.497130e+03
  1.931291e+00    8.455573e+03
  1.936525e+00    8.425888e+03
  1.941758e+00    8.373808e+03
  1.946991e+00    8.338462e+03
  1.952224e+00    8.300776e+03
  1.957457e+00    8.275209e+03
  1.962690e+00    8.238979e+03
  1.967924e+00    8.210364e+03
  1.973157e+00    8.180233e+03
  1.978390e+00    8.133893e+03
  1.983623e+00    8.103619e+03
  1.988856e+00    8.090092e+03
  1.994089e+00    8.064029e+03
  1.999322e+00    8.027593e+03
  2.004556e+00    7.994304e+03
  2.009789e+00    7.974967e+03
  2.015022e+00    7.961137e+03
  2.020255e+00    7.951113e+03
  2.025488e+00    7.940852e+03
  2.030721e+00    7.925393e+03
  2.035955e+00    7.914990e+03
  2.041188e+00    7.906384e+03
  2.046421e+00    7.904202e+03
  2.051654e+00    7.899081e+03
  2.056887e+00    7.900505e+03
  2.062120e+00    7.900437e+03
  2.067354e+00    7.911938e+03
  2.072587e+00    7.938507e+03
  2.077820e+00    7.977076e+03
  2.083053e+00    8.034336e+03
  2.088286e+00    8.097441e+03
  2.093519e+00    8.159935e+03
  2.098752e+00    8.234601e+03
  2.103986e+00    8.334479e+03
  2.109219e+00    8.422459e+03
  2.114452e+00    8.510422e+03
  2.119685e+00    8.644225e+03
  2.124918e+00    8.776856e+03
  2.130151e+00    8.908499e+03
  2.135385e+00    9.069972e+03
  2.140618e+00    9.230505e+03
  2.145851e+00    9.381192e+03
  2.151084e+00    9.547303e+03
  2.156317e+00    9.732628e+03
  2.161550e+00    9.866812e+03
  2.166784e+00    9.977769e+03
  2.172017e+00    1.007724e+04
  2.177250e+00    1.016760e+04
  2.182483e+00    1.022893e+04
  2.187716e+00    1.028154e+04
  2.192949e+00    1.029140e+04
  2.198182e+00    1.025981e+04
  2.203416e+00    1.018598e+04
  2.208649e+00    1.010298e+04
  2.213882e+00    1.001408e+04
  2.219115e+00    9.950444e+03
  2.224348e+00    9.854249e+03
  2.229581e+00    9.761742e+03
  2.234815e+00    9.676582e+03
  2.240048e+00    9.573996e+03
  2.245281e+00    9.476820e+03
  2.250514e+00    9.405513e+03
  2.255747e+00    9.341578e+03
  2.260980e+00    9.263247e+03
  2.266214e+00    9.202262e+03
  2.271447e+00    9.155145e+03
  2.276680e+00    9.091099e+03
  2.281913e+00    9.027187e+03
  2.287146e+00    8.963959e+03
  2.292379e+00    8.896310e+03
  2.297612e+00    8.805210e+03
  2.302846e+00    8.728121e+03
  2.308079e+00    8.634297e+03
  2.313312e+00    8.512050e+03
  2.318545e+00    8.406538e+03
  2.323778e+00    8.298802e+03
  2.329011e+00    8.188697e+03
  2.334245e+00    8.082178e+03
  2.339478e+00    8.000311e+03
  2.344711e+00    7.921886e+03
  2.349944e+00    7.835385e+03
  2.355177e+00    7.768767e+03
  2.360410e+00    7.714895e+03
  2.365644e+00    7.659857e+03
  2.370877e+00    7.623415e+03
  2.376110e+00    7.612854e+03
  2.381343e+00    7.624252e+03
  2.386576e+00    7.646054e+03
  2.391809e+00    7.663029e+03
  2.397042e+00    7.682076e+03
  2.402276e+00    7.695687e+03
  2.407509e+00    7.715770e+03
  2.412742e+00    7.742661e+03
  2.417975e+00    7.775021e+03
  2.423208e+00    7.819918e+03
  2.428441e+00    7.860385e+03
  2.433675e+00    7.939133e+03
  2.438908e+00    8.022696e+03
  2.444141e+00    8.096233e+03
  2.449374e+00    8.189602e+03
  2.454607e+00    8.331688e+03
  2.459840e+00    8.474018e+03
  2.465074e+00    8.625187e+03
  2.470307e+00    8.836148e+03
  2.475540e+00    9.076657e+03
  2.480773e+00    9.317292e+03
  2.486006e+00    9.611033e+03
  2.491239e+00    9.946726e+03
  2.496472e+00    1.027628e+04
  2.501706e+00    1.065418e+04
  2.506939e+00    1.116052e+04
  2.512172e+00    1.163617e+04
  2.517405e+00    1.208863e+04
  2.522638e+00    1.263094e+04
  2.527871e+00    1.314228e+04
  2.533105e+00    1.359828e+04
  2.538338e+00    1.409495e+04
  2.543571e+00    1.454420e+04
  2.548804e+00    1.488609e+04
  2.554037e+00    1.513887e+04
  2.559270e+00    1.533408e+04
  2.564504e+00    1.541921e+04
  2.569737e+00    1.542323e+04
  2.574970e+00    1.525737e+04
  2.580203e+00    1.501789e+04
  2.585436e+00    1.474909e+04
  2.590669e+00    1.439887e+04
  2.595902e+00    1.395023e+04
  2.601136e+00    1.354245e+04
  2.606369e+00    1.311419e+04
  2.611602e+00    1.258958e+04
  2.616835e+00    1.210319e+04
  2.622068e+00    1.167985e+04
  2.627301e+00    1.119781e+04
  2.632535e+00    1.074802e+04
  2.637768e+00    1.039844e+04
  2.643001e+00    1.004113e+04
  2.648234e+00    9.676213e+03
  2.653467e+00    9.401841e+03
  2.658700e+00    9.171337e+03
  2.663934e+00    8.927506e+03
  2.669167e+00    8.721741e+03
  2.674400e+00    8.575206e+03
  2.679633e+00    8.436609e+03
  2.684866e+00    8.318437e+03
  2.690099e+00    8.231374e+03
  2.695332e+00    8.161933e+03
  2.700566e+00    8.085243e+03
  2.705799e+00    8.027578e+03
  2.711032e+00    7.966421e+03
  2.716265e+00    7.894677e+03
  2.721498e+00    7.829291e+03
  2.726731e+00    7.788127e+03
  2.731965e+00    7.721271e+03
  2.737198e+00    7.630757e+03
  2.742431e+00    7.549539e+03
  2.747664e+00    7.460177e+03
  2.752897e+00    7.350706e+03
  2.758130e+00    7.239898e+03
  2.763364e+00    7.125548e+03
  2.768597e+00    6.986395e+03
  2.773830e+00    6.849853e+03
  2.779063e+00    6.730223e+03
  2.784296e+00    6.588345e+03
  2.789529e+00    6.439677e+03
  2.794762e+00    6.303923e+03
  2.799996e+00    6.171794e+03
  2.805229e+00    6.043498e+03
  2.810462e+00    5.943467e+03
  2.815695e+00    5.854882e+03
  2.820928e+00    5.756731e+03
  2.826161e+00    5.666074e+03
  2.831395e+00    5.594607e+03
  2.836628e+00    5.522624e+03
  2.841861e+00    5.459396e+03
  2.847094e+00    5.420514e+03
  2.852327e+00    5.392494e+03
  2.857560e+00    5.346999e+03
  2.862794e+00    5.304248e+03
  2.868027e+00    5.269069e+03
  2.873260e+00    5.233420e+03
  2.878493e+00    5.212662e+03
  2.883726e+00    5.190164e+03
  2.888959e+00    5.166005e+03
  2.894192e+00    5.134298e+03
  2.899426e+00    5.107935e+03
  2.904659e+00    5.091742e+03
  2.909892e+00    5.079128e+03
  2.915125e+00    5.071761e+03
  2.920358e+00    5.068034e+03
  2.925591e+00    5.060717e+03
  2.930825e+00    5.055370e+03
  2.936058e+00    5.045685e+03
  2.941291e+00    5.035660e+03
  2.946524e+00    5.022532e+03
  2.951757e+00    5.013728e+03
  2.956990e+00    5.015948e+03
  2.962224e+00    5.030483e+03
  2.967457e+00    5.042979e+03
  2.972690e+00    5.054153e+03
  2.977923e+00    5.068393e+03
  2.983156e+00    5.090038e+03
  2.988389e+00    5.116265e+03
  2.993622e+00    5.148225e+03
  2.998856e+00    5.193669e+03
  3.004089e+00    5.242086e+03
  3.009322e+00    5.315741e+03
  3.014555e+00    5.404619e+03
  3.019788e+00    5.489188e+03
  3.025021e+00    5.581338e+03
  3.030255e+00    5.687803e+03
  3.035488e+00    5.839172e+03
  3.040721e+00    6.000825e+03
  3.045954e+00    6.175350e+03
  3.051187e+00    6.398281e+03
  3.056420e+00    6.628108e+03
  3.061654e+00    6.860228e+03
  3.066887e+00    7.108729e+03
  3.072120e+00    7.391987e+03
  3.077353e+00    7.653715e+03
  3.082586e+00    7.912330e+03
  3.087819e+00    8.208562e+03
  3.093052e+00    8.463907e+03
  3.098286e+00    8.699020e+03
  3.103519e+00    8.944349e+03
  3.108752e+00    9.155430e+03
  3.113985e+00    9.306237e+03
  3.119218e+00    9.417438e+03
  3.124451e+00    9.499924e+03
  3.129685e+00    9.537665e+03
  3.134918e+00    9.543541e+03
  3.140151e+00    9.511860e+03
  3.145384e+00    9.443862e+03
  3.150617e+00    9.346376e+03
  3.155850e+00    9.206849e+03
  3.161084e+00    9.048069e+03
  3.166317e+00    8.904043e+03
  3.171550e+00    8.756977e+03
  3.176783e+00    8.576323e+03
  3.182016e+00    8.406902e+03
  3.187249e+00    8.230656e+03
  3.192482e+00    8.027414e+03
  3.197716e+00    7.850401e+03
  3.202949e+00    7.697012e+03
  3.208182e+00    7.532064e+03
  3.213415e+00    7.369086e+03
  3.218648e+00    7.212006e+03
  3.223881e+00    7.041678e+03
  3.229115e+00    6.861605e+03
  3.234348e+00    6.709383e+03
  3.239581e+00    6.562773e+03
  3.244814e+00    6.394190e+03
  3.250047e+00    6.248140e+03
  3.255280e+00    6.114144e+03
  3.260514e+00    5.955667e+03
  3.265747e+00    5.802677e+03
  3.270980e+00    5.671339e+03
  3.276213e+00    5.546392e+03
  3.281446e+00    5.414152e+03
  3.286679e+00    5.308284e+03
  3.291912e+00    5.223360e+03
  3.297146e+00    5.127159e+03
  3.302379e+00    5.049949e+03
  3.307612e+00    4.987556e+03
  3.312845e+00    4.921674e+03
  3.318078e+00    4.851796e+03
  3.323311e+00    4.801342e+03
  3.328545e+00    4.769658e+03
  3.333778e+00    4.735612e+03
  3.339011e+00    4.718072e+03
  3.344244e+00    4.696690e+03
  3.349477e+00    4.670136e+03
  3.354710e+00    4.649619e+03
  3.359944e+00    4.625847e+03
  3.365177e+00    4.607759e+03
  3.370410e+00    4.590255e+03
  3.375643e+00    4.581663e+03
  3.380876e+00    4.573059e+03
  3.386109e+00    4.576152e+03
  3.391342e+00    4.569316e+03
  3.396576e+00    4.563398e+03
  3.401809e+00    4.561461e+03
  3.407042e+00    4.557508e+03
  3.412275e+00    4.560028e+03
  3.417508e+00    4.557500e+03
  3.422741e+00    4.570818e+03
  3.427975e+00    4.583194e+03
  3.433208e+00    4.598040e+03
  3.438441e+00    4.606648e+03
  3.443674e+00    4.619452e+03
  3.448907e+00    4.630302e+03
  3.454140e+00    4.637721e+03
  3.459374e+00    4.644583e+03
  3.464607e+00    4.650574e+03
  3.469840e+00    4.660971e+03
  3.475073e+00    4.665112e+03
  3.480306e+00    4.671739e+03
  3.485539e+00    4.685330e+03
  3.490772e+00    4.693076e+03
  3.496006e+00    4.693382e+03
  3.501239e+00    4.687681e+03
  3.506472e+00    4.675991e+03
  3.511705e+00    4.671022e+03
  3.516938e+00    4.661676e+03
  3.522171e+00    4.653333e+03
  3.527405e+00    4.640111e+03
  3.532638e+00    4.625447e+03
  3.537871e+00    4.604463e+03
  3.543104e+00    4.589132e+03
  3.548337e+00    4.575435e+03
  3.553570e+00    4.568594e+03
  3.558804e+00    4.561346e+03
  3.564037e+00    4.551607e+03
  3.569270e+00    4.552623e+03
  3.574503e+00    4.549909e+03
  3.579736e+00    4.548948e+03
  3.584969e+00    4.541355e+03
  3.590202e+00    4.523649e+03
  3.595436e+00    4.497494e+03
  3.600669e+00    4.488430e+03
  3.605902e+00    4.485782e+03
  3.611135e+00    4.508955e+03
  3.616368e+00    4.524781e+03
  3.621601e+00    4.534188e+03
  3.626835e+00    4.543693e+03
  3.632068e+00    4.558325e+03
  3.637301e+00    4.569588e+03
  3.642534e+00    4.571624e+03
  3.647767e+00    4.574678e+03
  3.653000e+00    4.585253e+03
  3.658234e+00    4.592762e+03
  3.663467e+00    4.600839e+03
  3.668700e+00    4.609030e+03
  3.673933e+00    4.626182e+03
  3.679166e+00    4.644274e+03
  3.684399e+00    4.664282e+03
  3.689632e+00    4.687157e+03
  3.694866e+00    4.714187e+03
  3.700099e+00    4.746312e+03
  3.705332e+00    4.771444e+03
  3.710565e+00    4.800252e+03
  3.715798e+00    4.839174e+03
  3.721031e+00    4.868585e+03
  3.726265e+00    4.904394e+03
  3.731498e+00    4.943355e+03
  3.736731e+00    4.990080e+03
  3.741964e+00    5.046788e+03
  3.747197e+00    5.094649e+03
  3.752430e+00    5.137445e+03
  3.757664e+00    5.177821e+03
  3.762897e+00    5.218592e+03
  3.768130e+00    5.269129e+03
  3.773363e+00    5.310372e+03
  3.778596e+00    5.339445e+03
  3.783829e+00    5.373327e+03
  3.789062e+00    5.397182e+03
  3.794296e+00    5.414318e+03
  3.799529e+00    5.413436e+03
  3.804762e+00    5.412386e+03
  3.809995e+00    5.412108e+03
  3.815228e+00    5.412952e+03
  3.820461e+00    5.401037e+03
  3.825695e+00    5.384529e+03
  3.830928e+00    5.366158e+03
  3.836161e+00    5.352445e+03
  3.841394e+00    5.339281e+03
  3.846627e+00    5.323639e+03
  3.851860e+00    5.309635e+03
  3.857094e+00    5.300496e+03
  3.862327e+00    5.292523e+03
  3.867560e+00    5.288696e+03
  3.872793e+00    5.290555e+03
  3.878026e+00    5.294465e+03
  3.883259e+00    5.305902e+03
  3.888492e+00    5.327406e+03
  3.893726e+00    5.346626e+03
  3.898959e+00    5.378958e+03
  3.904192e+00    5.408906e+03
  3.909425e+00    5.454480e+03
  3.914658e+00    5.510160e+03
  3.919891e+00    5.567726e+03
  3.925125e+00    5.640218e+03
  3.930358e+00    5.709904e+03
  3.935591e+00    5.798624e+03
  3.940824e+00    5.895234e+03
  3.946057e+00    6.000593e+03
  3.951290e+00    6.121495e+03
  3.956524e+00    6.234044e+03
  3.961757e+00    6.360742e+03
  3.966990e+00    6.493778e+03
  3.972223e+00    6.628077e+03
  3.977456e+00    6.788925e+03
  3.982689e+00    6.940031e+03
  3.987922e+00    7.083993e+03
  3.993156e+00    7.231597e+03
  3.998389e+00    7.368326e+03
  4.003622e+00    7.486126e+03
  4.008855e+00    7.576581e+03
  4.014088e+00    7.672530e+03
  4.019321e+00    7.755471e+03
  4.024555e+00    7.812919e+03
  4.029788e+00    7.846635e+03
  4.035021e+00    7.853799e+03
  4.040254e+00    7.846362e+03
  4.045487e+00    7.816984e+03
  4.050720e+00    7.774083e+03
  4.055954e+00    7.716789e+03
  4.061187e+00    7.653486e+03
  4.066420e+00    7.572411e+03
  4.071653e+00    7.475062e+03
  4.076886e+00    7.386842e+03
  4.082119e+00    7.302712e+03
  4.087352e+00    7.223331e+03
  4.092586e+00    7.140561e+03
  4.097819e+00    7.040990e+03
  4.103052e+00    6.941703e+03
  4.108285e+00    6.864282e+03
  4.113518e+00    6.800806e+03
  4.118751e+00    6.743221e+03
  4.123985e+00    6.683653e+03
  4.129218e+00    6.616240e+03
  4.134451e+00    6.546675e+03
  4.139684e+00    6.488348e+03
  4.144917e+00    6.445013e+03
  4.150150e+00    6.410833e+03
  4.155384e+00    6.372062e+03
  4.160617e+00    6.334457e+03
  4.165850e+00    6.293355e+03
  4.171083e+00    6.262738e+03
  4.176316e+00    6.222994e+03
  4.181549e+00    6.201572e+03
  4.186782e+00    6.177512e+03
  4.192016e+00    6.160500e+03
  4.197249e+00    6.138800e+03
  4.202482e+00    6.114539e+03
  4.207715e+00    6.095594e+03
  4.212948e+00    6.078186e+03
  4.218181e+00    6.064557e+03
  4.223415e+00    6.063555e+03
  4.228648e+00    6.065953e+03
  4.233881e+00    6.071371e+03
  4.239114e+00    6.074168e+03
  4.244347e+00    6.075017e+03
  4.249580e+00    6.085836e+03
  4.254814e+00    6.100697e+03
  4.260047e+00    6.137646e+03
  4.265280e+00    6.181530e+03
  4.270513e+00    6.227599e+03
  4.275746e+00    6.277608e+03
  4.280979e+00    6.344882e+03
  4.286212e+00    6.425582e+03
  4.291446e+00    6.532434e+03
  4.296679e+00    6.649838e+03
  4.301912e+00    6.777955e+03
  4.307145e+00    6.952666e+03
  4.312378e+00    7.143966e+03
  4.317611e+00    7.349820e+03
  4.322845e+00    7.559095e+03
  4.328078e+00    7.800707e+03
  4.333311e+00    8.053137e+03
  4.338544e+00    8.322804e+03
  4.343777e+00    8.623259e+03
  4.349010e+00    8.931841e+03
  4.354244e+00    9.208379e+03
  4.359477e+00    9.502277e+03
  4.364710e+00    9.792822e+03
  4.369943e+00    1.003242e+04
  4.375176e+00    1.024305e+04
  4.380409e+00    1.043913e+04
  4.385642e+00    1.063619e+04
  4.390876e+00    1.079870e+04
  4.396109e+00    1.093901e+04
  4.401342e+00    1.103268e+04
  4.406575e+00    1.108340e+04
  4.411808e+00    1.117351e+04
  4.417041e+00    1.126889e+04
  4.422275e+00    1.137911e+04
  4.427508e+00    1.147828e+04
  4.432741e+00    1.159205e+04
  4.437974e+00    1.172253e+04
  4.443207e+00    1.186108e+04
  4.448440e+00    1.200457e+04
  4.453674e+00    1.212139e+04
  4.458907e+00    1.223998e+04
  4.464140e+00    1.235871e+04
  4.469373e+00    1.248052e+04
