# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01024.dat
#        q_A^-1             I 
  1.905126e+00    8.728605e+03
  1.910359e+00    8.703570e+03
  1.915592e+00    8.676695e+03
  1.920825e+00    8.633788e+03
  1.926058e+00    8.579229e+03
  1.931291e+00    8.526711e+03
  1.936525e+00    8.503474e+03
  1.941758e+00    8.453121e+03
  1.946991e+00    8.416133e+03
  1.952224e+00    8.375935e+03
  1.957457e+00    8.351854e+03
  1.962690e+00    8.318515e+03
  1.967924e+00    8.286302e+03
  1.973157e+00    8.253183e+03
  1.978390e+00    8.197271e+03
  1.983623e+00    8.159180e+03
  1.988856e+00    8.136651e+03
  1.994089e+00    8.107216e+03
  1.999322e+00    8.066761e+03
  2.004556e+00    8.029337e+03
  2.009789e+00    8.003761e+03
  2.015022e+00    7.987297e+03
  2.020255e+00    7.978917e+03
  2.025488e+00    7.949720e+03
  2.030721e+00    7.920307e+03
  2.035955e+00    7.892252e+03
  2.041188e+00    7.881903e+03
  2.046421e+00    7.866943e+03
  2.051654e+00    7.844182e+03
  2.056887e+00    7.827860e+03
  2.062120e+00    7.816199e+03
  2.067354e+00    7.807896e+03
  2.072587e+00    7.809750e+03
  2.077820e+00    7.808966e+03
  2.083053e+00    7.816205e+03
  2.088286e+00    7.827108e+03
  2.093519e+00    7.836961e+03
  2.098752e+00    7.846033e+03
  2.103986e+00    7.858538e+03
  2.109219e+00    7.867844e+03
  2.114452e+00    7.880771e+03
  2.119685e+00    7.913673e+03
  2.124918e+00    7.946401e+03
  2.130151e+00    7.979933e+03
  2.135385e+00    8.001076e+03
  2.140618e+00    8.033774e+03
  2.145851e+00    8.061032e+03
  2.151084e+00    8.105440e+03
  2.156317e+00    8.148561e+03
  2.161550e+00    8.180104e+03
  2.166784e+00    8.204655e+03
  2.172017e+00    8.226195e+03
  2.177250e+00    8.257158e+03
  2.182483e+00    8.283104e+03
  2.187716e+00    8.323678e+03
  2.192949e+00    8.344874e+03
  2.198182e+00    8.356420e+03
  2.203416e+00    8.349683e+03
  2.208649e+00    8.363712e+03
  2.213882e+00    8.368314e+03
  2.219115e+00    8.396723e+03
  2.224348e+00    8.423332e+03
  2.229581e+00    8.452484e+03
  2.234815e+00    8.474863e+03
  2.240048e+00    8.496336e+03
  2.245281e+00    8.537884e+03
  2.250514e+00    8.588539e+03
  2.255747e+00    8.635853e+03
  2.260980e+00    8.679208e+03
  2.266214e+00    8.707629e+03
  2.271447e+00    8.733445e+03
  2.276680e+00    8.752223e+03
  2.281913e+00    8.763497e+03
  2.287146e+00    8.754726e+03
  2.292379e+00    8.740712e+03
  2.297612e+00    8.692333e+03
  2.302846e+00    8.650336e+03
  2.308079e+00    8.591188e+03
  2.313312e+00    8.501597e+03
  2.318545e+00    8.420450e+03
  2.323778e+00    8.320315e+03
  2.329011e+00    8.221965e+03
  2.334245e+00    8.133576e+03
  2.339478e+00    8.064037e+03
  2.344711e+00    8.001979e+03
  2.349944e+00    7.921559e+03
  2.355177e+00    7.865758e+03
  2.360410e+00    7.814955e+03
  2.365644e+00    7.761472e+03
  2.370877e+00    7.725240e+03
  2.376110e+00    7.718851e+03
  2.381343e+00    7.732232e+03
  2.386576e+00    7.754065e+03
  2.391809e+00    7.765583e+03
  2.397042e+00    7.771604e+03
  2.402276e+00    7.773703e+03
  2.407509e+00    7.778008e+03
  2.412742e+00    7.789853e+03
  2.417975e+00    7.793437e+03
  2.423208e+00    7.810664e+03
  2.428441e+00    7.816406e+03
  2.433675e+00    7.855170e+03
  2.438908e+00    7.881398e+03
  2.444141e+00    7.905274e+03
  2.449374e+00    7.939270e+03
  2.454607e+00    8.006598e+03
  2.459840e+00    8.064888e+03
  2.465074e+00    8.112025e+03
  2.470307e+00    8.172967e+03
  2.475540e+00    8.250038e+03
  2.480773e+00    8.328319e+03
  2.486006e+00    8.411344e+03
  2.491239e+00    8.491204e+03
  2.496472e+00    8.566855e+03
  2.501706e+00    8.652803e+03
  2.506939e+00    8.772420e+03
  2.512172e+00    8.886802e+03
  2.517405e+00    8.987219e+03
  2.522638e+00    9.108042e+03
  2.527871e+00    9.213213e+03
  2.533105e+00    9.306878e+03
  2.538338e+00    9.412144e+03
  2.543571e+00    9.510977e+03
  2.548804e+00    9.585108e+03
  2.554037e+00    9.642963e+03
  2.559270e+00    9.706683e+03
  2.564504e+00    9.744610e+03
  2.569737e+00    9.768739e+03
  2.574970e+00    9.743296e+03
  2.580203e+00    9.699653e+03
  2.585436e+00    9.648130e+03
  2.590669e+00    9.584804e+03
  2.595902e+00    9.494334e+03
  2.601136e+00    9.408721e+03
  2.606369e+00    9.317532e+03
  2.611602e+00    9.200668e+03
  2.616835e+00    9.082799e+03
  2.622068e+00    8.974100e+03
  2.627301e+00    8.841504e+03
  2.632535e+00    8.700316e+03
  2.637768e+00    8.583430e+03
  2.643001e+00    8.447485e+03
  2.648234e+00    8.316488e+03
  2.653467e+00    8.216174e+03
  2.658700e+00    8.127062e+03
  2.663934e+00    8.024941e+03
  2.669167e+00    7.936974e+03
  2.674400e+00    7.880177e+03
  2.679633e+00    7.838556e+03
  2.684866e+00    7.802897e+03
  2.690099e+00    7.785855e+03
  2.695332e+00    7.783749e+03
  2.700566e+00    7.797916e+03
  2.705799e+00    7.813280e+03
  2.711032e+00    7.807653e+03
  2.716265e+00    7.799203e+03
  2.721498e+00    7.798900e+03
  2.726731e+00    7.811626e+03
  2.731965e+00    7.804516e+03
  2.737198e+00    7.759654e+03
  2.742431e+00    7.719866e+03
  2.747664e+00    7.667961e+03
  2.752897e+00    7.596729e+03
  2.758130e+00    7.516487e+03
  2.763364e+00    7.425392e+03
  2.768597e+00    7.310961e+03
  2.773830e+00    7.193762e+03
  2.779063e+00    7.089512e+03
  2.784296e+00    6.968528e+03
  2.789529e+00    6.841671e+03
  2.794762e+00    6.727636e+03
  2.799996e+00    6.614542e+03
  2.805229e+00    6.513154e+03
  2.810462e+00    6.426977e+03
  2.815695e+00    6.352311e+03
  2.820928e+00    6.283860e+03
  2.826161e+00    6.222045e+03
  2.831395e+00    6.180176e+03
  2.836628e+00    6.136438e+03
  2.841861e+00    6.107934e+03
  2.847094e+00    6.098954e+03
  2.852327e+00    6.100048e+03
  2.857560e+00    6.092312e+03
  2.862794e+00    6.083964e+03
  2.868027e+00    6.085542e+03
  2.873260e+00    6.090583e+03
  2.878493e+00    6.118113e+03
  2.883726e+00    6.146059e+03
  2.888959e+00    6.185516e+03
  2.894192e+00    6.214084e+03
  2.899426e+00    6.237160e+03
  2.904659e+00    6.277124e+03
  2.909892e+00    6.339319e+03
  2.915125e+00    6.402379e+03
  2.920358e+00    6.473611e+03
  2.925591e+00    6.555117e+03
  2.930825e+00    6.642194e+03
  2.936058e+00    6.719692e+03
  2.941291e+00    6.823463e+03
  2.946524e+00    6.943406e+03
  2.951757e+00    7.061946e+03
  2.956990e+00    7.202175e+03
  2.962224e+00    7.378250e+03
  2.967457e+00    7.556812e+03
  2.972690e+00    7.738605e+03
  2.977923e+00    7.960974e+03
  2.983156e+00    8.199259e+03
  2.988389e+00    8.427966e+03
  2.993622e+00    8.682291e+03
  2.998856e+00    8.967044e+03
  3.004089e+00    9.231741e+03
  3.009322e+00    9.528668e+03
  3.014555e+00    9.848419e+03
  3.019788e+00    1.012069e+04
  3.025021e+00    1.034993e+04
  3.030255e+00    1.055003e+04
  3.035488e+00    1.076369e+04
  3.040721e+00    1.093545e+04
  3.045954e+00    1.106729e+04
  3.051187e+00    1.120176e+04
  3.056420e+00    1.127397e+04
  3.061654e+00    1.131002e+04
  3.066887e+00    1.130535e+04
  3.072120e+00    1.130283e+04
  3.077353e+00    1.128204e+04
  3.082586e+00    1.123824e+04
  3.087819e+00    1.118272e+04
  3.093052e+00    1.111648e+04
  3.098286e+00    1.106792e+04
  3.103519e+00    1.100705e+04
  3.108752e+00    1.094675e+04
  3.113985e+00    1.088472e+04
  3.119218e+00    1.080165e+04
  3.124451e+00    1.070027e+04
  3.129685e+00    1.061402e+04
  3.134918e+00    1.052188e+04
  3.140151e+00    1.039817e+04
  3.145384e+00    1.027209e+04
  3.150617e+00    1.014587e+04
  3.155850e+00    9.984815e+03
  3.161084e+00    9.817164e+03
  3.166317e+00    9.670249e+03
  3.171550e+00    9.524107e+03
  3.176783e+00    9.345096e+03
  3.182016e+00    9.173574e+03
  3.187249e+00    8.996089e+03
  3.192482e+00    8.786805e+03
  3.197716e+00    8.605884e+03
  3.202949e+00    8.449910e+03
  3.208182e+00    8.284379e+03
  3.213415e+00    8.119004e+03
  3.218648e+00    7.953965e+03
  3.223881e+00    7.766917e+03
  3.229115e+00    7.569098e+03
  3.234348e+00    7.405496e+03
  3.239581e+00    7.253680e+03
  3.244814e+00    7.080223e+03
  3.250047e+00    6.930174e+03
  3.255280e+00    6.790636e+03
  3.260514e+00    6.617580e+03
  3.265747e+00    6.451532e+03
  3.270980e+00    6.310306e+03
  3.276213e+00    6.182342e+03
  3.281446e+00    6.048495e+03
  3.286679e+00    5.946293e+03
  3.291912e+00    5.862609e+03
  3.297146e+00    5.763823e+03
  3.302379e+00    5.678218e+03
  3.307612e+00    5.609460e+03
  3.312845e+00    5.543324e+03
  3.318078e+00    5.480606e+03
  3.323311e+00    5.433461e+03
  3.328545e+00    5.403391e+03
  3.333778e+00    5.367052e+03
  3.339011e+00    5.352410e+03
  3.344244e+00    5.339606e+03
  3.349477e+00    5.321697e+03
  3.354710e+00    5.305819e+03
  3.359944e+00    5.282843e+03
  3.365177e+00    5.275248e+03
  3.370410e+00    5.271439e+03
  3.375643e+00    5.276507e+03
  3.380876e+00    5.282727e+03
  3.386109e+00    5.306272e+03
  3.391342e+00    5.322866e+03
  3.396576e+00    5.340384e+03
  3.401809e+00    5.366085e+03
  3.407042e+00    5.386835e+03
  3.412275e+00    5.419068e+03
  3.417508e+00    5.451829e+03
  3.422741e+00    5.503318e+03
  3.427975e+00    5.555350e+03
  3.433208e+00    5.611393e+03
  3.438441e+00    5.672349e+03
  3.443674e+00    5.738006e+03
  3.448907e+00    5.814168e+03
  3.454140e+00    5.888798e+03
  3.459374e+00    5.949821e+03
  3.464607e+00    6.014471e+03
  3.469840e+00    6.079418e+03
  3.475073e+00    6.140233e+03
  3.480306e+00    6.193665e+03
  3.485539e+00    6.248689e+03
  3.490772e+00    6.292220e+03
  3.496006e+00    6.321928e+03
  3.501239e+00    6.338235e+03
  3.506472e+00    6.339112e+03
  3.511705e+00    6.333331e+03
  3.516938e+00    6.312782e+03
  3.522171e+00    6.284075e+03
  3.527405e+00    6.235658e+03
  3.532638e+00    6.175027e+03
  3.537871e+00    6.103438e+03
  3.543104e+00    6.029694e+03
  3.548337e+00    5.955426e+03
  3.553570e+00    5.881781e+03
  3.558804e+00    5.801103e+03
  3.564037e+00    5.720975e+03
  3.569270e+00    5.640624e+03
  3.574503e+00    5.561444e+03
  3.579736e+00    5.492200e+03
  3.584969e+00    5.418031e+03
  3.590202e+00    5.335759e+03
  3.595436e+00    5.241770e+03
  3.600669e+00    5.175453e+03
  3.605902e+00    5.116286e+03
  3.611135e+00    5.083544e+03
  3.616368e+00    5.051131e+03
  3.621601e+00    5.011567e+03
  3.626835e+00    4.982771e+03
  3.632068e+00    4.959291e+03
  3.637301e+00    4.939734e+03
  3.642534e+00    4.916459e+03
  3.647767e+00    4.892957e+03
  3.653000e+00    4.874802e+03
  3.658234e+00    4.854606e+03
  3.663467e+00    4.831650e+03
  3.668700e+00    4.818550e+03
  3.673933e+00    4.807262e+03
  3.679166e+00    4.803926e+03
  3.684399e+00    4.798102e+03
  3.689632e+00    4.796609e+03
  3.694866e+00    4.795349e+03
  3.700099e+00    4.798631e+03
  3.705332e+00    4.792866e+03
  3.710565e+00    4.785389e+03
  3.715798e+00    4.788460e+03
  3.721031e+00    4.781329e+03
  3.726265e+00    4.781077e+03
  3.731498e+00    4.779290e+03
  3.736731e+00    4.784736e+03
  3.741964e+00    4.794429e+03
  3.747197e+00    4.795574e+03
  3.752430e+00    4.795645e+03
  3.757664e+00    4.790473e+03
  3.762897e+00    4.792784e+03
  3.768130e+00    4.802886e+03
  3.773363e+00    4.818026e+03
  3.778596e+00    4.828909e+03
  3.783829e+00    4.845212e+03
  3.789062e+00    4.854837e+03
  3.794296e+00    4.860291e+03
  3.799529e+00    4.854621e+03
  3.804762e+00    4.860154e+03
  3.809995e+00    4.867650e+03
  3.815228e+00    4.884263e+03
  3.820461e+00    4.895681e+03
  3.825695e+00    4.907861e+03
  3.830928e+00    4.919890e+03
  3.836161e+00    4.933524e+03
  3.841394e+00    4.948065e+03
  3.846627e+00    4.957771e+03
  3.851860e+00    4.968618e+03
  3.857094e+00    4.978277e+03
  3.862327e+00    4.984717e+03
  3.867560e+00    4.993478e+03
  3.872793e+00    5.010404e+03
  3.878026e+00    5.023827e+03
  3.883259e+00    5.040778e+03
  3.888492e+00    5.057978e+03
  3.893726e+00    5.071838e+03
  3.898959e+00    5.087924e+03
  3.904192e+00    5.096541e+03
  3.909425e+00    5.115163e+03
  3.914658e+00    5.130577e+03
  3.919891e+00    5.146479e+03
  3.925125e+00    5.160400e+03
  3.930358e+00    5.172248e+03
  3.935591e+00    5.194346e+03
  3.940824e+00    5.214617e+03
  3.946057e+00    5.236381e+03
  3.951290e+00    5.261709e+03
  3.956524e+00    5.280260e+03
  3.961757e+00    5.304622e+03
  3.966990e+00    5.327054e+03
  3.972223e+00    5.354044e+03
  3.977456e+00    5.390001e+03
  3.982689e+00    5.425701e+03
  3.987922e+00    5.458816e+03
  3.993156e+00    5.505082e+03
  3.998389e+00    5.546758e+03
  4.003622e+00    5.584303e+03
  4.008855e+00    5.618795e+03
  4.014088e+00    5.669749e+03
  4.019321e+00    5.728960e+03
  4.024555e+00    5.779686e+03
  4.029788e+00    5.835487e+03
  4.035021e+00    5.885274e+03
  4.040254e+00    5.932780e+03
  4.045487e+00    5.981228e+03
  4.050720e+00    6.030376e+03
  4.055954e+00    6.080694e+03
  4.061187e+00    6.130434e+03
  4.066420e+00    6.174374e+03
  4.071653e+00    6.213104e+03
  4.076886e+00    6.245044e+03
  4.082119e+00    6.284488e+03
  4.087352e+00    6.326763e+03
  4.092586e+00    6.354802e+03
  4.097819e+00    6.370800e+03
  4.103052e+00    6.379730e+03
  4.108285e+00    6.406104e+03
  4.113518e+00    6.434683e+03
  4.118751e+00    6.463558e+03
  4.123985e+00    6.486567e+03
  4.129218e+00    6.492558e+03
  4.134451e+00    6.498944e+03
  4.139684e+00    6.508086e+03
  4.144917e+00    6.529135e+03
  4.150150e+00    6.556707e+03
  4.155384e+00    6.576555e+03
  4.160617e+00    6.594528e+03
  4.165850e+00    6.601988e+03
  4.171083e+00    6.623778e+03
  4.176316e+00    6.635443e+03
  4.181549e+00    6.656174e+03
  4.186782e+00    6.674758e+03
  4.192016e+00    6.699102e+03
  4.197249e+00    6.723358e+03
  4.202482e+00    6.745249e+03
  4.207715e+00    6.763515e+03
  4.212948e+00    6.776822e+03
  4.218181e+00    6.785991e+03
  4.223415e+00    6.810273e+03
  4.228648e+00    6.830326e+03
  4.233881e+00    6.845792e+03
  4.239114e+00    6.845226e+03
  4.244347e+00    6.826453e+03
  4.249580e+00    6.811291e+03
  4.254814e+00    6.790407e+03
  4.260047e+00    6.779822e+03
  4.265280e+00    6.766629e+03
  4.270513e+00    6.750334e+03
  4.275746e+00    6.721984e+03
  4.280979e+00    6.701084e+03
  4.286212e+00    6.683784e+03
  4.291446e+00    6.672938e+03
  4.296679e+00    6.654691e+03
  4.301912e+00    6.637469e+03
  4.307145e+00    6.640512e+03
  4.312378e+00    6.649616e+03
  4.317611e+00    6.671113e+03
  4.322845e+00    6.674758e+03
  4.328078e+00    6.689002e+03
  4.333311e+00    6.705718e+03
  4.338544e+00    6.743662e+03
  4.343777e+00    6.793942e+03
  4.349010e+00    6.848292e+03
  4.354244e+00    6.897148e+03
  4.359477e+00    6.970468e+03
  4.364710e+00    7.056878e+03
  4.369943e+00    7.138811e+03
  4.375176e+00    7.226074e+03
  4.380409e+00    7.341571e+03
  4.385642e+00    7.502662e+03
  4.390876e+00    7.672053e+03
  4.396109e+00    7.859403e+03
  4.401342e+00    8.052122e+03
  4.406575e+00    8.242869e+03
  4.411808e+00    8.506341e+03
  4.417041e+00    8.802833e+03
  4.422275e+00    9.106188e+03
  4.427508e+00    9.427187e+03
  4.432741e+00    9.774565e+03
  4.437974e+00    1.013274e+04
  4.443207e+00    1.047512e+04
  4.448440e+00    1.083293e+04
  4.453674e+00    1.115365e+04
  4.458907e+00    1.143490e+04
  4.464140e+00    1.171547e+04
  4.469373e+00    1.197920e+04
