# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00809.dat
#        q_A^-1             I 
  8.375614e-01    7.959354e+03
  8.427945e-01    7.970785e+03
  8.480277e-01    7.987769e+03
  8.532609e-01    8.021920e+03
  8.584940e-01    8.041236e+03
  8.637272e-01    8.055779e+03
  8.689603e-01    8.054715e+03
  8.741935e-01    8.054392e+03
  8.794266e-01    8.049024e+03
  8.846598e-01    8.060729e+03
  8.898930e-01    8.092650e+03
  8.951261e-01    8.131841e+03
  9.003593e-01    8.165064e+03
  9.055924e-01    8.189796e+03
  9.108256e-01    8.198761e+03
  9.160588e-01    8.207736e+03
  9.212919e-01    8.218746e+03
  9.265251e-01    8.231799e+03
  9.317582e-01    8.253058e+03
  9.369914e-01    8.285097e+03
  9.422245e-01    8.301171e+03
  9.474577e-01    8.337940e+03
  9.526909e-01    8.347187e+03
  9.579240e-01    8.356245e+03
  9.631572e-01    8.357731e+03
  9.683903e-01    8.365739e+03
  9.736235e-01    8.408805e+03
  9.788567e-01    8.441031e+03
  9.840898e-01    8.467062e+03
  9.893230e-01    8.511235e+03
  9.945561e-01    8.543810e+03
  9.997893e-01    8.562224e+03
  1.005022e+00    8.569647e+03
  1.010256e+00    8.586446e+03
  1.015489e+00    8.617016e+03
  1.020722e+00    8.647773e+03
  1.025955e+00    8.679488e+03
  1.031188e+00    8.722281e+03
  1.036421e+00    8.763538e+03
  1.041655e+00    8.809380e+03
  1.046888e+00    8.851200e+03
  1.052121e+00    8.887793e+03
  1.057354e+00    8.924895e+03
  1.062587e+00    8.965463e+03
  1.067820e+00    8.995254e+03
  1.073053e+00    9.027614e+03
  1.078287e+00    9.057596e+03
  1.083520e+00    9.091498e+03
  1.088753e+00    9.126143e+03
  1.093986e+00    9.186573e+03
  1.099219e+00    9.260273e+03
  1.104452e+00    9.326216e+03
  1.109686e+00    9.407265e+03
  1.114919e+00    9.480221e+03
  1.120152e+00    9.555544e+03
  1.125385e+00    9.594355e+03
  1.130618e+00    9.637103e+03
  1.135851e+00    9.689236e+03
  1.141085e+00    9.740293e+03
  1.146318e+00    9.809839e+03
  1.151551e+00    9.883190e+03
  1.156784e+00    9.924555e+03
  1.162017e+00    9.977766e+03
  1.167250e+00    1.005009e+04
  1.172483e+00    1.010662e+04
  1.177717e+00    1.016986e+04
  1.182950e+00    1.022850e+04
  1.188183e+00    1.031937e+04
  1.193416e+00    1.041868e+04
  1.198649e+00    1.048957e+04
  1.203882e+00    1.056580e+04
  1.209116e+00    1.058662e+04
  1.214349e+00    1.062970e+04
  1.219582e+00    1.070793e+04
  1.224815e+00    1.078698e+04
  1.230048e+00    1.086357e+04
  1.235281e+00    1.092370e+04
  1.240515e+00    1.100967e+04
  1.245748e+00    1.108712e+04
  1.250981e+00    1.118108e+04
  1.256214e+00    1.129372e+04
  1.261447e+00    1.138047e+04
  1.266680e+00    1.144841e+04
  1.271913e+00    1.153870e+04
  1.277147e+00    1.163352e+04
  1.282380e+00    1.172574e+04
  1.287613e+00    1.183061e+04
  1.292846e+00    1.196732e+04
  1.298079e+00    1.206309e+04
  1.303312e+00    1.215434e+04
  1.308546e+00    1.225591e+04
  1.313779e+00    1.233237e+04
  1.319012e+00    1.241955e+04
  1.324245e+00    1.249614e+04
  1.329478e+00    1.261288e+04
  1.334711e+00    1.272077e+04
  1.339945e+00    1.283962e+04
  1.345178e+00    1.296337e+04
  1.350411e+00    1.304831e+04
  1.355644e+00    1.314319e+04
  1.360877e+00    1.327833e+04
  1.366110e+00    1.337858e+04
  1.371343e+00    1.343605e+04
  1.376577e+00    1.350851e+04
  1.381810e+00    1.359854e+04
  1.387043e+00    1.369014e+04
  1.392276e+00    1.373794e+04
  1.397509e+00    1.382109e+04
  1.402742e+00    1.388266e+04
  1.407976e+00    1.393339e+04
  1.413209e+00    1.399435e+04
  1.418442e+00    1.400906e+04
  1.423675e+00    1.404660e+04
  1.428908e+00    1.408200e+04
  1.434141e+00    1.409648e+04
  1.439375e+00    1.413062e+04
  1.444608e+00    1.414904e+04
  1.449841e+00    1.419623e+04
  1.455074e+00    1.422323e+04
  1.460307e+00    1.422623e+04
  1.465540e+00    1.423083e+04
  1.470774e+00    1.421156e+04
  1.476007e+00    1.422233e+04
  1.481240e+00    1.424946e+04
  1.486473e+00    1.427258e+04
  1.491706e+00    1.430572e+04
  1.496939e+00    1.431076e+04
  1.502172e+00    1.429956e+04
  1.507406e+00    1.426139e+04
  1.512639e+00    1.423139e+04
  1.517872e+00    1.421599e+04
  1.523105e+00    1.418004e+04
  1.528338e+00    1.413645e+04
  1.533571e+00    1.410583e+04
  1.538805e+00    1.404685e+04
  1.544038e+00    1.400596e+04
  1.549271e+00    1.395594e+04
  1.554504e+00    1.387051e+04
  1.559737e+00    1.379108e+04
  1.564970e+00    1.372606e+04
  1.570204e+00    1.367571e+04
  1.575437e+00    1.360973e+04
  1.580670e+00    1.355827e+04
  1.585903e+00    1.348908e+04
  1.591136e+00    1.341948e+04
  1.596369e+00    1.335072e+04
  1.601602e+00    1.326663e+04
  1.606836e+00    1.320625e+04
  1.612069e+00    1.311066e+04
  1.617302e+00    1.301808e+04
  1.622535e+00    1.293668e+04
  1.627768e+00    1.287195e+04
  1.633001e+00    1.284774e+04
  1.638235e+00    1.278736e+04
  1.643468e+00    1.269662e+04
  1.648701e+00    1.256571e+04
  1.653934e+00    1.245484e+04
  1.659167e+00    1.232703e+04
  1.664400e+00    1.222213e+04
  1.669634e+00    1.215014e+04
  1.674867e+00    1.206951e+04
  1.680100e+00    1.196582e+04
  1.685333e+00    1.187790e+04
  1.690566e+00    1.181554e+04
  1.695799e+00    1.171878e+04
  1.701032e+00    1.160832e+04
  1.706266e+00    1.149232e+04
  1.711499e+00    1.137928e+04
  1.716732e+00    1.125844e+04
  1.721965e+00    1.120529e+04
  1.727198e+00    1.114202e+04
  1.732431e+00    1.105594e+04
  1.737665e+00    1.097353e+04
  1.742898e+00    1.090383e+04
  1.748131e+00    1.079763e+04
  1.753364e+00    1.070771e+04
  1.758597e+00    1.062165e+04
  1.763830e+00    1.055573e+04
  1.769064e+00    1.049038e+04
  1.774297e+00    1.041347e+04
  1.779530e+00    1.033036e+04
  1.784763e+00    1.022747e+04
  1.789996e+00    1.012214e+04
  1.795229e+00    1.004911e+04
  1.800462e+00    9.963936e+03
  1.805696e+00    9.894949e+03
  1.810929e+00    9.855280e+03
  1.816162e+00    9.788631e+03
  1.821395e+00    9.712012e+03
  1.826628e+00    9.663049e+03
  1.831861e+00    9.621980e+03
  1.837095e+00    9.544272e+03
  1.842328e+00    9.479754e+03
  1.847561e+00    9.405210e+03
  1.852794e+00    9.320511e+03
  1.858027e+00    9.223268e+03
  1.863260e+00    9.140360e+03
  1.868494e+00    9.100351e+03
  1.873727e+00    9.053072e+03
  1.878960e+00    9.029156e+03
  1.884193e+00    8.983958e+03
  1.889426e+00    8.927512e+03
  1.894659e+00    8.869034e+03
  1.899892e+00    8.818359e+03
  1.905126e+00    8.769581e+03
  1.910359e+00    8.740177e+03
  1.915592e+00    8.712350e+03
  1.920825e+00    8.677515e+03
  1.926058e+00    8.636623e+03
  1.931291e+00    8.591915e+03
  1.936525e+00    8.566885e+03
  1.941758e+00    8.510498e+03
  1.946991e+00    8.467471e+03
  1.952224e+00    8.424610e+03
  1.957457e+00    8.396400e+03
  1.962690e+00    8.357151e+03
  1.967924e+00    8.323783e+03
  1.973157e+00    8.288740e+03
  1.978390e+00    8.236674e+03
  1.983623e+00    8.202024e+03
  1.988856e+00    8.176928e+03
  1.994089e+00    8.146354e+03
  1.999322e+00    8.109027e+03
  2.004556e+00    8.074038e+03
  2.009789e+00    8.053562e+03
  2.015022e+00    8.036378e+03
  2.020255e+00    8.025142e+03
  2.025488e+00    8.001434e+03
  2.030721e+00    7.977236e+03
  2.035955e+00    7.957474e+03
  2.041188e+00    7.947833e+03
  2.046421e+00    7.935048e+03
  2.051654e+00    7.915118e+03
  2.056887e+00    7.900221e+03
  2.062120e+00    7.881032e+03
  2.067354e+00    7.863323e+03
  2.072587e+00    7.860151e+03
  2.077820e+00    7.862210e+03
  2.083053e+00    7.873653e+03
  2.088286e+00    7.887071e+03
  2.093519e+00    7.891888e+03
  2.098752e+00    7.902240e+03
  2.103986e+00    7.918146e+03
  2.109219e+00    7.933418e+03
  2.114452e+00    7.947769e+03
  2.119685e+00    7.968661e+03
  2.124918e+00    7.997582e+03
  2.130151e+00    8.020376e+03
  2.135385e+00    8.046095e+03
  2.140618e+00    8.079408e+03
  2.145851e+00    8.107947e+03
  2.151084e+00    8.151854e+03
  2.156317e+00    8.193801e+03
  2.161550e+00    8.229057e+03
  2.166784e+00    8.257709e+03
  2.172017e+00    8.282065e+03
  2.177250e+00    8.313525e+03
  2.182483e+00    8.336713e+03
  2.187716e+00    8.377938e+03
  2.192949e+00    8.401563e+03
  2.198182e+00    8.417422e+03
  2.203416e+00    8.413475e+03
  2.208649e+00    8.426273e+03
  2.213882e+00    8.438020e+03
  2.219115e+00    8.467330e+03
  2.224348e+00    8.496504e+03
  2.229581e+00    8.524801e+03
  2.234815e+00    8.554749e+03
  2.240048e+00    8.582112e+03
  2.245281e+00    8.622259e+03
  2.250514e+00    8.665906e+03
  2.255747e+00    8.715021e+03
  2.260980e+00    8.769160e+03
  2.266214e+00    8.810009e+03
  2.271447e+00    8.842323e+03
  2.276680e+00    8.865067e+03
  2.281913e+00    8.878495e+03
  2.287146e+00    8.873617e+03
  2.292379e+00    8.863705e+03
  2.297612e+00    8.829050e+03
  2.302846e+00    8.791264e+03
  2.308079e+00    8.737899e+03
  2.313312e+00    8.646845e+03
  2.318545e+00    8.563676e+03
  2.323778e+00    8.471310e+03
  2.329011e+00    8.387014e+03
  2.334245e+00    8.297496e+03
  2.339478e+00    8.222579e+03
  2.344711e+00    8.156470e+03
  2.349944e+00    8.089080e+03
  2.355177e+00    8.040150e+03
  2.360410e+00    7.993579e+03
  2.365644e+00    7.944653e+03
  2.370877e+00    7.913034e+03
  2.376110e+00    7.902827e+03
  2.381343e+00    7.913880e+03
  2.386576e+00    7.932833e+03
  2.391809e+00    7.944960e+03
  2.397042e+00    7.954935e+03
  2.402276e+00    7.960932e+03
  2.407509e+00    7.972900e+03
  2.412742e+00    7.990198e+03
  2.417975e+00    8.004428e+03
  2.423208e+00    8.026433e+03
  2.428441e+00    8.040291e+03
  2.433675e+00    8.087051e+03
  2.438908e+00    8.124760e+03
  2.444141e+00    8.152005e+03
  2.449374e+00    8.182719e+03
  2.454607e+00    8.242469e+03
  2.459840e+00    8.298483e+03
  2.465074e+00    8.350306e+03
  2.470307e+00    8.418923e+03
  2.475540e+00    8.505783e+03
  2.480773e+00    8.591882e+03
  2.486006e+00    8.681633e+03
  2.491239e+00    8.762441e+03
  2.496472e+00    8.839071e+03
  2.501706e+00    8.930905e+03
  2.506939e+00    9.060237e+03
  2.512172e+00    9.181278e+03
  2.517405e+00    9.290105e+03
  2.522638e+00    9.419672e+03
  2.527871e+00    9.534326e+03
  2.533105e+00    9.637531e+03
  2.538338e+00    9.770967e+03
  2.543571e+00    9.890089e+03
  2.548804e+00    9.990496e+03
  2.554037e+00    1.006882e+04
  2.559270e+00    1.016068e+04
  2.564504e+00    1.022846e+04
  2.569737e+00    1.026965e+04
  2.574970e+00    1.025508e+04
  2.580203e+00    1.021430e+04
  2.585436e+00    1.016599e+04
  2.590669e+00    1.009871e+04
  2.595902e+00    1.000187e+04
  2.601136e+00    9.898790e+03
  2.606369e+00    9.788877e+03
  2.611602e+00    9.645047e+03
  2.616835e+00    9.500847e+03
  2.622068e+00    9.361435e+03
  2.627301e+00    9.186350e+03
  2.632535e+00    9.014112e+03
  2.637768e+00    8.870274e+03
  2.643001e+00    8.704285e+03
  2.648234e+00    8.532387e+03
  2.653467e+00    8.402681e+03
  2.658700e+00    8.291482e+03
  2.663934e+00    8.175881e+03
  2.669167e+00    8.075955e+03
  2.674400e+00    8.011379e+03
  2.679633e+00    7.959354e+03
  2.684866e+00    7.919204e+03
  2.690099e+00    7.897330e+03
  2.695332e+00    7.895628e+03
  2.700566e+00    7.900856e+03
  2.705799e+00    7.912784e+03
  2.711032e+00    7.905759e+03
  2.716265e+00    7.899316e+03
  2.721498e+00    7.893547e+03
  2.726731e+00    7.899708e+03
  2.731965e+00    7.885846e+03
  2.737198e+00    7.851141e+03
  2.742431e+00    7.815161e+03
  2.747664e+00    7.768224e+03
  2.752897e+00    7.692710e+03
  2.758130e+00    7.611726e+03
  2.763364e+00    7.515901e+03
  2.768597e+00    7.400997e+03
  2.773830e+00    7.286682e+03
  2.779063e+00    7.186907e+03
  2.784296e+00    7.064242e+03
  2.789529e+00    6.935008e+03
  2.794762e+00    6.823610e+03
  2.799996e+00    6.714533e+03
  2.805229e+00    6.609065e+03
  2.810462e+00    6.516210e+03
  2.815695e+00    6.439652e+03
  2.820928e+00    6.370973e+03
  2.826161e+00    6.316408e+03
  2.831395e+00    6.277743e+03
  2.836628e+00    6.237313e+03
  2.841861e+00    6.207634e+03
  2.847094e+00    6.199799e+03
  2.852327e+00    6.200990e+03
  2.857560e+00    6.194596e+03
  2.862794e+00    6.192955e+03
  2.868027e+00    6.201607e+03
  2.873260e+00    6.224241e+03
  2.878493e+00    6.263807e+03
  2.883726e+00    6.306387e+03
  2.888959e+00    6.356536e+03
  2.894192e+00    6.399216e+03
  2.899426e+00    6.441426e+03
  2.904659e+00    6.510577e+03
  2.909892e+00    6.606390e+03
  2.915125e+00    6.698621e+03
  2.920358e+00    6.796799e+03
  2.925591e+00    6.911004e+03
  2.930825e+00    7.041458e+03
  2.936058e+00    7.161047e+03
  2.941291e+00    7.307948e+03
  2.946524e+00    7.466141e+03
  2.951757e+00    7.617596e+03
  2.956990e+00    7.785520e+03
  2.962224e+00    7.982449e+03
  2.967457e+00    8.164266e+03
  2.972690e+00    8.333975e+03
  2.977923e+00    8.530248e+03
  2.983156e+00    8.727869e+03
  2.988389e+00    8.896928e+03
  2.993622e+00    9.067061e+03
  2.998856e+00    9.244030e+03
  3.004089e+00    9.388210e+03
  3.009322e+00    9.544521e+03
  3.014555e+00    9.702904e+03
  3.019788e+00    9.823314e+03
  3.025021e+00    9.914657e+03
  3.030255e+00    9.973039e+03
  3.035488e+00    1.004055e+04
  3.040721e+00    1.008447e+04
  3.045954e+00    1.010558e+04
  3.051187e+00    1.013135e+04
  3.056420e+00    1.013496e+04
  3.061654e+00    1.013584e+04
  3.066887e+00    1.011555e+04
  3.072120e+00    1.011078e+04
  3.077353e+00    1.010627e+04
  3.082586e+00    1.009999e+04
  3.087819e+00    1.009099e+04
  3.093052e+00    1.008830e+04
  3.098286e+00    1.010288e+04
  3.103519e+00    1.012857e+04
  3.108752e+00    1.015013e+04
  3.113985e+00    1.015861e+04
  3.119218e+00    1.014294e+04
  3.124451e+00    1.012158e+04
  3.129685e+00    1.009403e+04
  3.134918e+00    1.005841e+04
  3.140151e+00    9.982808e+03
  3.145384e+00    9.901622e+03
  3.150617e+00    9.810798e+03
  3.155850e+00    9.689360e+03
  3.161084e+00    9.551945e+03
  3.166317e+00    9.424789e+03
  3.171550e+00    9.290458e+03
  3.176783e+00    9.121013e+03
  3.182016e+00    8.962510e+03
  3.187249e+00    8.799030e+03
  3.192482e+00    8.607842e+03
  3.197716e+00    8.443004e+03
  3.202949e+00    8.296804e+03
  3.208182e+00    8.140151e+03
  3.213415e+00    7.979532e+03
  3.218648e+00    7.820675e+03
  3.223881e+00    7.641514e+03
  3.229115e+00    7.453296e+03
  3.234348e+00    7.292181e+03
  3.239581e+00    7.142263e+03
  3.244814e+00    6.961640e+03
  3.250047e+00    6.809034e+03
  3.255280e+00    6.665711e+03
  3.260514e+00    6.500542e+03
  3.265747e+00    6.343891e+03
  3.270980e+00    6.200766e+03
  3.276213e+00    6.069331e+03
  3.281446e+00    5.932651e+03
  3.286679e+00    5.834663e+03
  3.291912e+00    5.753443e+03
  3.297146e+00    5.652588e+03
  3.302379e+00    5.569082e+03
  3.307612e+00    5.507220e+03
  3.312845e+00    5.442420e+03
  3.318078e+00    5.374496e+03
  3.323311e+00    5.320844e+03
  3.328545e+00    5.290709e+03
  3.333778e+00    5.254869e+03
  3.339011e+00    5.237237e+03
  3.344244e+00    5.215535e+03
  3.349477e+00    5.190898e+03
  3.354710e+00    5.172289e+03
  3.359944e+00    5.155432e+03
  3.365177e+00    5.153525e+03
  3.370410e+00    5.151460e+03
  3.375643e+00    5.152753e+03
  3.380876e+00    5.150243e+03
  3.386109e+00    5.162709e+03
  3.391342e+00    5.171927e+03
  3.396576e+00    5.179930e+03
  3.401809e+00    5.197783e+03
  3.407042e+00    5.209231e+03
  3.412275e+00    5.231956e+03
  3.417508e+00    5.258724e+03
  3.422741e+00    5.298496e+03
  3.427975e+00    5.338603e+03
  3.433208e+00    5.381030e+03
  3.438441e+00    5.423229e+03
  3.443674e+00    5.470904e+03
  3.448907e+00    5.525632e+03
  3.454140e+00    5.579754e+03
  3.459374e+00    5.625333e+03
  3.464607e+00    5.669813e+03
  3.469840e+00    5.712887e+03
  3.475073e+00    5.746756e+03
  3.480306e+00    5.782358e+03
  3.485539e+00    5.819056e+03
  3.490772e+00    5.848764e+03
  3.496006e+00    5.861224e+03
  3.501239e+00    5.863594e+03
  3.506472e+00    5.857444e+03
  3.511705e+00    5.846848e+03
  3.516938e+00    5.826001e+03
  3.522171e+00    5.801790e+03
  3.527405e+00    5.763844e+03
  3.532638e+00    5.717838e+03
  3.537871e+00    5.661552e+03
  3.543104e+00    5.603918e+03
  3.548337e+00    5.549841e+03
  3.553570e+00    5.500870e+03
  3.558804e+00    5.443812e+03
  3.564037e+00    5.386813e+03
  3.569270e+00    5.332143e+03
  3.574503e+00    5.279380e+03
  3.579736e+00    5.231639e+03
  3.584969e+00    5.181060e+03
  3.590202e+00    5.120409e+03
  3.595436e+00    5.051883e+03
  3.600669e+00    5.006521e+03
  3.605902e+00    4.965427e+03
  3.611135e+00    4.954192e+03
  3.616368e+00    4.940102e+03
  3.621601e+00    4.917917e+03
  3.626835e+00    4.901977e+03
  3.632068e+00    4.886436e+03
  3.637301e+00    4.870115e+03
  3.642534e+00    4.843648e+03
  3.647767e+00    4.819161e+03
  3.653000e+00    4.811217e+03
  3.658234e+00    4.801658e+03
  3.663467e+00    4.789819e+03
  3.668700e+00    4.779590e+03
  3.673933e+00    4.769863e+03
  3.679166e+00    4.768544e+03
  3.684399e+00    4.762855e+03
  3.689632e+00    4.762800e+03
  3.694866e+00    4.764834e+03
  3.700099e+00    4.770416e+03
  3.705332e+00    4.769268e+03
  3.710565e+00    4.765185e+03
  3.715798e+00    4.768285e+03
  3.721031e+00    4.761298e+03
  3.726265e+00    4.760015e+03
  3.731498e+00    4.756644e+03
  3.736731e+00    4.763405e+03
  3.741964e+00    4.778831e+03
  3.747197e+00    4.785965e+03
  3.752430e+00    4.785305e+03
  3.757664e+00    4.782211e+03
  3.762897e+00    4.787360e+03
  3.768130e+00    4.801899e+03
  3.773363e+00    4.814487e+03
  3.778596e+00    4.820900e+03
  3.783829e+00    4.838238e+03
  3.789062e+00    4.848711e+03
  3.794296e+00    4.857128e+03
  3.799529e+00    4.856260e+03
  3.804762e+00    4.863072e+03
  3.809995e+00    4.874979e+03
  3.815228e+00    4.892604e+03
  3.820461e+00    4.902680e+03
  3.825695e+00    4.912675e+03
  3.830928e+00    4.921861e+03
  3.836161e+00    4.933764e+03
  3.841394e+00    4.953547e+03
  3.846627e+00    4.969797e+03
  3.851860e+00    4.984066e+03
  3.857094e+00    4.995403e+03
  3.862327e+00    5.003141e+03
  3.867560e+00    5.011705e+03
  3.872793e+00    5.026174e+03
  3.878026e+00    5.043118e+03
  3.883259e+00    5.062778e+03
  3.888492e+00    5.080415e+03
  3.893726e+00    5.089433e+03
  3.898959e+00    5.101920e+03
  3.904192e+00    5.111401e+03
  3.909425e+00    5.130178e+03
  3.914658e+00    5.151981e+03
  3.919891e+00    5.172571e+03
  3.925125e+00    5.187686e+03
  3.930358e+00    5.196066e+03
  3.935591e+00    5.212015e+03
  3.940824e+00    5.232386e+03
  3.946057e+00    5.254605e+03
  3.951290e+00    5.280078e+03
  3.956524e+00    5.296477e+03
  3.961757e+00    5.319432e+03
  3.966990e+00    5.340336e+03
  3.972223e+00    5.362496e+03
  3.977456e+00    5.398856e+03
  3.982689e+00    5.435329e+03
  3.987922e+00    5.474082e+03
  3.993156e+00    5.518479e+03
  3.998389e+00    5.560498e+03
  4.003622e+00    5.600943e+03
  4.008855e+00    5.643500e+03
  4.014088e+00    5.700720e+03
  4.019321e+00    5.763550e+03
  4.024555e+00    5.812186e+03
  4.029788e+00    5.866294e+03
  4.035021e+00    5.915577e+03
  4.040254e+00    5.965562e+03
  4.045487e+00    6.020074e+03
  4.050720e+00    6.078626e+03
  4.055954e+00    6.138946e+03
  4.061187e+00    6.193955e+03
  4.066420e+00    6.243163e+03
  4.071653e+00    6.285240e+03
  4.076886e+00    6.325533e+03
  4.082119e+00    6.372424e+03
  4.087352e+00    6.420288e+03
  4.092586e+00    6.460309e+03
  4.097819e+00    6.487245e+03
  4.103052e+00    6.512282e+03
  4.108285e+00    6.551437e+03
  4.113518e+00    6.591094e+03
  4.118751e+00    6.632758e+03
  4.123985e+00    6.668511e+03
  4.129218e+00    6.689660e+03
  4.134451e+00    6.722585e+03
  4.139684e+00    6.760393e+03
  4.144917e+00    6.807356e+03
  4.150150e+00    6.865206e+03
  4.155384e+00    6.916296e+03
  4.160617e+00    6.966208e+03
  4.165850e+00    7.002111e+03
  4.171083e+00    7.055309e+03
  4.176316e+00    7.101396e+03
  4.181549e+00    7.163651e+03
  4.186782e+00    7.227631e+03
  4.192016e+00    7.297451e+03
  4.197249e+00    7.354556e+03
  4.202482e+00    7.406138e+03
  4.207715e+00    7.456586e+03
  4.212948e+00    7.496823e+03
  4.218181e+00    7.525886e+03
  4.223415e+00    7.560106e+03
  4.228648e+00    7.581854e+03
  4.233881e+00    7.591551e+03
  4.239114e+00    7.572159e+03
  4.244347e+00    7.531563e+03
  4.249580e+00    7.492312e+03
  4.254814e+00    7.437750e+03
  4.260047e+00    7.385192e+03
  4.265280e+00    7.326888e+03
  4.270513e+00    7.261787e+03
  4.275746e+00    7.183028e+03
  4.280979e+00    7.110865e+03
  4.286212e+00    7.045837e+03
  4.291446e+00    6.986070e+03
  4.296679e+00    6.925249e+03
  4.301912e+00    6.876143e+03
  4.307145e+00    6.847138e+03
  4.312378e+00    6.821839e+03
  4.317611e+00    6.809898e+03
  4.322845e+00    6.787338e+03
  4.328078e+00    6.779825e+03
  4.333311e+00    6.777658e+03
  4.338544e+00    6.797439e+03
  4.343777e+00    6.830871e+03
  4.349010e+00    6.869047e+03
  4.354244e+00    6.907721e+03
  4.359477e+00    6.968465e+03
  4.364710e+00    7.046975e+03
  4.369943e+00    7.128976e+03
  4.375176e+00    7.215263e+03
  4.380409e+00    7.326413e+03
  4.385642e+00    7.477574e+03
  4.390876e+00    7.642504e+03
  4.396109e+00    7.827573e+03
  4.401342e+00    8.019014e+03
  4.406575e+00    8.207835e+03
  4.411808e+00    8.466685e+03
  4.417041e+00    8.763193e+03
  4.422275e+00    9.064531e+03
  4.427508e+00    9.389063e+03
  4.432741e+00    9.742479e+03
  4.437974e+00    1.010151e+04
  4.443207e+00    1.044900e+04
  4.448440e+00    1.080738e+04
  4.453674e+00    1.112635e+04
  4.458907e+00    1.141112e+04
  4.464140e+00    1.169208e+04
  4.469373e+00    1.196126e+04
