# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00276.dat
#        q_A^-1             I 
  1.282380e+00    1.190410e+04
  1.287613e+00    1.203477e+04
  1.292846e+00    1.219547e+04
  1.298079e+00    1.230740e+04
  1.303312e+00    1.241336e+04
  1.308546e+00    1.255411e+04
  1.313779e+00    1.265280e+04
  1.319012e+00    1.276161e+04
  1.324245e+00    1.285792e+04
  1.329478e+00    1.299545e+04
  1.334711e+00    1.310510e+04
  1.339945e+00    1.322056e+04
  1.345178e+00    1.333409e+04
  1.350411e+00    1.342121e+04
  1.355644e+00    1.350831e+04
  1.360877e+00    1.362067e+04
  1.366110e+00    1.369377e+04
  1.371343e+00    1.373475e+04
  1.376577e+00    1.378169e+04
  1.381810e+00    1.383414e+04
  1.387043e+00    1.389141e+04
  1.392276e+00    1.391556e+04
  1.397509e+00    1.396550e+04
  1.402742e+00    1.399821e+04
  1.407976e+00    1.402500e+04
  1.413209e+00    1.406099e+04
  1.418442e+00    1.406123e+04
  1.423675e+00    1.407594e+04
  1.428908e+00    1.408944e+04
  1.434141e+00    1.408514e+04
  1.439375e+00    1.410328e+04
  1.444608e+00    1.411331e+04
  1.449841e+00    1.413092e+04
  1.455074e+00    1.413526e+04
  1.460307e+00    1.411491e+04
  1.465540e+00    1.411845e+04
  1.470774e+00    1.410530e+04
  1.476007e+00    1.412596e+04
  1.481240e+00    1.415359e+04
  1.486473e+00    1.417006e+04
  1.491706e+00    1.419166e+04
  1.496939e+00    1.419121e+04
  1.502172e+00    1.417601e+04
  1.507406e+00    1.413232e+04
  1.512639e+00    1.409342e+04
  1.517872e+00    1.406374e+04
  1.523105e+00    1.402587e+04
  1.528338e+00    1.399669e+04
  1.533571e+00    1.396441e+04
  1.538805e+00    1.390656e+04
  1.544038e+00    1.386631e+04
  1.549271e+00    1.381782e+04
  1.554504e+00    1.374313e+04
  1.559737e+00    1.367049e+04
  1.564970e+00    1.360897e+04
  1.570204e+00    1.355243e+04
  1.575437e+00    1.346405e+04
  1.580670e+00    1.339194e+04
  1.585903e+00    1.332157e+04
  1.591136e+00    1.326506e+04
  1.596369e+00    1.319978e+04
  1.601602e+00    1.311438e+04
  1.606836e+00    1.303954e+04
  1.612069e+00    1.295072e+04
  1.617302e+00    1.286423e+04
  1.622535e+00    1.278451e+04
  1.627768e+00    1.271498e+04
  1.633001e+00    1.268725e+04
  1.638235e+00    1.263590e+04
  1.643468e+00    1.254326e+04
  1.648701e+00    1.240910e+04
  1.653934e+00    1.230013e+04
  1.659167e+00    1.217230e+04
  1.664400e+00    1.206894e+04
  1.669634e+00    1.199394e+04
  1.674867e+00    1.192503e+04
  1.680100e+00    1.183342e+04
  1.685333e+00    1.175641e+04
  1.690566e+00    1.168846e+04
  1.695799e+00    1.158230e+04
  1.701032e+00    1.146706e+04
  1.706266e+00    1.135478e+04
  1.711499e+00    1.124729e+04
  1.716732e+00    1.112775e+04
  1.721965e+00    1.107154e+04
  1.727198e+00    1.100158e+04
  1.732431e+00    1.091296e+04
  1.737665e+00    1.082570e+04
  1.742898e+00    1.075606e+04
  1.748131e+00    1.064083e+04
  1.753364e+00    1.055623e+04
  1.758597e+00    1.048183e+04
  1.763830e+00    1.042748e+04
  1.769064e+00    1.035985e+04
  1.774297e+00    1.027254e+04
  1.779530e+00    1.018493e+04
  1.784763e+00    1.008038e+04
  1.789996e+00    9.980134e+03
  1.795229e+00    9.906265e+03
  1.800462e+00    9.824403e+03
  1.805696e+00    9.760181e+03
  1.810929e+00    9.724370e+03
  1.816162e+00    9.657378e+03
  1.821395e+00    9.583212e+03
  1.826628e+00    9.533877e+03
  1.831861e+00    9.492628e+03
  1.837095e+00    9.409519e+03
  1.842328e+00    9.340787e+03
  1.847561e+00    9.271078e+03
  1.852794e+00    9.194131e+03
  1.858027e+00    9.101073e+03
  1.863260e+00    9.019566e+03
  1.868494e+00    8.977058e+03
  1.873727e+00    8.926989e+03
  1.878960e+00    8.909376e+03
  1.884193e+00    8.865387e+03
  1.889426e+00    8.802168e+03
  1.894659e+00    8.736869e+03
  1.899892e+00    8.681146e+03
  1.905126e+00    8.636270e+03
  1.910359e+00    8.609305e+03
  1.915592e+00    8.581448e+03
  1.920825e+00    8.540328e+03
  1.926058e+00    8.500188e+03
  1.931291e+00    8.451106e+03
  1.936525e+00    8.422329e+03
  1.941758e+00    8.372140e+03
  1.946991e+00    8.335227e+03
  1.952224e+00    8.304038e+03
  1.957457e+00    8.276829e+03
  1.962690e+00    8.235632e+03
  1.967924e+00    8.208998e+03
  1.973157e+00    8.184001e+03
  1.978390e+00    8.141201e+03
  1.983623e+00    8.113269e+03
  1.988856e+00    8.098646e+03
  1.994089e+00    8.068000e+03
  1.999322e+00    8.023768e+03
  2.004556e+00    7.988880e+03
  2.009789e+00    7.974865e+03
  2.015022e+00    7.972379e+03
  2.020255e+00    7.969297e+03
  2.025488e+00    7.950502e+03
  2.030721e+00    7.933981e+03
  2.035955e+00    7.924281e+03
  2.041188e+00    7.920430e+03
  2.046421e+00    7.912277e+03
  2.051654e+00    7.903967e+03
  2.056887e+00    7.905848e+03
  2.062120e+00    7.913973e+03
  2.067354e+00    7.924709e+03
  2.072587e+00    7.953967e+03
  2.077820e+00    7.988009e+03
  2.083053e+00    8.041089e+03
  2.088286e+00    8.103165e+03
  2.093519e+00    8.159572e+03
  2.098752e+00    8.233218e+03
  2.103986e+00    8.322038e+03
  2.109219e+00    8.408444e+03
  2.114452e+00    8.500177e+03
  2.119685e+00    8.634371e+03
  2.124918e+00    8.758937e+03
  2.130151e+00    8.884099e+03
  2.135385e+00    9.030387e+03
  2.140618e+00    9.184022e+03
  2.145851e+00    9.320515e+03
  2.151084e+00    9.473110e+03
  2.156317e+00    9.634462e+03
  2.161550e+00    9.755549e+03
  2.166784e+00    9.855450e+03
  2.172017e+00    9.951471e+03
  2.177250e+00    1.003308e+04
  2.182483e+00    1.008134e+04
  2.187716e+00    1.012751e+04
  2.192949e+00    1.013514e+04
  2.198182e+00    1.011479e+04
  2.203416e+00    1.005849e+04
  2.208649e+00    9.994466e+03
  2.213882e+00    9.918167e+03
  2.219115e+00    9.856328e+03
  2.224348e+00    9.777498e+03
  2.229581e+00    9.698840e+03
  2.234815e+00    9.628124e+03
  2.240048e+00    9.531175e+03
  2.245281e+00    9.441696e+03
  2.250514e+00    9.377332e+03
  2.255747e+00    9.325156e+03
  2.260980e+00    9.257809e+03
  2.266214e+00    9.202530e+03
  2.271447e+00    9.154684e+03
  2.276680e+00    9.092407e+03
  2.281913e+00    9.035214e+03
  2.287146e+00    8.972959e+03
  2.292379e+00    8.916498e+03
  2.297612e+00    8.825728e+03
  2.302846e+00    8.744790e+03
  2.308079e+00    8.641962e+03
  2.313312e+00    8.507579e+03
  2.318545e+00    8.402972e+03
  2.323778e+00    8.298018e+03
  2.329011e+00    8.194177e+03
  2.334245e+00    8.089196e+03
  2.339478e+00    8.008254e+03
  2.344711e+00    7.936181e+03
  2.349944e+00    7.853224e+03
  2.355177e+00    7.788658e+03
  2.360410e+00    7.735966e+03
  2.365644e+00    7.684292e+03
  2.370877e+00    7.645353e+03
  2.376110e+00    7.629425e+03
  2.381343e+00    7.631485e+03
  2.386576e+00    7.652650e+03
  2.391809e+00    7.676827e+03
  2.397042e+00    7.699285e+03
  2.402276e+00    7.716570e+03
  2.407509e+00    7.736416e+03
  2.412742e+00    7.763866e+03
  2.417975e+00    7.803727e+03
  2.423208e+00    7.856862e+03
  2.428441e+00    7.899265e+03
  2.433675e+00    7.977160e+03
  2.438908e+00    8.056971e+03
  2.444141e+00    8.134527e+03
  2.449374e+00    8.227770e+03
  2.454607e+00    8.375427e+03
  2.459840e+00    8.523953e+03
  2.465074e+00    8.677254e+03
  2.470307e+00    8.887672e+03
  2.475540e+00    9.124008e+03
  2.480773e+00    9.365192e+03
  2.486006e+00    9.653792e+03
  2.491239e+00    9.980852e+03
  2.496472e+00    1.028999e+04
  2.501706e+00    1.065192e+04
  2.506939e+00    1.114088e+04
  2.512172e+00    1.159855e+04
  2.517405e+00    1.202609e+04
  2.522638e+00    1.252757e+04
  2.527871e+00    1.300045e+04
  2.533105e+00    1.342040e+04
  2.538338e+00    1.389120e+04
  2.543571e+00    1.430683e+04
  2.548804e+00    1.461903e+04
  2.554037e+00    1.484542e+04
  2.559270e+00    1.502179e+04
  2.564504e+00    1.509817e+04
  2.569737e+00    1.510782e+04
  2.574970e+00    1.496222e+04
  2.580203e+00    1.474670e+04
  2.585436e+00    1.450348e+04
  2.590669e+00    1.417593e+04
  2.595902e+00    1.376139e+04
  2.601136e+00    1.337483e+04
  2.606369e+00    1.298290e+04
  2.611602e+00    1.249369e+04
  2.616835e+00    1.204209e+04
  2.622068e+00    1.164474e+04
  2.627301e+00    1.118980e+04
  2.632535e+00    1.075606e+04
  2.637768e+00    1.041019e+04
  2.643001e+00    1.005729e+04
  2.648234e+00    9.696758e+03
  2.653467e+00    9.427163e+03
  2.658700e+00    9.193472e+03
  2.663934e+00    8.952061e+03
  2.669167e+00    8.749845e+03
  2.674400e+00    8.602362e+03
  2.679633e+00    8.464286e+03
  2.684866e+00    8.342039e+03
  2.690099e+00    8.251188e+03
  2.695332e+00    8.174901e+03
  2.700566e+00    8.096948e+03
  2.705799e+00    8.046460e+03
  2.711032e+00    7.985513e+03
  2.716265e+00    7.913112e+03
  2.721498e+00    7.849306e+03
  2.726731e+00    7.806596e+03
  2.731965e+00    7.738825e+03
  2.737198e+00    7.649942e+03
  2.742431e+00    7.574627e+03
  2.747664e+00    7.488462e+03
  2.752897e+00    7.369970e+03
  2.758130e+00    7.252314e+03
  2.763364e+00    7.130115e+03
  2.768597e+00    6.988008e+03
  2.773830e+00    6.856209e+03
  2.779063e+00    6.740316e+03
  2.784296e+00    6.597943e+03
  2.789529e+00    6.445761e+03
  2.794762e+00    6.310614e+03
  2.799996e+00    6.181206e+03
  2.805229e+00    6.056315e+03
  2.810462e+00    5.951136e+03
  2.815695e+00    5.856765e+03
  2.820928e+00    5.759109e+03
  2.826161e+00    5.670029e+03
  2.831395e+00    5.602296e+03
  2.836628e+00    5.528377e+03
  2.841861e+00    5.462551e+03
  2.847094e+00    5.422538e+03
  2.852327e+00    5.386833e+03
  2.857560e+00    5.340436e+03
  2.862794e+00    5.299648e+03
  2.868027e+00    5.265107e+03
  2.873260e+00    5.229670e+03
  2.878493e+00    5.204320e+03
  2.883726e+00    5.186882e+03
  2.888959e+00    5.165204e+03
  2.894192e+00    5.134031e+03
  2.899426e+00    5.108037e+03
  2.904659e+00    5.090196e+03
  2.909892e+00    5.085721e+03
  2.915125e+00    5.078724e+03
  2.920358e+00    5.075423e+03
  2.925591e+00    5.062079e+03
  2.930825e+00    5.050064e+03
  2.936058e+00    5.039107e+03
  2.941291e+00    5.036976e+03
  2.946524e+00    5.033051e+03
  2.951757e+00    5.030491e+03
  2.956990e+00    5.032281e+03
  2.962224e+00    5.040182e+03
  2.967457e+00    5.052843e+03
  2.972690e+00    5.063784e+03
  2.977923e+00    5.083034e+03
  2.983156e+00    5.108056e+03
  2.988389e+00    5.140614e+03
  2.993622e+00    5.175203e+03
  2.998856e+00    5.216073e+03
  3.004089e+00    5.260863e+03
  3.009322e+00    5.331356e+03
  3.014555e+00    5.422748e+03
  3.019788e+00    5.512181e+03
  3.025021e+00    5.603537e+03
  3.030255e+00    5.709024e+03
  3.035488e+00    5.852371e+03
  3.040721e+00    6.011653e+03
  3.045954e+00    6.181358e+03
  3.051187e+00    6.403917e+03
  3.056420e+00    6.624584e+03
  3.061654e+00    6.845364e+03
  3.066887e+00    7.084077e+03
  3.072120e+00    7.364306e+03
  3.077353e+00    7.630717e+03
  3.082586e+00    7.892219e+03
  3.087819e+00    8.184296e+03
  3.093052e+00    8.435739e+03
  3.098286e+00    8.665652e+03
  3.103519e+00    8.909178e+03
  3.108752e+00    9.125166e+03
  3.113985e+00    9.283508e+03
  3.119218e+00    9.398964e+03
  3.124451e+00    9.486684e+03
  3.129685e+00    9.527798e+03
  3.134918e+00    9.536438e+03
  3.140151e+00    9.510964e+03
  3.145384e+00    9.448975e+03
  3.150617e+00    9.361694e+03
  3.155850e+00    9.224881e+03
  3.161084e+00    9.067762e+03
  3.166317e+00    8.923169e+03
  3.171550e+00    8.775331e+03
  3.176783e+00    8.592736e+03
  3.182016e+00    8.424012e+03
  3.187249e+00    8.249257e+03
  3.192482e+00    8.042472e+03
  3.197716e+00    7.865872e+03
  3.202949e+00    7.714956e+03
  3.208182e+00    7.553851e+03
  3.213415e+00    7.386444e+03
  3.218648e+00    7.220241e+03
  3.223881e+00    7.045055e+03
  3.229115e+00    6.863576e+03
  3.234348e+00    6.717178e+03
  3.239581e+00    6.579500e+03
  3.244814e+00    6.416689e+03
  3.250047e+00    6.269128e+03
  3.255280e+00    6.133218e+03
  3.260514e+00    5.965331e+03
  3.265747e+00    5.808026e+03
  3.270980e+00    5.671808e+03
  3.276213e+00    5.546443e+03
  3.281446e+00    5.412420e+03
  3.286679e+00    5.313893e+03
  3.291912e+00    5.235225e+03
  3.297146e+00    5.140058e+03
  3.302379e+00    5.057318e+03
  3.307612e+00    4.987002e+03
  3.312845e+00    4.921353e+03
  3.318078e+00    4.858731e+03
  3.323311e+00    4.814302e+03
  3.328545e+00    4.779288e+03
  3.333778e+00    4.741783e+03
  3.339011e+00    4.723512e+03
  3.344244e+00    4.701319e+03
  3.349477e+00    4.673015e+03
  3.354710e+00    4.644747e+03
  3.359944e+00    4.617141e+03
  3.365177e+00    4.602838e+03
  3.370410e+00    4.593057e+03
  3.375643e+00    4.586166e+03
  3.380876e+00    4.573168e+03
  3.386109e+00    4.574475e+03
  3.391342e+00    4.568874e+03
  3.396576e+00    4.563789e+03
  3.401809e+00    4.561194e+03
  3.407042e+00    4.557769e+03
  3.412275e+00    4.559767e+03
  3.417508e+00    4.559125e+03
  3.422741e+00    4.569384e+03
  3.427975e+00    4.578562e+03
  3.433208e+00    4.590777e+03
  3.438441e+00    4.599737e+03
  3.443674e+00    4.614783e+03
  3.448907e+00    4.629084e+03
  3.454140e+00    4.638654e+03
  3.459374e+00    4.650201e+03
  3.464607e+00    4.657758e+03
  3.469840e+00    4.668291e+03
  3.475073e+00    4.669047e+03
  3.480306e+00    4.670139e+03
  3.485539e+00    4.678452e+03
  3.490772e+00    4.686434e+03
  3.496006e+00    4.688231e+03
  3.501239e+00    4.683907e+03
  3.506472e+00    4.677167e+03
  3.511705e+00    4.672089e+03
  3.516938e+00    4.658767e+03
  3.522171e+00    4.647756e+03
  3.527405e+00    4.630040e+03
  3.532638e+00    4.615860e+03
  3.537871e+00    4.599069e+03
  3.543104e+00    4.582663e+03
  3.548337e+00    4.572785e+03
  3.553570e+00    4.568110e+03
  3.558804e+00    4.563803e+03
  3.564037e+00    4.551791e+03
  3.569270e+00    4.546341e+03
  3.574503e+00    4.542172e+03
  3.579736e+00    4.542111e+03
  3.584969e+00    4.537011e+03
  3.590202e+00    4.521926e+03
  3.595436e+00    4.497925e+03
  3.600669e+00    4.493076e+03
  3.605902e+00    4.492347e+03
  3.611135e+00    4.513151e+03
  3.616368e+00    4.523659e+03
  3.621601e+00    4.531300e+03
  3.626835e+00    4.541885e+03
  3.632068e+00    4.556074e+03
  3.637301e+00    4.568548e+03
  3.642534e+00    4.574564e+03
  3.647767e+00    4.580975e+03
  3.653000e+00    4.589097e+03
  3.658234e+00    4.593963e+03
  3.663467e+00    4.602427e+03
  3.668700e+00    4.614857e+03
  3.673933e+00    4.633833e+03
  3.679166e+00    4.652223e+03
  3.684399e+00    4.670267e+03
  3.689632e+00    4.689764e+03
  3.694866e+00    4.714355e+03
  3.700099e+00    4.746367e+03
  3.705332e+00    4.777076e+03
  3.710565e+00    4.806136e+03
  3.715798e+00    4.843785e+03
  3.721031e+00    4.868035e+03
  3.726265e+00    4.901739e+03
  3.731498e+00    4.939124e+03
  3.736731e+00    4.978509e+03
  3.741964e+00    5.026400e+03
  3.747197e+00    5.066009e+03
  3.752430e+00    5.106226e+03
  3.757664e+00    5.146868e+03
  3.762897e+00    5.189659e+03
  3.768130e+00    5.238576e+03
  3.773363e+00    5.276945e+03
  3.778596e+00    5.302550e+03
  3.783829e+00    5.334465e+03
  3.789062e+00    5.359110e+03
  3.794296e+00    5.376732e+03
  3.799529e+00    5.377188e+03
  3.804762e+00    5.375247e+03
  3.809995e+00    5.375934e+03
  3.815228e+00    5.381738e+03
  3.820461e+00    5.376991e+03
  3.825695e+00    5.364608e+03
  3.830928e+00    5.349799e+03
  3.836161e+00    5.337226e+03
  3.841394e+00    5.334944e+03
  3.846627e+00    5.324532e+03
  3.851860e+00    5.314473e+03
  3.857094e+00    5.303899e+03
  3.862327e+00    5.297340e+03
  3.867560e+00    5.295087e+03
  3.872793e+00    5.299739e+03
  3.878026e+00    5.306374e+03
  3.883259e+00    5.318802e+03
  3.888492e+00    5.339992e+03
  3.893726e+00    5.359159e+03
  3.898959e+00    5.390440e+03
  3.904192e+00    5.422910e+03
  3.909425e+00    5.471855e+03
  3.914658e+00    5.524087e+03
  3.919891e+00    5.579767e+03
  3.925125e+00    5.645750e+03
  3.930358e+00    5.716812e+03
  3.935591e+00    5.805593e+03
  3.940824e+00    5.898667e+03
  3.946057e+00    5.999796e+03
  3.951290e+00    6.113167e+03
  3.956524e+00    6.220589e+03
  3.961757e+00    6.342125e+03
  3.966990e+00    6.469613e+03
  3.972223e+00    6.595375e+03
  3.977456e+00    6.742340e+03
  3.982689e+00    6.879234e+03
  3.987922e+00    7.012364e+03
  3.993156e+00    7.153294e+03
  3.998389e+00    7.277375e+03
  4.003622e+00    7.386522e+03
  4.008855e+00    7.473961e+03
  4.014088e+00    7.568083e+03
  4.019321e+00    7.650296e+03
  4.024555e+00    7.702283e+03
  4.029788e+00    7.736347e+03
  4.035021e+00    7.749010e+03
  4.040254e+00    7.742791e+03
  4.045487e+00    7.717826e+03
  4.050720e+00    7.686419e+03
  4.055954e+00    7.646515e+03
  4.061187e+00    7.597989e+03
  4.066420e+00    7.531473e+03
  4.071653e+00    7.448995e+03
  4.076886e+00    7.366900e+03
  4.082119e+00    7.286658e+03
  4.087352e+00    7.209809e+03
  4.092586e+00    7.133535e+03
  4.097819e+00    7.040254e+03
  4.103052e+00    6.947007e+03
  4.108285e+00    6.873042e+03
  4.113518e+00    6.812899e+03
  4.118751e+00    6.754926e+03
  4.123985e+00    6.691277e+03
  4.129218e+00    6.623672e+03
  4.134451e+00    6.555398e+03
  4.139684e+00    6.501329e+03
  4.144917e+00    6.459179e+03
  4.150150e+00    6.424895e+03
  4.155384e+00    6.385737e+03
  4.160617e+00    6.349547e+03
  4.165850e+00    6.301271e+03
  4.171083e+00    6.265949e+03
  4.176316e+00    6.225645e+03
  4.181549e+00    6.208101e+03
  4.186782e+00    6.185344e+03
  4.192016e+00    6.167223e+03
  4.197249e+00    6.143703e+03
  4.202482e+00    6.122281e+03
  4.207715e+00    6.106371e+03
  4.212948e+00    6.091240e+03
  4.218181e+00    6.078865e+03
  4.223415e+00    6.082110e+03
  4.228648e+00    6.086281e+03
  4.233881e+00    6.096731e+03
  4.239114e+00    6.095270e+03
  4.244347e+00    6.095424e+03
  4.249580e+00    6.103906e+03
  4.254814e+00    6.121055e+03
  4.260047e+00    6.155243e+03
  4.265280e+00    6.194554e+03
  4.270513e+00    6.242051e+03
  4.275746e+00    6.296106e+03
  4.280979e+00    6.372511e+03
  4.286212e+00    6.452032e+03
  4.291446e+00    6.554201e+03
  4.296679e+00    6.664480e+03
  4.301912e+00    6.789770e+03
  4.307145e+00    6.967494e+03
  4.312378e+00    7.158958e+03
  4.317611e+00    7.357389e+03
  4.322845e+00    7.554116e+03
  4.328078e+00    7.782606e+03
  4.333311e+00    8.029165e+03
  4.338544e+00    8.290242e+03
  4.343777e+00    8.579173e+03
  4.349010e+00    8.865062e+03
  4.354244e+00    9.122481e+03
  4.359477e+00    9.400186e+03
  4.364710e+00    9.681923e+03
  4.369943e+00    9.916010e+03
  4.375176e+00    1.011448e+04
  4.380409e+00    1.030451e+04
  4.385642e+00    1.050054e+04
  4.390876e+00    1.067038e+04
  4.396109e+00    1.081982e+04
  4.401342e+00    1.092614e+04
  4.406575e+00    1.099572e+04
  4.411808e+00    1.110672e+04
  4.417041e+00    1.121740e+04
  4.422275e+00    1.133576e+04
  4.427508e+00    1.144817e+04
  4.432741e+00    1.157534e+04
  4.437974e+00    1.171870e+04
  4.443207e+00    1.186862e+04
  4.448440e+00    1.202284e+04
  4.453674e+00    1.214530e+04
  4.458907e+00    1.225750e+04
  4.464140e+00    1.236631e+04
  4.469373e+00    1.247739e+04
