# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00099.dat
#        q_A^-1             I 
  6.334682e-01    8.710310e+03
  6.387014e-01    8.684486e+03
  6.439345e-01    8.652734e+03
  6.491677e-01    8.634718e+03
  6.544009e-01    8.620623e+03
  6.596340e-01    8.610927e+03
  6.648672e-01    8.602354e+03
  6.701003e-01    8.583898e+03
  6.753335e-01    8.568221e+03
  6.805666e-01    8.563941e+03
  6.857998e-01    8.554932e+03
  6.910330e-01    8.549448e+03
  6.962661e-01    8.545604e+03
  7.014993e-01    8.533374e+03
  7.067324e-01    8.522883e+03
  7.119656e-01    8.522472e+03
  7.171988e-01    8.540193e+03
  7.224319e-01    8.543662e+03
  7.276651e-01    8.558756e+03
  7.328982e-01    8.560892e+03
  7.381314e-01    8.556134e+03
  7.433645e-01    8.561760e+03
  7.485977e-01    8.544234e+03
  7.538309e-01    8.533070e+03
  7.590640e-01    8.515864e+03
  7.642972e-01    8.498571e+03
  7.695303e-01    8.505634e+03
  7.747635e-01    8.493588e+03
  7.799966e-01    8.523327e+03
  7.852298e-01    8.551749e+03
  7.904630e-01    8.586551e+03
  7.956961e-01    8.590118e+03
  8.009293e-01    8.585339e+03
  8.061624e-01    8.602850e+03
  8.113956e-01    8.633794e+03
  8.166288e-01    8.676164e+03
  8.218619e-01    8.670165e+03
  8.270951e-01    8.670925e+03
  8.323282e-01    8.672185e+03
  8.375614e-01    8.668329e+03
  8.427945e-01    8.680717e+03
  8.480277e-01    8.693851e+03
  8.532609e-01    8.723206e+03
  8.584940e-01    8.741143e+03
  8.637272e-01    8.756437e+03
  8.689603e-01    8.765036e+03
  8.741935e-01    8.767817e+03
  8.794266e-01    8.773703e+03
  8.846598e-01    8.802778e+03
  8.898930e-01    8.847207e+03
  8.951261e-01    8.887730e+03
  9.003593e-01    8.934502e+03
  9.055924e-01    8.978257e+03
  9.108256e-01    9.005038e+03
  9.160588e-01    9.036510e+03
  9.212919e-01    9.073889e+03
  9.265251e-01    9.122323e+03
  9.317582e-01    9.180904e+03
  9.369914e-01    9.251142e+03
  9.422245e-01    9.300521e+03
  9.474577e-01    9.380338e+03
  9.526909e-01    9.444624e+03
  9.579240e-01    9.527498e+03
  9.631572e-01    9.578423e+03
  9.683903e-01    9.640326e+03
  9.736235e-01    9.754297e+03
  9.788567e-01    9.846980e+03
  9.840898e-01    9.928455e+03
  9.893230e-01    1.002859e+04
  9.945561e-01    1.010312e+04
  9.997893e-01    1.013442e+04
  1.005022e+00    1.014991e+04
  1.010256e+00    1.016892e+04
  1.015489e+00    1.018938e+04
  1.020722e+00    1.019366e+04
  1.025955e+00    1.018305e+04
  1.031188e+00    1.018661e+04
  1.036421e+00    1.018668e+04
  1.041655e+00    1.016961e+04
  1.046888e+00    1.012845e+04
  1.052121e+00    1.010007e+04
  1.057354e+00    1.006540e+04
  1.062587e+00    1.001927e+04
  1.067820e+00    9.980878e+03
  1.073053e+00    9.948930e+03
  1.078287e+00    9.903477e+03
  1.083520e+00    9.860801e+03
  1.088753e+00    9.838957e+03
  1.093986e+00    9.850798e+03
  1.099219e+00    9.893506e+03
  1.104452e+00    9.945160e+03
  1.109686e+00    1.001092e+04
  1.114919e+00    1.004898e+04
  1.120152e+00    1.009859e+04
  1.125385e+00    1.012456e+04
  1.130618e+00    1.016462e+04
  1.135851e+00    1.021627e+04
  1.141085e+00    1.026154e+04
  1.146318e+00    1.032641e+04
  1.151551e+00    1.040549e+04
  1.156784e+00    1.045326e+04
  1.162017e+00    1.051214e+04
  1.167250e+00    1.060098e+04
  1.172483e+00    1.067643e+04
  1.177717e+00    1.077338e+04
  1.182950e+00    1.087633e+04
  1.188183e+00    1.100855e+04
  1.193416e+00    1.114207e+04
  1.198649e+00    1.124722e+04
  1.203882e+00    1.137119e+04
  1.209116e+00    1.142951e+04
  1.214349e+00    1.150108e+04
  1.219582e+00    1.161839e+04
  1.224815e+00    1.173795e+04
  1.230048e+00    1.184872e+04
  1.235281e+00    1.193855e+04
  1.240515e+00    1.203728e+04
  1.245748e+00    1.211166e+04
  1.250981e+00    1.218728e+04
  1.256214e+00    1.226288e+04
  1.261447e+00    1.229053e+04
  1.266680e+00    1.230021e+04
  1.271913e+00    1.233721e+04
  1.277147e+00    1.241766e+04
  1.282380e+00    1.251368e+04
  1.287613e+00    1.261308e+04
  1.292846e+00    1.274185e+04
  1.298079e+00    1.283451e+04
  1.303312e+00    1.292393e+04
  1.308546e+00    1.303141e+04
  1.313779e+00    1.310709e+04
  1.319012e+00    1.319020e+04
  1.324245e+00    1.326881e+04
  1.329478e+00    1.338522e+04
  1.334711e+00    1.349842e+04
  1.339945e+00    1.361525e+04
  1.345178e+00    1.373808e+04
  1.350411e+00    1.383151e+04
  1.355644e+00    1.393146e+04
  1.360877e+00    1.406397e+04
  1.366110e+00    1.415617e+04
  1.371343e+00    1.419543e+04
  1.376577e+00    1.424632e+04
  1.381810e+00    1.430893e+04
  1.387043e+00    1.438185e+04
  1.392276e+00    1.443062e+04
  1.397509e+00    1.449679e+04
  1.402742e+00    1.454480e+04
  1.407976e+00    1.457343e+04
  1.413209e+00    1.461566e+04
  1.418442e+00    1.461787e+04
  1.423675e+00    1.463510e+04
  1.428908e+00    1.465515e+04
  1.434141e+00    1.464783e+04
  1.439375e+00    1.466992e+04
  1.444608e+00    1.467830e+04
  1.449841e+00    1.470663e+04
  1.455074e+00    1.471732e+04
  1.460307e+00    1.471344e+04
  1.465540e+00    1.470548e+04
  1.470774e+00    1.467760e+04
  1.476007e+00    1.467654e+04
  1.481240e+00    1.468119e+04
  1.486473e+00    1.468577e+04
  1.491706e+00    1.470337e+04
  1.496939e+00    1.470566e+04
  1.502172e+00    1.469362e+04
  1.507406e+00    1.464796e+04
  1.512639e+00    1.461112e+04
  1.517872e+00    1.457852e+04
  1.523105e+00    1.452119e+04
  1.528338e+00    1.447751e+04
  1.533571e+00    1.444834e+04
  1.538805e+00    1.439173e+04
  1.544038e+00    1.433914e+04
  1.549271e+00    1.427610e+04
  1.554504e+00    1.419082e+04
  1.559737e+00    1.411906e+04
  1.564970e+00    1.405831e+04
  1.570204e+00    1.400399e+04
  1.575437e+00    1.391489e+04
  1.580670e+00    1.384025e+04
  1.585903e+00    1.375501e+04
  1.591136e+00    1.367776e+04
  1.596369e+00    1.360800e+04
  1.601602e+00    1.352947e+04
  1.606836e+00    1.347373e+04
  1.612069e+00    1.338909e+04
  1.617302e+00    1.328847e+04
  1.622535e+00    1.320531e+04
  1.627768e+00    1.313955e+04
  1.633001e+00    1.311414e+04
  1.638235e+00    1.305990e+04
  1.643468e+00    1.296611e+04
  1.648701e+00    1.283250e+04
  1.653934e+00    1.271323e+04
  1.659167e+00    1.258451e+04
  1.664400e+00    1.248120e+04
  1.669634e+00    1.241581e+04
  1.674867e+00    1.233981e+04
  1.680100e+00    1.223749e+04
  1.685333e+00    1.215280e+04
  1.690566e+00    1.208119e+04
  1.695799e+00    1.197845e+04
  1.701032e+00    1.186067e+04
  1.706266e+00    1.174883e+04
  1.711499e+00    1.163682e+04
  1.716732e+00    1.151877e+04
  1.721965e+00    1.146271e+04
  1.727198e+00    1.139211e+04
  1.732431e+00    1.130200e+04
  1.737665e+00    1.122153e+04
  1.742898e+00    1.114433e+04
  1.748131e+00    1.102437e+04
  1.753364e+00    1.093523e+04
  1.758597e+00    1.086140e+04
  1.763830e+00    1.080965e+04
  1.769064e+00    1.073573e+04
  1.774297e+00    1.064413e+04
  1.779530e+00    1.055430e+04
  1.784763e+00    1.045339e+04
  1.789996e+00    1.035233e+04
  1.795229e+00    1.028467e+04
  1.800462e+00    1.019899e+04
  1.805696e+00    1.012838e+04
  1.810929e+00    1.008538e+04
  1.816162e+00    1.001966e+04
  1.821395e+00    9.949718e+03
  1.826628e+00    9.902333e+03
  1.831861e+00    9.857453e+03
  1.837095e+00    9.777587e+03
  1.842328e+00    9.720315e+03
  1.847561e+00    9.655769e+03
  1.852794e+00    9.580505e+03
  1.858027e+00    9.491428e+03
  1.863260e+00    9.409116e+03
  1.868494e+00    9.370019e+03
  1.873727e+00    9.328665e+03
  1.878960e+00    9.320145e+03
  1.884193e+00    9.287270e+03
  1.889426e+00    9.249027e+03
  1.894659e+00    9.205174e+03
  1.899892e+00    9.175474e+03
  1.905126e+00    9.150728e+03
  1.910359e+00    9.148550e+03
  1.915592e+00    9.144805e+03
  1.920825e+00    9.141023e+03
  1.926058e+00    9.149397e+03
  1.931291e+00    9.142714e+03
  1.936525e+00    9.156051e+03
  1.941758e+00    9.146584e+03
  1.946991e+00    9.161631e+03
  1.952224e+00    9.165883e+03
  1.957457e+00    9.179247e+03
  1.962690e+00    9.179572e+03
  1.967924e+00    9.170548e+03
  1.973157e+00    9.145824e+03
  1.978390e+00    9.093425e+03
  1.983623e+00    9.053631e+03
  1.988856e+00    9.023409e+03
  1.994089e+00    8.979025e+03
  1.999322e+00    8.912077e+03
  2.004556e+00    8.846888e+03
  2.009789e+00    8.789261e+03
  2.015022e+00    8.717720e+03
  2.020255e+00    8.662876e+03
  2.025488e+00    8.601234e+03
  2.030721e+00    8.538521e+03
  2.035955e+00    8.486472e+03
  2.041188e+00    8.449793e+03
  2.046421e+00    8.408406e+03
  2.051654e+00    8.359639e+03
  2.056887e+00    8.326142e+03
  2.062120e+00    8.300768e+03
  2.067354e+00    8.279239e+03
  2.072587e+00    8.278365e+03
  2.077820e+00    8.284243e+03
  2.083053e+00    8.298299e+03
  2.088286e+00    8.323094e+03
  2.093519e+00    8.346086e+03
  2.098752e+00    8.372482e+03
  2.103986e+00    8.402709e+03
  2.109219e+00    8.424045e+03
  2.114452e+00    8.445397e+03
  2.119685e+00    8.488866e+03
  2.124918e+00    8.529313e+03
  2.130151e+00    8.572646e+03
  2.135385e+00    8.610590e+03
  2.140618e+00    8.661157e+03
  2.145851e+00    8.705402e+03
  2.151084e+00    8.764206e+03
  2.156317e+00    8.821592e+03
  2.161550e+00    8.869234e+03
  2.166784e+00    8.909926e+03
  2.172017e+00    8.949928e+03
  2.177250e+00    8.986590e+03
  2.182483e+00    9.016161e+03
  2.187716e+00    9.063132e+03
  2.192949e+00    9.090417e+03
  2.198182e+00    9.100306e+03
  2.203416e+00    9.086896e+03
  2.208649e+00    9.088437e+03
  2.213882e+00    9.084578e+03
  2.219115e+00    9.107180e+03
  2.224348e+00    9.124643e+03
  2.229581e+00    9.143758e+03
  2.234815e+00    9.148562e+03
  2.240048e+00    9.148621e+03
  2.245281e+00    9.157979e+03
  2.250514e+00    9.179914e+03
  2.255747e+00    9.205453e+03
  2.260980e+00    9.224410e+03
  2.266214e+00    9.239177e+03
  2.271447e+00    9.251053e+03
  2.276680e+00    9.248242e+03
  2.281913e+00    9.244892e+03
  2.287146e+00    9.223764e+03
  2.292379e+00    9.196143e+03
  2.297612e+00    9.141052e+03
  2.302846e+00    9.091156e+03
  2.308079e+00    9.031916e+03
  2.313312e+00    8.939891e+03
  2.318545e+00    8.848632e+03
  2.323778e+00    8.740439e+03
  2.329011e+00    8.636369e+03
  2.334245e+00    8.533165e+03
  2.339478e+00    8.458692e+03
  2.344711e+00    8.383746e+03
  2.349944e+00    8.302035e+03
  2.355177e+00    8.239224e+03
  2.360410e+00    8.185289e+03
  2.365644e+00    8.128254e+03
  2.370877e+00    8.086802e+03
  2.376110e+00    8.072735e+03
  2.381343e+00    8.081527e+03
  2.386576e+00    8.104565e+03
  2.391809e+00    8.125940e+03
  2.397042e+00    8.147164e+03
  2.402276e+00    8.167718e+03
  2.407509e+00    8.189662e+03
  2.412742e+00    8.225078e+03
  2.417975e+00    8.260182e+03
  2.423208e+00    8.311154e+03
  2.428441e+00    8.353957e+03
  2.433675e+00    8.428406e+03
  2.438908e+00    8.495848e+03
  2.444141e+00    8.549540e+03
  2.449374e+00    8.616281e+03
  2.454607e+00    8.729636e+03
  2.459840e+00    8.835736e+03
  2.465074e+00    8.934620e+03
  2.470307e+00    9.051511e+03
  2.475540e+00    9.184354e+03
  2.480773e+00    9.317086e+03
  2.486006e+00    9.464189e+03
  2.491239e+00    9.617942e+03
  2.496472e+00    9.754947e+03
  2.501706e+00    9.918363e+03
  2.506939e+00    1.014039e+04
  2.512172e+00    1.034718e+04
  2.517405e+00    1.052614e+04
  2.522638e+00    1.073773e+04
  2.527871e+00    1.092584e+04
  2.533105e+00    1.110062e+04
  2.538338e+00    1.130038e+04
  2.543571e+00    1.148270e+04
  2.548804e+00    1.162860e+04
  2.554037e+00    1.175267e+04
  2.559270e+00    1.188662e+04
  2.564504e+00    1.198371e+04
  2.569737e+00    1.206329e+04
  2.574970e+00    1.208774e+04
  2.580203e+00    1.207135e+04
  2.585436e+00    1.204008e+04
  2.590669e+00    1.199508e+04
  2.595902e+00    1.191901e+04
  2.601136e+00    1.183949e+04
  2.606369e+00    1.175112e+04
  2.611602e+00    1.163845e+04
  2.616835e+00    1.151446e+04
  2.622068e+00    1.139083e+04
  2.627301e+00    1.124475e+04
  2.632535e+00    1.109555e+04
  2.637768e+00    1.096567e+04
  2.643001e+00    1.079093e+04
  2.648234e+00    1.059865e+04
  2.653467e+00    1.044348e+04
  2.658700e+00    1.029018e+04
  2.663934e+00    1.010803e+04
  2.669167e+00    9.935923e+03
  2.674400e+00    9.801513e+03
  2.679633e+00    9.656525e+03
  2.684866e+00    9.506919e+03
  2.690099e+00    9.381857e+03
  2.695332e+00    9.271340e+03
  2.700566e+00    9.155730e+03
  2.705799e+00    9.064619e+03
  2.711032e+00    8.956850e+03
  2.716265e+00    8.828206e+03
  2.721498e+00    8.713788e+03
  2.726731e+00    8.637892e+03
  2.731965e+00    8.538732e+03
  2.737198e+00    8.414495e+03
  2.742431e+00    8.312706e+03
  2.747664e+00    8.203237e+03
  2.752897e+00    8.063964e+03
  2.758130e+00    7.926816e+03
  2.763364e+00    7.777154e+03
  2.768597e+00    7.610296e+03
  2.773830e+00    7.454812e+03
  2.779063e+00    7.320930e+03
  2.784296e+00    7.160585e+03
  2.789529e+00    6.984273e+03
  2.794762e+00    6.831933e+03
  2.799996e+00    6.679656e+03
  2.805229e+00    6.521872e+03
  2.810462e+00    6.396651e+03
  2.815695e+00    6.289449e+03
  2.820928e+00    6.178286e+03
  2.826161e+00    6.075729e+03
  2.831395e+00    5.996162e+03
  2.836628e+00    5.913489e+03
  2.841861e+00    5.838900e+03
  2.847094e+00    5.792893e+03
  2.852327e+00    5.747985e+03
  2.857560e+00    5.688948e+03
  2.862794e+00    5.632300e+03
  2.868027e+00    5.588701e+03
  2.873260e+00    5.547655e+03
  2.878493e+00    5.522974e+03
  2.883726e+00    5.506680e+03
  2.888959e+00    5.485417e+03
  2.894192e+00    5.449240e+03
  2.899426e+00    5.419625e+03
  2.904659e+00    5.397682e+03
  2.909892e+00    5.388500e+03
  2.915125e+00    5.382217e+03
  2.920358e+00    5.380102e+03
  2.925591e+00    5.370804e+03
  2.930825e+00    5.362948e+03
  2.936058e+00    5.356901e+03
  2.941291e+00    5.353600e+03
  2.946524e+00    5.348158e+03
  2.951757e+00    5.339758e+03
  2.956990e+00    5.345909e+03
  2.962224e+00    5.360194e+03
  2.967457e+00    5.377293e+03
  2.972690e+00    5.389808e+03
  2.977923e+00    5.408807e+03
  2.983156e+00    5.431196e+03
  2.988389e+00    5.455414e+03
  2.993622e+00    5.485728e+03
  2.998856e+00    5.524215e+03
  3.004089e+00    5.563219e+03
  3.009322e+00    5.619350e+03
  3.014555e+00    5.691483e+03
  3.019788e+00    5.760550e+03
  3.025021e+00    5.829179e+03
  3.030255e+00    5.897696e+03
  3.035488e+00    5.991208e+03
  3.040721e+00    6.098701e+03
  3.045954e+00    6.215363e+03
  3.051187e+00    6.374198e+03
  3.056420e+00    6.530332e+03
  3.061654e+00    6.697747e+03
  3.066887e+00    6.890163e+03
  3.072120e+00    7.120914e+03
  3.077353e+00    7.343825e+03
  3.082586e+00    7.567144e+03
  3.087819e+00    7.839177e+03
  3.093052e+00    8.094864e+03
  3.098286e+00    8.351442e+03
  3.103519e+00    8.643471e+03
  3.108752e+00    8.909291e+03
  3.113985e+00    9.131777e+03
  3.119218e+00    9.333241e+03
  3.124451e+00    9.527688e+03
  3.129685e+00    9.667340e+03
  3.134918e+00    9.769245e+03
  3.140151e+00    9.843997e+03
  3.145384e+00    9.865889e+03
  3.150617e+00    9.851104e+03
  3.155850e+00    9.794742e+03
  3.161084e+00    9.708859e+03
  3.166317e+00    9.609410e+03
  3.171550e+00    9.496833e+03
  3.176783e+00    9.339874e+03
  3.182016e+00    9.181323e+03
  3.187249e+00    9.000701e+03
  3.192482e+00    8.779014e+03
  3.197716e+00    8.581517e+03
  3.202949e+00    8.410908e+03
  3.208182e+00    8.234688e+03
  3.213415e+00    8.051829e+03
  3.218648e+00    7.871001e+03
  3.223881e+00    7.672212e+03
  3.229115e+00    7.470363e+03
  3.234348e+00    7.307415e+03
  3.239581e+00    7.152669e+03
  3.244814e+00    6.971790e+03
  3.250047e+00    6.820209e+03
  3.255280e+00    6.680475e+03
  3.260514e+00    6.515052e+03
  3.265747e+00    6.353033e+03
  3.270980e+00    6.217071e+03
  3.276213e+00    6.092626e+03
  3.281446e+00    5.963211e+03
  3.286679e+00    5.864702e+03
  3.291912e+00    5.787584e+03
  3.297146e+00    5.700971e+03
  3.302379e+00    5.635134e+03
  3.307612e+00    5.581947e+03
  3.312845e+00    5.534625e+03
  3.318078e+00    5.487521e+03
  3.323311e+00    5.460570e+03
  3.328545e+00    5.452519e+03
  3.333778e+00    5.441928e+03
  3.339011e+00    5.451259e+03
  3.344244e+00    5.465736e+03
  3.349477e+00    5.482143e+03
  3.354710e+00    5.497339e+03
  3.359944e+00    5.509350e+03
  3.365177e+00    5.533393e+03
  3.370410e+00    5.550924e+03
  3.375643e+00    5.570857e+03
  3.380876e+00    5.577500e+03
  3.386109e+00    5.587323e+03
  3.391342e+00    5.575508e+03
  3.396576e+00    5.553666e+03
  3.401809e+00    5.522591e+03
  3.407042e+00    5.481650e+03
  3.412275e+00    5.432087e+03
  3.417508e+00    5.378368e+03
  3.422741e+00    5.341520e+03
  3.427975e+00    5.302229e+03
  3.433208e+00    5.260735e+03
  3.438441e+00    5.205539e+03
  3.443674e+00    5.160621e+03
  3.448907e+00    5.116765e+03
  3.454140e+00    5.078053e+03
  3.459374e+00    5.050707e+03
  3.464607e+00    5.022397e+03
  3.469840e+00    5.006263e+03
  3.475073e+00    4.994098e+03
  3.480306e+00    4.987577e+03
  3.485539e+00    4.987823e+03
  3.490772e+00    4.985585e+03
  3.496006e+00    4.985615e+03
  3.501239e+00    4.979768e+03
  3.506472e+00    4.975475e+03
  3.511705e+00    4.971633e+03
  3.516938e+00    4.965794e+03
  3.522171e+00    4.963024e+03
  3.527405e+00    4.950001e+03
  3.532638e+00    4.937562e+03
  3.537871e+00    4.918631e+03
  3.543104e+00    4.901473e+03
  3.548337e+00    4.886338e+03
  3.553570e+00    4.875420e+03
  3.558804e+00    4.863698e+03
  3.564037e+00    4.847102e+03
  3.569270e+00    4.835806e+03
  3.574503e+00    4.822961e+03
  3.579736e+00    4.815194e+03
  3.584969e+00    4.798298e+03
  3.590202e+00    4.767487e+03
  3.595436e+00    4.727782e+03
  3.600669e+00    4.712479e+03
  3.605902e+00    4.705258e+03
  3.611135e+00    4.719746e+03
  3.616368e+00    4.725975e+03
  3.621601e+00    4.726043e+03
  3.626835e+00    4.732779e+03
  3.632068e+00    4.746986e+03
  3.637301e+00    4.760644e+03
  3.642534e+00    4.763817e+03
  3.647767e+00    4.766313e+03
  3.653000e+00    4.775056e+03
  3.658234e+00    4.781513e+03
  3.663467e+00    4.784528e+03
  3.668700e+00    4.792059e+03
  3.673933e+00    4.806957e+03
  3.679166e+00    4.831701e+03
  3.684399e+00    4.850854e+03
  3.689632e+00    4.868305e+03
  3.694866e+00    4.882936e+03
  3.700099e+00    4.904699e+03
  3.705332e+00    4.926515e+03
  3.710565e+00    4.950887e+03
  3.715798e+00    4.983792e+03
  3.721031e+00    4.999925e+03
  3.726265e+00    5.020767e+03
  3.731498e+00    5.039457e+03
  3.736731e+00    5.062344e+03
  3.741964e+00    5.089980e+03
  3.747197e+00    5.109349e+03
  3.752430e+00    5.130074e+03
  3.757664e+00    5.148845e+03
  3.762897e+00    5.171142e+03
  3.768130e+00    5.201164e+03
  3.773363e+00    5.224785e+03
  3.778596e+00    5.239711e+03
  3.783829e+00    5.260014e+03
  3.789062e+00    5.274119e+03
  3.794296e+00    5.282712e+03
  3.799529e+00    5.279114e+03
  3.804762e+00    5.282070e+03
  3.809995e+00    5.290937e+03
  3.815228e+00    5.310217e+03
  3.820461e+00    5.319961e+03
  3.825695e+00    5.326941e+03
  3.830928e+00    5.335957e+03
  3.836161e+00    5.348575e+03
  3.841394e+00    5.366894e+03
  3.846627e+00    5.375128e+03
  3.851860e+00    5.384041e+03
  3.857094e+00    5.399835e+03
  3.862327e+00    5.414254e+03
  3.867560e+00    5.431915e+03
  3.872793e+00    5.451403e+03
  3.878026e+00    5.472445e+03
  3.883259e+00    5.497307e+03
  3.888492e+00    5.524801e+03
  3.893726e+00    5.544429e+03
  3.898959e+00    5.571687e+03
  3.904192e+00    5.592565e+03
  3.909425e+00    5.625033e+03
  3.914658e+00    5.661483e+03
  3.919891e+00    5.695069e+03
  3.925125e+00    5.729995e+03
  3.930358e+00    5.760125e+03
  3.935591e+00    5.799371e+03
  3.940824e+00    5.838835e+03
  3.946057e+00    5.878834e+03
  3.951290e+00    5.927578e+03
  3.956524e+00    5.971782e+03
  3.961757e+00    6.020173e+03
  3.966990e+00    6.063383e+03
  3.972223e+00    6.109498e+03
  3.977456e+00    6.165762e+03
  3.982689e+00    6.222585e+03
  3.987922e+00    6.275185e+03
  3.993156e+00    6.336668e+03
  3.998389e+00    6.393748e+03
  4.003622e+00    6.446130e+03
  4.008855e+00    6.495022e+03
  4.014088e+00    6.562013e+03
  4.019321e+00    6.632417e+03
  4.024555e+00    6.689686e+03
  4.029788e+00    6.747047e+03
  4.035021e+00    6.798100e+03
  4.040254e+00    6.847727e+03
  4.045487e+00    6.893469e+03
  4.050720e+00    6.941485e+03
  4.055954e+00    6.983347e+03
  4.061187e+00    7.016813e+03
  4.066420e+00    7.043390e+03
  4.071653e+00    7.060324e+03
  4.076886e+00    7.074780e+03
  4.082119e+00    7.090126e+03
  4.087352e+00    7.103973e+03
  4.092586e+00    7.106587e+03
  4.097819e+00    7.092906e+03
  4.103052e+00    7.071391e+03
  4.108285e+00    7.056232e+03
  4.113518e+00    7.038616e+03
  4.118751e+00    7.018675e+03
  4.123985e+00    6.993186e+03
  4.129218e+00    6.955879e+03
  4.134451e+00    6.914705e+03
  4.139684e+00    6.877634e+03
  4.144917e+00    6.847030e+03
  4.150150e+00    6.819897e+03
  4.155384e+00    6.783179e+03
  4.160617e+00    6.748146e+03
  4.165850e+00    6.701554e+03
  4.171083e+00    6.666519e+03
  4.176316e+00    6.624078e+03
  4.181549e+00    6.602418e+03
  4.186782e+00    6.576446e+03
  4.192016e+00    6.554958e+03
  4.197249e+00    6.527491e+03
  4.202482e+00    6.502192e+03
  4.207715e+00    6.481532e+03
  4.212948e+00    6.462204e+03
  4.218181e+00    6.443930e+03
  4.223415e+00    6.441439e+03
  4.228648e+00    6.443415e+03
  4.233881e+00    6.455765e+03
  4.239114e+00    6.459893e+03
  4.244347e+00    6.459149e+03
  4.249580e+00    6.465920e+03
  4.254814e+00    6.475557e+03
  4.260047e+00    6.504289e+03
  4.265280e+00    6.540800e+03
  4.270513e+00    6.587211e+03
  4.275746e+00    6.634452e+03
  4.280979e+00    6.698475e+03
  4.286212e+00    6.764556e+03
  4.291446e+00    6.847630e+03
  4.296679e+00    6.932773e+03
  4.301912e+00    7.020352e+03
  4.307145e+00    7.138469e+03
  4.312378e+00    7.256495e+03
  4.317611e+00    7.377727e+03
  4.322845e+00    7.481529e+03
  4.328078e+00    7.607402e+03
  4.333311e+00    7.730874e+03
  4.338544e+00    7.865516e+03
  4.343777e+00    8.014558e+03
  4.349010e+00    8.160255e+03
  4.354244e+00    8.291144e+03
  4.359477e+00    8.440688e+03
  4.364710e+00    8.607568e+03
  4.369943e+00    8.752494e+03
  4.375176e+00    8.884986e+03
  4.380409e+00    9.029147e+03
  4.385642e+00    9.203511e+03
  4.390876e+00    9.386400e+03
  4.396109e+00    9.572749e+03
  4.401342e+00    9.747699e+03
  4.406575e+00    9.904558e+03
  4.411808e+00    1.011675e+04
  4.417041e+00    1.035618e+04
  4.422275e+00    1.060066e+04
  4.427508e+00    1.085602e+04
  4.432741e+00    1.114062e+04
  4.437974e+00    1.143328e+04
  4.443207e+00    1.171206e+04
  4.448440e+00    1.200058e+04
  4.453674e+00    1.225540e+04
  4.458907e+00    1.249506e+04
  4.464140e+00    1.273287e+04
  4.469373e+00    1.296389e+04
