# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00372.dat
#        q_A^-1             I 
  4.029788e+00    7.749621e+03
  4.035021e+00    7.752871e+03
  4.040254e+00    7.739077e+03
  4.045487e+00    7.711005e+03
  4.050720e+00    7.677640e+03
  4.055954e+00    7.626461e+03
  4.061187e+00    7.565381e+03
  4.066420e+00    7.485680e+03
  4.071653e+00    7.391414e+03
  4.076886e+00    7.307015e+03
  4.082119e+00    7.222713e+03
  4.087352e+00    7.140629e+03
  4.092586e+00    7.058443e+03
  4.097819e+00    6.961849e+03
  4.103052e+00    6.869845e+03
  4.108285e+00    6.795499e+03
  4.113518e+00    6.731391e+03
  4.118751e+00    6.669026e+03
  4.123985e+00    6.604993e+03
  4.129218e+00    6.534300e+03
  4.134451e+00    6.466161e+03
  4.139684e+00    6.414971e+03
  4.144917e+00    6.382435e+03
  4.150150e+00    6.352537e+03
  4.155384e+00    6.310159e+03
  4.160617e+00    6.272554e+03
  4.165850e+00    6.227049e+03
  4.171083e+00    6.194312e+03
  4.176316e+00    6.153884e+03
  4.181549e+00    6.132673e+03
  4.186782e+00    6.110583e+03
  4.192016e+00    6.091040e+03
  4.197249e+00    6.064334e+03
  4.202482e+00    6.040274e+03
  4.207715e+00    6.020827e+03
  4.212948e+00    6.007375e+03
  4.218181e+00    5.998210e+03
  4.223415e+00    6.000908e+03
  4.228648e+00    6.006108e+03
  4.233881e+00    6.015479e+03
  4.239114e+00    6.022590e+03
  4.244347e+00    6.022672e+03
  4.249580e+00    6.028722e+03
  4.254814e+00    6.037401e+03
  4.260047e+00    6.068197e+03
  4.265280e+00    6.109298e+03
  4.270513e+00    6.159146e+03
  4.275746e+00    6.213416e+03
  4.280979e+00    6.285571e+03
  4.286212e+00    6.364309e+03
  4.291446e+00    6.467975e+03
  4.296679e+00    6.583856e+03
  4.301912e+00    6.712069e+03
  4.307145e+00    6.887251e+03
  4.312378e+00    7.075810e+03
  4.317611e+00    7.278958e+03
  4.322845e+00    7.483467e+03
  4.328078e+00    7.726061e+03
  4.333311e+00    7.979652e+03
  4.338544e+00    8.249852e+03
  4.343777e+00    8.548600e+03
  4.349010e+00    8.844822e+03
  4.354244e+00    9.109419e+03
  4.359477e+00    9.394024e+03
  4.364710e+00    9.681271e+03
  4.369943e+00    9.919825e+03
  4.375176e+00    1.011961e+04
  4.380409e+00    1.031600e+04
  4.385642e+00    1.051817e+04
  4.390876e+00    1.068381e+04
  4.396109e+00    1.081442e+04
  4.401342e+00    1.090304e+04
  4.406575e+00    1.095999e+04
  4.411808e+00    1.105492e+04
  4.417041e+00    1.114701e+04
  4.422275e+00    1.124742e+04
  4.427508e+00    1.135049e+04
  4.432741e+00    1.147103e+04
  4.437974e+00    1.160540e+04
  4.443207e+00    1.173861e+04
  4.448440e+00    1.187585e+04
  4.453674e+00    1.199574e+04
  4.458907e+00    1.211210e+04
  4.464140e+00    1.223089e+04
  4.469373e+00    1.234466e+04
