# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00753.dat
#        q_A^-1             I 
  1.643468e+00    1.252339e+04
  1.648701e+00    1.239536e+04
  1.653934e+00    1.229015e+04
  1.659167e+00    1.216708e+04
  1.664400e+00    1.206483e+04
  1.669634e+00    1.198954e+04
  1.674867e+00    1.191447e+04
  1.680100e+00    1.181945e+04
  1.685333e+00    1.174131e+04
  1.690566e+00    1.168262e+04
  1.695799e+00    1.158119e+04
  1.701032e+00    1.146564e+04
  1.706266e+00    1.134855e+04
  1.711499e+00    1.123527e+04
  1.716732e+00    1.112057e+04
  1.721965e+00    1.107142e+04
  1.727198e+00    1.100883e+04
  1.732431e+00    1.092328e+04
  1.737665e+00    1.083662e+04
  1.742898e+00    1.077195e+04
  1.748131e+00    1.066161e+04
  1.753364e+00    1.057892e+04
  1.758597e+00    1.050197e+04
  1.763830e+00    1.044535e+04
  1.769064e+00    1.038267e+04
  1.774297e+00    1.029744e+04
  1.779530e+00    1.021112e+04
  1.784763e+00    1.010181e+04
  1.789996e+00    9.992043e+03
  1.795229e+00    9.916413e+03
  1.800462e+00    9.840657e+03
  1.805696e+00    9.780994e+03
  1.810929e+00    9.743378e+03
  1.816162e+00    9.670807e+03
  1.821395e+00    9.595084e+03
  1.826628e+00    9.552312e+03
  1.831861e+00    9.510820e+03
  1.837095e+00    9.425659e+03
  1.842328e+00    9.357374e+03
  1.847561e+00    9.291667e+03
  1.852794e+00    9.222019e+03
  1.858027e+00    9.133454e+03
  1.863260e+00    9.047712e+03
  1.868494e+00    9.002547e+03
  1.873727e+00    8.954453e+03
  1.878960e+00    8.941102e+03
  1.884193e+00    8.905922e+03
  1.889426e+00    8.844613e+03
  1.894659e+00    8.778037e+03
  1.899892e+00    8.716502e+03
  1.905126e+00    8.662944e+03
  1.910359e+00    8.636094e+03
  1.915592e+00    8.611054e+03
  1.920825e+00    8.579205e+03
  1.926058e+00    8.536502e+03
  1.931291e+00    8.489607e+03
  1.936525e+00    8.468080e+03
  1.941758e+00    8.414959e+03
  1.946991e+00    8.375430e+03
  1.952224e+00    8.334531e+03
  1.957457e+00    8.309299e+03
  1.962690e+00    8.278110e+03
  1.967924e+00    8.250188e+03
  1.973157e+00    8.217369e+03
  1.978390e+00    8.162045e+03
  1.983623e+00    8.128800e+03
  1.988856e+00    8.110432e+03
  1.994089e+00    8.087160e+03
  1.999322e+00    8.050474e+03
  2.004556e+00    8.010014e+03
  2.009789e+00    7.980910e+03
  2.015022e+00    7.958914e+03
  2.020255e+00    7.949171e+03
  2.025488e+00    7.928702e+03
  2.030721e+00    7.904347e+03
  2.035955e+00    7.884921e+03
  2.041188e+00    7.877804e+03
  2.046421e+00    7.862715e+03
  2.051654e+00    7.837450e+03
  2.056887e+00    7.823729e+03
  2.062120e+00    7.813620e+03
  2.067354e+00    7.807827e+03
  2.072587e+00    7.802943e+03
  2.077820e+00    7.807875e+03
  2.083053e+00    7.810238e+03
  2.088286e+00    7.822690e+03
  2.093519e+00    7.832417e+03
  2.098752e+00    7.845449e+03
  2.103986e+00    7.863837e+03
  2.109219e+00    7.875947e+03
  2.114452e+00    7.882618e+03
  2.119685e+00    7.902816e+03
  2.124918e+00    7.924636e+03
  2.130151e+00    7.957180e+03
  2.135385e+00    7.991134e+03
  2.140618e+00    8.019833e+03
  2.145851e+00    8.045104e+03
  2.151084e+00    8.088404e+03
  2.156317e+00    8.140480e+03
  2.161550e+00    8.179385e+03
  2.166784e+00    8.210582e+03
  2.172017e+00    8.229771e+03
  2.177250e+00    8.261157e+03
  2.182483e+00    8.286049e+03
  2.187716e+00    8.330232e+03
  2.192949e+00    8.354392e+03
  2.198182e+00    8.359893e+03
  2.203416e+00    8.352290e+03
  2.208649e+00    8.362487e+03
  2.213882e+00    8.373465e+03
  2.219115e+00    8.409302e+03
  2.224348e+00    8.453410e+03
  2.229581e+00    8.487793e+03
  2.234815e+00    8.520148e+03
  2.240048e+00    8.550583e+03
  2.245281e+00    8.594431e+03
  2.250514e+00    8.639892e+03
  2.255747e+00    8.688268e+03
  2.260980e+00    8.736112e+03
  2.266214e+00    8.778007e+03
  2.271447e+00    8.810018e+03
  2.276680e+00    8.836000e+03
  2.281913e+00    8.849474e+03
  2.287146e+00    8.840707e+03
  2.292379e+00    8.831068e+03
  2.297612e+00    8.793816e+03
  2.302846e+00    8.756794e+03
  2.308079e+00    8.698688e+03
  2.313312e+00    8.614502e+03
  2.318545e+00    8.538003e+03
  2.323778e+00    8.449312e+03
  2.329011e+00    8.362448e+03
  2.334245e+00    8.274718e+03
  2.339478e+00    8.208713e+03
  2.344711e+00    8.155103e+03
  2.349944e+00    8.092497e+03
  2.355177e+00    8.046302e+03
  2.360410e+00    8.001275e+03
  2.365644e+00    7.955112e+03
  2.370877e+00    7.921411e+03
  2.376110e+00    7.915229e+03
  2.381343e+00    7.928597e+03
  2.386576e+00    7.948406e+03
  2.391809e+00    7.967546e+03
  2.397042e+00    7.982828e+03
  2.402276e+00    7.997125e+03
  2.407509e+00    8.005558e+03
  2.412742e+00    8.018058e+03
  2.417975e+00    8.034667e+03
  2.423208e+00    8.062792e+03
  2.428441e+00    8.081562e+03
  2.433675e+00    8.129616e+03
  2.438908e+00    8.171049e+03
  2.444141e+00    8.201804e+03
  2.449374e+00    8.237183e+03
  2.454607e+00    8.300075e+03
  2.459840e+00    8.359744e+03
  2.465074e+00    8.414463e+03
  2.470307e+00    8.488017e+03
  2.475540e+00    8.576770e+03
  2.480773e+00    8.666995e+03
  2.486006e+00    8.756932e+03
  2.491239e+00    8.838898e+03
  2.496472e+00    8.919174e+03
  2.501706e+00    9.021266e+03
  2.506939e+00    9.166946e+03
  2.512172e+00    9.300123e+03
  2.517405e+00    9.420697e+03
  2.522638e+00    9.568220e+03
  2.527871e+00    9.708609e+03
  2.533105e+00    9.835534e+03
  2.538338e+00    9.987785e+03
  2.543571e+00    1.012997e+04
  2.548804e+00    1.025309e+04
  2.554037e+00    1.035981e+04
  2.559270e+00    1.047344e+04
  2.564504e+00    1.055045e+04
  2.569737e+00    1.059929e+04
  2.574970e+00    1.060141e+04
  2.580203e+00    1.056222e+04
  2.585436e+00    1.051372e+04
  2.590669e+00    1.043407e+04
  2.595902e+00    1.031765e+04
  2.601136e+00    1.019425e+04
  2.606369e+00    1.005370e+04
  2.611602e+00    9.871943e+03
  2.616835e+00    9.697111e+03
  2.622068e+00    9.528958e+03
  2.627301e+00    9.330940e+03
  2.632535e+00    9.126145e+03
  2.637768e+00    8.955163e+03
  2.643001e+00    8.757270e+03
  2.648234e+00    8.556654e+03
  2.653467e+00    8.416504e+03
  2.658700e+00    8.298208e+03
  2.663934e+00    8.175388e+03
  2.669167e+00    8.068048e+03
  2.674400e+00    7.993083e+03
  2.679633e+00    7.929877e+03
  2.684866e+00    7.878101e+03
  2.690099e+00    7.851385e+03
  2.695332e+00    7.845025e+03
  2.700566e+00    7.848934e+03
  2.705799e+00    7.854843e+03
  2.711032e+00    7.851876e+03
  2.716265e+00    7.847707e+03
  2.721498e+00    7.844203e+03
  2.726731e+00    7.850834e+03
  2.731965e+00    7.832525e+03
  2.737198e+00    7.789042e+03
  2.742431e+00    7.751033e+03
  2.747664e+00    7.702303e+03
  2.752897e+00    7.633611e+03
  2.758130e+00    7.554968e+03
  2.763364e+00    7.460832e+03
  2.768597e+00    7.342359e+03
  2.773830e+00    7.224006e+03
  2.779063e+00    7.120187e+03
  2.784296e+00    7.002353e+03
  2.789529e+00    6.874511e+03
  2.794762e+00    6.763404e+03
  2.799996e+00    6.654446e+03
  2.805229e+00    6.554646e+03
  2.810462e+00    6.479188e+03
  2.815695e+00    6.412625e+03
  2.820928e+00    6.345184e+03
  2.826161e+00    6.284543e+03
  2.831395e+00    6.242090e+03
  2.836628e+00    6.203980e+03
  2.841861e+00    6.179392e+03
  2.847094e+00    6.173815e+03
  2.852327e+00    6.176564e+03
  2.857560e+00    6.178128e+03
  2.862794e+00    6.185171e+03
  2.868027e+00    6.203796e+03
  2.873260e+00    6.232093e+03
  2.878493e+00    6.278830e+03
  2.883726e+00    6.329336e+03
  2.888959e+00    6.400509e+03
  2.894192e+00    6.466094e+03
  2.899426e+00    6.530774e+03
  2.904659e+00    6.616888e+03
  2.909892e+00    6.737479e+03
  2.915125e+00    6.863312e+03
  2.920358e+00    7.001885e+03
  2.925591e+00    7.160803e+03
  2.930825e+00    7.327503e+03
  2.936058e+00    7.481343e+03
  2.941291e+00    7.667001e+03
  2.946524e+00    7.866766e+03
  2.951757e+00    8.047851e+03
  2.956990e+00    8.238635e+03
  2.962224e+00    8.450742e+03
  2.967457e+00    8.644077e+03
  2.972690e+00    8.810552e+03
  2.977923e+00    8.977583e+03
  2.983156e+00    9.123213e+03
  2.988389e+00    9.232879e+03
  2.993622e+00    9.323099e+03
  2.998856e+00    9.395832e+03
  3.004089e+00    9.435113e+03
  3.009322e+00    9.472500e+03
  3.014555e+00    9.493568e+03
  3.019788e+00    9.477130e+03
  3.025021e+00    9.442505e+03
  3.030255e+00    9.369863e+03
  3.035488e+00    9.302114e+03
  3.040721e+00    9.239804e+03
  3.045954e+00    9.188563e+03
  3.051187e+00    9.144562e+03
  3.056420e+00    9.104564e+03
  3.061654e+00    9.073327e+03
  3.066887e+00    9.037294e+03
  3.072120e+00    9.019431e+03
  3.077353e+00    9.022726e+03
  3.082586e+00    9.037609e+03
  3.087819e+00    9.080263e+03
  3.093052e+00    9.128087e+03
  3.098286e+00    9.197623e+03
  3.103519e+00    9.270643e+03
  3.108752e+00    9.339766e+03
  3.113985e+00    9.397056e+03
  3.119218e+00    9.438636e+03
  3.124451e+00    9.478745e+03
  3.129685e+00    9.497781e+03
  3.134918e+00    9.497962e+03
  3.140151e+00    9.469040e+03
  3.145384e+00    9.415125e+03
  3.150617e+00    9.351283e+03
  3.155850e+00    9.259678e+03
  3.161084e+00    9.151135e+03
  3.166317e+00    9.045418e+03
  3.171550e+00    8.933775e+03
  3.176783e+00    8.787398e+03
  3.182016e+00    8.641470e+03
  3.187249e+00    8.484582e+03
  3.192482e+00    8.299128e+03
  3.197716e+00    8.141091e+03
  3.202949e+00    8.001604e+03
  3.208182e+00    7.850283e+03
  3.213415e+00    7.693232e+03
  3.218648e+00    7.539830e+03
  3.223881e+00    7.373269e+03
  3.229115e+00    7.198037e+03
  3.234348e+00    7.047673e+03
  3.239581e+00    6.905340e+03
  3.244814e+00    6.734342e+03
  3.250047e+00    6.587680e+03
  3.255280e+00    6.451434e+03
  3.260514e+00    6.287330e+03
  3.265747e+00    6.131556e+03
  3.270980e+00    5.998271e+03
  3.276213e+00    5.876751e+03
  3.281446e+00    5.747601e+03
  3.286679e+00    5.651724e+03
  3.291912e+00    5.568172e+03
  3.297146e+00    5.467825e+03
  3.302379e+00    5.382966e+03
  3.307612e+00    5.320666e+03
  3.312845e+00    5.257614e+03
  3.318078e+00    5.195066e+03
  3.323311e+00    5.140953e+03
  3.328545e+00    5.104672e+03
  3.333778e+00    5.069575e+03
  3.339011e+00    5.054075e+03
  3.344244e+00    5.041026e+03
  3.349477e+00    5.013382e+03
  3.354710e+00    4.990996e+03
  3.359944e+00    4.966914e+03
  3.365177e+00    4.957746e+03
  3.370410e+00    4.946316e+03
  3.375643e+00    4.944705e+03
  3.380876e+00    4.942763e+03
  3.386109e+00    4.958762e+03
  3.391342e+00    4.962070e+03
  3.396576e+00    4.967423e+03
  3.401809e+00    4.977670e+03
  3.407042e+00    4.985663e+03
  3.412275e+00    5.002212e+03
  3.417508e+00    5.012760e+03
  3.422741e+00    5.042460e+03
  3.427975e+00    5.077075e+03
  3.433208e+00    5.114225e+03
  3.438441e+00    5.143156e+03
  3.443674e+00    5.169163e+03
  3.448907e+00    5.203537e+03
  3.454140e+00    5.235822e+03
  3.459374e+00    5.266767e+03
  3.464607e+00    5.295874e+03
  3.469840e+00    5.324421e+03
  3.475073e+00    5.342647e+03
  3.480306e+00    5.357189e+03
  3.485539e+00    5.381364e+03
  3.490772e+00    5.404079e+03
  3.496006e+00    5.413669e+03
  3.501239e+00    5.412218e+03
  3.506472e+00    5.398681e+03
  3.511705e+00    5.387635e+03
  3.516938e+00    5.365676e+03
  3.522171e+00    5.341934e+03
  3.527405e+00    5.310254e+03
  3.532638e+00    5.273771e+03
  3.537871e+00    5.231398e+03
  3.543104e+00    5.191480e+03
  3.548337e+00    5.154042e+03
  3.553570e+00    5.124816e+03
  3.558804e+00    5.084714e+03
  3.564037e+00    5.044911e+03
  3.569270e+00    5.011001e+03
  3.574503e+00    4.980085e+03
  3.579736e+00    4.956386e+03
  3.584969e+00    4.924471e+03
  3.590202e+00    4.881190e+03
  3.595436e+00    4.826768e+03
  3.600669e+00    4.796814e+03
  3.605902e+00    4.773803e+03
  3.611135e+00    4.778673e+03
  3.616368e+00    4.772632e+03
  3.621601e+00    4.758071e+03
  3.626835e+00    4.744740e+03
  3.632068e+00    4.740179e+03
  3.637301e+00    4.732193e+03
  3.642534e+00    4.721352e+03
  3.647767e+00    4.706993e+03
  3.653000e+00    4.700975e+03
  3.658234e+00    4.689888e+03
  3.663467e+00    4.679173e+03
  3.668700e+00    4.672385e+03
  3.673933e+00    4.670543e+03
  3.679166e+00    4.674421e+03
  3.684399e+00    4.672104e+03
  3.689632e+00    4.670028e+03
  3.694866e+00    4.672120e+03
  3.700099e+00    4.679641e+03
  3.705332e+00    4.682738e+03
  3.710565e+00    4.683253e+03
  3.715798e+00    4.687085e+03
  3.721031e+00    4.680107e+03
  3.726265e+00    4.681084e+03
  3.731498e+00    4.681217e+03
  3.736731e+00    4.687470e+03
  3.741964e+00    4.696466e+03
  3.747197e+00    4.699254e+03
  3.752430e+00    4.701025e+03
  3.757664e+00    4.702776e+03
  3.762897e+00    4.713021e+03
  3.768130e+00    4.730995e+03
  3.773363e+00    4.749554e+03
  3.778596e+00    4.759012e+03
  3.783829e+00    4.778613e+03
  3.789062e+00    4.790364e+03
  3.794296e+00    4.800888e+03
  3.799529e+00    4.799260e+03
  3.804762e+00    4.804405e+03
  3.809995e+00    4.812009e+03
  3.815228e+00    4.827284e+03
  3.820461e+00    4.838601e+03
  3.825695e+00    4.851519e+03
  3.830928e+00    4.867107e+03
  3.836161e+00    4.885272e+03
  3.841394e+00    4.905110e+03
  3.846627e+00    4.915041e+03
  3.851860e+00    4.922308e+03
  3.857094e+00    4.932310e+03
  3.862327e+00    4.943603e+03
  3.867560e+00    4.960463e+03
  3.872793e+00    4.980158e+03
  3.878026e+00    4.996059e+03
  3.883259e+00    5.011391e+03
  3.888492e+00    5.031302e+03
  3.893726e+00    5.040071e+03
  3.898959e+00    5.054784e+03
  3.904192e+00    5.063976e+03
  3.909425e+00    5.082740e+03
  3.914658e+00    5.099518e+03
  3.919891e+00    5.114059e+03
  3.925125e+00    5.127516e+03
  3.930358e+00    5.137843e+03
  3.935591e+00    5.155534e+03
  3.940824e+00    5.172671e+03
  3.946057e+00    5.194605e+03
  3.951290e+00    5.220936e+03
  3.956524e+00    5.240627e+03
  3.961757e+00    5.260315e+03
  3.966990e+00    5.278076e+03
  3.972223e+00    5.304101e+03
  3.977456e+00    5.345741e+03
  3.982689e+00    5.385564e+03
  3.987922e+00    5.424865e+03
  3.993156e+00    5.466651e+03
  3.998389e+00    5.508330e+03
  4.003622e+00    5.546086e+03
  4.008855e+00    5.588944e+03
  4.014088e+00    5.647727e+03
  4.019321e+00    5.709815e+03
  4.024555e+00    5.762468e+03
  4.029788e+00    5.816709e+03
  4.035021e+00    5.875468e+03
  4.040254e+00    5.934377e+03
  4.045487e+00    5.995812e+03
  4.050720e+00    6.052835e+03
  4.055954e+00    6.105816e+03
  4.061187e+00    6.159389e+03
  4.066420e+00    6.213912e+03
  4.071653e+00    6.262628e+03
  4.076886e+00    6.307065e+03
  4.082119e+00    6.364660e+03
  4.087352e+00    6.421053e+03
  4.092586e+00    6.466187e+03
  4.097819e+00    6.501206e+03
  4.103052e+00    6.535915e+03
  4.108285e+00    6.585544e+03
  4.113518e+00    6.636402e+03
  4.118751e+00    6.691504e+03
  4.123985e+00    6.742758e+03
  4.129218e+00    6.776200e+03
  4.134451e+00    6.821917e+03
  4.139684e+00    6.878162e+03
  4.144917e+00    6.949188e+03
  4.150150e+00    7.032092e+03
  4.155384e+00    7.105995e+03
  4.160617e+00    7.189396e+03
  4.165850e+00    7.261812e+03
  4.171083e+00    7.358201e+03
  4.176316e+00    7.442441e+03
  4.181549e+00    7.539069e+03
  4.186782e+00    7.640210e+03
  4.192016e+00    7.744851e+03
  4.197249e+00    7.832586e+03
  4.202482e+00    7.911634e+03
  4.207715e+00    7.981041e+03
  4.212948e+00    8.037740e+03
  4.218181e+00    8.076301e+03
  4.223415e+00    8.116802e+03
  4.228648e+00    8.137750e+03
  4.233881e+00    8.139296e+03
  4.239114e+00    8.101458e+03
  4.244347e+00    8.027214e+03
  4.249580e+00    7.944481e+03
  4.254814e+00    7.842462e+03
  4.260047e+00    7.747729e+03
  4.265280e+00    7.650226e+03
  4.270513e+00    7.537539e+03
  4.275746e+00    7.408234e+03
  4.280979e+00    7.292899e+03
  4.286212e+00    7.192614e+03
  4.291446e+00    7.098295e+03
  4.296679e+00    7.001685e+03
  4.301912e+00    6.923018e+03
  4.307145e+00    6.869844e+03
  4.312378e+00    6.818741e+03
  4.317611e+00    6.785315e+03
  4.322845e+00    6.742239e+03
  4.328078e+00    6.718600e+03
  4.333311e+00    6.705580e+03
  4.338544e+00    6.720168e+03
  4.343777e+00    6.747861e+03
  4.349010e+00    6.779628e+03
  4.354244e+00    6.812031e+03
  4.359477e+00    6.866343e+03
  4.364710e+00    6.943142e+03
  4.369943e+00    7.017744e+03
  4.375176e+00    7.101542e+03
  4.380409e+00    7.210806e+03
  4.385642e+00    7.362375e+03
  4.390876e+00    7.530013e+03
  4.396109e+00    7.715660e+03
  4.401342e+00    7.907487e+03
  4.406575e+00    8.092429e+03
  4.411808e+00    8.350763e+03
  4.417041e+00    8.647279e+03
  4.422275e+00    8.949932e+03
  4.427508e+00    9.268196e+03
  4.432741e+00    9.618065e+03
  4.437974e+00    9.970194e+03
  4.443207e+00    1.031463e+04
  4.448440e+00    1.066465e+04
  4.453674e+00    1.098376e+04
  4.458907e+00    1.126035e+04
  4.464140e+00    1.153822e+04
  4.469373e+00    1.179783e+04
