# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00552.dat
#        q_A^-1             I 
  9.893230e-01    8.622018e+03
  9.945561e-01    8.656373e+03
  9.997893e-01    8.672540e+03
  1.005022e+00    8.678520e+03
  1.010256e+00    8.691270e+03
  1.015489e+00    8.719796e+03
  1.020722e+00    8.742547e+03
  1.025955e+00    8.774948e+03
  1.031188e+00    8.820464e+03
  1.036421e+00    8.864017e+03
  1.041655e+00    8.915518e+03
  1.046888e+00    8.957721e+03
  1.052121e+00    8.995237e+03
  1.057354e+00    9.031581e+03
  1.062587e+00    9.082791e+03
  1.067820e+00    9.124354e+03
  1.073053e+00    9.158809e+03
  1.078287e+00    9.184329e+03
  1.083520e+00    9.208113e+03
  1.088753e+00    9.236429e+03
  1.093986e+00    9.296316e+03
  1.099219e+00    9.377471e+03
  1.104452e+00    9.444578e+03
  1.109686e+00    9.524960e+03
  1.114919e+00    9.588175e+03
  1.120152e+00    9.658747e+03
  1.125385e+00    9.698563e+03
  1.130618e+00    9.738479e+03
  1.135851e+00    9.793639e+03
  1.141085e+00    9.851597e+03
  1.146318e+00    9.925603e+03
  1.151551e+00    1.001360e+04
  1.156784e+00    1.005963e+04
  1.162017e+00    1.011174e+04
  1.167250e+00    1.017745e+04
  1.172483e+00    1.022780e+04
  1.177717e+00    1.029435e+04
  1.182950e+00    1.036418e+04
  1.188183e+00    1.045842e+04
  1.193416e+00    1.055552e+04
  1.198649e+00    1.061897e+04
  1.203882e+00    1.069402e+04
  1.209116e+00    1.072044e+04
  1.214349e+00    1.076825e+04
  1.219582e+00    1.084460e+04
  1.224815e+00    1.092556e+04
  1.230048e+00    1.100386e+04
  1.235281e+00    1.106255e+04
  1.240515e+00    1.115514e+04
  1.245748e+00    1.123342e+04
  1.250981e+00    1.133340e+04
  1.256214e+00    1.144615e+04
  1.261447e+00    1.152743e+04
  1.266680e+00    1.159596e+04
  1.271913e+00    1.168503e+04
  1.277147e+00    1.178185e+04
  1.282380e+00    1.187242e+04
  1.287613e+00    1.197220e+04
  1.292846e+00    1.211632e+04
  1.298079e+00    1.221746e+04
  1.303312e+00    1.230162e+04
  1.308546e+00    1.240455e+04
  1.313779e+00    1.247884e+04
  1.319012e+00    1.256852e+04
  1.324245e+00    1.264692e+04
  1.329478e+00    1.276417e+04
  1.334711e+00    1.286605e+04
  1.339945e+00    1.298764e+04
  1.345178e+00    1.311421e+04
  1.350411e+00    1.320648e+04
  1.355644e+00    1.330372e+04
  1.360877e+00    1.343587e+04
  1.366110e+00    1.353828e+04
  1.371343e+00    1.359399e+04
  1.376577e+00    1.365656e+04
  1.381810e+00    1.373264e+04
  1.387043e+00    1.383146e+04
  1.392276e+00    1.389191e+04
  1.397509e+00    1.398168e+04
  1.402742e+00    1.404462e+04
  1.407976e+00    1.410371e+04
  1.413209e+00    1.418438e+04
  1.418442e+00    1.420806e+04
  1.423675e+00    1.423268e+04
  1.428908e+00    1.426168e+04
  1.434141e+00    1.426493e+04
  1.439375e+00    1.430193e+04
  1.444608e+00    1.432850e+04
  1.449841e+00    1.438957e+04
  1.455074e+00    1.442765e+04
  1.460307e+00    1.442517e+04
  1.465540e+00    1.441970e+04
  1.470774e+00    1.439326e+04
  1.476007e+00    1.440772e+04
  1.481240e+00    1.443220e+04
  1.486473e+00    1.445156e+04
  1.491706e+00    1.447578e+04
  1.496939e+00    1.447667e+04
  1.502172e+00    1.447796e+04
  1.507406e+00    1.444747e+04
  1.512639e+00    1.441814e+04
  1.517872e+00    1.439317e+04
  1.523105e+00    1.435343e+04
  1.528338e+00    1.432144e+04
  1.533571e+00    1.429658e+04
  1.538805e+00    1.423720e+04
  1.544038e+00    1.419146e+04
  1.549271e+00    1.413592e+04
  1.554504e+00    1.405613e+04
  1.559737e+00    1.398586e+04
  1.564970e+00    1.393553e+04
  1.570204e+00    1.389012e+04
  1.575437e+00    1.380371e+04
  1.580670e+00    1.373752e+04
  1.585903e+00    1.366239e+04
  1.591136e+00    1.359400e+04
  1.596369e+00    1.352493e+04
  1.601602e+00    1.344174e+04
  1.606836e+00    1.337109e+04
  1.612069e+00    1.328472e+04
  1.617302e+00    1.319797e+04
  1.622535e+00    1.312427e+04
  1.627768e+00    1.306112e+04
  1.633001e+00    1.303079e+04
  1.638235e+00    1.297235e+04
  1.643468e+00    1.287150e+04
  1.648701e+00    1.272852e+04
  1.653934e+00    1.261433e+04
  1.659167e+00    1.248828e+04
  1.664400e+00    1.238873e+04
  1.669634e+00    1.232393e+04
  1.674867e+00    1.225604e+04
  1.680100e+00    1.216166e+04
  1.685333e+00    1.207752e+04
  1.690566e+00    1.201456e+04
  1.695799e+00    1.191260e+04
  1.701032e+00    1.179024e+04
  1.706266e+00    1.167226e+04
  1.711499e+00    1.155756e+04
  1.716732e+00    1.143820e+04
  1.721965e+00    1.138397e+04
  1.727198e+00    1.131210e+04
  1.732431e+00    1.123078e+04
  1.737665e+00    1.114566e+04
  1.742898e+00    1.107771e+04
  1.748131e+00    1.096467e+04
  1.753364e+00    1.087832e+04
  1.758597e+00    1.078959e+04
  1.763830e+00    1.072043e+04
  1.769064e+00    1.064300e+04
  1.774297e+00    1.056262e+04
  1.779530e+00    1.048481e+04
  1.784763e+00    1.038760e+04
  1.789996e+00    1.028542e+04
  1.795229e+00    1.021887e+04
  1.800462e+00    1.013788e+04
  1.805696e+00    1.006631e+04
  1.810929e+00    1.001918e+04
  1.816162e+00    9.945684e+03
  1.821395e+00    9.870597e+03
  1.826628e+00    9.821927e+03
  1.831861e+00    9.778119e+03
  1.837095e+00    9.699618e+03
  1.842328e+00    9.628974e+03
  1.847561e+00    9.561313e+03
  1.852794e+00    9.486804e+03
  1.858027e+00    9.398028e+03
  1.863260e+00    9.312811e+03
  1.868494e+00    9.264814e+03
  1.873727e+00    9.222968e+03
  1.878960e+00    9.204531e+03
  1.884193e+00    9.163546e+03
  1.889426e+00    9.097637e+03
  1.894659e+00    9.034878e+03
  1.899892e+00    8.984322e+03
  1.905126e+00    8.933938e+03
  1.910359e+00    8.909218e+03
  1.915592e+00    8.880902e+03
  1.920825e+00    8.846190e+03
  1.926058e+00    8.798243e+03
  1.931291e+00    8.747377e+03
  1.936525e+00    8.723016e+03
  1.941758e+00    8.674782e+03
  1.946991e+00    8.634857e+03
  1.952224e+00    8.592705e+03
  1.957457e+00    8.561522e+03
  1.962690e+00    8.526769e+03
  1.967924e+00    8.497432e+03
  1.973157e+00    8.466081e+03
  1.978390e+00    8.413386e+03
  1.983623e+00    8.385039e+03
  1.988856e+00    8.367533e+03
  1.994089e+00    8.338407e+03
  1.999322e+00    8.296530e+03
  2.004556e+00    8.258594e+03
  2.009789e+00    8.237563e+03
  2.015022e+00    8.216029e+03
  2.020255e+00    8.208217e+03
  2.025488e+00    8.190741e+03
  2.030721e+00    8.167068e+03
  2.035955e+00    8.137730e+03
  2.041188e+00    8.119937e+03
  2.046421e+00    8.102415e+03
  2.051654e+00    8.077951e+03
  2.056887e+00    8.062285e+03
  2.062120e+00    8.049001e+03
  2.067354e+00    8.042785e+03
  2.072587e+00    8.044417e+03
  2.077820e+00    8.051673e+03
  2.083053e+00    8.066025e+03
  2.088286e+00    8.083247e+03
  2.093519e+00    8.093877e+03
  2.098752e+00    8.101474e+03
  2.103986e+00    8.118849e+03
  2.109219e+00    8.129475e+03
  2.114452e+00    8.138385e+03
  2.119685e+00    8.161713e+03
  2.124918e+00    8.182051e+03
  2.130151e+00    8.212104e+03
  2.135385e+00    8.239469e+03
  2.140618e+00    8.279552e+03
  2.145851e+00    8.317771e+03
  2.151084e+00    8.358130e+03
  2.156317e+00    8.398613e+03
  2.161550e+00    8.427740e+03
  2.166784e+00    8.457151e+03
  2.172017e+00    8.486564e+03
  2.177250e+00    8.525551e+03
  2.182483e+00    8.554747e+03
  2.187716e+00    8.599360e+03
  2.192949e+00    8.624800e+03
  2.198182e+00    8.640815e+03
  2.203416e+00    8.642880e+03
  2.208649e+00    8.659707e+03
  2.213882e+00    8.670654e+03
  2.219115e+00    8.702631e+03
  2.224348e+00    8.733235e+03
  2.229581e+00    8.763433e+03
  2.234815e+00    8.790022e+03
  2.240048e+00    8.816376e+03
  2.245281e+00    8.857942e+03
  2.250514e+00    8.905832e+03
  2.255747e+00    8.959386e+03
  2.260980e+00    9.018867e+03
  2.266214e+00    9.063660e+03
  2.271447e+00    9.100371e+03
  2.276680e+00    9.130612e+03
  2.281913e+00    9.158428e+03
  2.287146e+00    9.163529e+03
  2.292379e+00    9.167772e+03
  2.297612e+00    9.141478e+03
  2.302846e+00    9.105343e+03
  2.308079e+00    9.056484e+03
  2.313312e+00    8.978828e+03
  2.318545e+00    8.909266e+03
  2.323778e+00    8.815485e+03
  2.329011e+00    8.719906e+03
  2.334245e+00    8.631926e+03
  2.339478e+00    8.565246e+03
  2.344711e+00    8.507233e+03
  2.349944e+00    8.439916e+03
  2.355177e+00    8.384039e+03
  2.360410e+00    8.331036e+03
  2.365644e+00    8.277052e+03
  2.370877e+00    8.241473e+03
  2.376110e+00    8.236438e+03
  2.381343e+00    8.249581e+03
  2.386576e+00    8.271472e+03
  2.391809e+00    8.287179e+03
  2.397042e+00    8.299187e+03
  2.402276e+00    8.301232e+03
  2.407509e+00    8.314655e+03
  2.412742e+00    8.339133e+03
  2.417975e+00    8.363127e+03
  2.423208e+00    8.393208e+03
  2.428441e+00    8.413781e+03
  2.433675e+00    8.464927e+03
  2.438908e+00    8.511773e+03
  2.444141e+00    8.544041e+03
  2.449374e+00    8.584017e+03
  2.454607e+00    8.654297e+03
  2.459840e+00    8.714592e+03
  2.465074e+00    8.771058e+03
  2.470307e+00    8.848081e+03
  2.475540e+00    8.941879e+03
  2.480773e+00    9.035491e+03
  2.486006e+00    9.130910e+03
  2.491239e+00    9.227183e+03
  2.496472e+00    9.321640e+03
  2.501706e+00    9.436081e+03
  2.506939e+00    9.602408e+03
  2.512172e+00    9.761188e+03
  2.517405e+00    9.908774e+03
  2.522638e+00    1.009190e+04
  2.527871e+00    1.026166e+04
  2.533105e+00    1.042934e+04
  2.538338e+00    1.064417e+04
  2.543571e+00    1.085591e+04
  2.548804e+00    1.104550e+04
  2.554037e+00    1.121561e+04
  2.559270e+00    1.140917e+04
  2.564504e+00    1.156214e+04
  2.569737e+00    1.168526e+04
  2.574970e+00    1.175170e+04
  2.580203e+00    1.176046e+04
  2.585436e+00    1.173516e+04
  2.590669e+00    1.167874e+04
  2.595902e+00    1.156041e+04
  2.601136e+00    1.142181e+04
  2.606369e+00    1.124847e+04
  2.611602e+00    1.101254e+04
  2.616835e+00    1.076371e+04
  2.622068e+00    1.052282e+04
  2.627301e+00    1.023149e+04
  2.632535e+00    9.952615e+03
  2.637768e+00    9.721191e+03
  2.643001e+00    9.460070e+03
  2.648234e+00    9.176969e+03
  2.653467e+00    8.962527e+03
  2.658700e+00    8.778982e+03
  2.663934e+00    8.585556e+03
  2.669167e+00    8.421303e+03
  2.674400e+00    8.318687e+03
  2.679633e+00    8.230377e+03
  2.684866e+00    8.155363e+03
  2.690099e+00    8.107168e+03
  2.695332e+00    8.082642e+03
  2.700566e+00    8.075424e+03
  2.705799e+00    8.077698e+03
  2.711032e+00    8.067526e+03
  2.716265e+00    8.060999e+03
  2.721498e+00    8.056945e+03
  2.726731e+00    8.065833e+03
  2.731965e+00    8.051819e+03
  2.737198e+00    8.010910e+03
  2.742431e+00    7.974827e+03
  2.747664e+00    7.929759e+03
  2.752897e+00    7.862999e+03
  2.758130e+00    7.785385e+03
  2.763364e+00    7.690724e+03
  2.768597e+00    7.579976e+03
  2.773830e+00    7.462697e+03
  2.779063e+00    7.363070e+03
  2.784296e+00    7.238132e+03
  2.789529e+00    7.104517e+03
  2.794762e+00    6.989328e+03
  2.799996e+00    6.876494e+03
  2.805229e+00    6.770264e+03
  2.810462e+00    6.680007e+03
  2.815695e+00    6.599722e+03
  2.820928e+00    6.519382e+03
  2.826161e+00    6.451357e+03
  2.831395e+00    6.402632e+03
  2.836628e+00    6.357166e+03
  2.841861e+00    6.324280e+03
  2.847094e+00    6.317953e+03
  2.852327e+00    6.322187e+03
  2.857560e+00    6.322582e+03
  2.862794e+00    6.328071e+03
  2.868027e+00    6.345540e+03
  2.873260e+00    6.378080e+03
  2.878493e+00    6.434502e+03
  2.883726e+00    6.499974e+03
  2.888959e+00    6.592066e+03
  2.894192e+00    6.677182e+03
  2.899426e+00    6.763511e+03
  2.904659e+00    6.882377e+03
  2.909892e+00    7.047746e+03
  2.915125e+00    7.221712e+03
  2.920358e+00    7.414411e+03
  2.925591e+00    7.642149e+03
  2.930825e+00    7.884078e+03
  2.936058e+00    8.114112e+03
  2.941291e+00    8.391712e+03
  2.946524e+00    8.690001e+03
  2.951757e+00    8.957165e+03
  2.956990e+00    9.230709e+03
  2.962224e+00    9.531095e+03
  2.967457e+00    9.788842e+03
  2.972690e+00    9.991681e+03
  2.977923e+00    1.017752e+04
  2.983156e+00    1.031233e+04
  2.988389e+00    1.038070e+04
  2.993622e+00    1.037466e+04
  2.998856e+00    1.031929e+04
  3.004089e+00    1.021651e+04
  3.009322e+00    1.007944e+04
  3.014555e+00    9.881285e+03
  3.019788e+00    9.649709e+03
  3.025021e+00    9.409959e+03
  3.030255e+00    9.137287e+03
  3.035488e+00    8.848110e+03
  3.040721e+00    8.600025e+03
  3.045954e+00    8.379349e+03
  3.051187e+00    8.161352e+03
  3.056420e+00    7.981827e+03
  3.061654e+00    7.855785e+03
  3.066887e+00    7.751744e+03
  3.072120e+00    7.690928e+03
  3.077353e+00    7.683848e+03
  3.082586e+00    7.718065e+03
  3.087819e+00    7.787238e+03
  3.093052e+00    7.881966e+03
  3.098286e+00    7.999134e+03
  3.103519e+00    8.157169e+03
  3.108752e+00    8.322187e+03
  3.113985e+00    8.478021e+03
  3.119218e+00    8.620968e+03
  3.124451e+00    8.756104e+03
  3.129685e+00    8.854646e+03
  3.134918e+00    8.929608e+03
  3.140151e+00    8.994758e+03
  3.145384e+00    9.023850e+03
  3.150617e+00    9.023136e+03
  3.155850e+00    8.986521e+03
  3.161084e+00    8.922524e+03
  3.166317e+00    8.856965e+03
  3.171550e+00    8.788498e+03
  3.176783e+00    8.680281e+03
  3.182016e+00    8.560964e+03
  3.187249e+00    8.422555e+03
  3.192482e+00    8.256355e+03
  3.197716e+00    8.106614e+03
  3.202949e+00    7.978596e+03
  3.208182e+00    7.840187e+03
  3.213415e+00    7.696637e+03
  3.218648e+00    7.550343e+03
  3.223881e+00    7.387250e+03
  3.229115e+00    7.210704e+03
  3.234348e+00    7.063731e+03
  3.239581e+00    6.920640e+03
  3.244814e+00    6.752810e+03
  3.250047e+00    6.602049e+03
  3.255280e+00    6.460790e+03
  3.260514e+00    6.292630e+03
  3.265747e+00    6.132851e+03
  3.270980e+00    5.992199e+03
  3.276213e+00    5.862460e+03
  3.281446e+00    5.725212e+03
  3.286679e+00    5.616851e+03
  3.291912e+00    5.522666e+03
  3.297146e+00    5.413023e+03
  3.302379e+00    5.324301e+03
  3.307612e+00    5.251899e+03
  3.312845e+00    5.175391e+03
  3.318078e+00    5.102781e+03
  3.323311e+00    5.051200e+03
  3.328545e+00    5.012542e+03
  3.333778e+00    4.971489e+03
  3.339011e+00    4.949723e+03
  3.344244e+00    4.923598e+03
  3.349477e+00    4.894885e+03
  3.354710e+00    4.869043e+03
  3.359944e+00    4.841260e+03
  3.365177e+00    4.819835e+03
  3.370410e+00    4.799995e+03
  3.375643e+00    4.789167e+03
  3.380876e+00    4.778027e+03
  3.386109e+00    4.781518e+03
  3.391342e+00    4.774145e+03
  3.396576e+00    4.767467e+03
  3.401809e+00    4.764334e+03
  3.407042e+00    4.761365e+03
  3.412275e+00    4.762778e+03
  3.417508e+00    4.757592e+03
  3.422741e+00    4.763257e+03
  3.427975e+00    4.773733e+03
  3.433208e+00    4.789249e+03
  3.438441e+00    4.796987e+03
  3.443674e+00    4.805264e+03
  3.448907e+00    4.818811e+03
  3.454140e+00    4.834159e+03
  3.459374e+00    4.845375e+03
  3.464607e+00    4.847734e+03
  3.469840e+00    4.854800e+03
  3.475073e+00    4.857974e+03
  3.480306e+00    4.867197e+03
  3.485539e+00    4.881600e+03
  3.490772e+00    4.886174e+03
  3.496006e+00    4.883544e+03
  3.501239e+00    4.872254e+03
  3.506472e+00    4.863485e+03
  3.511705e+00    4.859041e+03
  3.516938e+00    4.848833e+03
  3.522171e+00    4.837302e+03
  3.527405e+00    4.816105e+03
  3.532638e+00    4.794306e+03
  3.537871e+00    4.773616e+03
  3.543104e+00    4.759271e+03
  3.548337e+00    4.748271e+03
  3.553570e+00    4.742913e+03
  3.558804e+00    4.733777e+03
  3.564037e+00    4.723026e+03
  3.569270e+00    4.715786e+03
  3.574503e+00    4.709255e+03
  3.579736e+00    4.703996e+03
  3.584969e+00    4.693996e+03
  3.590202e+00    4.672953e+03
  3.595436e+00    4.642312e+03
  3.600669e+00    4.632362e+03
  3.605902e+00    4.630299e+03
  3.611135e+00    4.649256e+03
  3.616368e+00    4.658128e+03
  3.621601e+00    4.663336e+03
  3.626835e+00    4.667986e+03
  3.632068e+00    4.673760e+03
  3.637301e+00    4.676310e+03
  3.642534e+00    4.673741e+03
  3.647767e+00    4.670420e+03
  3.653000e+00    4.673429e+03
  3.658234e+00    4.675547e+03
  3.663467e+00    4.674696e+03
  3.668700e+00    4.676420e+03
  3.673933e+00    4.681701e+03
  3.679166e+00    4.691130e+03
  3.684399e+00    4.696265e+03
  3.689632e+00    4.698049e+03
  3.694866e+00    4.702400e+03
  3.700099e+00    4.709404e+03
  3.705332e+00    4.712123e+03
  3.710565e+00    4.714472e+03
  3.715798e+00    4.721827e+03
  3.721031e+00    4.715910e+03
  3.726265e+00    4.718374e+03
  3.731498e+00    4.720147e+03
  3.736731e+00    4.730081e+03
  3.741964e+00    4.745249e+03
  3.747197e+00    4.754262e+03
  3.752430e+00    4.761127e+03
  3.757664e+00    4.765609e+03
  3.762897e+00    4.774450e+03
  3.768130e+00    4.790324e+03
  3.773363e+00    4.804719e+03
  3.778596e+00    4.811125e+03
  3.783829e+00    4.829943e+03
  3.789062e+00    4.843047e+03
  3.794296e+00    4.857240e+03
  3.799529e+00    4.858644e+03
  3.804762e+00    4.867275e+03
  3.809995e+00    4.884611e+03
  3.815228e+00    4.905813e+03
  3.820461e+00    4.920837e+03
  3.825695e+00    4.934570e+03
  3.830928e+00    4.951061e+03
  3.836161e+00    4.968092e+03
  3.841394e+00    4.984839e+03
  3.846627e+00    4.994247e+03
  3.851860e+00    5.007280e+03
  3.857094e+00    5.023238e+03
  3.862327e+00    5.040304e+03
  3.867560e+00    5.056096e+03
  3.872793e+00    5.072422e+03
  3.878026e+00    5.084062e+03
  3.883259e+00    5.100302e+03
  3.888492e+00    5.123538e+03
  3.893726e+00    5.138840e+03
  3.898959e+00    5.154040e+03
  3.904192e+00    5.162953e+03
  3.909425e+00    5.179693e+03
  3.914658e+00    5.195353e+03
  3.919891e+00    5.210043e+03
  3.925125e+00    5.223943e+03
  3.930358e+00    5.234670e+03
  3.935591e+00    5.253916e+03
  3.940824e+00    5.273248e+03
  3.946057e+00    5.294406e+03
  3.951290e+00    5.317208e+03
  3.956524e+00    5.332267e+03
  3.961757e+00    5.351502e+03
  3.966990e+00    5.373977e+03
  3.972223e+00    5.398431e+03
  3.977456e+00    5.440233e+03
  3.982689e+00    5.477139e+03
  3.987922e+00    5.509553e+03
  3.993156e+00    5.551012e+03
  3.998389e+00    5.593503e+03
  4.003622e+00    5.636291e+03
  4.008855e+00    5.680168e+03
  4.014088e+00    5.739150e+03
  4.019321e+00    5.807540e+03
  4.024555e+00    5.868964e+03
  4.029788e+00    5.930815e+03
  4.035021e+00    5.986354e+03
  4.040254e+00    6.035730e+03
  4.045487e+00    6.095180e+03
  4.050720e+00    6.162776e+03
  4.055954e+00    6.232723e+03
  4.061187e+00    6.296990e+03
  4.066420e+00    6.355622e+03
  4.071653e+00    6.412614e+03
  4.076886e+00    6.471739e+03
  4.082119e+00    6.541289e+03
  4.087352e+00    6.608538e+03
  4.092586e+00    6.665375e+03
  4.097819e+00    6.713917e+03
  4.103052e+00    6.766612e+03
  4.108285e+00    6.831483e+03
  4.113518e+00    6.900041e+03
  4.118751e+00    6.971697e+03
  4.123985e+00    7.043833e+03
  4.129218e+00    7.104618e+03
  4.134451e+00    7.178111e+03
  4.139684e+00    7.263960e+03
  4.144917e+00    7.361638e+03
  4.150150e+00    7.484030e+03
  4.155384e+00    7.608392e+03
  4.160617e+00    7.741713e+03
  4.165850e+00    7.868043e+03
  4.171083e+00    8.025122e+03
  4.176316e+00    8.178396e+03
  4.181549e+00    8.342884e+03
  4.186782e+00    8.520814e+03
  4.192016e+00    8.711332e+03
  4.197249e+00    8.881886e+03
  4.202482e+00    9.043891e+03
  4.207715e+00    9.194289e+03
  4.212948e+00    9.319607e+03
  4.218181e+00    9.416995e+03
  4.223415e+00    9.509092e+03
  4.228648e+00    9.569911e+03
  4.233881e+00    9.595464e+03
  4.239114e+00    9.560410e+03
  4.244347e+00    9.475825e+03
  4.249580e+00    9.367185e+03
  4.254814e+00    9.214751e+03
  4.260047e+00    9.049773e+03
  4.265280e+00    8.871005e+03
  4.270513e+00    8.676238e+03
  4.275746e+00    8.453356e+03
  4.280979e+00    8.237969e+03
  4.286212e+00    8.038949e+03
  4.291446e+00    7.844037e+03
  4.296679e+00    7.648917e+03
  4.301912e+00    7.489281e+03
  4.307145e+00    7.357984e+03
  4.312378e+00    7.239335e+03
  4.317611e+00    7.149147e+03
  4.322845e+00    7.052103e+03
  4.328078e+00    6.981025e+03
  4.333311e+00    6.928550e+03
  4.338544e+00    6.904540e+03
  4.343777e+00    6.898529e+03
  4.349010e+00    6.905545e+03
  4.354244e+00    6.922562e+03
  4.359477e+00    6.963485e+03
  4.364710e+00    7.021239e+03
  4.369943e+00    7.084612e+03
  4.375176e+00    7.152520e+03
  4.380409e+00    7.246632e+03
  4.385642e+00    7.383285e+03
  4.390876e+00    7.535618e+03
  4.396109e+00    7.702392e+03
  4.401342e+00    7.881961e+03
  4.406575e+00    8.063201e+03
  4.411808e+00    8.316448e+03
  4.417041e+00    8.603258e+03
  4.422275e+00    8.896034e+03
  4.427508e+00    9.214319e+03
  4.432741e+00    9.568157e+03
  4.437974e+00    9.933805e+03
  4.443207e+00    1.029010e+04
  4.448440e+00    1.066561e+04
  4.453674e+00    1.100358e+04
  4.458907e+00    1.131746e+04
  4.464140e+00    1.164086e+04
  4.469373e+00    1.195250e+04
