# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00172.dat
#        q_A^-1             I 
  4.474606e+00    1.271813e+04
  4.479839e+00    1.271478e+04
  4.485072e+00    1.266336e+04
  4.490306e+00    1.257057e+04
  4.495539e+00    1.242988e+04
  4.500772e+00    1.220098e+04
  4.506005e+00    1.190804e+04
  4.511238e+00    1.158994e+04
  4.516471e+00    1.119266e+04
  4.521705e+00    1.076998e+04
  4.526938e+00    1.035438e+04
  4.532171e+00    9.906039e+03
  4.537404e+00    9.416556e+03
  4.542637e+00    8.978015e+03
  4.547870e+00    8.547451e+03
  4.553104e+00    8.097633e+03
  4.558337e+00    7.709170e+03
  4.563570e+00    7.372979e+03
  4.568803e+00    7.041767e+03
  4.574036e+00    6.752443e+03
  4.579269e+00    6.526768e+03
  4.584502e+00    6.325123e+03
  4.589736e+00    6.142504e+03
  4.594969e+00    6.000959e+03
  4.600202e+00    5.886306e+03
  4.605435e+00    5.770738e+03
  4.610668e+00    5.679451e+03
  4.615901e+00    5.594529e+03
  4.621135e+00    5.515160e+03
  4.626368e+00    5.453843e+03
  4.631601e+00    5.405745e+03
  4.636834e+00    5.365652e+03
  4.642067e+00    5.335553e+03
  4.647300e+00    5.303515e+03
  4.652534e+00    5.265593e+03
  4.657767e+00    5.227464e+03
  4.663000e+00    5.200104e+03
  4.668233e+00    5.181646e+03
  4.673466e+00    5.164405e+03
  4.678699e+00    5.145327e+03
  4.683932e+00    5.129741e+03
  4.689166e+00    5.117086e+03
  4.694399e+00    5.107483e+03
  4.699632e+00    5.092141e+03
  4.704865e+00    5.064317e+03
  4.710098e+00    5.040210e+03
  4.715331e+00    5.024655e+03
  4.720565e+00    5.022179e+03
  4.725798e+00    5.016007e+03
  4.731031e+00    5.018104e+03
  4.736264e+00    5.018520e+03
  4.741497e+00    5.018169e+03
  4.746730e+00    5.015612e+03
  4.751964e+00    5.014491e+03
  4.757197e+00    5.009795e+03
  4.762430e+00    5.003096e+03
  4.767663e+00    5.000846e+03
  4.772896e+00    4.997286e+03
  4.778129e+00    5.001635e+03
  4.783362e+00    5.003854e+03
  4.788596e+00    5.010597e+03
  4.793829e+00    5.016255e+03
  4.799062e+00    5.028945e+03
  4.804295e+00    5.038623e+03
  4.809528e+00    5.051999e+03
  4.814761e+00    5.063844e+03
  4.819995e+00    5.066420e+03
  4.825228e+00    5.070000e+03
  4.830461e+00    5.076245e+03
  4.835694e+00    5.098131e+03
  4.840927e+00    5.111786e+03
  4.846160e+00    5.130677e+03
  4.851394e+00    5.147962e+03
  4.856627e+00    5.160377e+03
  4.861860e+00    5.176504e+03
  4.867093e+00    5.190058e+03
  4.872326e+00    5.192190e+03
  4.877559e+00    5.195200e+03
  4.882792e+00    5.199888e+03
  4.888026e+00    5.216298e+03
  4.893259e+00    5.222572e+03
  4.898492e+00    5.226113e+03
  4.903725e+00    5.227400e+03
  4.908958e+00    5.235447e+03
  4.914191e+00    5.248050e+03
  4.919425e+00    5.247847e+03
  4.924658e+00    5.248279e+03
  4.929891e+00    5.257271e+03
  4.935124e+00    5.273861e+03
  4.940357e+00    5.284466e+03
  4.945590e+00    5.290505e+03
  4.950824e+00    5.300848e+03
  4.956057e+00    5.318023e+03
  4.961290e+00    5.329661e+03
  4.966523e+00    5.338005e+03
  4.971756e+00    5.339341e+03
  4.976989e+00    5.351355e+03
  4.982223e+00    5.350813e+03
  4.987456e+00    5.349838e+03
  4.992689e+00    5.354784e+03
  4.997922e+00    5.370701e+03
  5.003155e+00    5.390622e+03
  5.008388e+00    5.406671e+03
  5.013621e+00    5.416758e+03
  5.018855e+00    5.436076e+03
  5.024088e+00    5.452189e+03
  5.029321e+00    5.474910e+03
  5.034554e+00    5.512900e+03
  5.039787e+00    5.546609e+03
  5.045020e+00    5.570545e+03
  5.050254e+00    5.589679e+03
  5.055487e+00    5.610583e+03
  5.060720e+00    5.631621e+03
  5.065953e+00    5.658998e+03
  5.071186e+00    5.676088e+03
  5.076419e+00    5.679501e+03
  5.081653e+00    5.678390e+03
  5.086886e+00    5.673401e+03
  5.092119e+00    5.664051e+03
  5.097352e+00    5.655509e+03
  5.102585e+00    5.639543e+03
  5.107818e+00    5.614891e+03
  5.113051e+00    5.592223e+03
  5.118285e+00    5.566096e+03
  5.123518e+00    5.543472e+03
  5.128751e+00    5.522898e+03
  5.133984e+00    5.487440e+03
  5.139217e+00    5.439158e+03
  5.144450e+00    5.393898e+03
  5.149684e+00    5.354054e+03
  5.154917e+00    5.306629e+03
  5.160150e+00    5.266187e+03
  5.165383e+00    5.231721e+03
  5.170616e+00    5.185702e+03
  5.175849e+00    5.137810e+03
  5.181083e+00    5.088354e+03
  5.186316e+00    5.035567e+03
  5.191549e+00    4.982991e+03
  5.196782e+00    4.947341e+03
  5.202015e+00    4.913663e+03
  5.207248e+00    4.884360e+03
  5.212481e+00    4.845856e+03
  5.217715e+00    4.803588e+03
  5.222948e+00    4.757055e+03
  5.228181e+00    4.721822e+03
  5.233414e+00    4.700934e+03
  5.238647e+00    4.671399e+03
  5.243880e+00    4.639769e+03
  5.249114e+00    4.611528e+03
  5.254347e+00    4.583974e+03
  5.259580e+00    4.558938e+03
  5.264813e+00    4.540795e+03
  5.270046e+00    4.525095e+03
  5.275279e+00    4.514596e+03
  5.280513e+00    4.497317e+03
  5.285746e+00    4.474730e+03
  5.290979e+00    4.449048e+03
  5.296212e+00    4.442344e+03
  5.301445e+00    4.434203e+03
  5.306678e+00    4.421698e+03
  5.311911e+00    4.409454e+03
  5.317145e+00    4.403685e+03
  5.322378e+00    4.406037e+03
  5.327611e+00    4.399773e+03
  5.332844e+00    4.394365e+03
  5.338077e+00    4.381236e+03
  5.343310e+00    4.365241e+03
  5.348544e+00    4.353521e+03
  5.353777e+00    4.349206e+03
  5.359010e+00    4.348566e+03
  5.364243e+00    4.352993e+03
  5.369476e+00    4.349978e+03
  5.374709e+00    4.338504e+03
  5.379943e+00    4.318796e+03
  5.385176e+00    4.310190e+03
  5.390409e+00    4.298365e+03
  5.395642e+00    4.295501e+03
  5.400875e+00    4.284825e+03
  5.406108e+00    4.282867e+03
  5.411341e+00    4.273649e+03
  5.416575e+00    4.264096e+03
  5.421808e+00    4.255663e+03
  5.427041e+00    4.249288e+03
  5.432274e+00    4.246948e+03
  5.437507e+00    4.245805e+03
  5.442740e+00    4.253088e+03
  5.447974e+00    4.261953e+03
  5.453207e+00    4.263217e+03
  5.458440e+00    4.255862e+03
  5.463673e+00    4.252904e+03
  5.468906e+00    4.251587e+03
  5.474139e+00    4.256823e+03
  5.479373e+00    4.255233e+03
  5.484606e+00    4.247920e+03
  5.489839e+00    4.229692e+03
  5.495072e+00    4.202564e+03
  5.500305e+00    4.167228e+03
  5.505538e+00    4.134174e+03
  5.510771e+00    4.095872e+03
  5.516005e+00    4.067021e+03
  5.521238e+00    4.040601e+03
  5.526471e+00    4.009326e+03
  5.531704e+00    3.961938e+03
  5.536937e+00    3.916424e+03
  5.542170e+00    3.875999e+03
  5.547404e+00    3.837024e+03
  5.552637e+00    3.804872e+03
  5.557870e+00    3.776714e+03
  5.563103e+00    3.747529e+03
  5.568336e+00    3.717933e+03
  5.573569e+00    3.694178e+03
  5.578803e+00    3.666259e+03
  5.584036e+00    3.651107e+03
  5.589269e+00    3.641337e+03
  5.594502e+00    3.627003e+03
  5.599735e+00    3.615565e+03
  5.604968e+00    3.602052e+03
  5.610201e+00    3.598747e+03
  5.615435e+00    3.593644e+03
  5.620668e+00    3.590987e+03
  5.625901e+00    3.588728e+03
  5.631134e+00    3.589352e+03
  5.636367e+00    3.584066e+03
  5.641600e+00    3.580578e+03
  5.646834e+00    3.576045e+03
  5.652067e+00    3.573875e+03
  5.657300e+00    3.573936e+03
  5.662533e+00    3.570221e+03
  5.667766e+00    3.568279e+03
  5.672999e+00    3.568354e+03
  5.678233e+00    3.564330e+03
  5.683466e+00    3.557002e+03
  5.688699e+00    3.549170e+03
  5.693932e+00    3.544173e+03
  5.699165e+00    3.545149e+03
  5.704398e+00    3.544195e+03
  5.709631e+00    3.540336e+03
  5.714865e+00    3.543117e+03
  5.720098e+00    3.543383e+03
  5.725331e+00    3.547496e+03
  5.730564e+00    3.551651e+03
  5.735797e+00    3.558286e+03
  5.741030e+00    3.563868e+03
  5.746264e+00    3.569996e+03
  5.751497e+00    3.570609e+03
  5.756730e+00    3.579510e+03
  5.761963e+00    3.585458e+03
  5.767196e+00    3.592858e+03
  5.772429e+00    3.597330e+03
  5.777663e+00    3.604831e+03
  5.782896e+00    3.614935e+03
  5.788129e+00    3.627072e+03
  5.793362e+00    3.635146e+03
  5.798595e+00    3.646282e+03
  5.803828e+00    3.650375e+03
  5.809061e+00    3.654602e+03
  5.814295e+00    3.662477e+03
  5.819528e+00    3.676514e+03
  5.824761e+00    3.689024e+03
  5.829994e+00    3.698825e+03
  5.835227e+00    3.712570e+03
  5.840460e+00    3.722713e+03
  5.845694e+00    3.736356e+03
  5.850927e+00    3.748415e+03
  5.856160e+00    3.773949e+03
  5.861393e+00    3.795429e+03
  5.866626e+00    3.818859e+03
  5.871859e+00    3.835016e+03
  5.877093e+00    3.852154e+03
  5.882326e+00    3.874229e+03
  5.887559e+00    3.902865e+03
  5.892792e+00    3.933341e+03
  5.898025e+00    3.959002e+03
  5.903258e+00    3.989852e+03
  5.908491e+00    4.021224e+03
  5.913725e+00    4.048352e+03
  5.918958e+00    4.075329e+03
  5.924191e+00    4.094279e+03
  5.929424e+00    4.116407e+03
  5.934657e+00    4.129379e+03
  5.939890e+00    4.141227e+03
  5.945124e+00    4.148638e+03
  5.950357e+00    4.161212e+03
  5.955590e+00    4.170160e+03
  5.960823e+00    4.175174e+03
  5.966056e+00    4.178622e+03
  5.971289e+00    4.177003e+03
  5.976523e+00    4.168642e+03
  5.981756e+00    4.160527e+03
  5.986989e+00    4.147018e+03
  5.992222e+00    4.135403e+03
  5.997455e+00    4.116122e+03
  6.002688e+00    4.088427e+03
  6.007921e+00    4.059182e+03
  6.013155e+00    4.036701e+03
  6.018388e+00    4.022328e+03
  6.023621e+00    3.999805e+03
  6.028854e+00    3.973235e+03
  6.034087e+00    3.949247e+03
  6.039320e+00    3.932339e+03
  6.044554e+00    3.911881e+03
  6.049787e+00    3.894659e+03
  6.055020e+00    3.871070e+03
  6.060253e+00    3.858440e+03
  6.065486e+00    3.840017e+03
  6.070719e+00    3.818783e+03
  6.075953e+00    3.795712e+03
  6.081186e+00    3.779061e+03
  6.086419e+00    3.772504e+03
  6.091652e+00    3.767755e+03
  6.096885e+00    3.760471e+03
  6.102118e+00    3.749512e+03
  6.107351e+00    3.736953e+03
  6.112585e+00    3.728960e+03
  6.117818e+00    3.720806e+03
  6.123051e+00    3.722270e+03
  6.128284e+00    3.724636e+03
  6.133517e+00    3.726790e+03
  6.138750e+00    3.725992e+03
  6.143984e+00    3.727901e+03
  6.149217e+00    3.735578e+03
  6.154450e+00    3.744827e+03
  6.159683e+00    3.757213e+03
  6.164916e+00    3.776475e+03
  6.170149e+00    3.794965e+03
  6.175383e+00    3.815395e+03
  6.180616e+00    3.832912e+03
  6.185849e+00    3.847909e+03
  6.191082e+00    3.859298e+03
  6.196315e+00    3.873184e+03
  6.201548e+00    3.897418e+03
  6.206781e+00    3.917700e+03
  6.212015e+00    3.934414e+03
  6.217248e+00    3.940965e+03
  6.222481e+00    3.953377e+03
  6.227714e+00    3.970713e+03
  6.232947e+00    3.985523e+03
  6.238180e+00    4.003796e+03
  6.243414e+00    4.012685e+03
  6.248647e+00    4.017556e+03
  6.253880e+00    4.012667e+03
  6.259113e+00    4.009934e+03
  6.264346e+00    4.008844e+03
  6.269579e+00    4.003997e+03
  6.274813e+00    3.993010e+03
  6.280046e+00    3.976263e+03
  6.285279e+00    3.957034e+03
  6.290512e+00    3.932364e+03
  6.295745e+00    3.905926e+03
  6.300978e+00    3.881807e+03
  6.306211e+00    3.859240e+03
  6.311445e+00    3.832589e+03
  6.316678e+00    3.799808e+03
  6.321911e+00    3.767307e+03
  6.327144e+00    3.737620e+03
  6.332377e+00    3.708733e+03
  6.337610e+00    3.679487e+03
  6.342844e+00    3.654192e+03
  6.348077e+00    3.630753e+03
  6.353310e+00    3.608740e+03
  6.358543e+00    3.586914e+03
  6.363776e+00    3.574690e+03
  6.369009e+00    3.565052e+03
  6.374243e+00    3.559975e+03
  6.379476e+00    3.552039e+03
  6.384709e+00    3.546033e+03
  6.389942e+00    3.537531e+03
  6.395175e+00    3.528572e+03
  6.400408e+00    3.524381e+03
  6.405641e+00    3.520043e+03
  6.410875e+00    3.513480e+03
  6.416108e+00    3.506249e+03
  6.421341e+00    3.503813e+03
  6.426574e+00    3.499305e+03
  6.431807e+00    3.493580e+03
  6.437040e+00    3.490232e+03
  6.442274e+00    3.484944e+03
  6.447507e+00    3.475278e+03
  6.452740e+00    3.461479e+03
  6.457973e+00    3.452910e+03
  6.463206e+00    3.447938e+03
  6.468439e+00    3.446001e+03
  6.473673e+00    3.441888e+03
  6.478906e+00    3.440783e+03
  6.484139e+00    3.432187e+03
  6.489372e+00    3.420866e+03
  6.494605e+00    3.412604e+03
  6.499838e+00    3.410578e+03
  6.505071e+00    3.410015e+03
  6.510305e+00    3.408558e+03
  6.515538e+00    3.408858e+03
  6.520771e+00    3.412214e+03
  6.526004e+00    3.412500e+03
  6.531237e+00    3.411410e+03
  6.536470e+00    3.416705e+03
  6.541704e+00    3.419643e+03
  6.546937e+00    3.425372e+03
  6.552170e+00    3.424520e+03
  6.557403e+00    3.427494e+03
  6.562636e+00    3.429306e+03
  6.567869e+00    3.434673e+03
  6.573103e+00    3.435501e+03
  6.578336e+00    3.438960e+03
  6.583569e+00    3.442546e+03
  6.588802e+00    3.452031e+03
  6.594035e+00    3.462912e+03
  6.599268e+00    3.472722e+03
  6.604501e+00    3.474671e+03
  6.609735e+00    3.476456e+03
  6.614968e+00    3.478941e+03
  6.620201e+00    3.491221e+03
  6.625434e+00    3.500957e+03
  6.630667e+00    3.514929e+03
  6.635900e+00    3.531161e+03
  6.641134e+00    3.549550e+03
  6.646367e+00    3.562369e+03
  6.651600e+00    3.571597e+03
  6.656833e+00    3.573173e+03
  6.662066e+00    3.580676e+03
  6.667299e+00    3.594683e+03
  6.672533e+00    3.609746e+03
  6.677766e+00    3.622119e+03
  6.682999e+00    3.636918e+03
  6.688232e+00    3.652441e+03
  6.693465e+00    3.663087e+03
  6.698698e+00    3.667097e+03
  6.703931e+00    3.669789e+03
  6.709165e+00    3.676695e+03
  6.714398e+00    3.683068e+03
  6.719631e+00    3.682776e+03
  6.724864e+00    3.675230e+03
  6.730097e+00    3.663996e+03
  6.735330e+00    3.653531e+03
  6.740564e+00    3.644274e+03
  6.745797e+00    3.634517e+03
  6.751030e+00    3.621404e+03
  6.756263e+00    3.602074e+03
  6.761496e+00    3.582034e+03
  6.766729e+00    3.566161e+03
  6.771963e+00    3.546904e+03
  6.777196e+00    3.521018e+03
  6.782429e+00    3.490811e+03
  6.787662e+00    3.469288e+03
  6.792895e+00    3.458329e+03
  6.798128e+00    3.451437e+03
  6.803361e+00    3.433488e+03
  6.808595e+00    3.413304e+03
  6.813828e+00    3.389230e+03
  6.819061e+00    3.369603e+03
  6.824294e+00    3.353643e+03
  6.829527e+00    3.340082e+03
  6.834760e+00    3.322869e+03
  6.839994e+00    3.309287e+03
  6.845227e+00    3.299463e+03
  6.850460e+00    3.285303e+03
  6.855693e+00    3.270021e+03
  6.860926e+00    3.259198e+03
  6.866159e+00    3.258621e+03
  6.871393e+00    3.255982e+03
  6.876626e+00    3.247864e+03
  6.881859e+00    3.235878e+03
  6.887092e+00    3.228137e+03
  6.892325e+00    3.228074e+03
  6.897558e+00    3.227395e+03
  6.902791e+00    3.225923e+03
  6.908025e+00    3.222298e+03
  6.913258e+00    3.220901e+03
  6.918491e+00    3.213882e+03
  6.923724e+00    3.207924e+03
  6.928957e+00    3.202697e+03
  6.934190e+00    3.204105e+03
  6.939424e+00    3.203001e+03
  6.944657e+00    3.203553e+03
  6.949890e+00    3.199944e+03
  6.955123e+00    3.213485e+03
  6.960356e+00    3.221541e+03
  6.965589e+00    3.227872e+03
  6.970823e+00    3.232842e+03
  6.976056e+00    3.232235e+03
  6.981289e+00    3.230531e+03
  6.986522e+00    3.231400e+03
  6.991755e+00    3.238110e+03
  6.996988e+00    3.238951e+03
  7.002221e+00    3.238447e+03
  7.007455e+00    3.235763e+03
  7.012688e+00    3.239938e+03
  7.017921e+00    3.244938e+03
  7.023154e+00    3.247395e+03
  7.028387e+00    3.247301e+03
  7.033620e+00    3.247352e+03
  7.038854e+00    3.246604e+03
  7.044087e+00    3.243308e+03
  7.049320e+00    3.243166e+03
  7.054553e+00    3.239269e+03
  7.059786e+00    3.236479e+03
  7.065019e+00    3.227781e+03
  7.070253e+00    3.221365e+03
  7.075486e+00    3.211961e+03
  7.080719e+00    3.201202e+03
  7.085952e+00    3.189605e+03
  7.091185e+00    3.180314e+03
  7.096418e+00    3.176723e+03
  7.101651e+00    3.165717e+03
  7.106885e+00    3.152818e+03
  7.112118e+00    3.140541e+03
  7.117351e+00    3.133719e+03
  7.122584e+00    3.125704e+03
  7.127817e+00    3.116736e+03
  7.133050e+00    3.112028e+03
  7.138284e+00    3.110237e+03
  7.143517e+00    3.110706e+03
  7.148750e+00    3.109938e+03
  7.153983e+00    3.107677e+03
  7.159216e+00    3.102372e+03
  7.164449e+00    3.095940e+03
  7.169683e+00    3.090322e+03
  7.174916e+00    3.085300e+03
  7.180149e+00    3.074748e+03
  7.185382e+00    3.064986e+03
  7.190615e+00    3.058813e+03
  7.195848e+00    3.059348e+03
  7.201081e+00    3.058293e+03
  7.206315e+00    3.058781e+03
  7.211548e+00    3.060002e+03
  7.216781e+00    3.059155e+03
  7.222014e+00    3.056248e+03
  7.227247e+00    3.050837e+03
  7.232480e+00    3.046211e+03
  7.237714e+00    3.040910e+03
  7.242947e+00    3.038818e+03
  7.248180e+00    3.040116e+03
  7.253413e+00    3.045959e+03
  7.258646e+00    3.046646e+03
  7.263879e+00    3.049449e+03
  7.269113e+00    3.052961e+03
  7.274346e+00    3.060049e+03
  7.279579e+00    3.063750e+03
  7.284812e+00    3.071352e+03
  7.290045e+00    3.076188e+03
  7.295278e+00    3.080610e+03
  7.300511e+00    3.084592e+03
  7.305745e+00    3.096180e+03
  7.310978e+00    3.110186e+03
  7.316211e+00    3.122378e+03
  7.321444e+00    3.131252e+03
  7.326677e+00    3.136280e+03
  7.331910e+00    3.148482e+03
  7.337144e+00    3.160540e+03
  7.342377e+00    3.169779e+03
  7.347610e+00    3.176996e+03
  7.352843e+00    3.185387e+03
  7.358076e+00    3.194534e+03
  7.363309e+00    3.203396e+03
  7.368543e+00    3.213424e+03
  7.373776e+00    3.219584e+03
  7.379009e+00    3.226133e+03
  7.384242e+00    3.235053e+03
  7.389475e+00    3.243160e+03
  7.394708e+00    3.248862e+03
  7.399941e+00    3.251974e+03
  7.405175e+00    3.254226e+03
  7.410408e+00    3.253926e+03
  7.415641e+00    3.251991e+03
  7.420874e+00    3.254547e+03
  7.426107e+00    3.254330e+03
  7.431340e+00    3.253520e+03
  7.436574e+00    3.249356e+03
  7.441807e+00    3.250366e+03
  7.447040e+00    3.249950e+03
  7.452273e+00    3.247873e+03
  7.457506e+00    3.243935e+03
  7.462739e+00    3.247497e+03
  7.467973e+00    3.250043e+03
  7.473206e+00    3.256221e+03
  7.478439e+00    3.256598e+03
  7.483672e+00    3.256371e+03
  7.488905e+00    3.259248e+03
  7.494138e+00    3.267520e+03
  7.499371e+00    3.277026e+03
  7.504605e+00    3.279347e+03
  7.509838e+00    3.281851e+03
  7.515071e+00    3.293016e+03
  7.520304e+00    3.310190e+03
  7.525537e+00    3.324905e+03
  7.530770e+00    3.335623e+03
  7.536004e+00    3.345790e+03
  7.541237e+00    3.361491e+03
  7.546470e+00    3.377181e+03
  7.551703e+00    3.392576e+03
  7.556936e+00    3.401810e+03
  7.562169e+00    3.413983e+03
  7.567403e+00    3.431019e+03
  7.572636e+00    3.446434e+03
  7.577869e+00    3.462506e+03
  7.583102e+00    3.471476e+03
  7.588335e+00    3.477801e+03
  7.593568e+00    3.482424e+03
  7.598801e+00    3.491039e+03
  7.604035e+00    3.498393e+03
  7.609268e+00    3.499371e+03
  7.614501e+00    3.497134e+03
  7.619734e+00    3.496948e+03
  7.624967e+00    3.499162e+03
  7.630200e+00    3.495223e+03
  7.635434e+00    3.484737e+03
  7.640667e+00    3.479746e+03
  7.645900e+00    3.476478e+03
  7.651133e+00    3.474637e+03
  7.656366e+00    3.474006e+03
  7.661599e+00    3.478867e+03
  7.666833e+00    3.485777e+03
  7.672066e+00    3.495937e+03
  7.677299e+00    3.503338e+03
  7.682532e+00    3.512946e+03
  7.687765e+00    3.525140e+03
  7.692998e+00    3.539681e+03
  7.698231e+00    3.555740e+03
  7.703465e+00    3.566582e+03
  7.708698e+00    3.571958e+03
  7.713931e+00    3.578568e+03
  7.719164e+00    3.586945e+03
  7.724397e+00    3.594525e+03
  7.729630e+00    3.602104e+03
  7.734864e+00    3.605149e+03
  7.740097e+00    3.607081e+03
  7.745330e+00    3.602573e+03
  7.750563e+00    3.594312e+03
  7.755796e+00    3.580933e+03
  7.761029e+00    3.569248e+03
  7.766263e+00    3.563272e+03
  7.771496e+00    3.557819e+03
  7.776729e+00    3.541934e+03
  7.781962e+00    3.520652e+03
  7.787195e+00    3.498763e+03
  7.792428e+00    3.475741e+03
  7.797661e+00    3.456025e+03
  7.802895e+00    3.438357e+03
  7.808128e+00    3.425083e+03
  7.813361e+00    3.411843e+03
  7.818594e+00    3.402154e+03
  7.823827e+00    3.385490e+03
  7.829060e+00    3.366175e+03
  7.834294e+00    3.340981e+03
  7.839527e+00    3.322714e+03
  7.844760e+00    3.306540e+03
  7.849993e+00    3.293383e+03
  7.855226e+00    3.277813e+03
  7.860459e+00    3.263218e+03
  7.865693e+00    3.248643e+03
  7.870926e+00    3.236118e+03
  7.876159e+00    3.224550e+03
  7.881392e+00    3.213989e+03
  7.886625e+00    3.203020e+03
  7.891858e+00    3.197255e+03
  7.897091e+00    3.192441e+03
  7.902325e+00    3.190746e+03
  7.907558e+00    3.188899e+03
  7.912791e+00    3.182504e+03
  7.918024e+00    3.170441e+03
  7.923257e+00    3.161625e+03
  7.928490e+00    3.159877e+03
  7.933724e+00    3.155566e+03
  7.938957e+00    3.152847e+03
  7.944190e+00    3.153381e+03
  7.949423e+00    3.159103e+03
  7.954656e+00    3.161187e+03
  7.959889e+00    3.162986e+03
  7.965123e+00    3.158701e+03
  7.970356e+00    3.158094e+03
  7.975589e+00    3.162565e+03
  7.980822e+00    3.167926e+03
  7.986055e+00    3.166006e+03
  7.991288e+00    3.165739e+03
  7.996521e+00    3.166682e+03
  8.001755e+00    3.170486e+03
  8.006988e+00    3.171529e+03
  8.012221e+00    3.170316e+03
  8.017454e+00    3.167533e+03
  8.022687e+00    3.161280e+03
  8.027920e+00    3.159578e+03
  8.033154e+00    3.157542e+03
  8.038387e+00    3.149701e+03
  8.043620e+00    3.144512e+03
  8.048853e+00    3.139117e+03
  8.054086e+00    3.131364e+03
  8.059319e+00    3.124588e+03
  8.064553e+00    3.116368e+03
  8.069786e+00    3.105633e+03
  8.075019e+00    3.093259e+03
  8.080252e+00    3.087219e+03
  8.085485e+00    3.086237e+03
  8.090718e+00    3.086289e+03
  8.095951e+00    3.083031e+03
  8.101185e+00    3.071759e+03
  8.106418e+00    3.062302e+03
  8.111651e+00    3.056300e+03
  8.116884e+00    3.050565e+03
  8.122117e+00    3.042870e+03
  8.127350e+00    3.036257e+03
  8.132584e+00    3.034431e+03
  8.137817e+00    3.030748e+03
  8.143050e+00    3.028409e+03
  8.148283e+00    3.021389e+03
  8.153516e+00    3.015979e+03
  8.158749e+00    3.012439e+03
  8.163983e+00    3.010441e+03
  8.169216e+00    3.009385e+03
  8.174449e+00    3.004069e+03
  8.179682e+00    3.001571e+03
  8.184915e+00    2.995392e+03
  8.190148e+00    2.986589e+03
  8.195381e+00    2.975382e+03
  8.200615e+00    2.965998e+03
  8.205848e+00    2.965534e+03
  8.211081e+00    2.965883e+03
  8.216314e+00    2.963735e+03
  8.221547e+00    2.958276e+03
  8.226780e+00    2.951744e+03
  8.232014e+00    2.950408e+03
  8.237247e+00    2.949849e+03
  8.242480e+00    2.945546e+03
  8.247713e+00    2.935312e+03
  8.252946e+00    2.931503e+03
  8.258179e+00    2.930340e+03
  8.263413e+00    2.926793e+03
  8.268646e+00    2.920657e+03
  8.273879e+00    2.915901e+03
  8.279112e+00    2.913912e+03
  8.284345e+00    2.908194e+03
  8.289578e+00    2.901726e+03
  8.294811e+00    2.895219e+03
  8.300045e+00    2.890115e+03
  8.305278e+00    2.891801e+03
  8.310511e+00    2.892555e+03
  8.315744e+00    2.894181e+03
  8.320977e+00    2.891398e+03
  8.326210e+00    2.887106e+03
  8.331444e+00    2.885021e+03
  8.336677e+00    2.882328e+03
  8.341910e+00    2.880272e+03
  8.347143e+00    2.873854e+03
  8.352376e+00    2.870629e+03
  8.357609e+00    2.870003e+03
  8.362843e+00    2.866712e+03
  8.368076e+00    2.860036e+03
  8.373309e+00    2.858077e+03
  8.378542e+00    2.856423e+03
  8.383775e+00    2.858585e+03
  8.389008e+00    2.858775e+03
  8.394241e+00    2.860119e+03
  8.399475e+00    2.856991e+03
  8.404708e+00    2.855495e+03
  8.409941e+00    2.853835e+03
  8.415174e+00    2.850520e+03
  8.420407e+00    2.844703e+03
  8.425640e+00    2.840945e+03
  8.430874e+00    2.842293e+03
  8.436107e+00    2.842211e+03
  8.441340e+00    2.844069e+03
  8.446573e+00    2.842336e+03
  8.451806e+00    2.841652e+03
  8.457039e+00    2.841465e+03
  8.462273e+00    2.841397e+03
  8.467506e+00    2.841521e+03
  8.472739e+00    2.840643e+03
  8.477972e+00    2.839349e+03
  8.483205e+00    2.838305e+03
  8.488438e+00    2.833942e+03
  8.493672e+00    2.828860e+03
  8.498905e+00    2.824910e+03
  8.504138e+00    2.817849e+03
  8.509371e+00    2.802903e+03
  8.514604e+00    2.797427e+03
  8.519837e+00    2.794752e+03
  8.525070e+00    2.792549e+03
  8.530304e+00    2.791987e+03
  8.535537e+00    2.789286e+03
  8.540770e+00    2.792433e+03
  8.546003e+00    2.792929e+03
  8.551236e+00    2.793324e+03
  8.556469e+00    2.804432e+03
  8.561703e+00    2.814350e+03
  8.566936e+00    2.821251e+03
  8.572169e+00    2.826126e+03
  8.577402e+00    2.827804e+03
  8.582635e+00    2.830978e+03
  8.587868e+00    2.832644e+03
  8.593102e+00    2.828736e+03
  8.598335e+00    2.822850e+03
  8.603568e+00    2.820366e+03
  8.608801e+00    2.820920e+03
  8.614034e+00    2.820102e+03
  8.619267e+00    2.817605e+03
  8.624500e+00    2.818413e+03
  8.629734e+00    2.819846e+03
  8.634967e+00    2.815394e+03
  8.640200e+00    2.812111e+03
  8.645433e+00    2.809144e+03
  8.650666e+00    2.810177e+03
  8.655899e+00    2.810864e+03
