# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00716.dat
#        q_A^-1             I 
  4.474606e+00    1.211523e+04
  4.479839e+00    1.226801e+04
  4.485072e+00    1.235951e+04
  4.490306e+00    1.238623e+04
  4.495539e+00    1.234726e+04
  4.500772e+00    1.221495e+04
  4.506005e+00    1.199621e+04
  4.511238e+00    1.174226e+04
  4.516471e+00    1.139984e+04
  4.521705e+00    1.101674e+04
  4.526938e+00    1.062064e+04
  4.532171e+00    1.017911e+04
  4.537404e+00    9.698882e+03
  4.542637e+00    9.262406e+03
  4.547870e+00    8.827687e+03
  4.553104e+00    8.362927e+03
  4.558337e+00    7.953929e+03
  4.563570e+00    7.593400e+03
  4.568803e+00    7.240510e+03
  4.574036e+00    6.934451e+03
  4.579269e+00    6.693085e+03
  4.584502e+00    6.478462e+03
  4.589736e+00    6.283747e+03
  4.594969e+00    6.133887e+03
  4.600202e+00    6.011540e+03
  4.605435e+00    5.890489e+03
  4.610668e+00    5.797641e+03
  4.615901e+00    5.713018e+03
  4.621135e+00    5.638369e+03
  4.626368e+00    5.584903e+03
  4.631601e+00    5.543131e+03
  4.636834e+00    5.509121e+03
  4.642067e+00    5.480315e+03
  4.647300e+00    5.455139e+03
  4.652534e+00    5.427768e+03
  4.657767e+00    5.398925e+03
  4.663000e+00    5.378344e+03
  4.668233e+00    5.357841e+03
  4.673466e+00    5.346348e+03
  4.678699e+00    5.333482e+03
  4.683932e+00    5.324203e+03
  4.689166e+00    5.316904e+03
  4.694399e+00    5.310616e+03
  4.699632e+00    5.302070e+03
  4.704865e+00    5.279474e+03
  4.710098e+00    5.261637e+03
  4.715331e+00    5.250735e+03
  4.720565e+00    5.253076e+03
  4.725798e+00    5.249308e+03
  4.731031e+00    5.258835e+03
  4.736264e+00    5.263297e+03
  4.741497e+00    5.269055e+03
  4.746730e+00    5.268262e+03
  4.751964e+00    5.263486e+03
  4.757197e+00    5.259397e+03
  4.762430e+00    5.259255e+03
  4.767663e+00    5.267643e+03
  4.772896e+00    5.269459e+03
  4.778129e+00    5.268177e+03
  4.783362e+00    5.269579e+03
  4.788596e+00    5.280557e+03
  4.793829e+00    5.296872e+03
  4.799062e+00    5.314146e+03
  4.804295e+00    5.322411e+03
  4.809528e+00    5.338855e+03
  4.814761e+00    5.356439e+03
  4.819995e+00    5.368446e+03
  4.825228e+00    5.384316e+03
  4.830461e+00    5.399932e+03
  4.835694e+00    5.429897e+03
  4.840927e+00    5.453202e+03
  4.846160e+00    5.484425e+03
  4.851394e+00    5.515846e+03
  4.856627e+00    5.541089e+03
  4.861860e+00    5.575722e+03
  4.867093e+00    5.610166e+03
  4.872326e+00    5.634900e+03
  4.877559e+00    5.665427e+03
  4.882792e+00    5.701605e+03
  4.888026e+00    5.750074e+03
  4.893259e+00    5.793779e+03
  4.898492e+00    5.836713e+03
  4.903725e+00    5.872009e+03
  4.908958e+00    5.913330e+03
  4.914191e+00    5.964440e+03
  4.919425e+00    5.998018e+03
  4.924658e+00    6.025304e+03
  4.929891e+00    6.072052e+03
  4.935124e+00    6.115989e+03
  4.940357e+00    6.146531e+03
  4.945590e+00    6.161931e+03
  4.950824e+00    6.182636e+03
  4.956057e+00    6.201132e+03
  4.961290e+00    6.204408e+03
  4.966523e+00    6.189943e+03
  4.971756e+00    6.161240e+03
  4.976989e+00    6.138255e+03
  4.982223e+00    6.091044e+03
  4.987456e+00    6.032757e+03
  4.992689e+00    5.976500e+03
  4.997922e+00    5.922218e+03
  5.003155e+00    5.877349e+03
  5.008388e+00    5.830546e+03
  5.013621e+00    5.774974e+03
  5.018855e+00    5.722754e+03
  5.024088e+00    5.679000e+03
  5.029321e+00    5.641448e+03
  5.034554e+00    5.607782e+03
  5.039787e+00    5.589353e+03
  5.045020e+00    5.565378e+03
  5.050254e+00    5.531948e+03
  5.055487e+00    5.505581e+03
  5.060720e+00    5.490707e+03
  5.065953e+00    5.486724e+03
  5.071186e+00    5.479325e+03
  5.076419e+00    5.467828e+03
  5.081653e+00    5.455849e+03
  5.086886e+00    5.446426e+03
  5.092119e+00    5.438840e+03
  5.097352e+00    5.437662e+03
  5.102585e+00    5.440956e+03
  5.107818e+00    5.440476e+03
  5.113051e+00    5.450947e+03
  5.118285e+00    5.466806e+03
  5.123518e+00    5.486609e+03
  5.128751e+00    5.507832e+03
  5.133984e+00    5.517368e+03
  5.139217e+00    5.524436e+03
  5.144450e+00    5.520261e+03
  5.149684e+00    5.523012e+03
  5.154917e+00    5.524757e+03
  5.160150e+00    5.531717e+03
  5.165383e+00    5.535942e+03
  5.170616e+00    5.537237e+03
  5.175849e+00    5.524699e+03
  5.181083e+00    5.501186e+03
  5.186316e+00    5.468071e+03
  5.191549e+00    5.428920e+03
  5.196782e+00    5.395660e+03
  5.202015e+00    5.355247e+03
  5.207248e+00    5.313389e+03
  5.212481e+00    5.262154e+03
  5.217715e+00    5.206997e+03
  5.222948e+00    5.138395e+03
  5.228181e+00    5.085120e+03
  5.233414e+00    5.041551e+03
  5.238647e+00    4.985073e+03
  5.243880e+00    4.927886e+03
  5.249114e+00    4.872679e+03
  5.254347e+00    4.813663e+03
  5.259580e+00    4.761507e+03
  5.264813e+00    4.726136e+03
  5.270046e+00    4.695795e+03
  5.275279e+00    4.665065e+03
  5.280513e+00    4.630253e+03
  5.285746e+00    4.593478e+03
  5.290979e+00    4.546827e+03
  5.296212e+00    4.519948e+03
  5.301445e+00    4.495296e+03
  5.306678e+00    4.466957e+03
  5.311911e+00    4.438664e+03
  5.317145e+00    4.415958e+03
  5.322378e+00    4.398398e+03
  5.327611e+00    4.375673e+03
  5.332844e+00    4.355888e+03
  5.338077e+00    4.330437e+03
  5.343310e+00    4.303345e+03
  5.348544e+00    4.282154e+03
  5.353777e+00    4.267593e+03
  5.359010e+00    4.253068e+03
  5.364243e+00    4.242288e+03
  5.369476e+00    4.232630e+03
  5.374709e+00    4.221225e+03
  5.379943e+00    4.204109e+03
  5.385176e+00    4.198689e+03
  5.390409e+00    4.184538e+03
  5.395642e+00    4.178621e+03
  5.400875e+00    4.165875e+03
  5.406108e+00    4.169913e+03
  5.411341e+00    4.174286e+03
  5.416575e+00    4.178810e+03
  5.421808e+00    4.178981e+03
  5.427041e+00    4.178358e+03
  5.432274e+00    4.181029e+03
  5.437507e+00    4.186194e+03
  5.442740e+00    4.200241e+03
  5.447974e+00    4.218035e+03
  5.453207e+00    4.228118e+03
  5.458440e+00    4.232016e+03
  5.463673e+00    4.239822e+03
  5.468906e+00    4.245298e+03
  5.474139e+00    4.252714e+03
  5.479373e+00    4.255625e+03
  5.484606e+00    4.254437e+03
  5.489839e+00    4.240763e+03
  5.495072e+00    4.216574e+03
  5.500305e+00    4.183205e+03
  5.505538e+00    4.153505e+03
  5.510771e+00    4.118881e+03
  5.516005e+00    4.092284e+03
  5.521238e+00    4.064175e+03
  5.526471e+00    4.033809e+03
  5.531704e+00    3.989590e+03
  5.536937e+00    3.942654e+03
  5.542170e+00    3.902225e+03
  5.547404e+00    3.857619e+03
  5.552637e+00    3.823167e+03
  5.557870e+00    3.787496e+03
  5.563103e+00    3.753641e+03
  5.568336e+00    3.722368e+03
  5.573569e+00    3.699719e+03
  5.578803e+00    3.673534e+03
  5.584036e+00    3.658008e+03
  5.589269e+00    3.645437e+03
  5.594502e+00    3.628688e+03
  5.599735e+00    3.615449e+03
  5.604968e+00    3.602348e+03
  5.610201e+00    3.599457e+03
  5.615435e+00    3.595462e+03
  5.620668e+00    3.591860e+03
  5.625901e+00    3.590963e+03
  5.631134e+00    3.591175e+03
  5.636367e+00    3.588610e+03
  5.641600e+00    3.586314e+03
  5.646834e+00    3.582191e+03
  5.652067e+00    3.575243e+03
  5.657300e+00    3.571333e+03
  5.662533e+00    3.563561e+03
  5.667766e+00    3.559514e+03
  5.672999e+00    3.557939e+03
  5.678233e+00    3.549644e+03
  5.683466e+00    3.536220e+03
  5.688699e+00    3.524306e+03
  5.693932e+00    3.518296e+03
  5.699165e+00    3.515026e+03
  5.704398e+00    3.506156e+03
  5.709631e+00    3.493156e+03
  5.714865e+00    3.486700e+03
  5.720098e+00    3.477666e+03
  5.725331e+00    3.472239e+03
  5.730564e+00    3.465810e+03
  5.735797e+00    3.461924e+03
  5.741030e+00    3.459076e+03
  5.746264e+00    3.455125e+03
  5.751497e+00    3.447739e+03
  5.756730e+00    3.443917e+03
  5.761963e+00    3.438448e+03
  5.767196e+00    3.432924e+03
  5.772429e+00    3.432234e+03
  5.777663e+00    3.436250e+03
  5.782896e+00    3.442420e+03
  5.788129e+00    3.446171e+03
  5.793362e+00    3.447083e+03
  5.798595e+00    3.449122e+03
  5.803828e+00    3.444401e+03
  5.809061e+00    3.442558e+03
  5.814295e+00    3.446516e+03
  5.819528e+00    3.454489e+03
  5.824761e+00    3.463056e+03
  5.829994e+00    3.464714e+03
  5.835227e+00    3.471035e+03
  5.840460e+00    3.474837e+03
  5.845694e+00    3.483339e+03
  5.850927e+00    3.490486e+03
  5.856160e+00    3.509877e+03
  5.861393e+00    3.524778e+03
  5.866626e+00    3.537484e+03
  5.871859e+00    3.542158e+03
  5.877093e+00    3.542976e+03
  5.882326e+00    3.552000e+03
  5.887559e+00    3.572161e+03
  5.892792e+00    3.594415e+03
  5.898025e+00    3.609442e+03
  5.903258e+00    3.625502e+03
  5.908491e+00    3.645706e+03
  5.913725e+00    3.667197e+03
  5.918958e+00    3.689405e+03
  5.924191e+00    3.705640e+03
  5.929424e+00    3.725287e+03
  5.934657e+00    3.741288e+03
  5.939890e+00    3.760099e+03
  5.945124e+00    3.779471e+03
  5.950357e+00    3.801764e+03
  5.955590e+00    3.823614e+03
  5.960823e+00    3.841289e+03
  5.966056e+00    3.857458e+03
  5.971289e+00    3.873278e+03
  5.976523e+00    3.884209e+03
  5.981756e+00    3.896510e+03
  5.986989e+00    3.907951e+03
  5.992222e+00    3.917797e+03
  5.997455e+00    3.920549e+03
  6.002688e+00    3.916763e+03
  6.007921e+00    3.911489e+03
  6.013155e+00    3.909858e+03
  6.018388e+00    3.917847e+03
  6.023621e+00    3.915817e+03
  6.028854e+00    3.906191e+03
  6.034087e+00    3.894100e+03
  6.039320e+00    3.887787e+03
  6.044554e+00    3.878314e+03
  6.049787e+00    3.867736e+03
  6.055020e+00    3.852310e+03
  6.060253e+00    3.847677e+03
  6.065486e+00    3.838359e+03
  6.070719e+00    3.821432e+03
  6.075953e+00    3.804021e+03
  6.081186e+00    3.788853e+03
  6.086419e+00    3.782280e+03
  6.091652e+00    3.774555e+03
  6.096885e+00    3.768518e+03
  6.102118e+00    3.759561e+03
  6.107351e+00    3.746389e+03
  6.112585e+00    3.730615e+03
  6.117818e+00    3.715367e+03
  6.123051e+00    3.708980e+03
  6.128284e+00    3.702363e+03
  6.133517e+00    3.699260e+03
  6.138750e+00    3.693185e+03
  6.143984e+00    3.688605e+03
  6.149217e+00    3.687817e+03
  6.154450e+00    3.687453e+03
  6.159683e+00    3.692633e+03
  6.164916e+00    3.704898e+03
  6.170149e+00    3.720126e+03
  6.175383e+00    3.735417e+03
  6.180616e+00    3.747521e+03
  6.185849e+00    3.752969e+03
  6.191082e+00    3.758464e+03
  6.196315e+00    3.772287e+03
  6.201548e+00    3.797244e+03
  6.206781e+00    3.819819e+03
  6.212015e+00    3.837579e+03
  6.217248e+00    3.853049e+03
  6.222481e+00    3.877663e+03
  6.227714e+00    3.906459e+03
  6.232947e+00    3.934259e+03
  6.238180e+00    3.964283e+03
  6.243414e+00    3.989778e+03
  6.248647e+00    4.008715e+03
  6.253880e+00    4.021484e+03
  6.259113e+00    4.032015e+03
  6.264346e+00    4.048124e+03
  6.269579e+00    4.060323e+03
  6.274813e+00    4.066316e+03
  6.280046e+00    4.064801e+03
  6.285279e+00    4.062867e+03
  6.290512e+00    4.056241e+03
  6.295745e+00    4.044486e+03
  6.300978e+00    4.031186e+03
  6.306211e+00    4.016374e+03
  6.311445e+00    4.002039e+03
  6.316678e+00    3.980537e+03
  6.321911e+00    3.958010e+03
  6.327144e+00    3.934867e+03
  6.332377e+00    3.913094e+03
  6.337610e+00    3.892723e+03
  6.342844e+00    3.874314e+03
  6.348077e+00    3.855933e+03
  6.353310e+00    3.840233e+03
  6.358543e+00    3.823875e+03
  6.363776e+00    3.820010e+03
  6.369009e+00    3.813137e+03
  6.374243e+00    3.811582e+03
  6.379476e+00    3.803344e+03
  6.384709e+00    3.800819e+03
  6.389942e+00    3.798927e+03
  6.395175e+00    3.799978e+03
  6.400408e+00    3.805567e+03
  6.405641e+00    3.810536e+03
  6.410875e+00    3.814734e+03
  6.416108e+00    3.814853e+03
  6.421341e+00    3.818628e+03
  6.426574e+00    3.820661e+03
  6.431807e+00    3.822341e+03
  6.437040e+00    3.830272e+03
  6.442274e+00    3.834307e+03
  6.447507e+00    3.833581e+03
  6.452740e+00    3.826348e+03
  6.457973e+00    3.824911e+03
  6.463206e+00    3.827454e+03
  6.468439e+00    3.835449e+03
  6.473673e+00    3.835874e+03
  6.478906e+00    3.839873e+03
  6.484139e+00    3.838902e+03
  6.489372e+00    3.835136e+03
  6.494605e+00    3.831051e+03
  6.499838e+00    3.827692e+03
  6.505071e+00    3.827139e+03
  6.510305e+00    3.824264e+03
  6.515538e+00    3.821249e+03
  6.520771e+00    3.820040e+03
  6.526004e+00    3.810639e+03
  6.531237e+00    3.799178e+03
  6.536470e+00    3.790868e+03
  6.541704e+00    3.784410e+03
  6.546937e+00    3.778628e+03
  6.552170e+00    3.765455e+03
  6.557403e+00    3.755345e+03
  6.562636e+00    3.746146e+03
  6.567869e+00    3.740616e+03
  6.573103e+00    3.729789e+03
  6.578336e+00    3.723528e+03
  6.583569e+00    3.716984e+03
  6.588802e+00    3.716694e+03
  6.594035e+00    3.723258e+03
  6.599268e+00    3.729757e+03
  6.604501e+00    3.727981e+03
  6.609735e+00    3.725708e+03
  6.614968e+00    3.723146e+03
  6.620201e+00    3.732328e+03
  6.625434e+00    3.738415e+03
  6.630667e+00    3.749533e+03
  6.635900e+00    3.762171e+03
  6.641134e+00    3.776612e+03
  6.646367e+00    3.785468e+03
  6.651600e+00    3.788701e+03
  6.656833e+00    3.781707e+03
  6.662066e+00    3.779776e+03
  6.667299e+00    3.783042e+03
  6.672533e+00    3.787484e+03
  6.677766e+00    3.785629e+03
  6.682999e+00    3.784888e+03
  6.688232e+00    3.785975e+03
  6.693465e+00    3.780492e+03
  6.698698e+00    3.765208e+03
  6.703931e+00    3.747848e+03
  6.709165e+00    3.736775e+03
  6.714398e+00    3.726560e+03
  6.719631e+00    3.707596e+03
  6.724864e+00    3.679759e+03
  6.730097e+00    3.653246e+03
  6.735330e+00    3.627074e+03
  6.740564e+00    3.607094e+03
  6.745797e+00    3.585604e+03
  6.751030e+00    3.562882e+03
  6.756263e+00    3.536105e+03
  6.761496e+00    3.509537e+03
  6.766729e+00    3.490403e+03
  6.771963e+00    3.470628e+03
  6.777196e+00    3.444336e+03
  6.782429e+00    3.414811e+03
  6.787662e+00    3.396198e+03
  6.792895e+00    3.390305e+03
  6.798128e+00    3.386422e+03
  6.803361e+00    3.373073e+03
  6.808595e+00    3.356033e+03
  6.813828e+00    3.336736e+03
  6.819061e+00    3.321199e+03
  6.824294e+00    3.312272e+03
  6.829527e+00    3.305733e+03
  6.834760e+00    3.293415e+03
  6.839994e+00    3.282657e+03
  6.845227e+00    3.275551e+03
  6.850460e+00    3.265606e+03
  6.855693e+00    3.251364e+03
  6.860926e+00    3.241217e+03
  6.866159e+00    3.237582e+03
  6.871393e+00    3.234535e+03
  6.876626e+00    3.223964e+03
  6.881859e+00    3.211589e+03
  6.887092e+00    3.201177e+03
  6.892325e+00    3.195374e+03
  6.897558e+00    3.189047e+03
  6.902791e+00    3.181687e+03
  6.908025e+00    3.176405e+03
  6.913258e+00    3.172436e+03
  6.918491e+00    3.163599e+03
  6.923724e+00    3.155623e+03
  6.928957e+00    3.144810e+03
  6.934190e+00    3.143127e+03
  6.939424e+00    3.141132e+03
  6.944657e+00    3.142186e+03
  6.949890e+00    3.138879e+03
  6.955123e+00    3.156697e+03
  6.960356e+00    3.166375e+03
  6.965589e+00    3.175769e+03
  6.970823e+00    3.184846e+03
  6.976056e+00    3.191385e+03
  6.981289e+00    3.193313e+03
  6.986522e+00    3.201424e+03
  6.991755e+00    3.212326e+03
  6.996988e+00    3.220032e+03
  7.002221e+00    3.223144e+03
  7.007455e+00    3.231483e+03
  7.012688e+00    3.242846e+03
  7.017921e+00    3.254103e+03
  7.023154e+00    3.259914e+03
  7.028387e+00    3.263779e+03
  7.033620e+00    3.271312e+03
  7.038854e+00    3.281387e+03
  7.044087e+00    3.286971e+03
  7.049320e+00    3.290066e+03
  7.054553e+00    3.291531e+03
  7.059786e+00    3.294051e+03
  7.065019e+00    3.292794e+03
  7.070253e+00    3.292143e+03
  7.075486e+00    3.285921e+03
  7.080719e+00    3.279163e+03
  7.085952e+00    3.273531e+03
  7.091185e+00    3.267330e+03
  7.096418e+00    3.264184e+03
  7.101651e+00    3.256850e+03
  7.106885e+00    3.248338e+03
  7.112118e+00    3.240148e+03
  7.117351e+00    3.234906e+03
  7.122584e+00    3.229369e+03
  7.127817e+00    3.223763e+03
  7.133050e+00    3.222417e+03
  7.138284e+00    3.224586e+03
  7.143517e+00    3.223792e+03
  7.148750e+00    3.223470e+03
  7.153983e+00    3.225197e+03
  7.159216e+00    3.228711e+03
  7.164449e+00    3.227542e+03
  7.169683e+00    3.225952e+03
  7.174916e+00    3.222667e+03
  7.180149e+00    3.216919e+03
  7.185382e+00    3.212150e+03
  7.190615e+00    3.208861e+03
  7.195848e+00    3.212013e+03
  7.201081e+00    3.213593e+03
  7.206315e+00    3.219073e+03
  7.211548e+00    3.223962e+03
  7.216781e+00    3.228255e+03
  7.222014e+00    3.230789e+03
  7.227247e+00    3.233521e+03
  7.232480e+00    3.234844e+03
  7.237714e+00    3.236302e+03
  7.242947e+00    3.235375e+03
  7.248180e+00    3.239498e+03
  7.253413e+00    3.251827e+03
  7.258646e+00    3.262172e+03
  7.263879e+00    3.271901e+03
  7.269113e+00    3.283631e+03
  7.274346e+00    3.296227e+03
  7.279579e+00    3.303513e+03
  7.284812e+00    3.313256e+03
  7.290045e+00    3.320826e+03
  7.295278e+00    3.328290e+03
  7.300511e+00    3.335985e+03
  7.305745e+00    3.350338e+03
  7.310978e+00    3.363249e+03
  7.316211e+00    3.368644e+03
  7.321444e+00    3.367586e+03
  7.326677e+00    3.364286e+03
  7.331910e+00    3.364737e+03
  7.337144e+00    3.359966e+03
  7.342377e+00    3.356019e+03
  7.347610e+00    3.352553e+03
  7.352843e+00    3.341421e+03
  7.358076e+00    3.330400e+03
  7.363309e+00    3.322786e+03
  7.368543e+00    3.313860e+03
  7.373776e+00    3.300081e+03
  7.379009e+00    3.288099e+03
  7.384242e+00    3.279417e+03
  7.389475e+00    3.269884e+03
  7.394708e+00    3.261708e+03
  7.399941e+00    3.251932e+03
  7.405175e+00    3.244310e+03
  7.410408e+00    3.234829e+03
  7.415641e+00    3.226727e+03
  7.420874e+00    3.217085e+03
  7.426107e+00    3.208648e+03
  7.431340e+00    3.201731e+03
  7.436574e+00    3.195494e+03
  7.441807e+00    3.193438e+03
  7.447040e+00    3.188705e+03
  7.452273e+00    3.184443e+03
  7.457506e+00    3.178662e+03
  7.462739e+00    3.177608e+03
  7.467973e+00    3.173041e+03
  7.473206e+00    3.172673e+03
  7.478439e+00    3.172071e+03
  7.483672e+00    3.168732e+03
  7.488905e+00    3.164812e+03
  7.494138e+00    3.164276e+03
  7.499371e+00    3.164992e+03
  7.504605e+00    3.161675e+03
  7.509838e+00    3.156961e+03
  7.515071e+00    3.157810e+03
  7.520304e+00    3.159897e+03
  7.525537e+00    3.160865e+03
  7.530770e+00    3.158373e+03
  7.536004e+00    3.155897e+03
  7.541237e+00    3.157281e+03
  7.546470e+00    3.159586e+03
  7.551703e+00    3.162565e+03
  7.556936e+00    3.162824e+03
  7.562169e+00    3.163928e+03
  7.567403e+00    3.167371e+03
  7.572636e+00    3.169692e+03
  7.577869e+00    3.177003e+03
  7.583102e+00    3.179107e+03
  7.588335e+00    3.181980e+03
  7.593568e+00    3.182848e+03
  7.598801e+00    3.191150e+03
  7.604035e+00    3.200996e+03
  7.609268e+00    3.206025e+03
  7.614501e+00    3.209650e+03
  7.619734e+00    3.218719e+03
  7.624967e+00    3.231189e+03
  7.630200e+00    3.239871e+03
  7.635434e+00    3.245739e+03
  7.640667e+00    3.253372e+03
  7.645900e+00    3.266496e+03
  7.651133e+00    3.279163e+03
  7.656366e+00    3.296609e+03
  7.661599e+00    3.319898e+03
  7.666833e+00    3.347069e+03
  7.672066e+00    3.373268e+03
  7.677299e+00    3.394396e+03
  7.682532e+00    3.424658e+03
  7.687765e+00    3.455177e+03
  7.692998e+00    3.486391e+03
  7.698231e+00    3.518546e+03
  7.703465e+00    3.548801e+03
  7.708698e+00    3.573726e+03
  7.713931e+00    3.594812e+03
  7.719164e+00    3.616188e+03
  7.724397e+00    3.638032e+03
  7.729630e+00    3.662205e+03
  7.734864e+00    3.680277e+03
  7.740097e+00    3.694613e+03
  7.745330e+00    3.701044e+03
  7.750563e+00    3.699453e+03
  7.755796e+00    3.689606e+03
  7.761029e+00    3.680670e+03
  7.766263e+00    3.678008e+03
  7.771496e+00    3.672558e+03
  7.776729e+00    3.654978e+03
  7.781962e+00    3.636687e+03
  7.787195e+00    3.613178e+03
  7.792428e+00    3.581448e+03
  7.797661e+00    3.550835e+03
  7.802895e+00    3.531815e+03
  7.808128e+00    3.515689e+03
  7.813361e+00    3.494550e+03
  7.818594e+00    3.474976e+03
  7.823827e+00    3.448085e+03
  7.829060e+00    3.419930e+03
  7.834294e+00    3.385687e+03
  7.839527e+00    3.357218e+03
  7.844760e+00    3.327776e+03
  7.849993e+00    3.304670e+03
  7.855226e+00    3.283146e+03
  7.860459e+00    3.261131e+03
  7.865693e+00    3.236788e+03
  7.870926e+00    3.214390e+03
  7.876159e+00    3.189333e+03
  7.881392e+00    3.165602e+03
  7.886625e+00    3.146057e+03
  7.891858e+00    3.133158e+03
  7.897091e+00    3.120305e+03
  7.902325e+00    3.108332e+03
  7.907558e+00    3.094930e+03
  7.912791e+00    3.081209e+03
  7.918024e+00    3.062074e+03
  7.923257e+00    3.045317e+03
  7.928490e+00    3.036454e+03
  7.933724e+00    3.025747e+03
  7.938957e+00    3.018639e+03
  7.944190e+00    3.013616e+03
  7.949423e+00    3.008322e+03
  7.954656e+00    3.000264e+03
  7.959889e+00    2.993061e+03
  7.965123e+00    2.985383e+03
  7.970356e+00    2.981172e+03
  7.975589e+00    2.979742e+03
  7.980822e+00    2.976334e+03
  7.986055e+00    2.967981e+03
  7.991288e+00    2.962969e+03
  7.996521e+00    2.962545e+03
  8.001755e+00    2.963048e+03
  8.006988e+00    2.960910e+03
  8.012221e+00    2.958068e+03
  8.017454e+00    2.957001e+03
  8.022687e+00    2.955604e+03
  8.027920e+00    2.955804e+03
  8.033154e+00    2.956117e+03
  8.038387e+00    2.951864e+03
  8.043620e+00    2.952481e+03
  8.048853e+00    2.953362e+03
  8.054086e+00    2.952708e+03
  8.059319e+00    2.951452e+03
  8.064553e+00    2.950327e+03
  8.069786e+00    2.948501e+03
  8.075019e+00    2.947015e+03
  8.080252e+00    2.947887e+03
  8.085485e+00    2.951370e+03
  8.090718e+00    2.956838e+03
  8.095951e+00    2.962001e+03
  8.101185e+00    2.962507e+03
  8.106418e+00    2.965477e+03
  8.111651e+00    2.968943e+03
  8.116884e+00    2.973511e+03
  8.122117e+00    2.975962e+03
  8.127350e+00    2.977039e+03
  8.132584e+00    2.980316e+03
  8.137817e+00    2.983319e+03
  8.143050e+00    2.989350e+03
  8.148283e+00    2.990652e+03
  8.153516e+00    2.991523e+03
  8.158749e+00    2.994456e+03
  8.163983e+00    2.997305e+03
  8.169216e+00    3.002330e+03
  8.174449e+00    3.004270e+03
  8.179682e+00    3.011653e+03
  8.184915e+00    3.012771e+03
  8.190148e+00    3.007778e+03
  8.195381e+00    2.999243e+03
  8.200615e+00    2.994488e+03
  8.205848e+00    2.997705e+03
  8.211081e+00    2.999739e+03
  8.216314e+00    2.997628e+03
  8.221547e+00    2.995729e+03
  8.226780e+00    2.994632e+03
  8.232014e+00    2.995040e+03
  8.237247e+00    2.992848e+03
  8.242480e+00    2.989239e+03
  8.247713e+00    2.982130e+03
  8.252946e+00    2.981522e+03
  8.258179e+00    2.982768e+03
  8.263413e+00    2.981909e+03
  8.268646e+00    2.977121e+03
  8.273879e+00    2.972215e+03
  8.279112e+00    2.970861e+03
  8.284345e+00    2.969375e+03
  8.289578e+00    2.966500e+03
  8.294811e+00    2.959793e+03
  8.300045e+00    2.954079e+03
  8.305278e+00    2.956014e+03
  8.310511e+00    2.958881e+03
  8.315744e+00    2.958873e+03
  8.320977e+00    2.957671e+03
  8.326210e+00    2.958104e+03
  8.331444e+00    2.960907e+03
  8.336677e+00    2.961197e+03
  8.341910e+00    2.960194e+03
  8.347143e+00    2.954185e+03
  8.352376e+00    2.951035e+03
  8.357609e+00    2.952112e+03
  8.362843e+00    2.954517e+03
  8.368076e+00    2.954430e+03
  8.373309e+00    2.955552e+03
  8.378542e+00    2.954649e+03
  8.383775e+00    2.954758e+03
  8.389008e+00    2.956143e+03
  8.394241e+00    2.959250e+03
  8.399475e+00    2.959536e+03
  8.404708e+00    2.958745e+03
  8.409941e+00    2.957375e+03
  8.415174e+00    2.955384e+03
  8.420407e+00    2.952758e+03
  8.425640e+00    2.948731e+03
  8.430874e+00    2.949653e+03
  8.436107e+00    2.951479e+03
  8.441340e+00    2.956730e+03
  8.446573e+00    2.957876e+03
  8.451806e+00    2.956228e+03
  8.457039e+00    2.953180e+03
  8.462273e+00    2.950588e+03
  8.467506e+00    2.947955e+03
  8.472739e+00    2.944226e+03
  8.477972e+00    2.938962e+03
  8.483205e+00    2.937480e+03
  8.488438e+00    2.932842e+03
  8.493672e+00    2.927510e+03
  8.498905e+00    2.922452e+03
  8.504138e+00    2.913553e+03
  8.509371e+00    2.894499e+03
  8.514604e+00    2.883898e+03
  8.519837e+00    2.875205e+03
  8.525070e+00    2.868793e+03
  8.530304e+00    2.865102e+03
  8.535537e+00    2.861026e+03
  8.540770e+00    2.859275e+03
  8.546003e+00    2.853792e+03
  8.551236e+00    2.850868e+03
  8.556469e+00    2.860288e+03
  8.561703e+00    2.866521e+03
  8.566936e+00    2.869368e+03
  8.572169e+00    2.874872e+03
  8.577402e+00    2.880035e+03
  8.582635e+00    2.884150e+03
  8.587868e+00    2.884154e+03
  8.593102e+00    2.879699e+03
  8.598335e+00    2.874515e+03
  8.603568e+00    2.875006e+03
  8.608801e+00    2.877065e+03
  8.614034e+00    2.876596e+03
  8.619267e+00    2.873104e+03
  8.624500e+00    2.874542e+03
  8.629734e+00    2.877861e+03
  8.634967e+00    2.877053e+03
  8.640200e+00    2.874878e+03
  8.645433e+00    2.872954e+03
  8.650666e+00    2.875635e+03
  8.655899e+00    2.876329e+03
