# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00247.dat
#        q_A^-1             I 
  1.769064e+00    1.039814e+04
  1.774297e+00    1.031387e+04
  1.779530e+00    1.023155e+04
  1.784763e+00    1.013011e+04
  1.789996e+00    1.002569e+04
  1.795229e+00    9.957402e+03
  1.800462e+00    9.874450e+03
  1.805696e+00    9.812452e+03
  1.810929e+00    9.761444e+03
  1.816162e+00    9.686827e+03
  1.821395e+00    9.609622e+03
  1.826628e+00    9.555431e+03
  1.831861e+00    9.513267e+03
  1.837095e+00    9.433980e+03
  1.842328e+00    9.369861e+03
  1.847561e+00    9.306283e+03
  1.852794e+00    9.229730e+03
  1.858027e+00    9.142628e+03
  1.863260e+00    9.060453e+03
  1.868494e+00    9.014986e+03
  1.873727e+00    8.966446e+03
  1.878960e+00    8.941748e+03
  1.884193e+00    8.896958e+03
  1.889426e+00    8.827749e+03
  1.894659e+00    8.768992e+03
  1.899892e+00    8.717981e+03
  1.905126e+00    8.676439e+03
  1.910359e+00    8.641949e+03
  1.915592e+00    8.610069e+03
  1.920825e+00    8.574811e+03
  1.926058e+00    8.531477e+03
  1.931291e+00    8.481322e+03
  1.936525e+00    8.449497e+03
  1.941758e+00    8.399031e+03
  1.946991e+00    8.366059e+03
  1.952224e+00    8.332843e+03
  1.957457e+00    8.307848e+03
  1.962690e+00    8.275351e+03
  1.967924e+00    8.242191e+03
  1.973157e+00    8.207245e+03
  1.978390e+00    8.159116e+03
  1.983623e+00    8.130111e+03
  1.988856e+00    8.114973e+03
  1.994089e+00    8.091205e+03
  1.999322e+00    8.054746e+03
  2.004556e+00    8.026276e+03
  2.009789e+00    8.006075e+03
  2.015022e+00    7.994912e+03
  2.020255e+00    7.990369e+03
  2.025488e+00    7.975351e+03
  2.030721e+00    7.964692e+03
  2.035955e+00    7.956682e+03
  2.041188e+00    7.956285e+03
  2.046421e+00    7.957149e+03
  2.051654e+00    7.950720e+03
  2.056887e+00    7.951415e+03
  2.062120e+00    7.958145e+03
  2.067354e+00    7.973549e+03
  2.072587e+00    8.002681e+03
  2.077820e+00    8.041237e+03
  2.083053e+00    8.094031e+03
  2.088286e+00    8.156267e+03
  2.093519e+00    8.213306e+03
  2.098752e+00    8.281205e+03
  2.103986e+00    8.373450e+03
  2.109219e+00    8.456983e+03
  2.114452e+00    8.546616e+03
  2.119685e+00    8.669774e+03
  2.124918e+00    8.786604e+03
  2.130151e+00    8.909228e+03
  2.135385e+00    9.053569e+03
  2.140618e+00    9.202997e+03
  2.145851e+00    9.328323e+03
  2.151084e+00    9.473965e+03
  2.156317e+00    9.630794e+03
  2.161550e+00    9.758286e+03
  2.166784e+00    9.860551e+03
  2.172017e+00    9.958613e+03
  2.177250e+00    1.003570e+04
  2.182483e+00    1.008192e+04
  2.187716e+00    1.012580e+04
  2.192949e+00    1.013493e+04
  2.198182e+00    1.011327e+04
  2.203416e+00    1.005309e+04
  2.208649e+00    9.991477e+03
  2.213882e+00    9.918854e+03
  2.219115e+00    9.866698e+03
  2.224348e+00    9.785101e+03
  2.229581e+00    9.708183e+03
  2.234815e+00    9.639365e+03
  2.240048e+00    9.542393e+03
  2.245281e+00    9.458032e+03
  2.250514e+00    9.407114e+03
  2.255747e+00    9.366185e+03
  2.260980e+00    9.304953e+03
  2.266214e+00    9.244959e+03
  2.271447e+00    9.196069e+03
  2.276680e+00    9.132947e+03
  2.281913e+00    9.075126e+03
  2.287146e+00    9.010852e+03
  2.292379e+00    8.949619e+03
  2.297612e+00    8.862008e+03
  2.302846e+00    8.785585e+03
  2.308079e+00    8.693432e+03
  2.313312e+00    8.561918e+03
  2.318545e+00    8.453194e+03
  2.323778e+00    8.336658e+03
  2.329011e+00    8.229527e+03
  2.334245e+00    8.128786e+03
  2.339478e+00    8.049661e+03
  2.344711e+00    7.977767e+03
  2.349944e+00    7.890668e+03
  2.355177e+00    7.827651e+03
  2.360410e+00    7.770073e+03
  2.365644e+00    7.716683e+03
  2.370877e+00    7.683899e+03
  2.376110e+00    7.679010e+03
  2.381343e+00    7.683619e+03
  2.386576e+00    7.700769e+03
  2.391809e+00    7.720080e+03
  2.397042e+00    7.741991e+03
  2.402276e+00    7.764272e+03
  2.407509e+00    7.782625e+03
  2.412742e+00    7.811571e+03
  2.417975e+00    7.846697e+03
  2.423208e+00    7.894949e+03
  2.428441e+00    7.941245e+03
  2.433675e+00    8.023916e+03
  2.438908e+00    8.110074e+03
  2.444141e+00    8.188462e+03
  2.449374e+00    8.284722e+03
  2.454607e+00    8.431973e+03
  2.459840e+00    8.579162e+03
  2.465074e+00    8.729681e+03
  2.470307e+00    8.937776e+03
  2.475540e+00    9.178517e+03
  2.480773e+00    9.423080e+03
  2.486006e+00    9.718229e+03
  2.491239e+00    1.004749e+04
  2.496472e+00    1.036171e+04
  2.501706e+00    1.072010e+04
  2.506939e+00    1.119202e+04
  2.512172e+00    1.163215e+04
  2.517405e+00    1.204684e+04
  2.522638e+00    1.254385e+04
  2.527871e+00    1.300466e+04
  2.533105e+00    1.341227e+04
  2.538338e+00    1.386174e+04
  2.543571e+00    1.426646e+04
  2.548804e+00    1.456658e+04
  2.554037e+00    1.478624e+04
  2.559270e+00    1.496659e+04
  2.564504e+00    1.505027e+04
  2.569737e+00    1.506641e+04
  2.574970e+00    1.492143e+04
  2.580203e+00    1.471235e+04
  2.585436e+00    1.447454e+04
  2.590669e+00    1.415534e+04
  2.595902e+00    1.374665e+04
  2.601136e+00    1.337113e+04
  2.606369e+00    1.298158e+04
  2.611602e+00    1.250586e+04
  2.616835e+00    1.206698e+04
  2.622068e+00    1.167807e+04
  2.627301e+00    1.123146e+04
  2.632535e+00    1.080008e+04
  2.637768e+00    1.046355e+04
  2.643001e+00    1.010915e+04
  2.648234e+00    9.747434e+03
  2.653467e+00    9.469794e+03
  2.658700e+00    9.239460e+03
  2.663934e+00    9.005167e+03
  2.669167e+00    8.803894e+03
  2.674400e+00    8.656371e+03
  2.679633e+00    8.514140e+03
  2.684866e+00    8.388602e+03
  2.690099e+00    8.299973e+03
  2.695332e+00    8.225854e+03
  2.700566e+00    8.149844e+03
  2.705799e+00    8.096038e+03
  2.711032e+00    8.033577e+03
  2.716265e+00    7.961897e+03
  2.721498e+00    7.897643e+03
  2.726731e+00    7.852237e+03
  2.731965e+00    7.776317e+03
  2.737198e+00    7.680098e+03
  2.742431e+00    7.603832e+03
  2.747664e+00    7.521151e+03
  2.752897e+00    7.411301e+03
  2.758130e+00    7.289092e+03
  2.763364e+00    7.161991e+03
  2.768597e+00    7.020187e+03
  2.773830e+00    6.885007e+03
  2.779063e+00    6.764898e+03
  2.784296e+00    6.619297e+03
  2.789529e+00    6.464961e+03
  2.794762e+00    6.332802e+03
  2.799996e+00    6.201888e+03
  2.805229e+00    6.075458e+03
  2.810462e+00    5.971557e+03
  2.815695e+00    5.878571e+03
  2.820928e+00    5.777294e+03
  2.826161e+00    5.692234e+03
  2.831395e+00    5.624365e+03
  2.836628e+00    5.555302e+03
  2.841861e+00    5.488543e+03
  2.847094e+00    5.448457e+03
  2.852327e+00    5.414587e+03
  2.857560e+00    5.366467e+03
  2.862794e+00    5.321546e+03
  2.868027e+00    5.283176e+03
  2.873260e+00    5.245693e+03
  2.878493e+00    5.225449e+03
  2.883726e+00    5.208510e+03
  2.888959e+00    5.192725e+03
  2.894192e+00    5.164506e+03
  2.899426e+00    5.135875e+03
  2.904659e+00    5.116377e+03
  2.909892e+00    5.105449e+03
  2.915125e+00    5.102303e+03
  2.920358e+00    5.102402e+03
  2.925591e+00    5.090118e+03
  2.930825e+00    5.077351e+03
  2.936058e+00    5.063873e+03
  2.941291e+00    5.060474e+03
  2.946524e+00    5.059374e+03
  2.951757e+00    5.058690e+03
  2.956990e+00    5.060043e+03
  2.962224e+00    5.069854e+03
  2.967457e+00    5.084084e+03
  2.972690e+00    5.099107e+03
  2.977923e+00    5.116174e+03
  2.983156e+00    5.141618e+03
  2.988389e+00    5.168619e+03
  2.993622e+00    5.198554e+03
  2.998856e+00    5.236992e+03
  3.004089e+00    5.280493e+03
  3.009322e+00    5.354524e+03
  3.014555e+00    5.452250e+03
  3.019788e+00    5.544508e+03
  3.025021e+00    5.640497e+03
  3.030255e+00    5.744813e+03
  3.035488e+00    5.887446e+03
  3.040721e+00    6.042553e+03
  3.045954e+00    6.211678e+03
  3.051187e+00    6.437785e+03
  3.056420e+00    6.661511e+03
  3.061654e+00    6.884117e+03
  3.066887e+00    7.122797e+03
  3.072120e+00    7.403576e+03
  3.077353e+00    7.670561e+03
  3.082586e+00    7.935512e+03
  3.087819e+00    8.227955e+03
  3.093052e+00    8.477714e+03
  3.098286e+00    8.705152e+03
  3.103519e+00    8.947895e+03
  3.108752e+00    9.159307e+03
  3.113985e+00    9.316952e+03
  3.119218e+00    9.440872e+03
  3.124451e+00    9.539048e+03
  3.129685e+00    9.585582e+03
  3.134918e+00    9.587752e+03
  3.140151e+00    9.550677e+03
  3.145384e+00    9.486717e+03
  3.150617e+00    9.401033e+03
  3.155850e+00    9.269205e+03
  3.161084e+00    9.115585e+03
  3.166317e+00    8.972646e+03
  3.171550e+00    8.822482e+03
  3.176783e+00    8.633508e+03
  3.182016e+00    8.462413e+03
  3.187249e+00    8.284328e+03
  3.192482e+00    8.076885e+03
  3.197716e+00    7.894869e+03
  3.202949e+00    7.741671e+03
  3.208182e+00    7.583362e+03
  3.213415e+00    7.422958e+03
  3.218648e+00    7.267708e+03
  3.223881e+00    7.089424e+03
  3.229115e+00    6.903449e+03
  3.234348e+00    6.747857e+03
  3.239581e+00    6.599803e+03
  3.244814e+00    6.433077e+03
  3.250047e+00    6.284710e+03
  3.255280e+00    6.151081e+03
  3.260514e+00    5.993556e+03
  3.265747e+00    5.837384e+03
  3.270980e+00    5.698835e+03
  3.276213e+00    5.572208e+03
  3.281446e+00    5.441298e+03
  3.286679e+00    5.346372e+03
  3.291912e+00    5.262623e+03
  3.297146e+00    5.161394e+03
  3.302379e+00    5.077400e+03
  3.307612e+00    5.009570e+03
  3.312845e+00    4.939269e+03
  3.318078e+00    4.867667e+03
  3.323311e+00    4.817306e+03
  3.328545e+00    4.787300e+03
  3.333778e+00    4.756878e+03
  3.339011e+00    4.739365e+03
  3.344244e+00    4.719616e+03
  3.349477e+00    4.693000e+03
  3.354710e+00    4.671316e+03
  3.359944e+00    4.643250e+03
  3.365177e+00    4.627416e+03
  3.370410e+00    4.612554e+03
  3.375643e+00    4.606647e+03
  3.380876e+00    4.595381e+03
  3.386109e+00    4.594064e+03
  3.391342e+00    4.585435e+03
  3.396576e+00    4.583521e+03
  3.401809e+00    4.586217e+03
  3.407042e+00    4.584369e+03
  3.412275e+00    4.582763e+03
  3.417508e+00    4.580062e+03
  3.422741e+00    4.587628e+03
  3.427975e+00    4.602063e+03
  3.433208e+00    4.617676e+03
  3.438441e+00    4.624519e+03
  3.443674e+00    4.632726e+03
  3.448907e+00    4.642596e+03
  3.454140e+00    4.655351e+03
  3.459374e+00    4.668062e+03
  3.464607e+00    4.677229e+03
  3.469840e+00    4.685981e+03
  3.475073e+00    4.693222e+03
  3.480306e+00    4.700019e+03
  3.485539e+00    4.711466e+03
  3.490772e+00    4.713678e+03
  3.496006e+00    4.708095e+03
  3.501239e+00    4.706810e+03
  3.506472e+00    4.701142e+03
  3.511705e+00    4.697598e+03
  3.516938e+00    4.683476e+03
  3.522171e+00    4.671086e+03
  3.527405e+00    4.654091e+03
  3.532638e+00    4.641461e+03
  3.537871e+00    4.623738e+03
  3.543104e+00    4.609816e+03
  3.548337e+00    4.593510e+03
  3.553570e+00    4.586490e+03
  3.558804e+00    4.577253e+03
  3.564037e+00    4.569097e+03
  3.569270e+00    4.568913e+03
  3.574503e+00    4.566143e+03
  3.579736e+00    4.565754e+03
  3.584969e+00    4.555172e+03
  3.590202e+00    4.537689e+03
  3.595436e+00    4.511322e+03
  3.600669e+00    4.502589e+03
  3.605902e+00    4.498121e+03
  3.611135e+00    4.521514e+03
  3.616368e+00    4.537255e+03
  3.621601e+00    4.549699e+03
  3.626835e+00    4.560101e+03
  3.632068e+00    4.573620e+03
  3.637301e+00    4.587810e+03
  3.642534e+00    4.591146e+03
  3.647767e+00    4.596186e+03
  3.653000e+00    4.605987e+03
  3.658234e+00    4.614334e+03
  3.663467e+00    4.623177e+03
  3.668700e+00    4.632984e+03
  3.673933e+00    4.652097e+03
  3.679166e+00    4.673541e+03
  3.684399e+00    4.693513e+03
  3.689632e+00    4.716498e+03
  3.694866e+00    4.739602e+03
  3.700099e+00    4.772080e+03
  3.705332e+00    4.801362e+03
  3.710565e+00    4.829452e+03
  3.715798e+00    4.865093e+03
  3.721031e+00    4.885664e+03
  3.726265e+00    4.919791e+03
  3.731498e+00    4.957024e+03
  3.736731e+00    4.999880e+03
  3.741964e+00    5.048285e+03
  3.747197e+00    5.084985e+03
  3.752430e+00    5.123865e+03
  3.757664e+00    5.160859e+03
  3.762897e+00    5.201119e+03
  3.768130e+00    5.246441e+03
  3.773363e+00    5.285265e+03
  3.778596e+00    5.312722e+03
  3.783829e+00    5.342929e+03
  3.789062e+00    5.367656e+03
  3.794296e+00    5.386892e+03
  3.799529e+00    5.390012e+03
  3.804762e+00    5.391451e+03
  3.809995e+00    5.390702e+03
  3.815228e+00    5.392642e+03
  3.820461e+00    5.384803e+03
  3.825695e+00    5.378213e+03
  3.830928e+00    5.367814e+03
  3.836161e+00    5.361405e+03
  3.841394e+00    5.353777e+03
  3.846627e+00    5.340077e+03
  3.851860e+00    5.328262e+03
  3.857094e+00    5.318163e+03
  3.862327e+00    5.311552e+03
  3.867560e+00    5.312598e+03
  3.872793e+00    5.320953e+03
  3.878026e+00    5.332162e+03
  3.883259e+00    5.346389e+03
  3.888492e+00    5.367945e+03
  3.893726e+00    5.389947e+03
  3.898959e+00    5.419989e+03
  3.904192e+00    5.448576e+03
  3.909425e+00    5.497495e+03
  3.914658e+00    5.553877e+03
  3.919891e+00    5.616545e+03
  3.925125e+00    5.684695e+03
  3.930358e+00    5.748405e+03
  3.935591e+00    5.829410e+03
  3.940824e+00    5.920239e+03
  3.946057e+00    6.023086e+03
  3.951290e+00    6.140073e+03
  3.956524e+00    6.247684e+03
  3.961757e+00    6.362977e+03
  3.966990e+00    6.479609e+03
  3.972223e+00    6.601352e+03
  3.977456e+00    6.750089e+03
  3.982689e+00    6.889379e+03
  3.987922e+00    7.017688e+03
  3.993156e+00    7.149049e+03
  3.998389e+00    7.270417e+03
  4.003622e+00    7.379622e+03
  4.008855e+00    7.468682e+03
  4.014088e+00    7.562102e+03
  4.019321e+00    7.639837e+03
  4.024555e+00    7.689936e+03
  4.029788e+00    7.720447e+03
  4.035021e+00    7.736490e+03
  4.040254e+00    7.734204e+03
  4.045487e+00    7.716067e+03
  4.050720e+00    7.688463e+03
  4.055954e+00    7.648738e+03
  4.061187e+00    7.597694e+03
  4.066420e+00    7.526651e+03
  4.071653e+00    7.444828e+03
  4.076886e+00    7.372419e+03
  4.082119e+00    7.304337e+03
  4.087352e+00    7.235083e+03
  4.092586e+00    7.159303e+03
  4.097819e+00    7.065065e+03
  4.103052e+00    6.974119e+03
  4.108285e+00    6.902849e+03
  4.113518e+00    6.839679e+03
  4.118751e+00    6.779625e+03
  4.123985e+00    6.715767e+03
  4.129218e+00    6.651600e+03
  4.134451e+00    6.589057e+03
  4.139684e+00    6.534958e+03
  4.144917e+00    6.489309e+03
  4.150150e+00    6.452263e+03
  4.155384e+00    6.413927e+03
  4.160617e+00    6.378963e+03
  4.165850e+00    6.331784e+03
  4.171083e+00    6.297156e+03
  4.176316e+00    6.255265e+03
  4.181549e+00    6.234075e+03
  4.186782e+00    6.208260e+03
  4.192016e+00    6.189710e+03
  4.197249e+00    6.170049e+03
  4.202482e+00    6.150647e+03
  4.207715e+00    6.133508e+03
  4.212948e+00    6.115777e+03
  4.218181e+00    6.097058e+03
  4.223415e+00    6.096300e+03
  4.228648e+00    6.101145e+03
  4.233881e+00    6.113333e+03
  4.239114e+00    6.120281e+03
  4.244347e+00    6.124921e+03
  4.249580e+00    6.135619e+03
  4.254814e+00    6.151129e+03
  4.260047e+00    6.187284e+03
  4.265280e+00    6.227948e+03
  4.270513e+00    6.275075e+03
  4.275746e+00    6.326543e+03
  4.280979e+00    6.400064e+03
  4.286212e+00    6.478070e+03
  4.291446e+00    6.582250e+03
  4.296679e+00    6.693607e+03
  4.301912e+00    6.819995e+03
  4.307145e+00    6.991307e+03
  4.312378e+00    7.176429e+03
  4.317611e+00    7.374820e+03
  4.322845e+00    7.570057e+03
  4.328078e+00    7.800489e+03
  4.333311e+00    8.041561e+03
  4.338544e+00    8.299314e+03
  4.343777e+00    8.582524e+03
  4.349010e+00    8.865397e+03
  4.354244e+00    9.118508e+03
  4.359477e+00    9.390633e+03
  4.364710e+00    9.673399e+03
  4.369943e+00    9.907013e+03
  4.375176e+00    1.010762e+04
  4.380409e+00    1.030021e+04
  4.385642e+00    1.050513e+04
  4.390876e+00    1.067922e+04
  4.396109e+00    1.082387e+04
  4.401342e+00    1.092431e+04
  4.406575e+00    1.099976e+04
  4.411808e+00    1.111542e+04
  4.417041e+00    1.123603e+04
  4.422275e+00    1.135776e+04
  4.427508e+00    1.147801e+04
  4.432741e+00    1.161054e+04
  4.437974e+00    1.176378e+04
  4.443207e+00    1.191747e+04
  4.448440e+00    1.207711e+04
  4.453674e+00    1.220452e+04
  4.458907e+00    1.232277e+04
  4.464140e+00    1.243359e+04
  4.469373e+00    1.254122e+04
