# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00129.dat
#        q_A^-1             I 
  1.444608e+00    1.454034e+04
  1.449841e+00    1.456456e+04
  1.455074e+00    1.456435e+04
  1.460307e+00    1.453136e+04
  1.465540e+00    1.452340e+04
  1.470774e+00    1.450615e+04
  1.476007e+00    1.452311e+04
  1.481240e+00    1.452485e+04
  1.486473e+00    1.452462e+04
  1.491706e+00    1.454271e+04
  1.496939e+00    1.455304e+04
  1.502172e+00    1.454439e+04
  1.507406e+00    1.449663e+04
  1.512639e+00    1.445692e+04
  1.517872e+00    1.442921e+04
  1.523105e+00    1.438428e+04
  1.528338e+00    1.435104e+04
  1.533571e+00    1.431948e+04
  1.538805e+00    1.426736e+04
  1.544038e+00    1.421229e+04
  1.549271e+00    1.414986e+04
  1.554504e+00    1.406141e+04
  1.559737e+00    1.398991e+04
  1.564970e+00    1.393532e+04
  1.570204e+00    1.387573e+04
  1.575437e+00    1.379478e+04
  1.580670e+00    1.372548e+04
  1.585903e+00    1.365046e+04
  1.591136e+00    1.358634e+04
  1.596369e+00    1.351581e+04
  1.601602e+00    1.343221e+04
  1.606836e+00    1.335806e+04
  1.612069e+00    1.325924e+04
  1.617302e+00    1.316738e+04
  1.622535e+00    1.309215e+04
  1.627768e+00    1.303839e+04
  1.633001e+00    1.300689e+04
  1.638235e+00    1.295215e+04
  1.643468e+00    1.285499e+04
  1.648701e+00    1.271621e+04
  1.653934e+00    1.259566e+04
  1.659167e+00    1.246358e+04
  1.664400e+00    1.236204e+04
  1.669634e+00    1.230479e+04
  1.674867e+00    1.224560e+04
  1.680100e+00    1.214547e+04
  1.685333e+00    1.205166e+04
  1.690566e+00    1.197326e+04
  1.695799e+00    1.186806e+04
  1.701032e+00    1.175641e+04
  1.706266e+00    1.164909e+04
  1.711499e+00    1.153778e+04
  1.716732e+00    1.141541e+04
  1.721965e+00    1.135538e+04
  1.727198e+00    1.128371e+04
  1.732431e+00    1.120335e+04
  1.737665e+00    1.112334e+04
  1.742898e+00    1.105579e+04
  1.748131e+00    1.093774e+04
  1.753364e+00    1.084293e+04
  1.758597e+00    1.076067e+04
  1.763830e+00    1.070622e+04
  1.769064e+00    1.064460e+04
  1.774297e+00    1.056188e+04
  1.779530e+00    1.047555e+04
  1.784763e+00    1.036912e+04
  1.789996e+00    1.026783e+04
  1.795229e+00    1.019450e+04
  1.800462e+00    1.011059e+04
  1.805696e+00    1.004077e+04
  1.810929e+00    9.993182e+03
  1.816162e+00    9.920279e+03
  1.821395e+00    9.850110e+03
  1.826628e+00    9.809061e+03
  1.831861e+00    9.770290e+03
  1.837095e+00    9.687604e+03
  1.842328e+00    9.614565e+03
  1.847561e+00    9.547249e+03
  1.852794e+00    9.479203e+03
  1.858027e+00    9.406996e+03
  1.863260e+00    9.334067e+03
  1.868494e+00    9.292579e+03
  1.873727e+00    9.241507e+03
  1.878960e+00    9.217175e+03
  1.884193e+00    9.173166e+03
  1.889426e+00    9.114838e+03
  1.894659e+00    9.065471e+03
  1.899892e+00    9.028896e+03
  1.905126e+00    9.007451e+03
  1.910359e+00    9.007408e+03
  1.915592e+00    9.001852e+03
  1.920825e+00    8.985014e+03
  1.926058e+00    8.967195e+03
  1.931291e+00    8.945615e+03
  1.936525e+00    8.944054e+03
  1.941758e+00    8.927018e+03
  1.946991e+00    8.924755e+03
  1.952224e+00    8.914057e+03
  1.957457e+00    8.915910e+03
  1.962690e+00    8.913101e+03
  1.967924e+00    8.903939e+03
  1.973157e+00    8.879817e+03
  1.978390e+00    8.830732e+03
  1.983623e+00    8.795885e+03
  1.988856e+00    8.773519e+03
  1.994089e+00    8.732249e+03
  1.999322e+00    8.674342e+03
  2.004556e+00    8.620773e+03
  2.009789e+00    8.579516e+03
  2.015022e+00    8.536936e+03
  2.020255e+00    8.503724e+03
  2.025488e+00    8.461198e+03
  2.030721e+00    8.410901e+03
  2.035955e+00    8.372162e+03
  2.041188e+00    8.347057e+03
  2.046421e+00    8.317306e+03
  2.051654e+00    8.275939e+03
  2.056887e+00    8.257669e+03
  2.062120e+00    8.246460e+03
  2.067354e+00    8.245368e+03
  2.072587e+00    8.249217e+03
  2.077820e+00    8.261673e+03
  2.083053e+00    8.283570e+03
  2.088286e+00    8.317176e+03
  2.093519e+00    8.352492e+03
  2.098752e+00    8.388374e+03
  2.103986e+00    8.430053e+03
  2.109219e+00    8.464367e+03
  2.114452e+00    8.504747e+03
  2.119685e+00    8.571460e+03
  2.124918e+00    8.633262e+03
  2.130151e+00    8.690467e+03
  2.135385e+00    8.751622e+03
  2.140618e+00    8.816642e+03
  2.145851e+00    8.872956e+03
  2.151084e+00    8.948528e+03
  2.156317e+00    9.032463e+03
  2.161550e+00    9.097217e+03
  2.166784e+00    9.143261e+03
  2.172017e+00    9.186472e+03
  2.177250e+00    9.235178e+03
  2.182483e+00    9.273647e+03
  2.187716e+00    9.318754e+03
  2.192949e+00    9.344006e+03
  2.198182e+00    9.352126e+03
  2.203416e+00    9.341162e+03
  2.208649e+00    9.335402e+03
  2.213882e+00    9.318287e+03
  2.219115e+00    9.326384e+03
  2.224348e+00    9.330005e+03
  2.229581e+00    9.336193e+03
  2.234815e+00    9.330095e+03
  2.240048e+00    9.308090e+03
  2.245281e+00    9.295745e+03
  2.250514e+00    9.296853e+03
  2.255747e+00    9.302548e+03
  2.260980e+00    9.296528e+03
  2.266214e+00    9.291698e+03
  2.271447e+00    9.288476e+03
  2.276680e+00    9.265230e+03
  2.281913e+00    9.237620e+03
  2.287146e+00    9.196305e+03
  2.292379e+00    9.161025e+03
  2.297612e+00    9.100014e+03
  2.302846e+00    9.041823e+03
  2.308079e+00    8.957426e+03
  2.313312e+00    8.835992e+03
  2.318545e+00    8.732076e+03
  2.323778e+00    8.622183e+03
  2.329011e+00    8.515593e+03
  2.334245e+00    8.411098e+03
  2.339478e+00    8.334572e+03
  2.344711e+00    8.263262e+03
  2.349944e+00    8.175273e+03
  2.355177e+00    8.103861e+03
  2.360410e+00    8.047980e+03
  2.365644e+00    7.993479e+03
  2.370877e+00    7.958765e+03
  2.376110e+00    7.949269e+03
  2.381343e+00    7.961700e+03
  2.386576e+00    7.989458e+03
  2.391809e+00    8.012089e+03
  2.397042e+00    8.039784e+03
  2.402276e+00    8.064464e+03
  2.407509e+00    8.090121e+03
  2.412742e+00    8.123730e+03
  2.417975e+00    8.166291e+03
  2.423208e+00    8.224000e+03
  2.428441e+00    8.273580e+03
  2.433675e+00    8.358080e+03
  2.438908e+00    8.441102e+03
  2.444141e+00    8.510316e+03
  2.449374e+00    8.593055e+03
  2.454607e+00    8.728940e+03
  2.459840e+00    8.854329e+03
  2.465074e+00    8.976599e+03
  2.470307e+00    9.133791e+03
  2.475540e+00    9.311659e+03
  2.480773e+00    9.486910e+03
  2.486006e+00    9.677350e+03
  2.491239e+00    9.877984e+03
  2.496472e+00    1.006098e+04
  2.501706e+00    1.027386e+04
  2.506939e+00    1.055546e+04
  2.512172e+00    1.081349e+04
  2.517405e+00    1.104274e+04
  2.522638e+00    1.131262e+04
  2.527871e+00    1.155406e+04
  2.533105e+00    1.177963e+04
  2.538338e+00    1.203849e+04
  2.543571e+00    1.227354e+04
  2.548804e+00    1.245174e+04
  2.554037e+00    1.259470e+04
  2.559270e+00    1.275760e+04
  2.564504e+00    1.288085e+04
  2.569737e+00    1.296705e+04
  2.574970e+00    1.296606e+04
  2.580203e+00    1.291158e+04
  2.585436e+00    1.284816e+04
  2.590669e+00    1.275627e+04
  2.595902e+00    1.261821e+04
  2.601136e+00    1.247453e+04
  2.606369e+00    1.232036e+04
  2.611602e+00    1.212132e+04
  2.616835e+00    1.191592e+04
  2.622068e+00    1.171469e+04
  2.627301e+00    1.147494e+04
  2.632535e+00    1.123653e+04
  2.637768e+00    1.102669e+04
  2.643001e+00    1.077227e+04
  2.648234e+00    1.049854e+04
  2.653467e+00    1.028332e+04
  2.658700e+00    1.009031e+04
  2.663934e+00    9.870511e+03
  2.669167e+00    9.658227e+03
  2.674400e+00    9.496616e+03
  2.679633e+00    9.334562e+03
  2.684866e+00    9.181966e+03
  2.690099e+00    9.061487e+03
  2.695332e+00    8.947985e+03
  2.700566e+00    8.836914e+03
  2.705799e+00    8.756831e+03
  2.711032e+00    8.665842e+03
  2.716265e+00    8.554344e+03
  2.721498e+00    8.448891e+03
  2.726731e+00    8.373212e+03
  2.731965e+00    8.277618e+03
  2.737198e+00    8.168795e+03
  2.742431e+00    8.075909e+03
  2.747664e+00    7.973260e+03
  2.752897e+00    7.835133e+03
  2.758130e+00    7.700829e+03
  2.763364e+00    7.561809e+03
  2.768597e+00    7.405463e+03
  2.773830e+00    7.256274e+03
  2.779063e+00    7.126431e+03
  2.784296e+00    6.971528e+03
  2.789529e+00    6.802003e+03
  2.794762e+00    6.656110e+03
  2.799996e+00    6.517094e+03
  2.805229e+00    6.382323e+03
  2.810462e+00    6.267466e+03
  2.815695e+00    6.160288e+03
  2.820928e+00    6.048689e+03
  2.826161e+00    5.951612e+03
  2.831395e+00    5.877341e+03
  2.836628e+00    5.797771e+03
  2.841861e+00    5.725295e+03
  2.847094e+00    5.680117e+03
  2.852327e+00    5.638509e+03
  2.857560e+00    5.581807e+03
  2.862794e+00    5.532695e+03
  2.868027e+00    5.494757e+03
  2.873260e+00    5.459230e+03
  2.878493e+00    5.439894e+03
  2.883726e+00    5.423660e+03
  2.888959e+00    5.402155e+03
  2.894192e+00    5.366257e+03
  2.899426e+00    5.334736e+03
  2.904659e+00    5.312195e+03
  2.909892e+00    5.303219e+03
  2.915125e+00    5.298351e+03
  2.920358e+00    5.303477e+03
  2.925591e+00    5.295213e+03
  2.930825e+00    5.287618e+03
  2.936058e+00    5.278718e+03
  2.941291e+00    5.275696e+03
  2.946524e+00    5.272356e+03
  2.951757e+00    5.268288e+03
  2.956990e+00    5.272395e+03
  2.962224e+00    5.288206e+03
  2.967457e+00    5.308802e+03
  2.972690e+00    5.325275e+03
  2.977923e+00    5.347553e+03
  2.983156e+00    5.370412e+03
  2.988389e+00    5.393234e+03
  2.993622e+00    5.420217e+03
  2.998856e+00    5.460414e+03
  3.004089e+00    5.504485e+03
  3.009322e+00    5.570759e+03
  3.014555e+00    5.648351e+03
  3.019788e+00    5.723675e+03
  3.025021e+00    5.802034e+03
  3.030255e+00    5.885676e+03
  3.035488e+00    5.995716e+03
  3.040721e+00    6.113863e+03
  3.045954e+00    6.244949e+03
  3.051187e+00    6.425218e+03
  3.056420e+00    6.604453e+03
  3.061654e+00    6.788790e+03
  3.066887e+00    6.990415e+03
  3.072120e+00    7.234297e+03
  3.077353e+00    7.469252e+03
  3.082586e+00    7.706440e+03
  3.087819e+00    7.986883e+03
  3.093052e+00    8.243108e+03
  3.098286e+00    8.495839e+03
  3.103519e+00    8.786126e+03
  3.108752e+00    9.045313e+03
  3.113985e+00    9.252438e+03
  3.119218e+00    9.422095e+03
  3.124451e+00    9.581873e+03
  3.129685e+00    9.695466e+03
  3.134918e+00    9.769683e+03
  3.140151e+00    9.815238e+03
  3.145384e+00    9.809745e+03
  3.150617e+00    9.767052e+03
  3.155850e+00    9.674442e+03
  3.161084e+00    9.554255e+03
  3.166317e+00    9.435731e+03
  3.171550e+00    9.301811e+03
  3.176783e+00    9.123174e+03
  3.182016e+00    8.945047e+03
  3.187249e+00    8.755923e+03
  3.192482e+00    8.530489e+03
  3.197716e+00    8.334187e+03
  3.202949e+00    8.166484e+03
  3.208182e+00    7.990516e+03
  3.213415e+00    7.818725e+03
  3.218648e+00    7.653948e+03
  3.223881e+00    7.472752e+03
  3.229115e+00    7.280817e+03
  3.234348e+00    7.121935e+03
  3.239581e+00    6.973663e+03
  3.244814e+00    6.802327e+03
  3.250047e+00    6.655158e+03
  3.255280e+00    6.524104e+03
  3.260514e+00    6.362813e+03
  3.265747e+00    6.205109e+03
  3.270980e+00    6.071351e+03
  3.276213e+00    5.953370e+03
  3.281446e+00    5.830940e+03
  3.286679e+00    5.733693e+03
  3.291912e+00    5.652605e+03
  3.297146e+00    5.564070e+03
  3.302379e+00    5.491502e+03
  3.307612e+00    5.429500e+03
  3.312845e+00    5.365475e+03
  3.318078e+00    5.303612e+03
  3.323311e+00    5.261518e+03
  3.328545e+00    5.234699e+03
  3.333778e+00    5.202242e+03
  3.339011e+00    5.190237e+03
  3.344244e+00    5.179249e+03
  3.349477e+00    5.160719e+03
  3.354710e+00    5.146355e+03
  3.359944e+00    5.131117e+03
  3.365177e+00    5.129298e+03
  3.370410e+00    5.126125e+03
  3.375643e+00    5.129670e+03
  3.380876e+00    5.131461e+03
  3.386109e+00    5.144482e+03
  3.391342e+00    5.144555e+03
  3.396576e+00    5.143699e+03
  3.401809e+00    5.136998e+03
  3.407042e+00    5.126214e+03
  3.412275e+00    5.111387e+03
  3.417508e+00    5.093044e+03
  3.422741e+00    5.082662e+03
  3.427975e+00    5.071663e+03
  3.433208e+00    5.063296e+03
  3.438441e+00    5.048127e+03
  3.443674e+00    5.034181e+03
  3.448907e+00    5.014397e+03
  3.454140e+00    4.998037e+03
  3.459374e+00    4.984731e+03
  3.464607e+00    4.966151e+03
  3.469840e+00    4.951946e+03
  3.475073e+00    4.936249e+03
  3.480306e+00    4.926149e+03
  3.485539e+00    4.923598e+03
  3.490772e+00    4.920250e+03
  3.496006e+00    4.916078e+03
  3.501239e+00    4.910451e+03
  3.506472e+00    4.904652e+03
  3.511705e+00    4.901125e+03
  3.516938e+00    4.894171e+03
  3.522171e+00    4.886670e+03
  3.527405e+00    4.870177e+03
  3.532638e+00    4.852445e+03
  3.537871e+00    4.827712e+03
  3.543104e+00    4.811231e+03
  3.548337e+00    4.797618e+03
  3.553570e+00    4.793595e+03
  3.558804e+00    4.780997e+03
  3.564037e+00    4.761672e+03
  3.569270e+00    4.752186e+03
  3.574503e+00    4.746812e+03
  3.579736e+00    4.747791e+03
  3.584969e+00    4.736068e+03
  3.590202e+00    4.714983e+03
  3.595436e+00    4.684452e+03
  3.600669e+00    4.674973e+03
  3.605902e+00    4.669042e+03
  3.611135e+00    4.685196e+03
  3.616368e+00    4.692404e+03
  3.621601e+00    4.696794e+03
  3.626835e+00    4.705627e+03
  3.632068e+00    4.721241e+03
  3.637301e+00    4.732114e+03
  3.642534e+00    4.731568e+03
  3.647767e+00    4.735579e+03
  3.653000e+00    4.745841e+03
  3.658234e+00    4.758429e+03
  3.663467e+00    4.762164e+03
  3.668700e+00    4.773463e+03
  3.673933e+00    4.785854e+03
  3.679166e+00    4.804833e+03
  3.684399e+00    4.816313e+03
  3.689632e+00    4.832706e+03
  3.694866e+00    4.857816e+03
  3.700099e+00    4.890323e+03
  3.705332e+00    4.916514e+03
  3.710565e+00    4.940017e+03
  3.715798e+00    4.966367e+03
  3.721031e+00    4.982861e+03
  3.726265e+00    5.004741e+03
  3.731498e+00    5.023568e+03
  3.736731e+00    5.047463e+03
  3.741964e+00    5.077021e+03
  3.747197e+00    5.100441e+03
  3.752430e+00    5.120118e+03
  3.757664e+00    5.135652e+03
  3.762897e+00    5.153351e+03
  3.768130e+00    5.179798e+03
  3.773363e+00    5.202963e+03
  3.778596e+00    5.215352e+03
  3.783829e+00    5.237709e+03
  3.789062e+00    5.250071e+03
  3.794296e+00    5.271798e+03
  3.799529e+00    5.275555e+03
  3.804762e+00    5.285127e+03
  3.809995e+00    5.295772e+03
  3.815228e+00    5.313608e+03
  3.820461e+00    5.327686e+03
  3.825695e+00    5.338200e+03
  3.830928e+00    5.346487e+03
  3.836161e+00    5.358354e+03
  3.841394e+00    5.373155e+03
  3.846627e+00    5.385577e+03
  3.851860e+00    5.398186e+03
  3.857094e+00    5.408754e+03
  3.862327e+00    5.420408e+03
  3.867560e+00    5.434350e+03
  3.872793e+00    5.454465e+03
  3.878026e+00    5.473513e+03
  3.883259e+00    5.495430e+03
  3.888492e+00    5.528142e+03
  3.893726e+00    5.554377e+03
  3.898959e+00    5.587781e+03
  3.904192e+00    5.613608e+03
  3.909425e+00    5.652589e+03
  3.914658e+00    5.692488e+03
  3.919891e+00    5.733219e+03
  3.925125e+00    5.777375e+03
  3.930358e+00    5.815701e+03
  3.935591e+00    5.864409e+03
  3.940824e+00    5.917781e+03
  3.946057e+00    5.977912e+03
  3.951290e+00    6.043309e+03
  3.956524e+00    6.097284e+03
  3.961757e+00    6.156068e+03
  3.966990e+00    6.216531e+03
  3.972223e+00    6.279565e+03
  3.977456e+00    6.359733e+03
  3.982689e+00    6.433201e+03
  3.987922e+00    6.503898e+03
  3.993156e+00    6.581932e+03
  3.998389e+00    6.655788e+03
  4.003622e+00    6.718462e+03
  4.008855e+00    6.776599e+03
  4.014088e+00    6.848860e+03
  4.019321e+00    6.923540e+03
  4.024555e+00    6.980280e+03
  4.029788e+00    7.031997e+03
  4.035021e+00    7.075129e+03
  4.040254e+00    7.111815e+03
  4.045487e+00    7.144800e+03
  4.050720e+00    7.178120e+03
  4.055954e+00    7.205536e+03
  4.061187e+00    7.226592e+03
  4.066420e+00    7.235359e+03
  4.071653e+00    7.230250e+03
  4.076886e+00    7.226421e+03
  4.082119e+00    7.223344e+03
  4.087352e+00    7.215191e+03
  4.092586e+00    7.189741e+03
  4.097819e+00    7.146083e+03
  4.103052e+00    7.099664e+03
  4.108285e+00    7.069677e+03
  4.113518e+00    7.042093e+03
  4.118751e+00    7.013578e+03
  4.123985e+00    6.971937e+03
  4.129218e+00    6.916483e+03
  4.134451e+00    6.858178e+03
  4.139684e+00    6.804443e+03
  4.144917e+00    6.768231e+03
  4.150150e+00    6.741520e+03
  4.155384e+00    6.706549e+03
  4.160617e+00    6.670645e+03
  4.165850e+00    6.621073e+03
  4.171083e+00    6.584869e+03
  4.176316e+00    6.539657e+03
  4.181549e+00    6.507821e+03
  4.186782e+00    6.477988e+03
  4.192016e+00    6.457999e+03
  4.197249e+00    6.433259e+03
  4.202482e+00    6.409268e+03
  4.207715e+00    6.384724e+03
  4.212948e+00    6.369184e+03
  4.218181e+00    6.355307e+03
  4.223415e+00    6.355891e+03
  4.228648e+00    6.358123e+03
  4.233881e+00    6.362878e+03
  4.239114e+00    6.366405e+03
  4.244347e+00    6.372176e+03
  4.249580e+00    6.385457e+03
  4.254814e+00    6.404064e+03
  4.260047e+00    6.436667e+03
  4.265280e+00    6.478492e+03
  4.270513e+00    6.524754e+03
  4.275746e+00    6.573877e+03
  4.280979e+00    6.642357e+03
  4.286212e+00    6.710572e+03
  4.291446e+00    6.799065e+03
  4.296679e+00    6.888576e+03
  4.301912e+00    6.985553e+03
  4.307145e+00    7.119803e+03
  4.312378e+00    7.261839e+03
  4.317611e+00    7.404476e+03
  4.322845e+00    7.529729e+03
  4.328078e+00    7.676423e+03
  4.333311e+00    7.830099e+03
  4.338544e+00    7.998819e+03
  4.343777e+00    8.181259e+03
  4.349010e+00    8.358766e+03
  4.354244e+00    8.519741e+03
  4.359477e+00    8.702426e+03
  4.364710e+00    8.901032e+03
  4.369943e+00    9.072766e+03
  4.375176e+00    9.230759e+03
  4.380409e+00    9.407358e+03
  4.385642e+00    9.607319e+03
  4.390876e+00    9.807204e+03
  4.396109e+00    1.000068e+04
  4.401342e+00    1.018150e+04
  4.406575e+00    1.033969e+04
  4.411808e+00    1.055291e+04
  4.417041e+00    1.077584e+04
  4.422275e+00    1.099952e+04
  4.427508e+00    1.122677e+04
  4.432741e+00    1.147138e+04
  4.437974e+00    1.171840e+04
  4.443207e+00    1.195373e+04
  4.448440e+00    1.219502e+04
  4.453674e+00    1.239916e+04
  4.458907e+00    1.258532e+04
  4.464140e+00    1.276437e+04
  4.469373e+00    1.293154e+04
