# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00017.dat
#        q_A^-1             I 
  1.434141e+00    1.458612e+04
  1.439375e+00    1.461473e+04
  1.444608e+00    1.462833e+04
  1.449841e+00    1.467970e+04
  1.455074e+00    1.470131e+04
  1.460307e+00    1.470462e+04
  1.465540e+00    1.470400e+04
  1.470774e+00    1.469166e+04
  1.476007e+00    1.469162e+04
  1.481240e+00    1.470438e+04
  1.486473e+00    1.471515e+04
  1.491706e+00    1.474778e+04
  1.496939e+00    1.476507e+04
  1.502172e+00    1.476303e+04
  1.507406e+00    1.472824e+04
  1.512639e+00    1.470332e+04
  1.517872e+00    1.468678e+04
  1.523105e+00    1.465386e+04
  1.528338e+00    1.461689e+04
  1.533571e+00    1.458863e+04
  1.538805e+00    1.453771e+04
  1.544038e+00    1.448972e+04
  1.549271e+00    1.443607e+04
  1.554504e+00    1.436178e+04
  1.559737e+00    1.430104e+04
  1.564970e+00    1.425246e+04
  1.570204e+00    1.420774e+04
  1.575437e+00    1.414697e+04
  1.580670e+00    1.410896e+04
  1.585903e+00    1.406821e+04
  1.591136e+00    1.407441e+04
  1.596369e+00    1.409159e+04
  1.601602e+00    1.413389e+04
  1.606836e+00    1.436692e+04
  1.612069e+00    1.470809e+04
  1.617302e+00    1.508324e+04
  1.622535e+00    1.559227e+04
  1.627768e+00    1.637218e+04
  1.633001e+00    1.700955e+04
  1.638235e+00    1.742885e+04
  1.643468e+00    1.776748e+04
  1.648701e+00    1.792484e+04
  1.653934e+00    1.807864e+04
  1.659167e+00    1.823526e+04
  1.664400e+00    1.839513e+04
  1.669634e+00    1.848004e+04
  1.674867e+00    1.846263e+04
  1.680100e+00    1.838279e+04
  1.685333e+00    1.818559e+04
  1.690566e+00    1.790160e+04
  1.695799e+00    1.735647e+04
  1.701032e+00    1.667798e+04
  1.706266e+00    1.598089e+04
  1.711499e+00    1.516984e+04
  1.716732e+00    1.425733e+04
  1.721965e+00    1.359307e+04
  1.727198e+00    1.301879e+04
  1.732431e+00    1.230114e+04
  1.737665e+00    1.185307e+04
  1.742898e+00    1.159367e+04
  1.748131e+00    1.135483e+04
  1.753364e+00    1.119443e+04
  1.758597e+00    1.108134e+04
  1.763830e+00    1.099456e+04
  1.769064e+00    1.089957e+04
  1.774297e+00    1.080352e+04
  1.779530e+00    1.070279e+04
  1.784763e+00    1.058293e+04
  1.789996e+00    1.047411e+04
  1.795229e+00    1.041101e+04
  1.800462e+00    1.033132e+04
  1.805696e+00    1.024830e+04
  1.810929e+00    1.018628e+04
  1.816162e+00    1.010375e+04
  1.821395e+00    1.002665e+04
  1.826628e+00    9.983354e+03
  1.831861e+00    9.939931e+03
  1.837095e+00    9.859457e+03
  1.842328e+00    9.796555e+03
  1.847561e+00    9.733766e+03
  1.852794e+00    9.658545e+03
  1.858027e+00    9.564173e+03
  1.863260e+00    9.479151e+03
  1.868494e+00    9.439276e+03
  1.873727e+00    9.394733e+03
  1.878960e+00    9.376166e+03
  1.884193e+00    9.336322e+03
  1.889426e+00    9.285873e+03
  1.894659e+00    9.235213e+03
  1.899892e+00    9.188533e+03
  1.905126e+00    9.156144e+03
  1.910359e+00    9.155476e+03
  1.915592e+00    9.163733e+03
  1.920825e+00    9.164595e+03
  1.926058e+00    9.168783e+03
  1.931291e+00    9.162340e+03
  1.936525e+00    9.174117e+03
  1.941758e+00    9.170893e+03
  1.946991e+00    9.177736e+03
  1.952224e+00    9.171923e+03
  1.957457e+00    9.174851e+03
  1.962690e+00    9.169614e+03
  1.967924e+00    9.157663e+03
  1.973157e+00    9.134929e+03
  1.978390e+00    9.078467e+03
  1.983623e+00    9.026846e+03
  1.988856e+00    8.977176e+03
  1.994089e+00    8.902979e+03
  1.999322e+00    8.821565e+03
  2.004556e+00    8.747196e+03
  2.009789e+00    8.679554e+03
  2.015022e+00    8.598213e+03
  2.020255e+00    8.534534e+03
  2.025488e+00    8.463670e+03
  2.030721e+00    8.376971e+03
  2.035955e+00    8.294597e+03
  2.041188e+00    8.232883e+03
  2.046421e+00    8.164057e+03
  2.051654e+00    8.090791e+03
  2.056887e+00    8.034179e+03
  2.062120e+00    7.986741e+03
  2.067354e+00    7.937461e+03
  2.072587e+00    7.909324e+03
  2.077820e+00    7.887970e+03
  2.083053e+00    7.867036e+03
  2.088286e+00    7.853791e+03
  2.093519e+00    7.845013e+03
  2.098752e+00    7.838727e+03
  2.103986e+00    7.840202e+03
  2.109219e+00    7.843637e+03
  2.114452e+00    7.837187e+03
  2.119685e+00    7.842434e+03
  2.124918e+00    7.843260e+03
  2.130151e+00    7.852724e+03
  2.135385e+00    7.862706e+03
  2.140618e+00    7.884292e+03
  2.145851e+00    7.903021e+03
  2.151084e+00    7.933870e+03
  2.156317e+00    7.959677e+03
  2.161550e+00    7.984638e+03
  2.166784e+00    8.005047e+03
  2.172017e+00    8.023881e+03
  2.177250e+00    8.048660e+03
  2.182483e+00    8.067061e+03
  2.187716e+00    8.100361e+03
  2.192949e+00    8.116831e+03
  2.198182e+00    8.124887e+03
  2.203416e+00    8.113758e+03
  2.208649e+00    8.116337e+03
  2.213882e+00    8.118931e+03
  2.219115e+00    8.140196e+03
  2.224348e+00    8.161320e+03
  2.229581e+00    8.180100e+03
  2.234815e+00    8.197093e+03
  2.240048e+00    8.214585e+03
  2.245281e+00    8.241472e+03
  2.250514e+00    8.272266e+03
  2.255747e+00    8.303214e+03
  2.260980e+00    8.343272e+03
  2.266214e+00    8.383009e+03
  2.271447e+00    8.414413e+03
  2.276680e+00    8.446518e+03
  2.281913e+00    8.473704e+03
  2.287146e+00    8.479314e+03
  2.292379e+00    8.477951e+03
  2.297612e+00    8.445241e+03
  2.302846e+00    8.415333e+03
  2.308079e+00    8.374755e+03
  2.313312e+00    8.302955e+03
  2.318545e+00    8.237747e+03
  2.323778e+00    8.159013e+03
  2.329011e+00    8.100914e+03
  2.334245e+00    8.056662e+03
  2.339478e+00    8.033130e+03
  2.344711e+00    8.027779e+03
  2.349944e+00    8.026211e+03
  2.355177e+00    8.038408e+03
  2.360410e+00    8.064506e+03
  2.365644e+00    8.142052e+03
  2.370877e+00    8.302058e+03
  2.376110e+00    8.582905e+03
  2.381343e+00    9.089795e+03
  2.386576e+00    9.743463e+03
  2.391809e+00    1.037958e+04
  2.397042e+00    1.115149e+04
  2.402276e+00    1.210716e+04
  2.407509e+00    1.293590e+04
  2.412742e+00    1.365395e+04
  2.417975e+00    1.422080e+04
  2.423208e+00    1.441467e+04
  2.428441e+00    1.430208e+04
  2.433675e+00    1.392015e+04
  2.438908e+00    1.341749e+04
  2.444141e+00    1.291204e+04
  2.449374e+00    1.235806e+04
  2.454607e+00    1.173705e+04
  2.459840e+00    1.118715e+04
  2.465074e+00    1.066312e+04
  2.470307e+00    1.002072e+04
  2.475540e+00    9.478048e+03
  2.480773e+00    9.049505e+03
  2.486006e+00    8.616646e+03
  2.491239e+00    8.231194e+03
  2.496472e+00    8.010714e+03
  2.501706e+00    7.911156e+03
  2.506939e+00    7.887267e+03
  2.512172e+00    7.912701e+03
  2.517405e+00    7.952418e+03
  2.522638e+00    8.009730e+03
  2.527871e+00    8.056225e+03
  2.533105e+00    8.100660e+03
  2.538338e+00    8.174812e+03
  2.543571e+00    8.259615e+03
  2.548804e+00    8.333369e+03
  2.554037e+00    8.396571e+03
  2.559270e+00    8.483422e+03
  2.564504e+00    8.570075e+03
  2.569737e+00    8.667260e+03
  2.574970e+00    8.762062e+03
  2.580203e+00    8.844280e+03
  2.585436e+00    8.918361e+03
  2.590669e+00    9.007741e+03
  2.595902e+00    9.081734e+03
  2.601136e+00    9.122465e+03
  2.606369e+00    9.136128e+03
  2.611602e+00    9.115457e+03
  2.616835e+00    9.070419e+03
  2.622068e+00    9.010357e+03
  2.627301e+00    8.933926e+03
  2.632535e+00    8.848737e+03
  2.637768e+00    8.774139e+03
  2.643001e+00    8.669958e+03
  2.648234e+00    8.566492e+03
  2.653467e+00    8.493646e+03
  2.658700e+00    8.433437e+03
  2.663934e+00    8.372226e+03
  2.669167e+00    8.322681e+03
  2.674400e+00    8.316140e+03
  2.679633e+00    8.380291e+03
  2.684866e+00    8.535128e+03
  2.690099e+00    8.770763e+03
  2.695332e+00    9.143946e+03
  2.700566e+00    9.676876e+03
  2.705799e+00    1.019404e+04
  2.711032e+00    1.071815e+04
  2.716265e+00    1.139483e+04
  2.721498e+00    1.202645e+04
  2.726731e+00    1.255444e+04
  2.731965e+00    1.301721e+04
  2.737198e+00    1.324064e+04
  2.742431e+00    1.324644e+04
  2.747664e+00    1.304126e+04
  2.752897e+00    1.268346e+04
  2.758130e+00    1.228471e+04
  2.763364e+00    1.180696e+04
  2.768597e+00    1.118884e+04
  2.773830e+00    1.059173e+04
  2.779063e+00    1.004214e+04
  2.784296e+00    9.397759e+03
  2.789529e+00    8.741181e+03
  2.794762e+00    8.197664e+03
  2.799996e+00    7.694045e+03
  2.805229e+00    7.218512e+03
  2.810462e+00    6.872961e+03
  2.815695e+00    6.625037e+03
  2.820928e+00    6.414008e+03
  2.826161e+00    6.246422e+03
  2.831395e+00    6.128063e+03
  2.836628e+00    6.017739e+03
  2.841861e+00    5.919468e+03
  2.847094e+00    5.858193e+03
  2.852327e+00    5.803879e+03
  2.857560e+00    5.732420e+03
  2.862794e+00    5.671857e+03
  2.868027e+00    5.622259e+03
  2.873260e+00    5.576210e+03
  2.878493e+00    5.549060e+03
  2.883726e+00    5.525178e+03
  2.888959e+00    5.494432e+03
  2.894192e+00    5.452080e+03
  2.899426e+00    5.418824e+03
  2.904659e+00    5.396256e+03
  2.909892e+00    5.382452e+03
  2.915125e+00    5.368736e+03
  2.920358e+00    5.359038e+03
  2.925591e+00    5.337803e+03
  2.930825e+00    5.316689e+03
  2.936058e+00    5.298818e+03
  2.941291e+00    5.281266e+03
  2.946524e+00    5.261563e+03
  2.951757e+00    5.244671e+03
  2.956990e+00    5.234214e+03
  2.962224e+00    5.231551e+03
  2.967457e+00    5.231301e+03
  2.972690e+00    5.230968e+03
  2.977923e+00    5.233713e+03
  2.983156e+00    5.237371e+03
  2.988389e+00    5.245970e+03
  2.993622e+00    5.252263e+03
  2.998856e+00    5.266731e+03
  3.004089e+00    5.288869e+03
  3.009322e+00    5.329950e+03
  3.014555e+00    5.390450e+03
  3.019788e+00    5.444245e+03
  3.025021e+00    5.505410e+03
  3.030255e+00    5.561729e+03
  3.035488e+00    5.648486e+03
  3.040721e+00    5.737434e+03
  3.045954e+00    5.833742e+03
  3.051187e+00    5.953689e+03
  3.056420e+00    6.064605e+03
  3.061654e+00    6.171557e+03
  3.066887e+00    6.285900e+03
  3.072120e+00    6.421011e+03
  3.077353e+00    6.551892e+03
  3.082586e+00    6.690481e+03
  3.087819e+00    6.864891e+03
  3.093052e+00    7.039471e+03
  3.098286e+00    7.218941e+03
  3.103519e+00    7.436602e+03
  3.108752e+00    7.646673e+03
  3.113985e+00    7.831780e+03
  3.119218e+00    8.008251e+03
  3.124451e+00    8.195247e+03
  3.129685e+00    8.347896e+03
  3.134918e+00    8.486613e+03
  3.140151e+00    8.623075e+03
  3.145384e+00    8.717342e+03
  3.150617e+00    8.781727e+03
  3.155850e+00    8.824554e+03
  3.161084e+00    8.835760e+03
  3.166317e+00    8.835638e+03
  3.171550e+00    8.844888e+03
  3.176783e+00    8.855771e+03
  3.182016e+00    8.878351e+03
  3.187249e+00    8.932033e+03
  3.192482e+00    9.075666e+03
  3.197716e+00    9.278967e+03
  3.202949e+00    9.541859e+03
  3.208182e+00    9.920906e+03
  3.213415e+00    1.029062e+04
  3.218648e+00    1.059652e+04
  3.223881e+00    1.090119e+04
  3.229115e+00    1.124630e+04
  3.234348e+00    1.153759e+04
  3.239581e+00    1.173404e+04
  3.244814e+00    1.181869e+04
  3.250047e+00    1.178707e+04
  3.255280e+00    1.162702e+04
  3.260514e+00    1.130122e+04
  3.265747e+00    1.086301e+04
  3.270980e+00    1.037535e+04
  3.276213e+00    9.833678e+03
  3.281446e+00    9.198654e+03
  3.286679e+00    8.648571e+03
  3.291912e+00    8.159687e+03
  3.297146e+00    7.620646e+03
  3.302379e+00    7.190685e+03
  3.307612e+00    6.860723e+03
  3.312845e+00    6.555458e+03
  3.318078e+00    6.301657e+03
  3.323311e+00    6.136412e+03
  3.328545e+00    6.043082e+03
  3.333778e+00    5.982053e+03
  3.339011e+00    5.982051e+03
  3.344244e+00    6.000975e+03
  3.349477e+00    6.020681e+03
  3.354710e+00    6.033536e+03
  3.359944e+00    6.048490e+03
  3.365177e+00    6.061340e+03
  3.370410e+00    6.057231e+03
  3.375643e+00    6.046771e+03
  3.380876e+00    6.018040e+03
  3.386109e+00    5.990225e+03
  3.391342e+00    5.935519e+03
  3.396576e+00    5.863262e+03
  3.401809e+00    5.788077e+03
  3.407042e+00    5.714633e+03
  3.412275e+00    5.635689e+03
  3.417508e+00    5.547720e+03
  3.422741e+00    5.478148e+03
  3.427975e+00    5.415806e+03
  3.433208e+00    5.353082e+03
  3.438441e+00    5.286189e+03
  3.443674e+00    5.233053e+03
  3.448907e+00    5.184705e+03
  3.454140e+00    5.142384e+03
  3.459374e+00    5.111739e+03
  3.464607e+00    5.083960e+03
  3.469840e+00    5.065905e+03
  3.475073e+00    5.053895e+03
  3.480306e+00    5.046257e+03
  3.485539e+00    5.049619e+03
  3.490772e+00    5.054339e+03
  3.496006e+00    5.057489e+03
  3.501239e+00    5.056520e+03
  3.506472e+00    5.046346e+03
  3.511705e+00    5.040974e+03
  3.516938e+00    5.030408e+03
  3.522171e+00    5.026397e+03
  3.527405e+00    5.018501e+03
  3.532638e+00    5.010556e+03
  3.537871e+00    4.992044e+03
  3.543104e+00    4.974611e+03
  3.548337e+00    4.959582e+03
  3.553570e+00    4.953643e+03
  3.558804e+00    4.943688e+03
  3.564037e+00    4.933624e+03
  3.569270e+00    4.934533e+03
  3.574503e+00    4.943430e+03
  3.579736e+00    4.967115e+03
  3.584969e+00    4.989454e+03
  3.590202e+00    5.017381e+03
  3.595436e+00    5.053292e+03
  3.600669e+00    5.132264e+03
  3.605902e+00    5.234176e+03
  3.611135e+00    5.384611e+03
  3.616368e+00    5.531925e+03
  3.621601e+00    5.701012e+03
  3.626835e+00    5.861010e+03
  3.632068e+00    6.020313e+03
  3.637301e+00    6.194510e+03
  3.642534e+00    6.334809e+03
  3.647767e+00    6.435026e+03
  3.653000e+00    6.504478e+03
  3.658234e+00    6.527171e+03
  3.663467e+00    6.487375e+03
  3.668700e+00    6.403148e+03
  3.673933e+00    6.271612e+03
  3.679166e+00    6.126635e+03
  3.684399e+00    5.966236e+03
  3.689632e+00    5.797998e+03
  3.694866e+00    5.642089e+03
  3.700099e+00    5.489588e+03
  3.705332e+00    5.349501e+03
  3.710565e+00    5.223039e+03
  3.715798e+00    5.121757e+03
  3.721031e+00    5.038145e+03
  3.726265e+00    4.982292e+03
  3.731498e+00    4.944555e+03
  3.736731e+00    4.933492e+03
  3.741964e+00    4.934601e+03
  3.747197e+00    4.933377e+03
  3.752430e+00    4.930672e+03
  3.757664e+00    4.931802e+03
  3.762897e+00    4.939295e+03
  3.768130e+00    4.955362e+03
  3.773363e+00    4.965961e+03
  3.778596e+00    4.970551e+03
  3.783829e+00    4.986605e+03
  3.789062e+00    5.001978e+03
  3.794296e+00    5.024551e+03
  3.799529e+00    5.040198e+03
  3.804762e+00    5.071935e+03
  3.809995e+00    5.114975e+03
  3.815228e+00    5.177729e+03
  3.820461e+00    5.260620e+03
  3.825695e+00    5.346286e+03
  3.830928e+00    5.436863e+03
  3.836161e+00    5.538059e+03
  3.841394e+00    5.646456e+03
  3.846627e+00    5.753664e+03
  3.851860e+00    5.846340e+03
  3.857094e+00    5.936661e+03
  3.862327e+00    6.011340e+03
  3.867560e+00    6.072586e+03
  3.872793e+00    6.105610e+03
  3.878026e+00    6.108532e+03
  3.883259e+00    6.076091e+03
  3.888492e+00    6.018264e+03
  3.893726e+00    5.931219e+03
  3.898959e+00    5.828247e+03
  3.904192e+00    5.722968e+03
  3.909425e+00    5.616520e+03
  3.914658e+00    5.516084e+03
  3.919891e+00    5.422885e+03
  3.925125e+00    5.326425e+03
  3.930358e+00    5.244638e+03
  3.935591e+00    5.189045e+03
  3.940824e+00    5.150644e+03
  3.946057e+00    5.127924e+03
  3.951290e+00    5.117932e+03
  3.956524e+00    5.112372e+03
  3.961757e+00    5.118153e+03
  3.966990e+00    5.123397e+03
  3.972223e+00    5.136107e+03
  3.977456e+00    5.159930e+03
  3.982689e+00    5.184620e+03
  3.987922e+00    5.209416e+03
  3.993156e+00    5.244681e+03
  3.998389e+00    5.279241e+03
  4.003622e+00    5.309201e+03
  4.008855e+00    5.340139e+03
  4.014088e+00    5.386565e+03
  4.019321e+00    5.445019e+03
  4.024555e+00    5.502316e+03
  4.029788e+00    5.568995e+03
  4.035021e+00    5.649679e+03
  4.040254e+00    5.759232e+03
  4.045487e+00    5.927209e+03
  4.050720e+00    6.150659e+03
  4.055954e+00    6.421906e+03
  4.061187e+00    6.726928e+03
  4.066420e+00    7.069321e+03
  4.071653e+00    7.443125e+03
  4.076886e+00    7.790000e+03
  4.082119e+00    8.129757e+03
  4.087352e+00    8.403152e+03
  4.092586e+00    8.551438e+03
  4.097819e+00    8.559490e+03
  4.103052e+00    8.465749e+03
  4.108285e+00    8.338869e+03
  4.113518e+00    8.201854e+03
  4.118751e+00    8.067511e+03
  4.123985e+00    7.952901e+03
  4.129218e+00    7.877740e+03
  4.134451e+00    7.866887e+03
  4.139684e+00    7.897849e+03
  4.144917e+00    7.979082e+03
  4.150150e+00    8.122477e+03
  4.155384e+00    8.313028e+03
  4.160617e+00    8.550723e+03
  4.165850e+00    8.768052e+03
  4.171083e+00    8.964080e+03
  4.176316e+00    9.062725e+03
  4.181549e+00    9.048429e+03
  4.186782e+00    8.909724e+03
  4.192016e+00    8.693448e+03
  4.197249e+00    8.455084e+03
  4.202482e+00    8.199805e+03
  4.207715e+00    7.933386e+03
  4.212948e+00    7.664130e+03
  4.218181e+00    7.402535e+03
  4.223415e+00    7.150015e+03
  4.228648e+00    6.890201e+03
  4.233881e+00    6.669112e+03
  4.239114e+00    6.453968e+03
  4.244347e+00    6.273933e+03
  4.249580e+00    6.166466e+03
  4.254814e+00    6.107337e+03
  4.260047e+00    6.103077e+03
  4.265280e+00    6.133739e+03
  4.270513e+00    6.190304e+03
  4.275746e+00    6.266533e+03
  4.280979e+00    6.365374e+03
  4.286212e+00    6.468567e+03
  4.291446e+00    6.585890e+03
  4.296679e+00    6.690163e+03
  4.301912e+00    6.785536e+03
  4.307145e+00    6.908174e+03
  4.312378e+00    7.024584e+03
  4.317611e+00    7.135374e+03
  4.322845e+00    7.205916e+03
  4.328078e+00    7.270192e+03
  4.333311e+00    7.309873e+03
  4.338544e+00    7.337190e+03
  4.343777e+00    7.351675e+03
  4.349010e+00    7.344571e+03
  4.354244e+00    7.318877e+03
  4.359477e+00    7.297001e+03
  4.364710e+00    7.295003e+03
  4.369943e+00    7.306839e+03
  4.375176e+00    7.339525e+03
  4.380409e+00    7.413463e+03
  4.385642e+00    7.553554e+03
  4.390876e+00    7.730364e+03
  4.396109e+00    7.945453e+03
  4.401342e+00    8.182999e+03
  4.406575e+00    8.412451e+03
  4.411808e+00    8.696945e+03
  4.417041e+00    8.999141e+03
  4.422275e+00    9.273249e+03
  4.427508e+00    9.523950e+03
  4.432741e+00    9.766026e+03
  4.437974e+00    1.000702e+04
  4.443207e+00    1.023662e+04
  4.448440e+00    1.048606e+04
  4.453674e+00    1.071305e+04
  4.458907e+00    1.094261e+04
  4.464140e+00    1.119045e+04
  4.469373e+00    1.144384e+04
