# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00871.dat
#        q_A^-1             I 
  4.474606e+00    1.213950e+04
  4.479839e+00    1.224729e+04
  4.485072e+00    1.229345e+04
  4.490306e+00    1.228274e+04
  4.495539e+00    1.220315e+04
  4.500772e+00    1.202816e+04
  4.506005e+00    1.177558e+04
  4.511238e+00    1.148968e+04
  4.516471e+00    1.111801e+04
  4.521705e+00    1.070798e+04
  4.526938e+00    1.030676e+04
  4.532171e+00    9.867364e+03
  4.537404e+00    9.384349e+03
  4.542637e+00    8.945251e+03
  4.547870e+00    8.518134e+03
  4.553104e+00    8.068617e+03
  4.558337e+00    7.679614e+03
  4.563570e+00    7.340879e+03
  4.568803e+00    7.013785e+03
  4.574036e+00    6.735386e+03
  4.579269e+00    6.520463e+03
  4.584502e+00    6.323126e+03
  4.589736e+00    6.142668e+03
  4.594969e+00    5.999836e+03
  4.600202e+00    5.888017e+03
  4.605435e+00    5.775036e+03
  4.610668e+00    5.685527e+03
  4.615901e+00    5.607563e+03
  4.621135e+00    5.542440e+03
  4.626368e+00    5.497575e+03
  4.631601e+00    5.463076e+03
  4.636834e+00    5.434307e+03
  4.642067e+00    5.405704e+03
  4.647300e+00    5.377884e+03
  4.652534e+00    5.348014e+03
  4.657767e+00    5.318351e+03
  4.663000e+00    5.298904e+03
  4.668233e+00    5.280580e+03
  4.673466e+00    5.268087e+03
  4.678699e+00    5.257601e+03
  4.683932e+00    5.250204e+03
  4.689166e+00    5.246127e+03
  4.694399e+00    5.240094e+03
  4.699632e+00    5.229460e+03
  4.704865e+00    5.208696e+03
  4.710098e+00    5.191969e+03
  4.715331e+00    5.182359e+03
  4.720565e+00    5.184354e+03
  4.725798e+00    5.181145e+03
  4.731031e+00    5.188314e+03
  4.736264e+00    5.192556e+03
  4.741497e+00    5.195540e+03
  4.746730e+00    5.194836e+03
  4.751964e+00    5.191234e+03
  4.757197e+00    5.186552e+03
  4.762430e+00    5.183351e+03
  4.767663e+00    5.184019e+03
  4.772896e+00    5.184534e+03
  4.778129e+00    5.190126e+03
  4.783362e+00    5.196812e+03
  4.788596e+00    5.208359e+03
  4.793829e+00    5.218363e+03
  4.799062e+00    5.232598e+03
  4.804295e+00    5.241422e+03
  4.809528e+00    5.256816e+03
  4.814761e+00    5.273955e+03
  4.819995e+00    5.284267e+03
  4.825228e+00    5.293853e+03
  4.830461e+00    5.307382e+03
  4.835694e+00    5.333961e+03
  4.840927e+00    5.354702e+03
  4.846160e+00    5.378997e+03
  4.851394e+00    5.397568e+03
  4.856627e+00    5.415812e+03
  4.861860e+00    5.449114e+03
  4.867093e+00    5.483657e+03
  4.872326e+00    5.503021e+03
  4.877559e+00    5.521951e+03
  4.882792e+00    5.546015e+03
  4.888026e+00    5.586507e+03
  4.893259e+00    5.621606e+03
  4.898492e+00    5.660923e+03
  4.903725e+00    5.698231e+03
  4.908958e+00    5.743521e+03
  4.914191e+00    5.799023e+03
  4.919425e+00    5.839468e+03
  4.924658e+00    5.872519e+03
  4.929891e+00    5.930608e+03
  4.935124e+00    5.994939e+03
  4.940357e+00    6.049126e+03
  4.945590e+00    6.097621e+03
  4.950824e+00    6.152531e+03
  4.956057e+00    6.201208e+03
  4.961290e+00    6.239583e+03
  4.966523e+00    6.269342e+03
  4.971756e+00    6.281489e+03
  4.976989e+00    6.293586e+03
  4.982223e+00    6.283711e+03
  4.987456e+00    6.267471e+03
  4.992689e+00    6.246917e+03
  4.997922e+00    6.225233e+03
  5.003155e+00    6.200912e+03
  5.008388e+00    6.164769e+03
  5.013621e+00    6.112482e+03
  5.018855e+00    6.060914e+03
  5.024088e+00    6.011172e+03
  5.029321e+00    5.968363e+03
  5.034554e+00    5.923519e+03
  5.039787e+00    5.887300e+03
  5.045020e+00    5.845760e+03
  5.050254e+00    5.784960e+03
  5.055487e+00    5.734152e+03
  5.060720e+00    5.692555e+03
  5.065953e+00    5.660428e+03
  5.071186e+00    5.620902e+03
  5.076419e+00    5.584147e+03
  5.081653e+00    5.546895e+03
  5.086886e+00    5.506913e+03
  5.092119e+00    5.472282e+03
  5.097352e+00    5.446427e+03
  5.102585e+00    5.420647e+03
  5.107818e+00    5.392055e+03
  5.113051e+00    5.372375e+03
  5.118285e+00    5.350682e+03
  5.123518e+00    5.333103e+03
  5.128751e+00    5.323664e+03
  5.133984e+00    5.307052e+03
  5.139217e+00    5.287062e+03
  5.144450e+00    5.267128e+03
  5.149684e+00    5.250648e+03
  5.154917e+00    5.228256e+03
  5.160150e+00    5.209407e+03
  5.165383e+00    5.193600e+03
  5.170616e+00    5.177146e+03
  5.175849e+00    5.156206e+03
  5.181083e+00    5.130500e+03
  5.186316e+00    5.101327e+03
  5.191549e+00    5.072556e+03
  5.196782e+00    5.054160e+03
  5.202015e+00    5.031247e+03
  5.207248e+00    5.009873e+03
  5.212481e+00    4.976473e+03
  5.217715e+00    4.944879e+03
  5.222948e+00    4.908742e+03
  5.228181e+00    4.880275e+03
  5.233414e+00    4.857747e+03
  5.238647e+00    4.827785e+03
  5.243880e+00    4.794981e+03
  5.249114e+00    4.762112e+03
  5.254347e+00    4.726798e+03
  5.259580e+00    4.695889e+03
  5.264813e+00    4.679312e+03
  5.270046e+00    4.664099e+03
  5.275279e+00    4.649585e+03
  5.280513e+00    4.621555e+03
  5.285746e+00    4.593441e+03
  5.290979e+00    4.558718e+03
  5.296212e+00    4.539043e+03
  5.301445e+00    4.517769e+03
  5.306678e+00    4.491669e+03
  5.311911e+00    4.468853e+03
  5.317145e+00    4.451993e+03
  5.322378e+00    4.440769e+03
  5.327611e+00    4.421979e+03
  5.332844e+00    4.402120e+03
  5.338077e+00    4.374143e+03
  5.343310e+00    4.345090e+03
  5.348544e+00    4.325679e+03
  5.353777e+00    4.314842e+03
  5.359010e+00    4.306454e+03
  5.364243e+00    4.301324e+03
  5.369476e+00    4.289664e+03
  5.374709e+00    4.276110e+03
  5.379943e+00    4.256132e+03
  5.385176e+00    4.250543e+03
  5.390409e+00    4.241128e+03
  5.395642e+00    4.239916e+03
  5.400875e+00    4.232067e+03
  5.406108e+00    4.235458e+03
  5.411341e+00    4.237137e+03
  5.416575e+00    4.238969e+03
  5.421808e+00    4.240688e+03
  5.427041e+00    4.246118e+03
  5.432274e+00    4.255350e+03
  5.437507e+00    4.265287e+03
  5.442740e+00    4.276539e+03
  5.447974e+00    4.290911e+03
  5.453207e+00    4.298022e+03
  5.458440e+00    4.296269e+03
  5.463673e+00    4.298864e+03
  5.468906e+00    4.301154e+03
  5.474139e+00    4.311625e+03
  5.479373e+00    4.318531e+03
  5.484606e+00    4.316098e+03
  5.489839e+00    4.297962e+03
  5.495072e+00    4.267603e+03
  5.500305e+00    4.231036e+03
  5.505538e+00    4.200026e+03
  5.510771e+00    4.161943e+03
  5.516005e+00    4.132173e+03
  5.521238e+00    4.105699e+03
  5.526471e+00    4.078187e+03
  5.531704e+00    4.035996e+03
  5.536937e+00    3.993280e+03
  5.542170e+00    3.955539e+03
  5.547404e+00    3.915579e+03
  5.552637e+00    3.882056e+03
  5.557870e+00    3.850746e+03
  5.563103e+00    3.820483e+03
  5.568336e+00    3.793238e+03
  5.573569e+00    3.771044e+03
  5.578803e+00    3.747204e+03
  5.584036e+00    3.734507e+03
  5.589269e+00    3.729065e+03
  5.594502e+00    3.715189e+03
  5.599735e+00    3.702951e+03
  5.604968e+00    3.692434e+03
  5.610201e+00    3.695073e+03
  5.615435e+00    3.694478e+03
  5.620668e+00    3.692760e+03
  5.625901e+00    3.692924e+03
  5.631134e+00    3.696247e+03
  5.636367e+00    3.695175e+03
  5.641600e+00    3.693563e+03
  5.646834e+00    3.691475e+03
  5.652067e+00    3.685728e+03
  5.657300e+00    3.685947e+03
  5.662533e+00    3.685675e+03
  5.667766e+00    3.690988e+03
  5.672999e+00    3.697346e+03
  5.678233e+00    3.692833e+03
  5.683466e+00    3.685267e+03
  5.688699e+00    3.677057e+03
  5.693932e+00    3.674709e+03
  5.699165e+00    3.678806e+03
  5.704398e+00    3.678480e+03
  5.709631e+00    3.676013e+03
  5.714865e+00    3.680748e+03
  5.720098e+00    3.684689e+03
  5.725331e+00    3.694669e+03
  5.730564e+00    3.705531e+03
  5.735797e+00    3.720994e+03
  5.741030e+00    3.736655e+03
  5.746264e+00    3.754732e+03
  5.751497e+00    3.770568e+03
  5.756730e+00    3.788356e+03
  5.761963e+00    3.804307e+03
  5.767196e+00    3.827442e+03
  5.772429e+00    3.856844e+03
  5.777663e+00    3.888890e+03
  5.782896e+00    3.928722e+03
  5.788129e+00    3.969898e+03
  5.793362e+00    4.004815e+03
  5.798595e+00    4.041462e+03
  5.803828e+00    4.069674e+03
  5.809061e+00    4.096059e+03
  5.814295e+00    4.125643e+03
  5.819528e+00    4.162797e+03
  5.824761e+00    4.190676e+03
  5.829994e+00    4.209188e+03
  5.835227e+00    4.226608e+03
  5.840460e+00    4.236689e+03
  5.845694e+00    4.240530e+03
  5.850927e+00    4.232940e+03
  5.856160e+00    4.235233e+03
  5.861393e+00    4.229974e+03
  5.866626e+00    4.217874e+03
  5.871859e+00    4.192975e+03
  5.877093e+00    4.165474e+03
  5.882326e+00    4.138126e+03
  5.887559e+00    4.112420e+03
  5.892792e+00    4.093507e+03
  5.898025e+00    4.071000e+03
  5.903258e+00    4.045751e+03
  5.908491e+00    4.026326e+03
  5.913725e+00    4.009607e+03
  5.918958e+00    3.992832e+03
  5.924191e+00    3.969513e+03
  5.929424e+00    3.956793e+03
  5.934657e+00    3.937204e+03
  5.939890e+00    3.922910e+03
  5.945124e+00    3.913165e+03
  5.950357e+00    3.913292e+03
  5.955590e+00    3.913701e+03
  5.960823e+00    3.911736e+03
  5.966056e+00    3.911644e+03
  5.971289e+00    3.917585e+03
  5.976523e+00    3.921766e+03
  5.981756e+00    3.927604e+03
  5.986989e+00    3.933976e+03
  5.992222e+00    3.943436e+03
  5.997455e+00    3.949088e+03
  6.002688e+00    3.945179e+03
  6.007921e+00    3.942572e+03
  6.013155e+00    3.946982e+03
  6.018388e+00    3.965783e+03
  6.023621e+00    3.971804e+03
  6.028854e+00    3.970467e+03
  6.034087e+00    3.966733e+03
  6.039320e+00    3.972406e+03
  6.044554e+00    3.974894e+03
  6.049787e+00    3.979493e+03
  6.055020e+00    3.978614e+03
  6.060253e+00    3.988427e+03
  6.065486e+00    3.993733e+03
  6.070719e+00    3.992251e+03
  6.075953e+00    3.983504e+03
  6.081186e+00    3.975285e+03
  6.086419e+00    3.975421e+03
  6.091652e+00    3.974881e+03
  6.096885e+00    3.973809e+03
  6.102118e+00    3.965370e+03
  6.107351e+00    3.952216e+03
  6.112585e+00    3.935698e+03
  6.117818e+00    3.917679e+03
  6.123051e+00    3.905332e+03
  6.128284e+00    3.890226e+03
  6.133517e+00    3.876317e+03
  6.138750e+00    3.859588e+03
  6.143984e+00    3.842867e+03
  6.149217e+00    3.829937e+03
  6.154450e+00    3.817996e+03
  6.159683e+00    3.811139e+03
  6.164916e+00    3.813752e+03
  6.170149e+00    3.814459e+03
  6.175383e+00    3.815544e+03
  6.180616e+00    3.815959e+03
  6.185849e+00    3.815829e+03
  6.191082e+00    3.815403e+03
  6.196315e+00    3.819517e+03
  6.201548e+00    3.833302e+03
  6.206781e+00    3.850023e+03
  6.212015e+00    3.867097e+03
  6.217248e+00    3.877707e+03
  6.222481e+00    3.893602e+03
  6.227714e+00    3.913833e+03
  6.232947e+00    3.934247e+03
  6.238180e+00    3.956129e+03
  6.243414e+00    3.972532e+03
  6.248647e+00    3.984762e+03
  6.253880e+00    3.990872e+03
  6.259113e+00    3.998693e+03
  6.264346e+00    4.012240e+03
  6.269579e+00    4.022272e+03
  6.274813e+00    4.023164e+03
  6.280046e+00    4.014232e+03
  6.285279e+00    4.003368e+03
  6.290512e+00    3.988324e+03
  6.295745e+00    3.970362e+03
  6.300978e+00    3.951508e+03
  6.306211e+00    3.933776e+03
  6.311445e+00    3.913810e+03
  6.316678e+00    3.889905e+03
  6.321911e+00    3.863748e+03
  6.327144e+00    3.839093e+03
  6.332377e+00    3.817540e+03
  6.337610e+00    3.793141e+03
  6.342844e+00    3.770867e+03
  6.348077e+00    3.749982e+03
  6.353310e+00    3.734209e+03
  6.358543e+00    3.716959e+03
  6.363776e+00    3.708080e+03
  6.369009e+00    3.696432e+03
  6.374243e+00    3.690865e+03
  6.379476e+00    3.682809e+03
  6.384709e+00    3.679160e+03
  6.389942e+00    3.674233e+03
  6.395175e+00    3.667988e+03
  6.400408e+00    3.665615e+03
  6.405641e+00    3.662093e+03
  6.410875e+00    3.658416e+03
  6.416108e+00    3.656184e+03
  6.421341e+00    3.658535e+03
  6.426574e+00    3.656654e+03
  6.431807e+00    3.648770e+03
  6.437040e+00    3.646002e+03
  6.442274e+00    3.641437e+03
  6.447507e+00    3.632146e+03
  6.452740e+00    3.617168e+03
  6.457973e+00    3.607409e+03
  6.463206e+00    3.602297e+03
  6.468439e+00    3.601003e+03
  6.473673e+00    3.595393e+03
  6.478906e+00    3.591901e+03
  6.484139e+00    3.582351e+03
  6.489372e+00    3.570959e+03
  6.494605e+00    3.562220e+03
  6.499838e+00    3.554754e+03
  6.505071e+00    3.551620e+03
  6.510305e+00    3.547902e+03
  6.515538e+00    3.542269e+03
  6.520771e+00    3.538894e+03
  6.526004e+00    3.532014e+03
  6.531237e+00    3.524248e+03
  6.536470e+00    3.520081e+03
  6.541704e+00    3.517813e+03
  6.546937e+00    3.519761e+03
  6.552170e+00    3.513692e+03
  6.557403e+00    3.508643e+03
  6.562636e+00    3.502141e+03
  6.567869e+00    3.498554e+03
  6.573103e+00    3.492398e+03
  6.578336e+00    3.488234e+03
  6.583569e+00    3.485012e+03
  6.588802e+00    3.486369e+03
  6.594035e+00    3.489606e+03
  6.599268e+00    3.489640e+03
  6.604501e+00    3.481486e+03
  6.609735e+00    3.475433e+03
  6.614968e+00    3.470476e+03
  6.620201e+00    3.468452e+03
  6.625434e+00    3.465160e+03
  6.630667e+00    3.469758e+03
  6.635900e+00    3.477137e+03
  6.641134e+00    3.483419e+03
  6.646367e+00    3.481590e+03
  6.651600e+00    3.478074e+03
  6.656833e+00    3.466587e+03
  6.662066e+00    3.459316e+03
  6.667299e+00    3.457766e+03
  6.672533e+00    3.460941e+03
  6.677766e+00    3.462208e+03
  6.682999e+00    3.462510e+03
  6.688232e+00    3.465188e+03
  6.693465e+00    3.462660e+03
  6.698698e+00    3.455794e+03
  6.703931e+00    3.447714e+03
  6.709165e+00    3.448792e+03
  6.714398e+00    3.450694e+03
  6.719631e+00    3.446965e+03
  6.724864e+00    3.431566e+03
  6.730097e+00    3.417859e+03
  6.735330e+00    3.405414e+03
  6.740564e+00    3.402481e+03
  6.745797e+00    3.397708e+03
  6.751030e+00    3.391419e+03
  6.756263e+00    3.378446e+03
  6.761496e+00    3.364690e+03
  6.766729e+00    3.355012e+03
  6.771963e+00    3.344494e+03
  6.777196e+00    3.328512e+03
  6.782429e+00    3.309411e+03
  6.787662e+00    3.298302e+03
  6.792895e+00    3.298601e+03
  6.798128e+00    3.302832e+03
  6.803361e+00    3.299557e+03
  6.808595e+00    3.290211e+03
  6.813828e+00    3.275578e+03
  6.819061e+00    3.264201e+03
  6.824294e+00    3.258297e+03
  6.829527e+00    3.255454e+03
  6.834760e+00    3.246741e+03
  6.839994e+00    3.237540e+03
  6.845227e+00    3.231057e+03
  6.850460e+00    3.221142e+03
  6.855693e+00    3.208195e+03
  6.860926e+00    3.200781e+03
  6.866159e+00    3.201403e+03
  6.871393e+00    3.200197e+03
  6.876626e+00    3.192106e+03
  6.881859e+00    3.179773e+03
  6.887092e+00    3.169888e+03
  6.892325e+00    3.164376e+03
  6.897558e+00    3.161735e+03
  6.902791e+00    3.157788e+03
  6.908025e+00    3.152297e+03
  6.913258e+00    3.148741e+03
  6.918491e+00    3.142416e+03
  6.923724e+00    3.137698e+03
  6.928957e+00    3.130977e+03
  6.934190e+00    3.130970e+03
  6.939424e+00    3.131826e+03
  6.944657e+00    3.132384e+03
  6.949890e+00    3.129752e+03
  6.955123e+00    3.144459e+03
  6.960356e+00    3.156323e+03
  6.965589e+00    3.166292e+03
  6.970823e+00    3.175313e+03
  6.976056e+00    3.181514e+03
  6.981289e+00    3.187704e+03
  6.986522e+00    3.201769e+03
  6.991755e+00    3.214549e+03
  6.996988e+00    3.219677e+03
  7.002221e+00    3.223970e+03
  7.007455e+00    3.231731e+03
  7.012688e+00    3.241981e+03
  7.017921e+00    3.251442e+03
  7.023154e+00    3.260097e+03
  7.028387e+00    3.266068e+03
  7.033620e+00    3.273172e+03
  7.038854e+00    3.281571e+03
  7.044087e+00    3.289510e+03
  7.049320e+00    3.292305e+03
  7.054553e+00    3.289420e+03
  7.059786e+00    3.284773e+03
  7.065019e+00    3.281125e+03
  7.070253e+00    3.279906e+03
  7.075486e+00    3.273418e+03
  7.080719e+00    3.262108e+03
  7.085952e+00    3.252947e+03
  7.091185e+00    3.245769e+03
  7.096418e+00    3.245630e+03
  7.101651e+00    3.236685e+03
  7.106885e+00    3.224783e+03
  7.112118e+00    3.212424e+03
  7.117351e+00    3.204564e+03
  7.122584e+00    3.194954e+03
  7.127817e+00    3.186196e+03
  7.133050e+00    3.182961e+03
  7.138284e+00    3.181686e+03
  7.143517e+00    3.180582e+03
  7.148750e+00    3.178905e+03
  7.153983e+00    3.176787e+03
  7.159216e+00    3.174216e+03
  7.164449e+00    3.167184e+03
  7.169683e+00    3.159813e+03
  7.174916e+00    3.153463e+03
  7.180149e+00    3.145635e+03
  7.185382e+00    3.137643e+03
  7.190615e+00    3.132807e+03
  7.195848e+00    3.133189e+03
  7.201081e+00    3.133173e+03
  7.206315e+00    3.133527e+03
  7.211548e+00    3.132016e+03
  7.216781e+00    3.130012e+03
  7.222014e+00    3.126096e+03
  7.227247e+00    3.120169e+03
  7.232480e+00    3.113926e+03
  7.237714e+00    3.107724e+03
  7.242947e+00    3.103028e+03
  7.248180e+00    3.102969e+03
  7.253413e+00    3.105067e+03
  7.258646e+00    3.107172e+03
  7.263879e+00    3.112980e+03
  7.269113e+00    3.115980e+03
  7.274346e+00    3.119649e+03
  7.279579e+00    3.116888e+03
  7.284812e+00    3.120579e+03
  7.290045e+00    3.122208e+03
  7.295278e+00    3.124943e+03
  7.300511e+00    3.126342e+03
  7.305745e+00    3.132972e+03
  7.310978e+00    3.141171e+03
  7.316211e+00    3.143600e+03
  7.321444e+00    3.144033e+03
  7.326677e+00    3.142393e+03
  7.331910e+00    3.148567e+03
  7.337144e+00    3.152327e+03
  7.342377e+00    3.155391e+03
  7.347610e+00    3.156851e+03
  7.352843e+00    3.152792e+03
  7.358076e+00    3.150598e+03
  7.363309e+00    3.151312e+03
  7.368543e+00    3.156024e+03
  7.373776e+00    3.157110e+03
  7.379009e+00    3.157568e+03
  7.384242e+00    3.161350e+03
  7.389475e+00    3.163803e+03
  7.394708e+00    3.167058e+03
  7.399941e+00    3.169165e+03
  7.405175e+00    3.172434e+03
  7.410408e+00    3.171935e+03
  7.415641e+00    3.169970e+03
  7.420874e+00    3.169529e+03
  7.426107e+00    3.167783e+03
  7.431340e+00    3.167286e+03
  7.436574e+00    3.166914e+03
  7.441807e+00    3.167432e+03
  7.447040e+00    3.165696e+03
  7.452273e+00    3.164998e+03
  7.457506e+00    3.165487e+03
  7.462739e+00    3.173701e+03
  7.467973e+00    3.176204e+03
  7.473206e+00    3.178588e+03
  7.478439e+00    3.174310e+03
  7.483672e+00    3.171899e+03
  7.488905e+00    3.172035e+03
  7.494138e+00    3.177032e+03
  7.499371e+00    3.181474e+03
  7.504605e+00    3.178579e+03
  7.509838e+00    3.176435e+03
  7.515071e+00    3.178225e+03
  7.520304e+00    3.185564e+03
  7.525537e+00    3.189167e+03
  7.530770e+00    3.190653e+03
  7.536004e+00    3.191659e+03
  7.541237e+00    3.199194e+03
  7.546470e+00    3.204129e+03
  7.551703e+00    3.208588e+03
  7.556936e+00    3.207512e+03
  7.562169e+00    3.211458e+03
  7.567403e+00    3.219822e+03
  7.572636e+00    3.230840e+03
  7.577869e+00    3.242664e+03
  7.583102e+00    3.249999e+03
  7.588335e+00    3.257135e+03
  7.593568e+00    3.265898e+03
  7.598801e+00    3.278466e+03
  7.604035e+00    3.293045e+03
  7.609268e+00    3.303426e+03
  7.614501e+00    3.314628e+03
  7.619734e+00    3.331334e+03
  7.624967e+00    3.348563e+03
  7.630200e+00    3.363698e+03
  7.635434e+00    3.375655e+03
  7.640667e+00    3.390186e+03
  7.645900e+00    3.407845e+03
  7.651133e+00    3.428168e+03
  7.656366e+00    3.449624e+03
  7.661599e+00    3.476522e+03
  7.666833e+00    3.505273e+03
  7.672066e+00    3.536355e+03
  7.677299e+00    3.561391e+03
  7.682532e+00    3.591194e+03
  7.687765e+00    3.617352e+03
  7.692998e+00    3.643609e+03
  7.698231e+00    3.669502e+03
  7.703465e+00    3.694258e+03
  7.708698e+00    3.711474e+03
  7.713931e+00    3.724391e+03
  7.719164e+00    3.737884e+03
  7.724397e+00    3.749135e+03
  7.729630e+00    3.760881e+03
  7.734864e+00    3.769366e+03
  7.740097e+00    3.773845e+03
  7.745330e+00    3.767915e+03
  7.750563e+00    3.753176e+03
  7.755796e+00    3.739699e+03
  7.761029e+00    3.727094e+03
  7.766263e+00    3.723206e+03
  7.771496e+00    3.715630e+03
  7.776729e+00    3.699719e+03
  7.781962e+00    3.681946e+03
  7.787195e+00    3.663757e+03
  7.792428e+00    3.639460e+03
  7.797661e+00    3.615115e+03
  7.802895e+00    3.594266e+03
  7.808128e+00    3.578447e+03
  7.813361e+00    3.561638e+03
  7.818594e+00    3.550449e+03
  7.823827e+00    3.531948e+03
  7.829060e+00    3.509777e+03
  7.834294e+00    3.483992e+03
  7.839527e+00    3.465565e+03
  7.844760e+00    3.446842e+03
  7.849993e+00    3.428778e+03
  7.855226e+00    3.412990e+03
  7.860459e+00    3.397231e+03
  7.865693e+00    3.381795e+03
  7.870926e+00    3.364173e+03
  7.876159e+00    3.341601e+03
  7.881392e+00    3.321149e+03
  7.886625e+00    3.302963e+03
  7.891858e+00    3.286749e+03
  7.897091e+00    3.269135e+03
  7.902325e+00    3.257844e+03
  7.907558e+00    3.246867e+03
  7.912791e+00    3.230303e+03
  7.918024e+00    3.206439e+03
  7.923257e+00    3.185662e+03
  7.928490e+00    3.169420e+03
  7.933724e+00    3.152294e+03
  7.938957e+00    3.136284e+03
  7.944190e+00    3.123254e+03
  7.949423e+00    3.111122e+03
  7.954656e+00    3.098946e+03
  7.959889e+00    3.086716e+03
  7.965123e+00    3.073535e+03
  7.970356e+00    3.064446e+03
  7.975589e+00    3.059041e+03
  7.980822e+00    3.053605e+03
  7.986055e+00    3.043750e+03
  7.991288e+00    3.036496e+03
  7.996521e+00    3.028583e+03
  8.001755e+00    3.023059e+03
  8.006988e+00    3.017319e+03
  8.012221e+00    3.013597e+03
  8.017454e+00    3.010953e+03
  8.022687e+00    3.007016e+03
  8.027920e+00    3.005742e+03
  8.033154e+00    3.000892e+03
  8.038387e+00    2.993323e+03
  8.043620e+00    2.992044e+03
  8.048853e+00    2.993267e+03
  8.054086e+00    2.992612e+03
  8.059319e+00    2.990033e+03
  8.064553e+00    2.987125e+03
  8.069786e+00    2.981962e+03
  8.075019e+00    2.977948e+03
  8.080252e+00    2.978669e+03
  8.085485e+00    2.983964e+03
  8.090718e+00    2.990288e+03
  8.095951e+00    2.991773e+03
  8.101185e+00    2.989861e+03
  8.106418e+00    2.991787e+03
  8.111651e+00    2.995048e+03
  8.116884e+00    2.999767e+03
  8.122117e+00    3.001267e+03
  8.127350e+00    3.000984e+03
  8.132584e+00    3.003236e+03
  8.137817e+00    3.004756e+03
  8.143050e+00    3.010660e+03
  8.148283e+00    3.011601e+03
  8.153516e+00    3.010306e+03
  8.158749e+00    3.010070e+03
  8.163983e+00    3.011769e+03
  8.169216e+00    3.013740e+03
  8.174449e+00    3.013806e+03
  8.179682e+00    3.015972e+03
  8.184915e+00    3.017001e+03
  8.190148e+00    3.011472e+03
  8.195381e+00    3.002041e+03
  8.200615e+00    2.996406e+03
  8.205848e+00    2.999232e+03
  8.211081e+00    3.001137e+03
  8.216314e+00    2.997144e+03
  8.221547e+00    2.993699e+03
  8.226780e+00    2.990988e+03
  8.232014e+00    2.990882e+03
  8.237247e+00    2.988564e+03
  8.242480e+00    2.984666e+03
  8.247713e+00    2.977156e+03
  8.252946e+00    2.974977e+03
  8.258179e+00    2.974553e+03
  8.263413e+00    2.973379e+03
  8.268646e+00    2.967295e+03
  8.273879e+00    2.962192e+03
  8.279112e+00    2.960998e+03
  8.284345e+00    2.960385e+03
  8.289578e+00    2.957427e+03
  8.294811e+00    2.949491e+03
  8.300045e+00    2.942504e+03
  8.305278e+00    2.942889e+03
  8.310511e+00    2.944466e+03
  8.315744e+00    2.945373e+03
  8.320977e+00    2.944303e+03
  8.326210e+00    2.943051e+03
  8.331444e+00    2.944794e+03
  8.336677e+00    2.943246e+03
  8.341910e+00    2.940959e+03
  8.347143e+00    2.933699e+03
  8.352376e+00    2.929883e+03
  8.357609e+00    2.927936e+03
  8.362843e+00    2.925159e+03
  8.368076e+00    2.920209e+03
  8.373309e+00    2.921290e+03
  8.378542e+00    2.919293e+03
  8.383775e+00    2.920482e+03
  8.389008e+00    2.924002e+03
  8.394241e+00    2.928233e+03
  8.399475e+00    2.925485e+03
  8.404708e+00    2.921742e+03
  8.409941e+00    2.919846e+03
  8.415174e+00    2.917701e+03
  8.420407e+00    2.915181e+03
  8.425640e+00    2.913097e+03
  8.430874e+00    2.912016e+03
  8.436107e+00    2.910077e+03
  8.441340e+00    2.910982e+03
  8.446573e+00    2.911841e+03
  8.451806e+00    2.910222e+03
  8.457039e+00    2.907881e+03
  8.462273e+00    2.904666e+03
  8.467506e+00    2.903711e+03
  8.472739e+00    2.904673e+03
  8.477972e+00    2.903557e+03
  8.483205e+00    2.903389e+03
  8.488438e+00    2.898026e+03
  8.493672e+00    2.895567e+03
  8.498905e+00    2.893547e+03
  8.504138e+00    2.886863e+03
  8.509371e+00    2.867934e+03
  8.514604e+00    2.859136e+03
  8.519837e+00    2.856173e+03
  8.525070e+00    2.855615e+03
  8.530304e+00    2.853960e+03
  8.535537e+00    2.850903e+03
  8.540770e+00    2.856331e+03
  8.546003e+00    2.858136e+03
  8.551236e+00    2.859999e+03
  8.556469e+00    2.872260e+03
  8.561703e+00    2.882457e+03
  8.566936e+00    2.888941e+03
  8.572169e+00    2.895184e+03
  8.577402e+00    2.900552e+03
  8.582635e+00    2.905751e+03
  8.587868e+00    2.910955e+03
  8.593102e+00    2.912726e+03
  8.598335e+00    2.913913e+03
  8.603568e+00    2.915815e+03
  8.608801e+00    2.919594e+03
  8.614034e+00    2.918955e+03
  8.619267e+00    2.916960e+03
  8.624500e+00    2.915902e+03
  8.629734e+00    2.917810e+03
  8.634967e+00    2.916430e+03
  8.640200e+00    2.915127e+03
  8.645433e+00    2.911311e+03
  8.650666e+00    2.909875e+03
  8.655899e+00    2.908309e+03
