# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01034.dat
#        q_A^-1             I 
  1.235281e+00    1.088614e+04
  1.240515e+00    1.098087e+04
  1.245748e+00    1.106340e+04
  1.250981e+00    1.115671e+04
  1.256214e+00    1.127113e+04
  1.261447e+00    1.134799e+04
  1.266680e+00    1.140559e+04
  1.271913e+00    1.148631e+04
  1.277147e+00    1.158655e+04
  1.282380e+00    1.168831e+04
  1.287613e+00    1.180290e+04
  1.292846e+00    1.193755e+04
  1.298079e+00    1.203227e+04
  1.303312e+00    1.211762e+04
  1.308546e+00    1.222515e+04
  1.313779e+00    1.229507e+04
  1.319012e+00    1.236820e+04
  1.324245e+00    1.243108e+04
  1.329478e+00    1.255037e+04
  1.334711e+00    1.266606e+04
  1.339945e+00    1.278250e+04
  1.345178e+00    1.290920e+04
  1.350411e+00    1.301014e+04
  1.355644e+00    1.311069e+04
  1.360877e+00    1.323923e+04
  1.366110e+00    1.332718e+04
  1.371343e+00    1.338626e+04
  1.376577e+00    1.345863e+04
  1.381810e+00    1.353856e+04
  1.387043e+00    1.361894e+04
  1.392276e+00    1.367244e+04
  1.397509e+00    1.376311e+04
  1.402742e+00    1.382930e+04
  1.407976e+00    1.388902e+04
  1.413209e+00    1.395874e+04
  1.418442e+00    1.398248e+04
  1.423675e+00    1.401519e+04
  1.428908e+00    1.404509e+04
  1.434141e+00    1.404410e+04
  1.439375e+00    1.407507e+04
  1.444608e+00    1.409744e+04
  1.449841e+00    1.415342e+04
  1.455074e+00    1.417310e+04
  1.460307e+00    1.416829e+04
  1.465540e+00    1.416629e+04
  1.470774e+00    1.415183e+04
  1.476007e+00    1.416137e+04
  1.481240e+00    1.417779e+04
  1.486473e+00    1.419985e+04
  1.491706e+00    1.423855e+04
  1.496939e+00    1.424886e+04
  1.502172e+00    1.423844e+04
  1.507406e+00    1.420355e+04
  1.512639e+00    1.417463e+04
  1.517872e+00    1.415808e+04
  1.523105e+00    1.411829e+04
  1.528338e+00    1.407866e+04
  1.533571e+00    1.404499e+04
  1.538805e+00    1.398801e+04
  1.544038e+00    1.394598e+04
  1.549271e+00    1.388778e+04
  1.554504e+00    1.380937e+04
  1.559737e+00    1.373848e+04
  1.564970e+00    1.369006e+04
  1.570204e+00    1.364941e+04
  1.575437e+00    1.356953e+04
  1.580670e+00    1.350415e+04
  1.585903e+00    1.342201e+04
  1.591136e+00    1.334145e+04
  1.596369e+00    1.327230e+04
  1.601602e+00    1.318606e+04
  1.606836e+00    1.312301e+04
  1.612069e+00    1.303755e+04
  1.617302e+00    1.295169e+04
  1.622535e+00    1.287105e+04
  1.627768e+00    1.279648e+04
  1.633001e+00    1.275630e+04
  1.638235e+00    1.269993e+04
  1.643468e+00    1.261543e+04
  1.648701e+00    1.249139e+04
  1.653934e+00    1.238600e+04
  1.659167e+00    1.225266e+04
  1.664400e+00    1.215166e+04
  1.669634e+00    1.207523e+04
  1.674867e+00    1.199937e+04
  1.680100e+00    1.189779e+04
  1.685333e+00    1.181595e+04
  1.690566e+00    1.174575e+04
  1.695799e+00    1.163664e+04
  1.701032e+00    1.151638e+04
  1.706266e+00    1.140435e+04
  1.711499e+00    1.130004e+04
  1.716732e+00    1.118951e+04
  1.721965e+00    1.114055e+04
  1.727198e+00    1.107859e+04
  1.732431e+00    1.100291e+04
  1.737665e+00    1.092841e+04
  1.742898e+00    1.086118e+04
  1.748131e+00    1.074682e+04
  1.753364e+00    1.065633e+04
  1.758597e+00    1.057040e+04
  1.763830e+00    1.050285e+04
  1.769064e+00    1.042545e+04
  1.774297e+00    1.034002e+04
  1.779530e+00    1.025077e+04
  1.784763e+00    1.014250e+04
  1.789996e+00    1.003702e+04
  1.795229e+00    9.975222e+03
  1.800462e+00    9.903310e+03
  1.805696e+00    9.841485e+03
  1.810929e+00    9.795500e+03
  1.816162e+00    9.720497e+03
  1.821395e+00    9.648146e+03
  1.826628e+00    9.603465e+03
  1.831861e+00    9.558880e+03
  1.837095e+00    9.470293e+03
  1.842328e+00    9.396059e+03
  1.847561e+00    9.327119e+03
  1.852794e+00    9.248514e+03
  1.858027e+00    9.153886e+03
  1.863260e+00    9.075134e+03
  1.868494e+00    9.033836e+03
  1.873727e+00    8.989057e+03
  1.878960e+00    8.959483e+03
  1.884193e+00    8.915812e+03
  1.889426e+00    8.852612e+03
  1.894659e+00    8.788927e+03
  1.899892e+00    8.734415e+03
  1.905126e+00    8.684849e+03
  1.910359e+00    8.652818e+03
  1.915592e+00    8.622478e+03
  1.920825e+00    8.585872e+03
  1.926058e+00    8.552471e+03
  1.931291e+00    8.503090e+03
  1.936525e+00    8.471232e+03
  1.941758e+00    8.411672e+03
  1.946991e+00    8.373041e+03
  1.952224e+00    8.340574e+03
  1.957457e+00    8.311443e+03
  1.962690e+00    8.278071e+03
  1.967924e+00    8.247666e+03
  1.973157e+00    8.213820e+03
  1.978390e+00    8.154133e+03
  1.983623e+00    8.106007e+03
  1.988856e+00    8.080721e+03
  1.994089e+00    8.053170e+03
  1.999322e+00    8.021186e+03
  2.004556e+00    7.991215e+03
  2.009789e+00    7.968577e+03
  2.015022e+00    7.947229e+03
  2.020255e+00    7.935992e+03
  2.025488e+00    7.914892e+03
  2.030721e+00    7.886602e+03
  2.035955e+00    7.859087e+03
  2.041188e+00    7.843835e+03
  2.046421e+00    7.833004e+03
  2.051654e+00    7.815659e+03
  2.056887e+00    7.803333e+03
  2.062120e+00    7.792924e+03
  2.067354e+00    7.781526e+03
  2.072587e+00    7.781756e+03
  2.077820e+00    7.782290e+03
  2.083053e+00    7.782407e+03
  2.088286e+00    7.791468e+03
  2.093519e+00    7.804083e+03
  2.098752e+00    7.817318e+03
  2.103986e+00    7.839249e+03
  2.109219e+00    7.843821e+03
  2.114452e+00    7.851783e+03
  2.119685e+00    7.871826e+03
  2.124918e+00    7.899185e+03
  2.130151e+00    7.930260e+03
  2.135385e+00    7.960597e+03
  2.140618e+00    7.994043e+03
  2.145851e+00    8.025713e+03
  2.151084e+00    8.069673e+03
  2.156317e+00    8.118333e+03
  2.161550e+00    8.158890e+03
  2.166784e+00    8.192776e+03
  2.172017e+00    8.212237e+03
  2.177250e+00    8.237572e+03
  2.182483e+00    8.255778e+03
  2.187716e+00    8.292869e+03
  2.192949e+00    8.313319e+03
  2.198182e+00    8.328796e+03
  2.203416e+00    8.325996e+03
  2.208649e+00    8.335049e+03
  2.213882e+00    8.332739e+03
  2.219115e+00    8.352329e+03
  2.224348e+00    8.380850e+03
  2.229581e+00    8.417521e+03
  2.234815e+00    8.451294e+03
  2.240048e+00    8.474496e+03
  2.245281e+00    8.505982e+03
  2.250514e+00    8.546867e+03
  2.255747e+00    8.591464e+03
  2.260980e+00    8.634389e+03
  2.266214e+00    8.670953e+03
  2.271447e+00    8.699708e+03
  2.276680e+00    8.722119e+03
  2.281913e+00    8.734950e+03
  2.287146e+00    8.720064e+03
  2.292379e+00    8.699444e+03
  2.297612e+00    8.650576e+03
  2.302846e+00    8.601020e+03
  2.308079e+00    8.538029e+03
  2.313312e+00    8.440417e+03
  2.318545e+00    8.360482e+03
  2.323778e+00    8.272057e+03
  2.329011e+00    8.188647e+03
  2.334245e+00    8.103304e+03
  2.339478e+00    8.034599e+03
  2.344711e+00    7.966356e+03
  2.349944e+00    7.890343e+03
  2.355177e+00    7.837048e+03
  2.360410e+00    7.790522e+03
  2.365644e+00    7.740020e+03
  2.370877e+00    7.699708e+03
  2.376110e+00    7.680897e+03
  2.381343e+00    7.684280e+03
  2.386576e+00    7.702967e+03
  2.391809e+00    7.723410e+03
  2.397042e+00    7.733679e+03
  2.402276e+00    7.738336e+03
  2.407509e+00    7.744533e+03
  2.412742e+00    7.757716e+03
  2.417975e+00    7.759812e+03
  2.423208e+00    7.777168e+03
  2.428441e+00    7.789997e+03
  2.433675e+00    7.831244e+03
  2.438908e+00    7.860701e+03
  2.444141e+00    7.879419e+03
  2.449374e+00    7.907700e+03
  2.454607e+00    7.965794e+03
  2.459840e+00    8.023143e+03
  2.465074e+00    8.073853e+03
  2.470307e+00    8.135829e+03
  2.475540e+00    8.216140e+03
  2.480773e+00    8.298163e+03
  2.486006e+00    8.382013e+03
  2.491239e+00    8.451447e+03
  2.496472e+00    8.518028e+03
  2.501706e+00    8.608215e+03
  2.506939e+00    8.738392e+03
  2.512172e+00    8.867114e+03
  2.517405e+00    8.972802e+03
  2.522638e+00    9.096914e+03
  2.527871e+00    9.188720e+03
  2.533105e+00    9.267258e+03
  2.538338e+00    9.367731e+03
  2.543571e+00    9.466812e+03
  2.548804e+00    9.541380e+03
  2.554037e+00    9.591117e+03
  2.559270e+00    9.646812e+03
  2.564504e+00    9.682783e+03
  2.569737e+00    9.700624e+03
  2.574970e+00    9.682156e+03
  2.580203e+00    9.635729e+03
  2.585436e+00    9.589094e+03
  2.590669e+00    9.525374e+03
  2.595902e+00    9.437086e+03
  2.601136e+00    9.353615e+03
  2.606369e+00    9.262509e+03
  2.611602e+00    9.145825e+03
  2.616835e+00    9.024421e+03
  2.622068e+00    8.907424e+03
  2.627301e+00    8.774628e+03
  2.632535e+00    8.643596e+03
  2.637768e+00    8.538881e+03
  2.643001e+00    8.407908e+03
  2.648234e+00    8.267800e+03
  2.653467e+00    8.163125e+03
  2.658700e+00    8.072809e+03
  2.663934e+00    7.978792e+03
  2.669167e+00    7.900242e+03
  2.674400e+00    7.848790e+03
  2.679633e+00    7.809313e+03
  2.684866e+00    7.774756e+03
  2.690099e+00    7.761533e+03
  2.695332e+00    7.765566e+03
  2.700566e+00    7.776713e+03
  2.705799e+00    7.790869e+03
  2.711032e+00    7.789274e+03
  2.716265e+00    7.780298e+03
  2.721498e+00    7.770651e+03
  2.726731e+00    7.777214e+03
  2.731965e+00    7.765684e+03
  2.737198e+00    7.731132e+03
  2.742431e+00    7.693129e+03
  2.747664e+00    7.642272e+03
  2.752897e+00    7.565696e+03
  2.758130e+00    7.482391e+03
  2.763364e+00    7.387333e+03
  2.768597e+00    7.272141e+03
  2.773830e+00    7.155491e+03
  2.779063e+00    7.052147e+03
  2.784296e+00    6.930670e+03
  2.789529e+00    6.801093e+03
  2.794762e+00    6.692391e+03
  2.799996e+00    6.587284e+03
  2.805229e+00    6.485994e+03
  2.810462e+00    6.400524e+03
  2.815695e+00    6.324827e+03
  2.820928e+00    6.254271e+03
  2.826161e+00    6.193078e+03
  2.831395e+00    6.150729e+03
  2.836628e+00    6.105986e+03
  2.841861e+00    6.076341e+03
  2.847094e+00    6.070032e+03
  2.852327e+00    6.075795e+03
  2.857560e+00    6.074160e+03
  2.862794e+00    6.070515e+03
  2.868027e+00    6.071424e+03
  2.873260e+00    6.076982e+03
  2.878493e+00    6.099604e+03
  2.883726e+00    6.127127e+03
  2.888959e+00    6.163364e+03
  2.894192e+00    6.191218e+03
  2.899426e+00    6.212978e+03
  2.904659e+00    6.251301e+03
  2.909892e+00    6.314729e+03
  2.915125e+00    6.381315e+03
  2.920358e+00    6.454936e+03
  2.925591e+00    6.534958e+03
  2.930825e+00    6.620819e+03
  2.936058e+00    6.704153e+03
  2.941291e+00    6.812193e+03
  2.946524e+00    6.928797e+03
  2.951757e+00    7.043117e+03
  2.956990e+00    7.183799e+03
  2.962224e+00    7.362724e+03
  2.967457e+00    7.542955e+03
  2.972690e+00    7.725189e+03
  2.977923e+00    7.951748e+03
  2.983156e+00    8.195342e+03
  2.988389e+00    8.423846e+03
  2.993622e+00    8.687392e+03
  2.998856e+00    8.976241e+03
  3.004089e+00    9.243594e+03
  3.009322e+00    9.541421e+03
  3.014555e+00    9.864625e+03
  3.019788e+00    1.013923e+04
  3.025021e+00    1.036717e+04
  3.030255e+00    1.055813e+04
  3.035488e+00    1.076800e+04
  3.040721e+00    1.093568e+04
  3.045954e+00    1.105909e+04
  3.051187e+00    1.118129e+04
  3.056420e+00    1.124985e+04
  3.061654e+00    1.127715e+04
  3.066887e+00    1.126845e+04
  3.072120e+00    1.125546e+04
  3.077353e+00    1.123304e+04
  3.082586e+00    1.118887e+04
  3.087819e+00    1.112911e+04
  3.093052e+00    1.106792e+04
  3.098286e+00    1.101909e+04
  3.103519e+00    1.094971e+04
  3.108752e+00    1.088334e+04
  3.113985e+00    1.081998e+04
  3.119218e+00    1.073985e+04
  3.124451e+00    1.064263e+04
  3.129685e+00    1.054766e+04
  3.134918e+00    1.045307e+04
  3.140151e+00    1.033102e+04
  3.145384e+00    1.021111e+04
  3.150617e+00    1.008626e+04
  3.155850e+00    9.916797e+03
  3.161084e+00    9.745831e+03
  3.166317e+00    9.605435e+03
  3.171550e+00    9.470335e+03
  3.176783e+00    9.293201e+03
  3.182016e+00    9.117811e+03
  3.187249e+00    8.933938e+03
  3.192482e+00    8.725427e+03
  3.197716e+00    8.548958e+03
  3.202949e+00    8.399225e+03
  3.208182e+00    8.236271e+03
  3.213415e+00    8.068100e+03
  3.218648e+00    7.907519e+03
  3.223881e+00    7.728729e+03
  3.229115e+00    7.544189e+03
  3.234348e+00    7.382168e+03
  3.239581e+00    7.223539e+03
  3.244814e+00    7.040616e+03
  3.250047e+00    6.884649e+03
  3.255280e+00    6.745411e+03
  3.260514e+00    6.580403e+03
  3.265747e+00    6.420734e+03
  3.270980e+00    6.286180e+03
  3.276213e+00    6.160808e+03
  3.281446e+00    6.028208e+03
  3.286679e+00    5.928080e+03
  3.291912e+00    5.840465e+03
  3.297146e+00    5.744600e+03
  3.302379e+00    5.663647e+03
  3.307612e+00    5.602663e+03
  3.312845e+00    5.538366e+03
  3.318078e+00    5.473113e+03
  3.323311e+00    5.425083e+03
  3.328545e+00    5.393071e+03
  3.333778e+00    5.356672e+03
  3.339011e+00    5.341678e+03
  3.344244e+00    5.325988e+03
  3.349477e+00    5.305557e+03
  3.354710e+00    5.288208e+03
  3.359944e+00    5.274056e+03
  3.365177e+00    5.271914e+03
  3.370410e+00    5.271103e+03
  3.375643e+00    5.276269e+03
  3.380876e+00    5.281228e+03
  3.386109e+00    5.303238e+03
  3.391342e+00    5.315523e+03
  3.396576e+00    5.329801e+03
  3.401809e+00    5.358560e+03
  3.407042e+00    5.385425e+03
  3.412275e+00    5.420685e+03
  3.417508e+00    5.453072e+03
  3.422741e+00    5.497925e+03
  3.427975e+00    5.549844e+03
  3.433208e+00    5.610063e+03
  3.438441e+00    5.676087e+03
  3.443674e+00    5.744943e+03
  3.448907e+00    5.819575e+03
  3.454140e+00    5.890120e+03
  3.459374e+00    5.951066e+03
  3.464607e+00    6.016294e+03
  3.469840e+00    6.083476e+03
  3.475073e+00    6.139929e+03
  3.480306e+00    6.192339e+03
  3.485539e+00    6.249342e+03
  3.490772e+00    6.295438e+03
  3.496006e+00    6.320896e+03
  3.501239e+00    6.332859e+03
  3.506472e+00    6.331586e+03
  3.511705e+00    6.326453e+03
  3.516938e+00    6.302585e+03
  3.522171e+00    6.265041e+03
  3.527405e+00    6.211933e+03
  3.532638e+00    6.148509e+03
  3.537871e+00    6.078672e+03
  3.543104e+00    6.005174e+03
  3.548337e+00    5.930440e+03
  3.553570e+00    5.856552e+03
  3.558804e+00    5.769692e+03
  3.564037e+00    5.688713e+03
  3.569270e+00    5.612899e+03
  3.574503e+00    5.536163e+03
  3.579736e+00    5.469353e+03
  3.584969e+00    5.395315e+03
  3.590202e+00    5.313542e+03
  3.595436e+00    5.216810e+03
  3.600669e+00    5.150350e+03
  3.605902e+00    5.093360e+03
  3.611135e+00    5.065067e+03
  3.616368e+00    5.030422e+03
  3.621601e+00    4.990331e+03
  3.626835e+00    4.962442e+03
  3.632068e+00    4.943100e+03
  3.637301e+00    4.922217e+03
  3.642534e+00    4.894528e+03
  3.647767e+00    4.869602e+03
  3.653000e+00    4.854209e+03
  3.658234e+00    4.837155e+03
  3.663467e+00    4.817842e+03
  3.668700e+00    4.801042e+03
  3.673933e+00    4.785893e+03
  3.679166e+00    4.782280e+03
  3.684399e+00    4.777933e+03
  3.689632e+00    4.780348e+03
  3.694866e+00    4.775508e+03
  3.700099e+00    4.776389e+03
  3.705332e+00    4.773923e+03
  3.710565e+00    4.770538e+03
  3.715798e+00    4.775807e+03
  3.721031e+00    4.767035e+03
  3.726265e+00    4.768282e+03
  3.731498e+00    4.766942e+03
  3.736731e+00    4.768049e+03
  3.741964e+00    4.776646e+03
  3.747197e+00    4.781321e+03
  3.752430e+00    4.784040e+03
  3.757664e+00    4.787315e+03
  3.762897e+00    4.789711e+03
  3.768130e+00    4.801265e+03
  3.773363e+00    4.812282e+03
  3.778596e+00    4.817648e+03
  3.783829e+00    4.835007e+03
  3.789062e+00    4.842533e+03
  3.794296e+00    4.849901e+03
  3.799529e+00    4.848697e+03
  3.804762e+00    4.853678e+03
  3.809995e+00    4.865272e+03
  3.815228e+00    4.882663e+03
  3.820461e+00    4.891906e+03
  3.825695e+00    4.898907e+03
  3.830928e+00    4.906321e+03
  3.836161e+00    4.918965e+03
  3.841394e+00    4.939717e+03
  3.846627e+00    4.951739e+03
  3.851860e+00    4.958730e+03
  3.857094e+00    4.963732e+03
  3.862327e+00    4.975362e+03
  3.867560e+00    4.989858e+03
  3.872793e+00    5.006534e+03
  3.878026e+00    5.020193e+03
  3.883259e+00    5.031050e+03
  3.888492e+00    5.045713e+03
  3.893726e+00    5.053342e+03
  3.898959e+00    5.072348e+03
  3.904192e+00    5.084508e+03
  3.909425e+00    5.105296e+03
  3.914658e+00    5.120760e+03
  3.919891e+00    5.139149e+03
  3.925125e+00    5.153872e+03
  3.930358e+00    5.163981e+03
  3.935591e+00    5.181761e+03
  3.940824e+00    5.200338e+03
  3.946057e+00    5.225773e+03
  3.951290e+00    5.249557e+03
  3.956524e+00    5.266580e+03
  3.961757e+00    5.287535e+03
  3.966990e+00    5.306979e+03
  3.972223e+00    5.332846e+03
  3.977456e+00    5.373201e+03
  3.982689e+00    5.408589e+03
  3.987922e+00    5.444339e+03
  3.993156e+00    5.488329e+03
  3.998389e+00    5.531875e+03
  4.003622e+00    5.571829e+03
  4.008855e+00    5.605308e+03
  4.014088e+00    5.660490e+03
  4.019321e+00    5.722560e+03
  4.024555e+00    5.776330e+03
  4.029788e+00    5.825467e+03
  4.035021e+00    5.871190e+03
  4.040254e+00    5.920528e+03
  4.045487e+00    5.972754e+03
  4.050720e+00    6.024253e+03
  4.055954e+00    6.071927e+03
  4.061187e+00    6.116778e+03
  4.066420e+00    6.159524e+03
  4.071653e+00    6.197288e+03
  4.076886e+00    6.228590e+03
  4.082119e+00    6.267081e+03
  4.087352e+00    6.304776e+03
  4.092586e+00    6.334354e+03
  4.097819e+00    6.354552e+03
  4.103052e+00    6.366458e+03
  4.108285e+00    6.390887e+03
  4.113518e+00    6.412500e+03
  4.118751e+00    6.437372e+03
  4.123985e+00    6.458645e+03
  4.129218e+00    6.465365e+03
  4.134451e+00    6.475064e+03
  4.139684e+00    6.486949e+03
  4.144917e+00    6.505077e+03
  4.150150e+00    6.525947e+03
  4.155384e+00    6.539099e+03
  4.160617e+00    6.556426e+03
  4.165850e+00    6.565686e+03
  4.171083e+00    6.586562e+03
  4.176316e+00    6.595219e+03
  4.181549e+00    6.617417e+03
  4.186782e+00    6.640039e+03
  4.192016e+00    6.667892e+03
  4.197249e+00    6.692007e+03
  4.202482e+00    6.711143e+03
  4.207715e+00    6.725937e+03
  4.212948e+00    6.734499e+03
  4.218181e+00    6.742294e+03
  4.223415e+00    6.766052e+03
  4.228648e+00    6.782817e+03
  4.233881e+00    6.794205e+03
  4.239114e+00    6.792969e+03
  4.244347e+00    6.779838e+03
  4.249580e+00    6.762770e+03
  4.254814e+00    6.739542e+03
  4.260047e+00    6.728521e+03
  4.265280e+00    6.719815e+03
  4.270513e+00    6.702459e+03
  4.275746e+00    6.675007e+03
  4.280979e+00    6.654316e+03
  4.286212e+00    6.640068e+03
  4.291446e+00    6.628503e+03
  4.296679e+00    6.615406e+03
  4.301912e+00    6.606036e+03
  4.307145e+00    6.618938e+03
  4.312378e+00    6.627502e+03
  4.317611e+00    6.640720e+03
  4.322845e+00    6.643510e+03
  4.328078e+00    6.663212e+03
  4.333311e+00    6.688612e+03
  4.338544e+00    6.724383e+03
  4.343777e+00    6.766380e+03
  4.349010e+00    6.816184e+03
  4.354244e+00    6.870234e+03
  4.359477e+00    6.951255e+03
  4.364710e+00    7.044289e+03
  4.369943e+00    7.131101e+03
  4.375176e+00    7.221653e+03
  4.380409e+00    7.337716e+03
  4.385642e+00    7.495569e+03
  4.390876e+00    7.675438e+03
  4.396109e+00    7.866125e+03
  4.401342e+00    8.060559e+03
  4.406575e+00    8.245769e+03
  4.411808e+00    8.510528e+03
  4.417041e+00    8.816472e+03
  4.422275e+00    9.122729e+03
  4.427508e+00    9.436417e+03
  4.432741e+00    9.778465e+03
  4.437974e+00    1.013149e+04
  4.443207e+00    1.048220e+04
  4.448440e+00    1.084065e+04
  4.453674e+00    1.115575e+04
  4.458907e+00    1.142929e+04
  4.464140e+00    1.169822e+04
  4.469373e+00    1.194377e+04
