# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00152.dat
#        q_A^-1             I 
  1.837095e+00    9.594504e+03
  1.842328e+00    9.524075e+03
  1.847561e+00    9.456001e+03
  1.852794e+00    9.377482e+03
  1.858027e+00    9.287577e+03
  1.863260e+00    9.207629e+03
  1.868494e+00    9.166768e+03
  1.873727e+00    9.118047e+03
  1.878960e+00    9.095645e+03
  1.884193e+00    9.050306e+03
  1.889426e+00    8.992717e+03
  1.894659e+00    8.934054e+03
  1.899892e+00    8.879605e+03
  1.905126e+00    8.829562e+03
  1.910359e+00    8.792608e+03
  1.915592e+00    8.763046e+03
  1.920825e+00    8.728813e+03
  1.926058e+00    8.690229e+03
  1.931291e+00    8.642610e+03
  1.936525e+00    8.623655e+03
  1.941758e+00    8.579490e+03
  1.946991e+00    8.545868e+03
  1.952224e+00    8.510791e+03
  1.957457e+00    8.481776e+03
  1.962690e+00    8.451927e+03
  1.967924e+00    8.425130e+03
  1.973157e+00    8.397728e+03
  1.978390e+00    8.349935e+03
  1.983623e+00    8.318650e+03
  1.988856e+00    8.298499e+03
  1.994089e+00    8.276986e+03
  1.999322e+00    8.248322e+03
  2.004556e+00    8.220099e+03
  2.009789e+00    8.202105e+03
  2.015022e+00    8.184312e+03
  2.020255e+00    8.176774e+03
  2.025488e+00    8.160433e+03
  2.030721e+00    8.146807e+03
  2.035955e+00    8.134553e+03
  2.041188e+00    8.132664e+03
  2.046421e+00    8.131915e+03
  2.051654e+00    8.126530e+03
  2.056887e+00    8.131855e+03
  2.062120e+00    8.136385e+03
  2.067354e+00    8.149277e+03
  2.072587e+00    8.168838e+03
  2.077820e+00    8.200511e+03
  2.083053e+00    8.246615e+03
  2.088286e+00    8.308012e+03
  2.093519e+00    8.355618e+03
  2.098752e+00    8.409418e+03
  2.103986e+00    8.472795e+03
  2.109219e+00    8.530613e+03
  2.114452e+00    8.581469e+03
  2.119685e+00    8.665513e+03
  2.124918e+00    8.742625e+03
  2.130151e+00    8.825201e+03
  2.135385e+00    8.919126e+03
  2.140618e+00    9.019230e+03
  2.145851e+00    9.106576e+03
  2.151084e+00    9.202789e+03
  2.156317e+00    9.303977e+03
  2.161550e+00    9.381540e+03
  2.166784e+00    9.443153e+03
  2.172017e+00    9.498953e+03
  2.177250e+00    9.555792e+03
  2.182483e+00    9.598419e+03
  2.187716e+00    9.643113e+03
  2.192949e+00    9.664169e+03
  2.198182e+00    9.659676e+03
  2.203416e+00    9.634750e+03
  2.208649e+00    9.618874e+03
  2.213882e+00    9.595701e+03
  2.219115e+00    9.589712e+03
  2.224348e+00    9.562343e+03
  2.229581e+00    9.539942e+03
  2.234815e+00    9.513062e+03
  2.240048e+00    9.472521e+03
  2.245281e+00    9.438986e+03
  2.250514e+00    9.422782e+03
  2.255747e+00    9.410629e+03
  2.260980e+00    9.381533e+03
  2.266214e+00    9.359360e+03
  2.271447e+00    9.336869e+03
  2.276680e+00    9.299322e+03
  2.281913e+00    9.256255e+03
  2.287146e+00    9.210111e+03
  2.292379e+00    9.163194e+03
  2.297612e+00    9.081266e+03
  2.302846e+00    9.003573e+03
  2.308079e+00    8.911202e+03
  2.313312e+00    8.794887e+03
  2.318545e+00    8.699493e+03
  2.323778e+00    8.588632e+03
  2.329011e+00    8.478179e+03
  2.334245e+00    8.366205e+03
  2.339478e+00    8.286006e+03
  2.344711e+00    8.215012e+03
  2.349944e+00    8.133298e+03
  2.355177e+00    8.068137e+03
  2.360410e+00    8.007289e+03
  2.365644e+00    7.944948e+03
  2.370877e+00    7.905536e+03
  2.376110e+00    7.897475e+03
  2.381343e+00    7.913562e+03
  2.386576e+00    7.944369e+03
  2.391809e+00    7.968227e+03
  2.397042e+00    7.994764e+03
  2.402276e+00    8.018977e+03
  2.407509e+00    8.049031e+03
  2.412742e+00    8.088127e+03
  2.417975e+00    8.132537e+03
  2.423208e+00    8.187721e+03
  2.428441e+00    8.233655e+03
  2.433675e+00    8.319581e+03
  2.438908e+00    8.412371e+03
  2.444141e+00    8.491944e+03
  2.449374e+00    8.587217e+03
  2.454607e+00    8.732820e+03
  2.459840e+00    8.871669e+03
  2.465074e+00    9.012316e+03
  2.470307e+00    9.201584e+03
  2.475540e+00    9.414926e+03
  2.480773e+00    9.620002e+03
  2.486006e+00    9.857557e+03
  2.491239e+00    1.010902e+04
  2.496472e+00    1.033700e+04
  2.501706e+00    1.059053e+04
  2.506939e+00    1.093340e+04
  2.512172e+00    1.125535e+04
  2.517405e+00    1.154794e+04
  2.522638e+00    1.188956e+04
  2.527871e+00    1.219726e+04
  2.533105e+00    1.247578e+04
  2.538338e+00    1.278038e+04
  2.543571e+00    1.305390e+04
  2.548804e+00    1.326884e+04
  2.554037e+00    1.344476e+04
  2.559270e+00    1.360336e+04
  2.564504e+00    1.369608e+04
  2.569737e+00    1.374778e+04
  2.574970e+00    1.371005e+04
  2.580203e+00    1.361038e+04
  2.585436e+00    1.348141e+04
  2.590669e+00    1.329869e+04
  2.595902e+00    1.306533e+04
  2.601136e+00    1.283539e+04
  2.606369e+00    1.259646e+04
  2.611602e+00    1.228108e+04
  2.616835e+00    1.197586e+04
  2.622068e+00    1.169040e+04
  2.627301e+00    1.135260e+04
  2.632535e+00    1.102346e+04
  2.637768e+00    1.074936e+04
  2.643001e+00    1.043976e+04
  2.648234e+00    1.011552e+04
  2.653467e+00    9.867930e+03
  2.658700e+00    9.655963e+03
  2.663934e+00    9.424500e+03
  2.669167e+00    9.216395e+03
  2.674400e+00    9.059903e+03
  2.679633e+00    8.904891e+03
  2.684866e+00    8.767528e+03
  2.690099e+00    8.661403e+03
  2.695332e+00    8.576237e+03
  2.700566e+00    8.492864e+03
  2.705799e+00    8.429047e+03
  2.711032e+00    8.349686e+03
  2.716265e+00    8.259193e+03
  2.721498e+00    8.180479e+03
  2.726731e+00    8.132723e+03
  2.731965e+00    8.058810e+03
  2.737198e+00    7.958298e+03
  2.742431e+00    7.873454e+03
  2.747664e+00    7.776872e+03
  2.752897e+00    7.655887e+03
  2.758130e+00    7.538392e+03
  2.763364e+00    7.414633e+03
  2.768597e+00    7.266288e+03
  2.773830e+00    7.116809e+03
  2.779063e+00    6.987211e+03
  2.784296e+00    6.836444e+03
  2.789529e+00    6.678565e+03
  2.794762e+00    6.540620e+03
  2.799996e+00    6.408576e+03
  2.805229e+00    6.277459e+03
  2.810462e+00    6.165111e+03
  2.815695e+00    6.060914e+03
  2.820928e+00    5.955968e+03
  2.826161e+00    5.862342e+03
  2.831395e+00    5.788429e+03
  2.836628e+00    5.711005e+03
  2.841861e+00    5.642104e+03
  2.847094e+00    5.600792e+03
  2.852327e+00    5.564897e+03
  2.857560e+00    5.514003e+03
  2.862794e+00    5.469071e+03
  2.868027e+00    5.432064e+03
  2.873260e+00    5.398931e+03
  2.878493e+00    5.381461e+03
  2.883726e+00    5.361820e+03
  2.888959e+00    5.339636e+03
  2.894192e+00    5.303615e+03
  2.899426e+00    5.276948e+03
  2.904659e+00    5.255656e+03
  2.909892e+00    5.244978e+03
  2.915125e+00    5.239627e+03
  2.920358e+00    5.243198e+03
  2.925591e+00    5.240047e+03
  2.930825e+00    5.232232e+03
  2.936058e+00    5.224273e+03
  2.941291e+00    5.216682e+03
  2.946524e+00    5.210123e+03
  2.951757e+00    5.208568e+03
  2.956990e+00    5.213470e+03
  2.962224e+00    5.227580e+03
  2.967457e+00    5.245845e+03
  2.972690e+00    5.263452e+03
  2.977923e+00    5.285611e+03
  2.983156e+00    5.310932e+03
  2.988389e+00    5.338855e+03
  2.993622e+00    5.375402e+03
  2.998856e+00    5.420662e+03
  3.004089e+00    5.467481e+03
  3.009322e+00    5.536316e+03
  3.014555e+00    5.624740e+03
  3.019788e+00    5.707600e+03
  3.025021e+00    5.790998e+03
  3.030255e+00    5.877989e+03
  3.035488e+00    6.000293e+03
  3.040721e+00    6.136138e+03
  3.045954e+00    6.288388e+03
  3.051187e+00    6.487684e+03
  3.056420e+00    6.685620e+03
  3.061654e+00    6.889829e+03
  3.066887e+00    7.112722e+03
  3.072120e+00    7.368986e+03
  3.077353e+00    7.611096e+03
  3.082586e+00    7.855361e+03
  3.087819e+00    8.151450e+03
  3.093052e+00    8.415279e+03
  3.098286e+00    8.661954e+03
  3.103519e+00    8.931788e+03
  3.108752e+00    9.173260e+03
  3.113985e+00    9.363835e+03
  3.119218e+00    9.518487e+03
  3.124451e+00    9.649441e+03
  3.129685e+00    9.729637e+03
  3.134918e+00    9.773076e+03
  3.140151e+00    9.787749e+03
  3.145384e+00    9.759696e+03
  3.150617e+00    9.692841e+03
  3.155850e+00    9.575995e+03
  3.161084e+00    9.436395e+03
  3.166317e+00    9.305018e+03
  3.171550e+00    9.164251e+03
  3.176783e+00    8.976781e+03
  3.182016e+00    8.794184e+03
  3.187249e+00    8.603949e+03
  3.192482e+00    8.386934e+03
  3.197716e+00    8.200315e+03
  3.202949e+00    8.035239e+03
  3.208182e+00    7.855408e+03
  3.213415e+00    7.678304e+03
  3.218648e+00    7.507290e+03
  3.223881e+00    7.327026e+03
  3.229115e+00    7.137956e+03
  3.234348e+00    6.980190e+03
  3.239581e+00    6.827517e+03
  3.244814e+00    6.653455e+03
  3.250047e+00    6.505234e+03
  3.255280e+00    6.368422e+03
  3.260514e+00    6.200130e+03
  3.265747e+00    6.031899e+03
  3.270980e+00    5.884138e+03
  3.276213e+00    5.750772e+03
  3.281446e+00    5.612917e+03
  3.286679e+00    5.511154e+03
  3.291912e+00    5.425838e+03
  3.297146e+00    5.324114e+03
  3.302379e+00    5.232669e+03
  3.307612e+00    5.156188e+03
  3.312845e+00    5.079991e+03
  3.318078e+00    5.004932e+03
  3.323311e+00    4.952610e+03
  3.328545e+00    4.917615e+03
  3.333778e+00    4.880065e+03
  3.339011e+00    4.860569e+03
  3.344244e+00    4.837194e+03
  3.349477e+00    4.807919e+03
  3.354710e+00    4.781250e+03
  3.359944e+00    4.751698e+03
  3.365177e+00    4.737635e+03
  3.370410e+00    4.722966e+03
  3.375643e+00    4.715656e+03
  3.380876e+00    4.707625e+03
  3.386109e+00    4.708595e+03
  3.391342e+00    4.701021e+03
  3.396576e+00    4.690765e+03
  3.401809e+00    4.689594e+03
  3.407042e+00    4.684419e+03
  3.412275e+00    4.682999e+03
  3.417508e+00    4.681565e+03
  3.422741e+00    4.693543e+03
  3.427975e+00    4.704702e+03
  3.433208e+00    4.715941e+03
  3.438441e+00    4.718276e+03
  3.443674e+00    4.727652e+03
  3.448907e+00    4.739095e+03
  3.454140e+00    4.750548e+03
  3.459374e+00    4.760977e+03
  3.464607e+00    4.769026e+03
  3.469840e+00    4.781682e+03
  3.475073e+00    4.786709e+03
  3.480306e+00    4.789902e+03
  3.485539e+00    4.796261e+03
  3.490772e+00    4.803681e+03
  3.496006e+00    4.801812e+03
  3.501239e+00    4.795595e+03
  3.506472e+00    4.784654e+03
  3.511705e+00    4.775752e+03
  3.516938e+00    4.768120e+03
  3.522171e+00    4.760739e+03
  3.527405e+00    4.748640e+03
  3.532638e+00    4.734362e+03
  3.537871e+00    4.714882e+03
  3.543104e+00    4.700302e+03
  3.548337e+00    4.684968e+03
  3.553570e+00    4.677586e+03
  3.558804e+00    4.665602e+03
  3.564037e+00    4.653468e+03
  3.569270e+00    4.650962e+03
  3.574503e+00    4.651788e+03
  3.579736e+00    4.657642e+03
  3.584969e+00    4.655580e+03
  3.590202e+00    4.636156e+03
  3.595436e+00    4.606633e+03
  3.600669e+00    4.596557e+03
  3.605902e+00    4.599431e+03
  3.611135e+00    4.621796e+03
  3.616368e+00    4.634889e+03
  3.621601e+00    4.638784e+03
  3.626835e+00    4.648845e+03
  3.632068e+00    4.664083e+03
  3.637301e+00    4.676735e+03
  3.642534e+00    4.683099e+03
  3.647767e+00    4.688856e+03
  3.653000e+00    4.701113e+03
  3.658234e+00    4.709913e+03
  3.663467e+00    4.712977e+03
  3.668700e+00    4.719758e+03
  3.673933e+00    4.731840e+03
  3.679166e+00    4.752314e+03
  3.684399e+00    4.773429e+03
  3.689632e+00    4.794094e+03
  3.694866e+00    4.812565e+03
  3.700099e+00    4.835126e+03
  3.705332e+00    4.855535e+03
  3.710565e+00    4.879603e+03
  3.715798e+00    4.909716e+03
  3.721031e+00    4.926719e+03
  3.726265e+00    4.951629e+03
  3.731498e+00    4.971364e+03
  3.736731e+00    4.996183e+03
  3.741964e+00    5.027334e+03
  3.747197e+00    5.053083e+03
  3.752430e+00    5.080371e+03
  3.757664e+00    5.101705e+03
  3.762897e+00    5.127614e+03
  3.768130e+00    5.160212e+03
  3.773363e+00    5.189638e+03
  3.778596e+00    5.210015e+03
  3.783829e+00    5.240125e+03
  3.789062e+00    5.261348e+03
  3.794296e+00    5.281484e+03
  3.799529e+00    5.291214e+03
  3.804762e+00    5.301293e+03
  3.809995e+00    5.311844e+03
  3.815228e+00    5.327258e+03
  3.820461e+00    5.336177e+03
  3.825695e+00    5.348495e+03
  3.830928e+00    5.358830e+03
  3.836161e+00    5.369504e+03
  3.841394e+00    5.383988e+03
  3.846627e+00    5.388845e+03
  3.851860e+00    5.392647e+03
  3.857094e+00    5.397844e+03
  3.862327e+00    5.403337e+03
  3.867560e+00    5.419034e+03
  3.872793e+00    5.437769e+03
  3.878026e+00    5.462900e+03
  3.883259e+00    5.478718e+03
  3.888492e+00    5.500953e+03
  3.893726e+00    5.517865e+03
  3.898959e+00    5.552057e+03
  3.904192e+00    5.587412e+03
  3.909425e+00    5.634791e+03
  3.914658e+00    5.685051e+03
  3.919891e+00    5.732438e+03
  3.925125e+00    5.783005e+03
  3.930358e+00    5.831751e+03
  3.935591e+00    5.895001e+03
  3.940824e+00    5.964012e+03
  3.946057e+00    6.036981e+03
  3.951290e+00    6.120076e+03
  3.956524e+00    6.193171e+03
  3.961757e+00    6.273509e+03
  3.966990e+00    6.357344e+03
  3.972223e+00    6.438266e+03
  3.977456e+00    6.536392e+03
  3.982689e+00    6.624319e+03
  3.987922e+00    6.710653e+03
  3.993156e+00    6.801928e+03
  3.998389e+00    6.886236e+03
  4.003622e+00    6.961126e+03
  4.008855e+00    7.025474e+03
  4.014088e+00    7.104125e+03
  4.019321e+00    7.180341e+03
  4.024555e+00    7.238563e+03
  4.029788e+00    7.289455e+03
  4.035021e+00    7.323898e+03
  4.040254e+00    7.355039e+03
  4.045487e+00    7.374316e+03
  4.050720e+00    7.391724e+03
  4.055954e+00    7.395040e+03
  4.061187e+00    7.391627e+03
  4.066420e+00    7.372984e+03
  4.071653e+00    7.346367e+03
  4.076886e+00    7.320130e+03
  4.082119e+00    7.297313e+03
  4.087352e+00    7.267843e+03
  4.092586e+00    7.226998e+03
  4.097819e+00    7.170716e+03
  4.103052e+00    7.108202e+03
  4.108285e+00    7.061297e+03
  4.113518e+00    7.015650e+03
  4.118751e+00    6.968489e+03
  4.123985e+00    6.915670e+03
  4.129218e+00    6.853508e+03
  4.134451e+00    6.791729e+03
  4.139684e+00    6.737791e+03
  4.144917e+00    6.694988e+03
  4.150150e+00    6.657762e+03
  4.155384e+00    6.615138e+03
  4.160617e+00    6.575806e+03
  4.165850e+00    6.527737e+03
  4.171083e+00    6.494179e+03
  4.176316e+00    6.453249e+03
  4.181549e+00    6.428619e+03
  4.186782e+00    6.398050e+03
  4.192016e+00    6.373902e+03
  4.197249e+00    6.348868e+03
  4.202482e+00    6.329042e+03
  4.207715e+00    6.310016e+03
  4.212948e+00    6.293344e+03
  4.218181e+00    6.284442e+03
  4.223415e+00    6.288770e+03
  4.228648e+00    6.292917e+03
  4.233881e+00    6.298467e+03
  4.239114e+00    6.301257e+03
  4.244347e+00    6.300893e+03
  4.249580e+00    6.304275e+03
  4.254814e+00    6.317947e+03
  4.260047e+00    6.355788e+03
  4.265280e+00    6.404492e+03
  4.270513e+00    6.449497e+03
  4.275746e+00    6.494627e+03
  4.280979e+00    6.554822e+03
  4.286212e+00    6.624215e+03
  4.291446e+00    6.712163e+03
  4.296679e+00    6.802935e+03
  4.301912e+00    6.901183e+03
  4.307145e+00    7.035607e+03
  4.312378e+00    7.178750e+03
  4.317611e+00    7.332162e+03
  4.322845e+00    7.478379e+03
  4.328078e+00    7.650662e+03
  4.333311e+00    7.822629e+03
  4.338544e+00    8.014750e+03
  4.343777e+00    8.230132e+03
  4.349010e+00    8.448658e+03
  4.354244e+00    8.645555e+03
  4.359477e+00    8.867115e+03
  4.364710e+00    9.101934e+03
  4.369943e+00    9.314204e+03
  4.375176e+00    9.509161e+03
  4.380409e+00    9.717572e+03
  4.385642e+00    9.940706e+03
  4.390876e+00    1.014910e+04
  4.396109e+00    1.034790e+04
  4.401342e+00    1.052009e+04
  4.406575e+00    1.066482e+04
  4.411808e+00    1.085889e+04
  4.417041e+00    1.106228e+04
  4.422275e+00    1.126304e+04
  4.427508e+00    1.146110e+04
  4.432741e+00    1.167041e+04
  4.437974e+00    1.188433e+04
  4.443207e+00    1.208375e+04
  4.448440e+00    1.228387e+04
  4.453674e+00    1.244788e+04
  4.458907e+00    1.259787e+04
  4.464140e+00    1.274398e+04
  4.469373e+00    1.288035e+04
